Price,Close,High,Low,Open,Volume
2018-05-14,265.75140380859375,270.5467388979807,264.09898050754526,267.3066484230929,11805
2018-05-15,269.8663635253906,274.1108719120188,267.32289778360655,268.9267320588365,8379
2018-05-16,273.6410827636719,275.0505301004345,268.92675818575793,268.92675818575793,17385
2018-05-17,284.4790954589844,288.04320425402176,271.1299580866168,278.6469497912797,79191
2018-05-18,275.7795104980469,285.127146441041,271.0327936682458,283.1830977827244,60150
2018-05-21,266.57763671875,274.59683636480173,264.0665643153782,273.7868063105924,9654
2018-05-22,265.39508056640625,268.92676759430714,256.95468169457354,267.3067366540453,30609
2018-05-23,265.20062255859375,270.2227378953252,259.69246543951994,260.0812988653938,10845
2018-05-24,262.12249755859375,265.68660581644303,260.1946457427167,262.46271193736425,6705
2018-05-25,283.81500244140625,288.36730406004494,257.60272970139494,262.12263840859856,38910
2018-05-28,301.9430847167969,304.24354373433573,281.8869894024197,281.8869894024197,83646
2018-05-29,294.1669616699219,304.55143743655253,291.9313175720566,304.55143743655253,10353
2018-05-30,289.0152587890625,293.87538068762393,288.36722276003434,293.87538068762393,5316
2018-05-31,278.9871826171875,293.24352974589175,277.35095548453336,290.3112602692358,6906
2018-06-01,267.3228759765625,286.7471653106956,264.0665886750146,286.7471653106956,15552
2018-06-04,259.1902770996094,274.0946597852134,255.96641228256257,273.4628499145999,18393
2018-06-05,249.37283325195312,259.2064814964366,248.19021055657197,256.64681937160447,12639
2018-06-06,264.7469482421875,265.6865793861305,243.97803272211902,249.48615903109294,14451
2018-06-07,265.6056213378906,272.16678490250456,264.06657308294064,265.33022238256893,9309
2018-06-08,262.7057800292969,268.26252720375317,261.9767617584963,265.9458711207979,6801
2018-06-11,272.5717468261719,278.4849032936458,262.7705236414561,263.19172023962136,15927
2018-06-12,273.2359924316406,274.1918201270894,271.1623429049091,273.51139136170536,2772
2018-06-13,273.7868347167969,275.21247826769627,273.46284639255794,273.8516501799412,1749
2018-06-14,275.9739074707031,281.2390592185037,273.4466678552478,274.07847775911165,13515
2018-06-15,285.1270446777344,288.4319202845798,276.9944420487558,276.9944420487558,15786
2018-06-18,278.3068542480469,286.21265226566135,277.0270080286505,286.21265226566135,4509
2018-06-19,269.5909423828125,278.56597060295707,268.2787036604038,278.56597060295707,2955
2018-06-20,272.6852111816406,277.02692766594043,267.3066845899425,270.141745599166,7143
2018-06-21,271.04901123046875,272.3936430129487,264.89284677835525,272.3936430129487,3345
2018-06-22,271.94000244140625,272.1668120733111,267.30669042914485,270.51435884876327,1737
2018-06-25,270.30377197265625,276.2330965738087,267.63070510157576,271.25959983931057,2055
2018-06-26,268.84576416015625,272.79864764902266,265.3788632176525,270.1093840411277,12126
2018-06-27,261.0533752441406,274.43490762489716,255.31840736910365,268.11674882221644,12558
2018-06-28,252.93687438964844,263.09450824590783,249.50236754724042,262.86769867165077,14340
2018-06-29,258.3802490234375,260.1784700791992,253.86031272009674,253.86031272009674,8436
2018-07-02,254.4596710205078,259.2063861707446,251.10620606978932,258.3963859589398,7743
2018-07-03,257.23004150390625,260.1785074513193,254.346361359032,255.31838570774656,2793
2018-07-04,259.38470458984375,260.82654466896577,257.2624355979352,257.5864536036187,3948
2018-07-05,259.3360900878906,265.36265304829215,257.58645808717,260.8265492089141,3867
2018-07-06,260.19464111328125,263.4185349349999,258.5746108109697,261.0208675430742,2847
2018-07-09,270.2389831542969,272.1668355277962,259.20650013852895,259.20650013852895,10023
2018-07-10,268.5055236816406,272.1668113554113,262.8353718904601,264.84423600786994,17022
2018-07-11,268.2787170410156,271.94000475560114,265.68666203001146,271.94000475560114,7824
2018-07-12,268.14910888671875,272.49082539129995,263.45098149009755,269.47754409089913,11808
2018-07-13,269.0077209472656,271.5187935721442,266.0268326293317,271.5187935721442,5361
2018-07-16,262.446533203125,267.30665418836804,259.20644265835483,266.33462999131945,7710
2018-07-17,266.57763671875,267.2904584202423,259.8058602183976,262.446533870784,13725
2018-07-18,265.68658447265625,267.95462082127995,265.0385486612038,267.30661467364746,4971
2018-07-19,264.6497802734375,270.20652643002063,262.462725861656,270.20652643002063,6879
2018-07-20,265.7838439941406,267.63071398836655,262.4627706895542,264.0828013833329,7101
2018-07-23,268.6026916503906,272.1667704227472,264.09898159360245,272.1667704227472,2517
2018-07-24,297.2774353027344,306.18764797490843,268.9105109315471,268.9105109315471,123417
2018-07-25,293.35693359375,301.61914047381595,289.40405043654476,299.28628799338657,19263
2018-07-26,295.8193664550781,299.7074631459934,291.591055370943,294.5233243368318,15342
2018-07-27,296.856201171875,298.81644612848936,292.88712191148767,295.8193911218828,9693
2018-07-30,293.7458190917969,296.8562797287184,292.14195491756846,295.4954513460756,8406
2018-07-31,297.7958679199219,299.6751011907885,292.5145196926628,293.7619727200776,3756
2018-08-01,298.3639221191406,300.3282270353591,295.4580397305979,298.85094084961673,7401
2018-08-02,297.43292236328125,301.85978128152806,297.3022420575163,300.24259380343415,7440
2018-08-03,303.1339416503906,316.8719153330259,295.01531121714174,297.33492418532813,17496
2018-08-06,310.1418762207031,315.7612213139213,303.13404111539,303.1830649436105,28269
2018-08-07,319.51824951171875,320.8250825883752,310.3868090974601,314.6013315620438,46296
2018-08-08,329.0417175292969,331.60635976561014,318.5381192615349,322.7853041552907,49035
2018-08-09,338.2385559082031,342.38772398793776,316.2512373284903,332.04746639578315,187464
2018-08-10,333.5666198730469,341.4075587933864,326.7057983177498,341.4075587933864,44397
2018-08-13,338.385498046875,339.77398758584997,331.541008242613,333.5665979556507,24543
2018-08-14,335.494140625,345.32800615968733,322.91598851890313,345.32800615968733,12573
2018-08-16,357.9391174316406,370.65245989908817,334.21631437217866,343.3908898642311,49662
2018-08-17,365.8849182128906,376.81248189783935,353.8596814142547,354.138186980855,27789
2018-08-20,366.96612548828125,376.8123928847525,363.70586521969835,366.96612548828125,24309
2018-08-21,358.20977783203125,370.2293374026491,348.1907108622691,370.2293374026491,20715
2018-08-23,341.66436767578125,358.7672616071632,339.46705968868395,358.7672616071632,16749
2018-08-24,373.86962890625,382.65883073191105,337.63050135911294,338.45040090460526,79128
2018-08-27,380.7894592285156,392.8910458777025,374.19756587390503,376.8212021818111,46857
2018-08-28,375.6242370605469,388.62769494454,372.42666741859813,378.772625333491,21723
2018-08-29,367.8681335449219,385.3481793213645,364.03105545196667,375.5095021469871,17016
2018-08-30,370.3769226074219,378.641403384195,367.32692743288885,371.57393934896913,9390
2018-08-31,362.60430908203125,373.3448812770104,359.5707380256474,373.3448812770104,12450
2018-09-03,367.09735107421875,370.5900685657237,359.5707709701749,365.3427954346061,7881
2018-09-04,376.8211975097656,379.7727995790327,359.57073120055986,367.0973104721412,21921
2018-09-05,370.6720886230469,377.14922647955615,366.08071686572924,376.8212606307285,25209
2018-09-06,364.45733642578125,372.8202109296578,362.3912385097342,370.6721140394678,8256
2018-09-07,359.93157958984375,367.0154084110985,358.291780212726,366.9990146208633,7671
2018-09-10,359.078857421875,366.65461931492405,341.0740637807374,361.68610034627017,34467
2018-09-11,348.2890930175781,355.8320671328933,345.00952469449396,355.24177065645586,12648
2018-09-12,361.1449890136719,365.8347535741686,341.72999906759514,344.7799643931215,18609
2018-09-14,366.90057373046875,383.7083199772041,362.44038246225415,367.9664401832675,18330
2018-09-17,363.21099853515625,372.21340827501166,357.6849419113881,372.21340827501166,5493
2018-09-18,365.4411315917969,370.5900416222444,352.5688865409281,359.1607800636332,8835
2018-09-19,347.7152099609375,366.32672607139614,346.2394085085799,366.32672607139614,8487
2018-09-21,343.910888671875,355.7665106155583,341.0740725827761,355.7665106155583,22653
2018-09-24,337.87652587890625,343.91091189986435,337.79455692804515,343.91091189986435,23334
2018-09-25,328.4642028808594,335.1708843124598,321.7247038442093,331.612561172438,8496
2018-09-26,327.08673095703125,337.1385542643512,324.02034220831445,337.1385542643512,10854
2018-09-27,327.0047912597656,333.85907676674515,323.0365333453063,323.6760412697038,9063
2018-09-28,313.23065185546875,336.1383612524473,310.0658697192299,325.36502899255476,15987
2018-10-01,301.7030029296875,313.73898761451056,286.96138226061356,313.525808287804,18516
2018-10-03,319.2158508300781,323.0365346271849,303.3591828737575,309.5903242455055,9066
2018-10-04,314.95233154296875,319.23216042562944,308.52440633888347,318.01872005083305,11790
2018-10-05,315.263916015625,322.036231727809,311.5580192499191,322.036231727809,8991
2018-10-08,299.8663635253906,313.5421137328301,297.8002360781662,313.5421137328301,15654
2018-10-09,310.5577392578125,320.41280705881667,299.3252630998498,299.751591628688,10194
2018-10-10,325.3321838378906,331.8913206661441,311.68921886845857,311.68921886845857,9861
2018-10-11,322.3805847167969,326.31605484569064,314.8376103115019,315.5099057800693,5256
2018-10-12,327.6278381347656,335.580776145953,324.67623598940736,325.66010337119343,7689
2018-10-15,327.03753662109375,330.907431297807,321.39669253231796,330.907431297807,6330
2018-10-16,332.6947937011719,340.87730586729697,327.95584785771814,327.95584785771814,11457
2018-10-17,322.52813720703125,343.3697137479534,321.7246315059621,337.46650950013765,12504
2018-10-19,325.8405456542969,327.955885068641,318.1172088168343,324.6763163096197,3951
2018-10-22,314.8868103027344,327.9558734806228,311.55806029017526,327.9558734806228,3090
2018-10-23,305.75323486328125,311.73843913247003,302.3753036210429,311.7220453433421,4422
2018-10-24,311.6727600097656,316.46091628412825,308.36040470985904,315.1982945682708,3138
2018-10-25,311.377685546875,313.0174547871982,308.2785087718047,309.91827801212787,2580
2018-10-26,315.41156005859375,324.3483372747872,306.6387207396071,309.9182893656517,6303
2018-10-29,325.5289306640625,332.87514862650545,315.0671425948916,324.3482777682233,12129
2018-10-30,332.35040283203125,337.76167364799255,325.33215056331636,327.627851220929,13377
2018-10-31,333.0063171386719,338.7783410437648,327.95579997487175,331.5633036560863,6399
2018-11-01,348.6160583496094,352.2435290459676,334.18819526284136,334.18819526284136,13020
2018-11-02,352.4076232910156,360.2534717279408,339.7688679434357,351.75104505552497,15813
2018-11-05,350.8483581542969,360.7788129296977,348.9279130140365,359.7939754331242,4002
2018-11-06,357.75860595703125,360.2371094788337,347.97590152333646,355.8053410492882,9891
2018-11-07,363.6511535644531,375.8795393667762,361.10698065731975,370.95535313029075,10962
2018-11-09,372.5311584472656,376.20788876713766,363.4050025001932,375.8795996138037,14376
2018-11-12,361.0578918457031,376.8645238169353,359.9253345799054,376.8645238169353,10878
2018-11-13,355.9695129394531,369.4945880472607,352.90010084350246,354.88618571943744,10401
2018-11-14,347.549072265625,357.8078140327506,345.0213392604678,348.63239929134187,6318
2018-11-15,342.52642822265625,357.4959683978973,341.41028119733886,357.4959683978973,4518
2018-11-16,336.43682861328125,349.27253306431953,331.89016119659516,342.3950820965033,10437
2018-11-19,350.8483581542969,354.2132095826378,336.15787551536107,336.15787551536107,6117
2018-11-20,355.44427490234375,357.4960298116512,346.00626844021434,351.25871532465914,13263
2018-11-21,359.892333984375,367.67257206440706,351.2585983650691,355.5262363356725,8289
2018-11-22,357.10211181640625,361.2055917067138,354.6236079189302,354.6236079189302,6720
2018-11-26,361.2712097167969,367.67265305538933,355.11597573738106,360.77879099844364,19443
2018-11-27,354.0654296875,365.0463598937582,350.2409800639307,361.12342052632897,8643
2018-11-28,353.2775573730469,360.1221584955741,349.9619364979318,360.1221584955741,3138
2018-11-29,351.71826171875,361.1070369246387,348.3698205671588,353.57303681984547,6786
2018-11-30,352.90008544921875,358.4644108601592,351.25866971297137,352.2599170824617,8934
2018-12-03,353.9341735839844,354.54149203232635,348.38625779565405,354.52508208167586,5091
2018-12-04,351.45562744140625,354.557859110603,347.99228673699895,347.99228673699895,2442
2018-12-05,352.7358703613281,356.1663908413885,349.6172290407497,349.6172290407497,2037
2018-12-06,358.9896240234375,367.6726206848658,349.61725924991975,349.61725924991975,12975
2018-12-07,360.0237121582031,364.38981027372404,357.11843002732394,359.1373345217654,4167
2018-12-10,352.6703186035156,359.1538121792534,351.2587021422124,354.5415038629322,13056
2018-12-11,352.90008544921875,360.12220649123674,349.58446413221077,349.58446413221077,8091
2018-12-12,360.1386413574219,362.7484847443577,353.8849473528609,358.16896638153366,10413
2018-12-13,374.0740966796875,378.96543391217324,361.1070503832454,361.1070503832454,28308
2018-12-14,403.15960693359375,410.3160880557261,372.6132374870106,377.17631545121156,69030
2018-12-17,410.9891662597656,424.7933028742384,400.50062157696993,408.3793225263848,41256
2018-12-18,401.419677734375,410.34885296360846,399.5320529280927,410.34885296360846,20034
2018-12-19,392.47412109375,410.34891422271744,388.0587626616031,410.34891422271744,16602
2018-12-20,393.1142272949219,401.4525247690521,389.01074840596937,401.4525247690521,14142
2018-12-21,392.6383056640625,395.5271785247807,387.74696784193077,391.44010867760545,8025
2018-12-24,383.823974609375,402.125546688098,381.7886299151721,402.125546688098,12426
2018-12-26,382.9539794921875,386.63070931750207,367.6725918184319,382.4451509086165,24423
2018-12-27,397.7101745605469,400.4677072205335,384.08658069702653,390.09409476505294,11385
2018-12-28,394.2304382324219,406.0813381593861,391.3087756966945,399.5978146158086,12390
2018-12-31,387.664794921875,405.982775078365,385.3996811086162,401.8136264178599,14709
2019-01-01,389.65093994140625,391.9653140125012,385.74440995295197,391.9653140125012,2250
2019-01-02,388.8302307128906,393.6066680247438,387.3693845727234,392.8516300308072,3027
2019-01-03,383.9717102050781,394.7392824780361,382.4452241619827,394.7392824780361,4938
2019-01-04,387.4678039550781,392.80235931502455,385.20269020893613,388.4198213504924,2460
2019-01-07,388.8959045410156,395.2481183032516,379.60561834695955,395.2481183032516,8982
2019-01-08,392.7367248535156,397.21775296178095,387.36937916979343,392.95011430030246,12837
2019-01-09,393.393310546875,395.5763447382942,388.1900642552876,393.7379795922002,3522
2019-01-10,394.9855041503906,399.5157325697065,387.3694235382768,395.57638260170654,12195
2019-01-11,388.4526672363281,394.91977990205027,385.7443645063265,394.42736122386816,3846
2019-01-14,391.81756591796875,396.8894725211017,385.7279719604541,388.68248416284445,6621
2019-01-15,388.17364501953125,393.93494966941677,386.22038022010685,389.02717274747175,2208
2019-01-16,387.4186096191406,393.31122395448807,386.0890731441849,388.94509553733127,4245
2019-01-17,380.9679870605469,387.3694308798697,373.25341654205215,387.3694308798697,15375
2019-01-18,376.782470703125,384.4313722361779,372.59691080442605,377.52109892054244,3993
2019-01-21,371.90740966796875,383.43001869730074,367.6726210803549,374.23819340246536,6819
2019-01-22,372.9415283203125,377.5210466784656,370.9554433956316,372.9251183695108,4047
2019-01-23,367.93524169921875,374.8947429759882,363.4049838569693,374.8947429759882,8658
2019-01-24,358.7762145996094,370.7912416223256,355.5262635475685,367.9352194773731,13338
2019-01-25,356.60968017578125,367.6726925779717,352.9001294394129,358.1525762965516,8829
2019-01-28,334.76263427734375,363.7332876643302,331.56191274571114,344.21707927405976,47040
2019-01-29,353.2283630371094,360.7788036873166,335.1894393829135,341.37749347989734,18276
2019-01-30,356.9050598144531,362.4201551428141,344.05294405211737,362.4201551428141,22146
2019-01-31,359.5313415527344,361.0742375389807,349.6172971296564,356.9050882982897,14052
2019-02-01,367.0981750488281,374.2382468639965,361.4845893239261,374.2382468639965,31197
2019-02-04,354.4757995605469,372.2028730312376,351.6033671183026,370.6271572110584,9831
2019-02-05,362.2889099121094,368.657534104179,356.6589138849492,363.58559666124887,18477
2019-02-06,355.0601806640625,364.7203286883694,353.30227233494423,364.7203286883694,5112
2019-02-07,360.711669921875,361.4509678713288,354.008713879671,359.8245183989525,6333
2019-02-08,355.3394775390625,359.7916903354617,351.5772581543132,359.7916903354617,6105
2019-02-11,349.37579345703125,359.10167141648117,346.7636131952745,359.10167141648117,7749
2019-02-12,352.9901428222656,354.2058812706909,345.0385684090969,352.415123263656,5403
2019-02-14,354.0251770019531,360.2517233324426,351.57727507139174,352.9080175407584,4185
2019-02-15,356.5058898925781,359.7095143388634,354.86301558852,354.86301558852,5055
2019-02-18,338.7135314941406,358.1488649942889,335.1484697855551,356.94955117364873,9591
2019-02-19,344.57855224609375,351.5772149962985,338.43416121837714,338.43416121837714,8274
2019-02-20,347.4207763671875,356.5059050459371,345.00572426449133,345.03857393062003,9786
2019-02-21,362.0095520019531,369.64896392302904,344.6771127773034,347.79861297183766,7494
2019-02-22,360.62957763671875,364.7203539688658,358.148826086888,362.00959458125936,3579
2019-02-25,358.32952880859375,367.1682553054305,354.8794714113124,354.8794714113124,7788
2019-02-26,364.8846435546875,366.33038996088095,355.9145180996312,358.82240566423144,5919
2019-02-27,376.0561828613281,377.8633654581488,361.4345038629419,366.2481524288254,19911
2019-02-28,374.0190124511719,378.17551760483605,366.8067666734362,376.22048134613937,5733
2019-03-01,385.8970642089844,393.9636113932499,367.98963689905264,377.50193016547263,22491
2019-03-05,385.6342468261719,393.6350955192309,382.1513099861464,393.6350955192309,12756
2019-03-06,385.5520324707031,393.63503414741285,381.47768197276406,390.414985373405,11940
2019-03-07,388.5256652832031,390.9735666692467,378.52050686047403,378.52050686047403,10620
2019-03-08,398.465087890625,402.47370879194364,387.7370574159539,388.03276450201355,23532
2019-03-11,407.2218017578125,412.85690387399524,397.5616524861693,398.465228975374,21423
2019-03-12,415.4690246582031,420.6933848253599,410.3760932327421,410.3760932327421,18051
2019-03-13,431.2735595703125,434.05004811418223,410.09677663832355,419.92123291063274,32670
2019-03-14,419.5105285644531,433.721468156608,414.0068559676713,431.28999129807625,15540
2019-03-15,416.5368957519531,425.78633227313276,414.0068399141598,419.5105122975315,10470
2019-03-18,417.21044921875,420.70978058750507,403.492375958163,403.492375958163,24948
2019-03-19,412.29827880859375,420.5619856116241,408.0924986148162,420.5619856116241,4806
2019-03-20,404.6094665527344,414.7296276569,403.2129951428289,406.79448014237903,11325
2019-03-22,388.8707275390625,409.06178030985467,386.40640100205957,404.823120616943,16935
2019-03-25,382.6113586425781,393.6187046589987,379.5063130071243,384.1063795010517,5829
2019-03-26,401.208740234375,406.44955478922515,378.5205137960049,378.5205137960049,16509
2019-03-27,394.73577880859375,401.19230135530205,388.54208362754076,401.19230135530205,5808
2019-03-28,389.0350646972656,397.5780847037328,387.0636031699448,394.9658741143403,3480
2019-04-01,402.30950927734375,406.26885646776617,398.23515817933287,403.1638111270969,9108
2019-04-02,397.6437072753906,405.1352656493182,397.57800794762545,400.8801813026802,8199
2019-04-03,386.5050048828125,402.5067035675628,384.10637752241206,402.5067035675628,25002
2019-04-04,383.6955871582031,391.66358518693056,378.4219231037692,391.66358518693056,8094
2019-04-05,385.0757751464844,386.40651789545655,378.4220914837437,381.16570116969115,5823
2019-04-08,390.5628662109375,409.07816299613626,383.7777565169172,385.05919415129085,14418
2019-04-09,393.4215393066406,393.635122305984,386.4228455677353,393.635122305984,2163
2019-04-10,392.107177734375,395.8529718909196,386.07779050358783,393.2572167694195,4764
2019-04-11,395.19580078125,396.92082926326646,392.1071803617803,393.9636375798097,2613
2019-04-12,397.44659423828125,400.7980722979962,387.0635430794457,394.3086690839878,7590
2019-04-15,399.17156982421875,403.49235308849563,397.9065269816085,402.5066226087046,9444
2019-04-16,399.3522644042969,405.46380527967824,398.23510522350006,405.46380527967824,3807
2019-04-18,395.590087890625,402.506626140229,389.0513809073419,402.506626140229,10482
2019-04-22,394.34149169921875,399.8451639250736,392.6493429939275,394.2922172049117,9000
2019-04-23,394.9822692871094,397.545144819277,394.29224582407284,394.29224582407284,3423
2019-04-24,396.2308349609375,397.5615772316948,392.6821989329544,397.54512231788726,4425
2019-04-25,391.778564453125,399.2043922048693,390.13566037767185,394.62075180349103,4209
2019-04-26,396.11590576171875,400.20668233567267,387.737194432031,397.56165220913084,7587
2019-04-30,394.7850646972656,402.47375055365774,391.1543047323325,396.115806886824,8130
2019-05-02,391.26934814453125,399.2044981191566,391.0064906424243,393.63512582771943,3675
2019-05-03,383.30126953125,391.4335452776749,382.79197950555243,391.4335452776749,7311
2019-05-06,384.87847900390625,389.0349538124219,382.80843897381027,383.3013042151614,3342
2019-05-07,382.6113586425781,389.69220676022763,377.863438562603,389.69220676022763,5913
2019-05-08,382.5784912109375,384.4185237394937,375.23478592972066,384.36921915835836,5517
2019-05-09,381.8555908203125,385.38780204621713,375.56334603955935,382.5784639137513,4326
2019-05-10,376.3519287109375,381.1491529399659,374.90621256679293,381.1491529399659,4617
2019-05-13,378.175537109375,383.4163521493496,374.57762645067874,374.57762645067874,5232
2019-05-14,372.44183349609375,378.19190776045883,368.33460321342596,378.19190776045883,5829
2019-05-15,374.39697265625,381.08350472639273,368.0061477710913,368.0061477710913,12099
2019-05-16,366.0839538574219,373.98622435035765,364.7203617177352,371.35761915814163,5919
2019-05-17,377.30487060546875,381.1492145263548,364.7203786677901,368.00615787234915,10575
2019-05-20,389.62646484375,397.5780394709404,381.1491752243159,384.2706756755151,10812
2019-05-21,384.35284423828125,397.57808539513445,364.72038318860865,397.57808539513445,25875
2019-05-22,400.5680236816406,402.8351918223399,377.86337228443745,377.86337228443745,16764
2019-05-23,405.98956298828125,410.6882079916212,398.3173014658678,400.5351952313534,17580
2019-05-24,418.86981201171875,423.88061969147697,403.49243738024757,407.43536012310955,13434
2019-05-27,426.72271728515625,429.41705126536,412.39677571442127,418.9354525367764,12450
2019-05-28,446.84808349609375,450.80743037081555,423.81484521797006,428.79277226544997,96444
2019-05-29,448.62237548828125,459.02182009346586,441.83726597478926,452.08885702334277,21051
2019-05-30,447.7516784667969,457.70756305958344,440.2929699174734,448.6224051156915,66105
2019-05-31,415.45257568359375,440.3093922374326,410.491043206035,440.2929674059389,45273
2019-06-03,422.6156005859375,424.52133251258084,405.75960008631097,420.5455601592969,22395
2019-06-04,410.8360290527344,424.159815423181,403.5909039756535,424.1433905927212,17937
2019-06-06,422.5662841796875,427.1499557397522,406.0881756418445,410.6882419529149,18864
2019-06-07,453.2060241699219,459.02182812870615,419.9540444815262,425.8027281839985,95043
2019-06-10,472.641357421875,476.37069651751165,447.636658002816,456.7218156105936,62598
2019-06-11,481.43084716796875,489.5795499267262,476.10790763321245,476.43649454645845,60366
2019-06-12,480.8558654785156,484.322347669825,469.70066598364184,480.4286994761501,14682
2019-06-13,476.2065124511719,478.45725621915824,469.2078183873744,477.55367976153985,23073
2019-06-14,466.8420104980469,484.9630223911945,463.2933743799909,484.9630223911945,11625
2019-06-17,439.1101379394531,472.47712516893125,434.444342365478,472.47712516893125,27663
2019-06-18,447.9324645996094,451.7932633646896,433.8529519629582,433.8529519629582,17184
2019-06-19,447.5052795410156,460.00761561387515,443.578781868344,450.7910583229664,21711
2019-06-20,441.6565856933594,445.8788205131481,430.8135490345306,445.5666584498029,69822
2019-06-21,434.9535827636719,445.1394746159127,433.72141963969545,442.37941116894103,8565
2019-06-24,436.89215087890625,441.52506571745903,431.8156453267634,441.52506571745903,26928
2019-06-25,430.87921142578125,436.67859024637863,427.8727455799522,432.75209326820453,10155
2019-06-26,432.24285888671875,434.6907605021563,427.87280069151836,434.6907605021563,14892
2019-06-27,437.7135925292969,440.260072875591,431.10921659012143,434.26353596817205,11415
2019-06-28,444.25238037109375,445.2216862299826,434.3786486089548,440.9502066158351,17604
2019-07-01,453.978271484375,459.3505159462053,440.29304531448486,447.1767355264871,16023
2019-07-02,447.45599365234375,459.9419354960745,443.67737948147044,459.9419354960745,9759
2019-07-03,449.3453063964844,451.0539101383208,443.5787762883141,443.67735536613367,2988
2019-07-04,441.1473083496094,452.79537271220187,439.63586273281305,450.46247487309324,4062
2019-07-05,439.4058837890625,447.5381620535135,433.70508260335447,442.24807196490144,9111
2019-07-08,430.895751953125,441.62378591436436,427.8071310462836,430.4357362634362,15957
2019-07-09,428.8256530761719,437.6643786549892,419.9705026652599,433.0478877983353,15339
2019-07-10,415.1897277832031,436.97434929700955,412.42966414015524,436.97434929700955,11583
