Price,Close,High,Low,Open,Volume
2020-12-28,277.0049743652344,289.5386902617886,268.26051727679106,270.9324347204821,29737
2020-12-29,261.4592590332031,283.6604687293158,255.82392475056008,281.66865804063866,34571
2020-12-30,267.53173828125,268.1147078555908,257.47560948983056,264.2768520046563,19936
2020-12-31,262.9653015136719,272.049828502821,260.9249218696851,260.9249218696851,16941
2021-01-01,263.7911071777344,271.95259406627883,262.57659931780006,266.220122897603,12672
2021-01-04,267.0459899902344,276.9077877282365,264.56837620412904,271.07815009185254,30455
2021-01-05,268.40618896484375,273.895757578165,260.48760506677274,273.8471891328962,18416
2021-01-06,277.0534973144531,289.7329758006676,273.9929437664247,273.9929437664247,58076
2021-01-07,294.9796142578125,298.7688720709383,276.1304620801354,281.71719708633987,45514
2021-01-08,316.79217529296875,320.43569837784906,294.396665258331,294.396665258331,72711
2021-01-11,312.4686584472656,329.0831356400481,308.24216421341464,317.7153276525976,18167
2021-01-12,318.9298095703125,320.6301208170697,304.112811562857,308.0478057306365,22557
2021-01-13,308.8250732421875,325.48811561903733,307.02759562870386,315.8206209215656,23858
2021-01-14,302.8497314453125,316.25788811318347,301.19798867922236,307.027627169788,13402
2021-01-15,294.105224609375,310.86543247167873,289.5386633603774,310.86543247167873,20858
2021-01-18,297.11724853515625,304.74436530286454,291.4819428341271,304.74436530286454,16146
2021-01-19,289.87872314453125,310.03955231227746,284.0004876929326,306.007392408942,15958
2021-01-20,274.916015625,299.64337827545404,272.63273487998896,296.1941877560832,25148
2021-01-21,270.0093994140625,281.66867564339435,266.3173071352032,281.66867564339435,20362
2021-01-22,256.9412536621094,275.1588686508844,254.56080677648302,273.45855791859873,12814
2021-01-25,254.4636688232422,275.79043769336204,252.47188788777615,275.79043769336204,7094
2021-01-27,254.07504272460938,261.41065829275016,249.89714757274004,259.61321039203676,8915
2021-01-28,257.8157043457031,262.8680386626962,248.7311806834948,259.07878051218455,1907
2021-01-29,256.8440856933594,261.3620482552916,254.41507037500165,255.48384304529225,1854
2021-02-01,264.908447265625,266.56018980800053,254.65801283514514,258.1072032811362,11372
2021-02-02,258.3015441894531,268.2605088957055,255.53246026774426,262.8195076137826,13307
2021-02-03,259.85614013671875,264.76274053202025,259.41890540201615,262.9166943264154,15182
2021-02-04,256.6012268066406,262.33369798044356,254.6580142290077,261.02202356032717,12188
2021-02-05,258.7387390136719,263.8882700586616,256.5040564429681,263.8882700586616,15605
2021-02-08,266.9488220214844,274.5273390482904,262.96523039413444,262.96523039413444,29682
2021-02-09,256.6983947753906,272.92420209708666,252.56906802524458,272.8756336428075,21351
2021-02-10,265.1999206542969,267.4346030244098,257.8642761503618,262.3336705416554,15146
2021-02-11,266.46307373046875,275.9362367892548,260.39053330817,273.9930238541192,11430
2021-02-12,260.7305908203125,269.5722152431673,259.41891621261794,269.5722152431673,14503
2021-02-15,257.3785400390625,267.1917710137838,256.35836513744005,266.56023275796633,11667
2021-02-16,253.63780212402344,266.1229484859562,249.7513770869125,266.1229484859562,14409
2021-02-17,245.67068481445312,262.13939554699556,242.90160063697675,253.10346786372978,18501
2021-02-18,259.4189147949219,262.33373406228054,246.69086473057405,255.43532253265005,18842
2021-02-19,257.0870361328125,266.220129537082,255.8239301363367,266.220129537082,14348
2021-02-22,254.36648559570312,262.33366811747567,252.61760633534695,262.1393350214061,14229
2021-02-23,256.90142822265625,264.89609557533004,253.48907528611244,253.48907528611244,12717
2021-02-24,255.0489959716797,262.94616101703775,253.48905736032987,258.80258988710926,9851
2021-02-25,257.3888854980469,259.33880129727453,243.7394749034535,257.5838889793112,26205
2021-02-26,257.1451721191406,260.1187821133936,249.8817231285558,257.3889116187796,14642
2021-03-01,253.58657836914062,260.65502377488417,251.53916064577118,258.36386655476497,10666
2021-03-02,254.6590576171875,258.217648591718,251.5879159201478,258.217648591718,9934
2021-03-03,253.9278106689453,258.41259344844934,252.61161148219716,258.36385745215904,12543
2021-03-04,247.98056030273438,257.48640030640104,243.5932495318113,256.4626766078391,29724
2021-03-05,246.71310424804688,250.9541622674517,245.2994182415786,248.6142692137578,13286
2021-03-08,244.909423828125,255.43897222335443,241.93579922957878,255.43897222335443,15322
2021-03-09,238.52346801757812,250.46670348093824,236.1835747754279,249.29675685986314,18112
2021-03-10,254.51275634765625,255.536480028673,238.71845569503876,242.6670234198544,42021
2021-03-12,257.4864196777344,263.2386660594736,255.4390018799336,263.2386660594736,15902
2021-03-15,258.1688537597656,261.87371182897004,249.00425496264813,261.87371182897004,19925
2021-03-16,257.24261474609375,259.4850057260479,255.43893691264364,258.1688067798357,5287
2021-03-17,246.12814331054688,260.3137851389608,239.93716895703184,257.3401751501393,4086
2021-03-18,255.24398803710938,258.3638654839181,251.1004166095371,251.1004166095371,22008
2021-03-19,253.9278106689453,259.3388154048087,251.14917455322268,259.3388154048087,1775
2021-03-22,253.78152465820312,257.1938772435216,250.56417555052985,252.46535532083433,3650
2021-03-23,253.34280395507812,256.2676775129508,251.00291105945044,255.48769337883996,1485
2021-03-24,241.8870849609375,257.3401751611563,236.5248159784447,254.41530117070567,1040
2021-03-25,244.3732147216797,252.46538390655033,242.7645399856988,252.4166181549408,2116
2021-03-26,248.2243194580078,255.1952633957002,244.2757364759764,248.5655458412211,2722
2021-03-30,254.415283203125,256.90141401808717,245.6893978465198,245.6893978465198,5731
2021-03-31,255.9751739501953,260.2162465870368,251.53912759358744,255.34145729258742,15028
2021-04-01,270.5508728027344,272.9882680532095,254.4640641495988,258.0226552646204,22258
2021-04-05,324.66094970703125,324.66094970703125,295.89969440265463,295.89969440265463,135248
2021-04-06,345.33013916015625,359.75950581169434,325.6359754501515,333.4356395327899,126007
2021-04-07,333.5818176269531,343.18515826194204,323.6860015425135,343.18515826194204,22805
2021-04-08,332.41192626953125,340.26032589675316,321.7361247734342,324.66099863501086,12110
2021-04-09,330.02325439453125,347.96247408893976,326.6109016903042,347.96247408893976,4788
2021-04-12,305.1131286621094,315.54516177459436,297.3622003899463,308.08673876466565,12718
2021-04-13,317.25128173828125,331.1444312452498,307.98918206696885,313.79019323613187,4766
2021-04-15,301.55450439453125,323.00358088502344,299.31211284459556,311.9865671344319,5487
2021-04-16,303.4068908691406,316.0325770101661,298.19086048891455,298.28836222331495,9102
2021-04-19,286.5401611328125,296.92345827652366,283.7127887760935,283.7127887760935,7145
2021-04-20,302.1394958496094,310.96288411560505,289.07506383924925,303.1144539064028,9183
2021-04-22,296.87469482421875,304.1868794258005,290.53746816951457,304.1868794258005,4784
2021-04-23,294.2423095703125,321.6386350483314,292.5361330872926,321.6386350483314,5770
2021-04-26,292.19488525390625,316.86130743938486,288.5875292371013,316.86130743938486,6381
2021-04-27,291.9511413574219,303.6506356084587,289.7574861853525,297.7033867468445,3367
2021-04-28,293.7060546875,303.21189380186723,282.73777878630705,303.21189380186723,3996
2021-04-29,295.21728515625,303.1632170534525,291.46372047257034,303.1632170534525,3925
2021-04-30,295.2659912109375,302.1394321611233,286.7351100122341,302.1394321611233,2412
2021-05-03,293.3648681640625,299.89709893070557,287.5638856804753,299.89709893070557,3194
2021-05-04,285.2727355957031,305.11313815702556,280.78792254876635,305.11313815702556,8371
2021-05-05,281.1778564453125,298.8733366336399,280.592875746245,287.71008637041666,5963
2021-05-06,275.8643493652344,287.7588178785145,270.01460197246763,287.71008188491635,13955
2021-05-07,276.3518371582031,280.0566653908392,263.5798823246079,275.4743512185245,3704
2021-05-10,277.5217590332031,281.76283182975425,268.35716076518986,281.76283182975425,4576
2021-05-11,286.29638671875,294.4372912861063,273.03695308102266,294.4372912861063,8672
2021-05-12,287.7101135253906,290.53748579215966,282.68908574509015,282.68908574509015,3412
2021-05-14,284.0540466308594,293.4623862870651,280.88543282543424,288.1488527735467,3147
2021-05-17,286.8326721191406,287.61262666298495,282.7378363805615,287.61262666298495,2798
2021-05-18,282.6890869140625,292.3899012620018,279.6667111322497,284.73647493247245,3728
2021-05-19,281.9090576171875,289.8549581789778,280.7878620354249,283.6639996069204,3204
2021-05-20,285.9064636230469,290.53751461097346,282.15286897689754,286.58894619629586,11411
2021-05-21,284.3464660644531,297.45966174293653,282.73779147740765,285.6139291886056,3310
2021-05-24,332.55816650390625,336.7504738355716,288.7337942482165,293.4623463105358,51140
2021-05-25,318.9087829589844,365.6092674353937,314.3752339934572,337.33548408705656,20139
2021-05-26,306.0880126953125,340.1140339072785,302.52939292863124,340.1140339072785,9748
2021-05-27,313.3027648925781,321.63864404134654,306.1855535123983,321.58990804181167,4596
2021-05-28,297.8497009277344,317.8363420701846,293.5598912185634,311.986593443126,8599
2021-05-31,296.2897033691406,311.7427922178668,292.5361094590053,293.55983311814447,9329
2021-06-01,292.682373046875,307.063002050528,290.4399520281914,304.23560034204195,10084
2021-06-02,300.4820251464844,307.11172671064287,292.4873587720408,297.36214808490814,10216
2021-06-03,314.5701599121094,321.4436309466185,299.31207475553543,302.87066513339136,36508
2021-06-04,307.4042663574219,319.78624569893776,302.432004022717,319.78624569893776,12908
2021-06-07,304.9180908203125,315.59389199258135,301.2619986042416,307.1117461499551,7193
2021-06-08,313.4490051269531,323.68606439237465,296.387239684584,305.4543374183285,33565
2021-06-09,333.38690185546875,339.67536313842777,307.11177170799726,313.44899874324165,76463
2021-06-10,352.1060791015625,400.02525930710675,342.2102612580205,400.02525930710675,364140
2021-06-11,356.83465576171875,376.7237945584214,350.9849073066086,360.4907485461626,73138
2021-06-14,348.0599670410156,367.6566265981973,344.16013547753084,361.61187577345447,62672
2021-06-15,338.0179443359375,352.93478956251334,335.38554588260934,347.57252066032044,110074
2021-06-16,325.343505859375,344.84266642023994,311.9865689738394,344.84266642023994,2279981
2021-06-17,331.0469665527344,341.04028573740317,324.66100375558113,325.3434862353887,194208
2021-06-18,324.46600341796875,336.36050265974274,313.05901291891297,336.36050265974274,76282
2021-06-21,323.832275390625,329.87702654927864,313.9364582023102,316.91006803238747,33482
2021-06-22,333.3381042480469,339.28535346345063,321.58987330676047,327.4883567745391,87275
2021-06-23,319.6886901855469,332.4119086614618,319.3474489691009,326.6108972419424,49622
2021-06-24,317.9337463378906,326.46462713638243,316.0325667157435,326.46462713638243,18575
2021-06-25,318.08001708984375,325.2459636554122,313.2539635498976,315.39888284617456,28193
2021-06-28,313.2539978027344,321.492404917272,308.57421123977736,315.788894588235,47843
2021-06-29,316.5201110839844,321.73614237312927,310.7678647922271,318.6162648487742,15079
2021-06-30,317.7388000488281,324.0760269251606,315.10643135221153,321.73613372149373,18432
2021-07-01,316.3250732421875,321.6873411952609,313.93641470720524,317.8362459458041,17802
2021-07-02,312.7665100097656,318.8599974223106,311.98655552230247,317.39756044329977,22693
2021-07-05,320.9561767578125,326.5134193544072,314.37521043709205,318.7137555668867,20360
2021-07-06,323.68603515625,331.48569865399094,320.5661578558116,325.53844928629246,55031
2021-07-07,319.8836669921875,326.6108700058161,314.9113761548615,326.56213401611103,17393
2021-07-08,316.8613586425781,325.00226411529746,314.911442589393,322.6136050488026,15275
2021-07-09,320.4199523925781,321.63864993686246,316.8613615139393,317.44634228586744,13361
2021-07-12,324.0760498046875,327.5859047346591,318.12879975020206,325.635988635048,39775
2021-07-13,325.343505859375,327.4883956690555,323.68606531035834,323.7348013104174,14122
2021-07-14,320.3712463378906,329.5358467768711,318.8113073847244,325.3435387340126,12461
2021-07-15,319.7375183105469,321.73617049866436,317.9338398888976,321.54116697883643,21729
2021-07-16,323.1985778808594,325.53847113656525,317.88504486503484,320.56617937234216,13473
2021-07-19,344.45263671875,354.8846988330416,319.7862121352683,319.7862121352683,265616
2021-07-20,358.9307556152344,366.48667956508024,348.0599806574174,355.85964408951634,140456
2021-07-22,366.0967102050781,371.6052166716073,353.37352085961265,365.7067329757704,82222
2021-07-23,371.9464416503906,375.3587943260823,361.46564414648054,366.0966942063478,147139
2021-07-26,361.51446533203125,385.10846415098,359.2720735180662,384.13350601388896,134608
2021-07-27,340.69903564453125,365.60919703447223,336.3604612717145,365.60919703447223,112290
2021-07-28,351.6673278808594,358.34576572070375,327.58585575025774,344.16014011857436,173549
2021-07-29,353.4710388183594,361.66071046560756,342.6490279693058,350.98490762403287,92273
2021-07-30,353.6172790527344,360.6369588116659,350.98488054728693,350.98488054728693,23507
2021-08-02,387.058349609375,391.7381363934849,354.8359976452529,359.7595239442302,449244
2021-08-03,385.5936584472656,399.36137944401133,382.8596560330202,394.28391233367955,241576
2021-08-04,355.0801696777344,388.18127180029984,352.59027523692424,387.93716333361664,156718
2021-08-05,359.3763427734375,363.6238345174202,343.31402935319886,359.0346148823746,83413
2021-08-06,349.660888671875,364.8932592512409,348.39150707453393,359.32757564392216,34611
2021-08-09,331.84100341796875,353.7619224020749,327.3494023772012,347.61040192776625,50274
2021-08-10,328.7164306640625,342.87472067162,317.43863226705554,336.7720094614659,71300
2021-08-11,330.3275146484375,334.23324951769905,307.5278111878371,331.7433554579017,62487
2021-08-12,352.9319763183594,358.3511714882666,329.1069699610798,331.1086769451585,126486
2021-08-13,342.1911926269531,357.8629411594642,337.84605086268647,357.8629411594642,37122
2021-08-16,331.74334716796875,345.6575272920116,327.10528712662114,345.6575272920116,26705
2021-08-17,327.1540832519531,340.77534461957,324.22478229533795,334.03795837903306,35773
2021-08-18,320.7096862792969,335.6003013926751,318.219762266548,330.91340137959173,54349
2021-08-20,323.78546142578125,327.0076811199277,312.4588231277222,312.4588231277222,68501
2021-08-23,306.0631408691406,329.49754857306414,281.70110927424736,325.1524068919389,63971
2021-08-24,305.135498046875,319.782001953125,302.3526563450098,312.45875,87156
2021-08-25,312.50762939453125,318.4638816032799,308.4066252660122,309.5295181893545,27203
2021-08-26,318.0732727050781,332.0362624731587,309.3830188732746,313.4352127040064,108754
2021-08-27,316.0227355957031,322.51601321811484,313.7769501859151,321.5884191568499,48567
2021-08-30,319.29376220703125,322.4671711586302,316.02270394339814,316.02270394339814,18984
2021-08-31,320.1725769042969,325.1523943083366,318.90322512214857,321.24665984217046,21212
2021-09-01,319.78204345703125,325.73829511163456,313.38641450724754,322.22312775822996,34024
2021-09-02,329.35107421875,331.84099802619346,322.12547081755673,327.105288634052,10705
2021-09-03,349.0262145996094,352.5413518453819,318.1220662264731,334.91673666058733,89299
2021-09-06,349.3679504394531,356.00771718388677,338.96893795552774,351.8090345811441,41953
2021-09-07,338.7736511230469,350.4908543812809,332.91504949392987,350.4908543812809,25547
2021-09-08,336.4790344238281,340.77533643061065,335.9908176094576,339.31068598749914,7247
2021-09-09,345.4134216308594,346.585153991084,335.50262552819646,346.585153991084,25591
2021-09-13,341.89825439453125,344.2416893169037,338.62719553699026,343.6558529351044,15659
2021-09-14,337.7972412109375,343.7046530152813,335.99083295558245,343.7046530152813,8355
2021-09-15,333.40325927734375,341.7029447438627,332.08506797886605,341.7029447438627,18649
2021-09-16,352.2484436035156,357.6676385088289,331.0110114527839,345.657516384323,98346
2021-09-17,344.2283935546875,361.3444517398581,338.60454586527436,361.3444517398581,37658
2021-09-20,330.19317626953125,344.2283480975617,327.65021341965274,344.2283480975617,24307
2021-09-21,339.53369140625,344.22839964318445,321.4884933663915,323.8847236458763,20357
2021-09-22,334.9367980957031,342.81017242765205,333.5185985672735,342.81017242765205,7787
2021-09-23,336.20831298828125,340.3650703125,333.17631932336093,335.18136135327813,12436
2021-09-24,322.6132507324219,339.1913577250087,314.0552216535235,338.40892129129554,114187
2021-09-27,322.2709045410156,338.31108926783554,308.38243480367595,337.38194978875373,56541
2021-09-28,326.81884765625,334.49662708377343,318.8476620740062,323.297824559446,18373
2021-09-29,336.4527893066406,340.8540612597798,323.248973447223,328.62830583439313,25936
2021-09-30,336.55059814453125,340.36502783165827,335.23021060143924,337.08851943895905,9246
2021-10-01,338.0176696777344,341.4897720503376,330.0953747149684,337.1374213147679,13788
2021-10-04,333.86090087890625,345.2064067194601,330.5843927913968,341.0985413786972,28194
2021-10-05,336.20831298828125,337.430888671875,333.5675375725031,334.88792528039215,13919
2021-10-06,329.5574645996094,337.0885117909074,328.7261072877815,337.0885117909074,22888
2021-10-07,329.2151184082031,340.36500038214973,328.7260882352403,340.36500038214973,14215
2021-10-08,332.833984375,336.3550082309761,328.6283360610531,336.3550082309761,15556
2021-10-11,334.4966125488281,336.15932694807844,325.79188210999985,325.79188210999985,15518
2021-10-12,346.38006591796875,350.1456042234985,333.4207663203113,335.1812928537186,54887
2021-10-13,352.8841552734375,367.7017931576054,346.2333569658489,346.91801113635034,84805
2021-10-14,378.1671142578125,389.26810772148804,358.2146845552638,358.2146845552638,426537
2021-10-18,442.5234375,453.7711320385104,397.1903322382228,406.77531216660924,910101
2021-10-19,445.3598327636719,492.89357669790314,438.12219138887133,478.1737489872791,684390
2021-10-20,429.8575439453125,454.60246001933285,415.6756682065024,449.90778205880264,123855
2021-10-21,428.58612060546875,442.57237373683205,415.67571013956604,442.57237373683205,67921
2021-10-22,445.897705078125,486.9762395462205,426.5321221966646,439.1490946708302,372628
2021-10-25,439.3936462402344,469.4690043301336,430.3465873026224,451.7661046555777,106721
2021-10-26,441.54541015625,452.059560185784,431.52029036064783,445.8977613294211,34942
2021-10-27,457.6833801269531,475.33735856232767,445.4087040906482,466.5348148852475,97348
2021-10-28,443.7948913574219,461.302165950455,437.63312298687936,461.15546286506753,56884
2021-10-29,449.7611083984375,467.51289977379764,419.4412341453251,445.11532121449284,69138
2021-11-01,446.92474365234375,462.62260225475444,442.1322234714866,443.06139285709037,26914
2021-11-02,438.219970703125,458.71034897725076,432.5961231410372,458.71034897725076,64977
2021-11-03,435.09014892578125,448.92969678966887,431.5202346485855,443.0613347401307,59912
2021-11-04,441.34979248046875,449.9078216975416,440.1272168780298,449.9078216975416,10901
2021-11-08,462.4269714355469,474.2615089170717,435.23690271101697,445.0175072663207,92755
2021-11-09,468.833251953125,482.8684244604673,459.93289647178347,465.26333751417894,175285
2021-11-10,462.57366943359375,476.1197818408143,445.55539491471353,474.0169579899054,87580
2021-11-11,448.6363220214844,469.4689968159795,445.11529857575755,469.4689968159795,65110
2021-11-12,453.7711181640625,469.32227199394947,442.13217594513407,447.46261687222426,92091
2021-11-15,459.9818115234375,477.7336323311605,457.8789875537619,461.6445262053406,58079
2021-11-16,453.2331848144531,465.0677216612442,450.0544885044656,460.6664498474154,28156
2021-11-17,447.2181396484375,466.19250636156335,445.0175036414195,448.9297454316737,46041
2021-11-18,439.8826904296875,451.57052482723395,427.41241960594425,449.7121860809529,66663
2021-11-22,409.41607666015625,442.8657233896943,402.9608722515681,440.8118204920818,57376
2021-11-23,415.6756896972656,428.3904754997702,409.4161088102552,409.8073270191866,34540
2021-11-24,416.8004150390625,430.8355871273466,410.88316182022714,424.47819480878195,41408
2021-11-25,423.6468200683594,428.39041857238607,415.675634459507,415.675634459507,13546
2021-11-26,402.2762145996094,423.50013637566315,397.09250662475574,423.50013637566315,27945
2021-11-29,407.0687561035156,412.4480883786325,388.53449932548966,402.96089042693956,54545
2021-11-30,400.12451171875,420.7615919276796,382.6172366985997,410.5897399881641,47733
2021-12-01,401.78717041015625,410.00290103574554,400.1244857630022,402.96085474182115,22255
2021-12-02,408.2913513183594,412.74151447598297,402.81420676802816,408.82927263260876,13963
2021-12-03,406.1884460449219,418.6098242648923,402.9608588718122,408.2912996480432,19600
2021-12-06,409.41607666015625,415.0888148642901,404.2812597200574,410.34521610240154,22397
2021-12-07,401.0536804199219,412.74151487758957,393.18030564168487,406.87315210681817,20893
2021-12-08,407.65557861328125,415.6756861439794,402.52076131385564,402.52076131385564,27190
2021-12-09,410.9810485839844,413.4261999205192,405.65060673112305,406.18852808594517,13306
2021-12-10,408.6824951171875,416.6536804520034,406.38404748311603,410.78531875549635,11969
2021-12-13,406.970947265625,430.05317917752,401.98283314747266,419.5879207305736,45237
2021-12-14,403.79229736328125,413.7196058120962,401.98287940607923,413.7196058120962,10731
2021-12-15,405.2593688964844,412.74152565498264,401.9828602943077,404.5747146161356,11366
2021-12-16,395.1852722167969,411.37218890740604,391.32195174567306,411.1765648983222,20083
2021-12-17,383.2529602050781,398.95081713272526,380.4654821936924,398.95081713272526,19252
2021-12-20,361.1976623535156,384.03537667604706,342.3211102151502,384.03537667604706,55253
2021-12-21,359.97509765625,378.16702602356236,358.11678897232747,378.16702602356236,12579
2021-12-22,378.21600341796875,389.26807501562973,364.71875074729786,370.9294408283356,36069
2021-12-23,386.04046630859375,401.0047790510402,381.44357031684314,381.44357031684314,20507
2021-12-24,374.939453125,391.1263404956122,372.64100525943604,391.1263404956122,13185
2021-12-27,369.3645324707031,381.44358530841015,361.4422366523826,378.6561069846259,17261
2021-12-28,409.7583923339844,424.42929746806135,376.5043406967431,379.2917887937914,208688
2021-12-29,428.9283752441406,438.904603234592,396.11446085796047,408.7803549406572,178670
2021-12-30,421.15277099609375,445.01743633778864,414.64867597307085,440.02932284000053,56359
2021-12-31,451.0814514160156,472.20753138125514,423.98916741802634,423.98916741802634,210263
2022-01-03,449.3699035644531,468.39316216474134,446.48461318298234,459.3950235756811,58878
2022-01-04,439.7359313964844,456.26514504368,435.4324719037282,452.74412187759486,36446
2022-01-05,506.3418884277344,523.2623216560911,435.5302905532297,445.9955489255656,934442
2022-01-06,501.7449951171875,531.08680769714,487.07408882721126,504.97258256176815,354574
2022-01-07,494.2138671875,514.1663215709425,488.05209911781066,503.505440216797,104921
2022-01-10,499.2019958496094,510.49861078235546,492.94241558950796,494.8985362862917,75343
2022-01-11,548.7896118164062,556.5163120840477,505.1681462063456,506.6352366599943,847296
2022-01-12,521.7463989257812,557.2499840389837,519.8880600501165,554.4625354215635,159749
2022-01-13,556.467529296875,583.9021141796696,522.4799271733515,522.4799271733515,562435
2022-01-14,571.138427734375,581.3591716627318,552.6041697478646,562.3358834375064,222611
2022-01-17,572.0675659179688,591.5798236213427,567.3239370435786,581.9459523226647,140245
2022-01-18,534.7544555664062,576.077502201396,530.1086692583305,573.1433213752429,99695
2022-01-19,531.8203125,546.7357327586207,525.560702414677,530.1087068965517,117424
2022-01-20,542.3833618164062,556.2229398173505,533.042897298373,533.042897298373,75954
2022-01-21,541.4541625976562,557.4454844501281,530.1575779801516,536.9551090595536,65864
2022-01-24,505.9017333984375,540.8673921108476,492.94243331621556,540.8673921108476,86592
2022-01-25,519.35009765625,536.1727492935577,484.13992154396186,496.85470736228814,78124
2022-01-27,521.2572631835938,535.977059164876,513.2371565634464,517.8829431164266,57860
