Price,Close,High,Low,Open,Volume
2016-12-06,284.15313720703125,287.4448541820595,282.94294497020405,284.15313720703125,286857
2016-12-07,283.3302001953125,286.08944440070474,282.70090614215155,285.12129061254666,287566
2016-12-08,287.5900573730469,288.94549624902663,284.2015192745124,284.3951618412831,384455
2016-12-09,285.5569763183594,290.01046018035214,284.2015373561431,288.21939927945516,490921
2016-12-12,289.38116455078125,290.73657395995286,285.1212937452236,285.6053706446213,1858187
2016-12-13,288.6549987792969,289.3811140015552,286.0410017065892,289.28429272944663,448043
2016-12-14,287.7353210449219,292.672881786066,286.5735246671766,287.25124414514625,828122
2016-12-15,300.7569580078125,301.96715020126555,285.60535765492176,286.5735114096842,2601377
2016-12-16,300.66015625,302.06399110386275,295.96463387101096,300.07928759598343,1466142
2016-12-19,305.4524841308594,307.8244724503162,298.19133157624304,300.12763892414074,3045917
2016-12-20,308.1148986816406,309.71234629276586,302.5480152019252,303.8066031268834,1832659
2016-12-21,306.1302185058594,309.76079496088283,304.00026850062955,308.5506028092083,717254
2016-12-22,297.368408203125,306.90472822265485,295.38370490198673,306.90472822265485,467785
2016-12-23,291.07537841796875,297.1747639194165,290.4460844774084,294.41552020774037,461339
2016-12-26,285.65374755859375,290.9301972301353,285.1696706913223,289.47796662832104,483325
2016-12-27,286.0410461425781,288.0257495734563,284.73403263033,284.78242850105045,403888
2016-12-28,285.7021789550781,290.20408800582675,285.1696766625051,290.20408800582675,490137
2016-12-29,290.54290771484375,292.09195941835014,285.89575260432457,285.89575260432457,463260
2016-12-30,292.62445068359375,296.2550269948046,290.54292617430735,291.3658627139896,515022
2017-01-02,297.3200378417969,298.0945490633898,291.6079363318483,291.6079363318483,336913
2017-01-03,303.0804748535156,303.75819419669796,298.19131095643974,298.77220902978127,675149
2017-01-04,309.5187683105469,310.7773563779063,303.51620319150663,304.62957410427964,1583760
2017-01-05,316.3442077636719,318.23211921512643,310.0996048510496,310.72892836533777,1993192
2017-01-06,320.4588928222656,327.23596910551595,316.24741807996134,317.5060356885611,4655888
2017-01-09,318.57098388671875,322.63724150947246,315.71494801338457,320.4588955427919,787856
2017-01-10,324.8640441894531,325.78380225481754,318.9099033411898,319.49080161690875,1660190
2017-01-11,327.04229736328125,327.9136593013949,323.60536365878494,326.2677862468527,1609150
2017-01-12,323.8958435058594,327.4780244011102,320.120049577117,327.04234337076286,537489
2017-01-13,321.33026123046875,325.6869536141031,320.41053278801706,323.94428847893386,360639
2017-01-16,320.6040954589844,323.3633394442216,319.4907246005782,319.5875458808106,495389
2017-01-17,321.1365661621094,324.96075521689437,319.5875144677708,321.42700042855256,548693
2017-01-18,329.1722106933594,332.07667137594785,322.10470151734154,324.18622576405625,3153477
2017-01-19,338.6117248535156,340.3059936697948,328.44611195584037,329.94673823197775,5040128
2017-01-20,347.9544677734375,350.47167354784006,335.5621110242837,336.62708610718965,5356347
2017-01-23,349.6487121582031,350.8105084474282,344.8563689429903,348.53534128269143,2539069
2017-01-24,348.29327392578125,351.92385009595966,344.80791489326907,348.53531233712647,2132140
2017-01-25,342.5812072753906,347.90605285265326,340.3544359429291,346.1633583908519,1595576
2017-01-27,342.6296081542969,345.0015966734996,341.27419880577014,342.7264294389862,1172267
2017-01-30,340.1124267578125,344.6143656786926,337.01435224657206,342.7264539024713,812733
2017-01-31,334.4002990722656,338.36973535321886,327.2359672371616,337.8856584786077,1209329
2017-02-01,347.5187683105469,348.43849656074656,331.5926287744831,331.5926287744831,1719603
2017-02-02,347.8576354980469,348.53535495095696,344.17866301407,347.37355861617056,1097980
2017-02-03,348.68060302734375,350.47169355826156,345.340489973621,347.8576663460344,896563
2017-02-06,355.74810791015625,357.00669596918823,346.1149662616537,346.1149662616537,1838252
2017-02-07,352.0207214355469,355.5060809637619,349.5035156904077,354.3442846057873,608870
2017-02-08,346.7442626953125,353.37612185013467,344.9047764633164,351.43981433314764,1761889
2017-02-09,345.0984191894531,349.30986440423925,340.88694442895905,346.1633646877115,516261
2017-02-10,339.0474548339844,350.6168744110647,337.0627219204313,346.4053996923335,1036168
2017-02-13,340.209228515625,343.6945879931479,337.6920228070969,341.70988458499187,339348
2017-02-14,346.01812744140625,346.98628114412185,340.2092052251128,340.2092052251128,504941
2017-02-15,338.0308837890625,345.6308968129998,336.1430016599459,344.6627430404144,242565
2017-02-16,347.37353515625,348.53533141257435,337.4499597479753,337.4499597479753,500182
2017-02-17,351.3429870605469,353.66655013219145,343.69457840793433,348.53534711790525,1026944
2017-02-20,347.0346984863281,351.246143358638,345.8245063860769,350.4716322327594,221447
2017-02-21,345.4372253417969,351.43979004795057,344.2270332273067,346.59902158998983,269628
2017-02-22,340.596435546875,346.69582114922775,338.85377082946223,346.5989998769928,301117
2017-02-23,346.4538269042969,348.9226071596134,340.64490437817994,342.6296077563201,446372
2017-02-27,350.9557189941406,352.4079495554957,345.67926946960137,347.325142590753,1025217
2017-02-28,349.8423767089844,353.37613212105316,346.7442727734752,351.391428676739,534927
2017-03-01,350.85888671875,352.4079385114579,347.51877425973225,348.8257580874274,539631
2017-03-02,351.63348388671875,359.76597017299207,349.6003549287229,356.28061046581485,2018671
2017-03-03,351.0525207519531,353.47290488628033,347.6639829638951,351.3913804398999,512670
2017-03-06,357.7327575683594,358.65251531272986,349.7454903154799,352.0206571996832,1628485
2017-03-07,357.15191650390625,360.92771026245475,349.06782669086397,359.18504531103486,854942
2017-03-08,362.0894470214844,363.0576006231461,356.52256381192944,357.7327558140066,1536173
2017-03-09,360.782470703125,365.9620989116776,357.6359711754452,360.1531767067303,1922978
2017-03-10,358.6524963378906,362.96076193105876,356.61936796285426,361.7989953922535,1134047
2017-03-14,362.8155822753906,363.9289530696965,360.3468022729861,362.96079941452535,2035563
2017-03-15,364.7519836425781,366.83350862880803,361.75070062848016,361.75070062848016,1202120
2017-03-16,358.4105224609375,366.8334421797345,357.39394331759,364.99395600291956,766241
2017-03-17,359.4754638671875,363.9289768815084,353.52132440744754,359.66910642917367,11314052
2017-03-20,356.4742431640625,361.65384238925463,355.5060893581261,360.92772703480233,447618
2017-03-21,359.2818603515625,362.62197304134725,356.57101214060583,356.57101214060583,3806709
2017-03-22,352.5047607421875,357.6843888385211,349.7455168454765,357.34552914143285,614601
2017-03-23,356.08697509765625,356.5710520238606,352.8436833286556,353.37615612919603,553928
2017-03-24,362.137939453125,362.9608761431272,356.32901629411293,356.7646973493233,672041
2017-03-27,363.15447998046875,364.99396620871863,360.73409558916427,361.8958623695657,680026
2017-03-28,359.7659606933594,364.50990843987586,357.2487548852967,362.5736008253214,333510
2017-03-29,359.0881652832031,361.99262609090607,357.05503680867037,359.6690633538843,237378
2017-03-30,362.42840576171875,363.4933809238003,359.08826310467003,359.1366885254122,1950487
2017-03-31,370.2219543457031,374.6270712341082,360.63723900347657,360.734060278793,1180554
2017-04-03,373.07806396484375,374.0462177420741,368.86658912475013,370.36721566117376,338548
2017-04-05,385.0831298828125,386.72900297274987,373.75571990078686,374.57865644575554,1333735
2017-04-06,378.9837646484375,388.2296203471512,378.64490495595106,385.6155936287761,464507
2017-04-07,387.261474609375,390.02071852510795,377.6283336101845,378.54809143066404,837076
2017-04-10,382.2754821777344,388.3748384751725,380.48439198064375,387.26146766477734,643998
2017-04-11,380.77484130859375,386.05129083229576,379.03217645352674,380.8232667213884,395927
2017-04-12,388.3749084472656,397.91122971577613,370.9481392626331,379.51630668755286,1234306
2017-04-13,391.424560546875,393.070433787421,383.58253858324946,388.3748820559419,1193931
2017-04-17,389.9239196777344,392.295908164448,387.2614968866387,391.2793290076961,506568
2017-04-18,389.7786560058594,394.0385260540598,385.7608243643261,392.1022188007229,494894
2017-04-19,387.0194396972656,392.7315405904105,385.8092475781372,390.1659392069995,500685
2017-04-20,386.535400390625,391.1341308899499,384.357054364629,389.19782331128675,219296
2017-04-21,394.86151123046875,396.7978187225434,388.3264734447167,390.0691383693009,819153
2017-04-24,389.87554931640625,396.74941769929904,388.03603344927893,395.97490647313657,540438
2017-04-25,406.5277099609375,409.3837750343199,390.26274052983297,391.03725162818864,1607040
2017-04-26,388.4716796875,410.49717679127724,382.42071894470405,408.6092652212422,1771631
2017-04-27,386.7773742675781,393.89330934034024,384.3569901983192,389.19775833683707,470937
2017-04-28,393.07037353515625,394.81303824978914,389.1977590175685,390.6015935984757,472949
2017-05-02,386.9710693359375,395.39398931279993,385.8092730067182,395.0067337182961,278792
2017-05-03,386.00286865234375,391.8601863646516,384.35699564364836,386.3416987902772,455632
2017-05-04,380.67803955078125,389.8754995290588,379.2742048937092,386.39014036499145,503425
2017-05-05,379.4678649902344,383.0984414652818,374.67549222488907,381.45256831164414,391334
2017-05-08,397.2334899902344,401.7838246418108,382.3723528840262,383.2920812612025,845382
2017-05-09,396.9429931640625,402.26783819431216,394.2805706489377,397.23342743833985,271823
2017-05-10,397.7174987792969,401.29967902311654,396.12005120137337,398.1531797304142,227293
2017-05-11,397.5722961425781,404.6882314808684,392.1990551266046,395.78120595535194,475934
2017-05-12,397.18505859375,401.6869674255251,393.31244376285423,399.46022571604254,472820
2017-05-15,403.5264892578125,406.5277719263974,395.9749014878198,397.91120907455735,417009
2017-05-16,404.20416259765625,406.5277255273998,398.87931734187873,402.7035362074921,337174
2017-05-17,402.4615173339844,407.35068185165125,399.84749044499574,403.8169266466904,251906
2017-05-18,400.2831115722656,406.04360767610825,396.94296988543636,397.9111234705228,394445
2017-05-19,397.0398864746094,404.4946531420972,395.49083445743344,401.7838342713216,388933
2017-05-22,393.6028747558594,401.63856818999903,391.2309159192524,398.87932423698544,281945
2017-05-23,396.9429931640625,398.20158108020337,385.37354532551115,392.8283401861424,437279
2017-05-24,389.5850524902344,396.8946308312651,385.5672204462013,396.8946308312651,814120
2017-05-25,387.0194396972656,394.23219654555334,385.37356659696854,390.1659392069995,1769399
2017-05-26,387.4551086425781,394.57101444544077,385.3735546257736,391.0856848871836,629809
2017-05-29,382.22711181640625,389.00418847659574,380.72648523136235,387.79399621584764,441748
2017-05-30,388.810546875,390.16595619830923,381.45257256112615,384.3570337735205,1057727
2017-05-31,393.8934020996094,395.9749269802165,385.32523456754564,385.32523456754564,727428
2017-06-01,390.2143249511719,396.36210666600954,389.294596691916,390.1659290859445,119366
2017-06-02,397.5722961425781,400.7187955500251,385.3251582042718,390.165926523421,797368
2017-06-05,393.5060729980469,400.33154458809867,392.2958809043707,396.45892988833475,247310
2017-06-06,388.1812744140625,395.8780793269575,385.03477459254793,393.070439241517,213689
2017-06-07,407.59271240234375,411.36850596676334,391.6181761680476,391.6181761680476,2430312
2017-06-08,407.8347473144531,414.3697848085126,404.736643647135,409.04493944298264,744147
2017-06-09,420.7596740722656,422.11508356907916,407.5927756481246,409.04500644022005,983085
2017-06-12,409.2869567871094,421.14683903581926,407.3506494811976,420.7595834837778,372156
2017-06-13,415.24114990234375,418.6296881288306,409.28701007065865,412.7723695841868,480293
2017-06-14,423.1315612792969,432.2806255304179,412.67551317433515,414.41817800992675,1010693
2017-06-15,427.8271179199219,429.7634253371161,424.0513243655344,424.0513243655344,327885
2017-06-16,429.9085998535156,434.89461459493094,428.45636943462654,430.73153633336017,409466
2017-06-19,429.7150573730469,434.7010433869403,428.31122258614204,428.8921207581616,190031
2017-06-20,425.890869140625,430.78006376962287,422.8895863216073,429.47305017392205,299387
2017-06-21,427.9239501953125,429.71504051138004,423.0831815279447,424.58380799654583,221685
2017-06-22,430.9252624511719,435.5723888746355,426.56857034953373,426.56857034953373,547435
2017-06-23,425.939208984375,432.6678591062632,423.7608632777636,430.82837308537665,584947
2017-06-27,425.98760986328125,432.66786419972357,423.2767914369787,428.1659555955367,716409
2017-06-28,442.9787292480469,445.1086792814886,421.9698109441318,424.2933739969818,808440
2017-06-29,458.5660400390625,460.6475647934668,443.22079644749897,443.4144390251823,2472285
2017-06-30,456.5813293457031,469.3609415363496,445.3991354399652,453.43482955526883,1951474
2017-07-03,457.25897216796875,459.7761776501868,451.45005007625264,454.06407683580716,584556
2017-07-04,473.7660217285156,493.1774917068581,459.87301014448315,460.8895597170463,3140893
2017-07-05,478.70361328125,485.8679448194259,475.3150752994108,475.3150752994108,2395805
2017-07-06,474.1532897949219,483.78643123742006,470.13545772009405,480.59150619744196,1144572
2017-07-07,470.8379211425781,477.4199982421714,467.08369343780123,476.5423939139012,1035870
2017-07-10,472.1542663574219,475.9084636982825,470.5940646041642,472.93435235486413,117903
2017-07-11,477.1761474609375,486.29354775840073,473.0318773037609,474.54330510479343,984677
2017-07-12,474.8846435546875,482.19806208992395,469.03390872649834,477.8100109687821,1021677
2017-07-13,474.15325927734375,481.46667715822826,471.17914790913346,475.27464406740467,1211517
2017-07-14,472.300537109375,475.12838609804777,470.0089935336255,473.6169582919012,309227
2017-07-17,461.4279479980469,473.8119850635684,460.0140085643982,472.93438082402355,809231
2017-07-18,464.3533020019531,480.29652954576227,460.6965929766071,462.2080208037338,1645392
2017-07-19,462.4518127441406,468.4488097410718,459.38018303921245,466.9373818768869,540758
2017-07-20,450.01898193359375,463.96322017466554,448.8000789489416,462.25675599615244,1206408
2017-07-21,452.8468322753906,461.0378544053424,448.65381789885987,450.0189832941229,1082299
2017-07-24,456.9423522949219,462.20800718459066,451.2866246473438,454.8458451338394,809702
2017-07-25,456.454833984375,460.50158628165445,452.5055701273574,460.50158628165445,847405
2017-07-26,439.1463623046875,462.98808623456694,437.0985993898924,460.2577555204221,3301351
2017-07-27,428.12750244140625,446.41104849302724,422.3742859021713,443.29067448857603,2306141
2017-07-28,436.8548278808594,441.5841773932978,426.27474406644507,429.102593027392,1425701
2017-07-31,447.5324401855469,448.45878861632275,437.8787045584014,440.7553275597628,880996
2017-08-01,432.9056701660156,447.87377757753967,430.61412621024647,447.53250849001597,1109257
2017-08-02,432.46673583984375,437.8299084376321,429.05380782306935,437.8299084376321,1083062
2017-08-03,430.0777282714844,433.9294737054783,428.3712640490471,431.1991428529284,538981
2017-08-04,427.981201171875,436.36725948459434,424.4220104819434,431.2478670548868,1361548
2017-08-07,426.5185241699219,431.2966178926775,425.1533587860451,428.3225065292897,474686
2017-08-08,422.86181640625,428.22498952505225,415.69466092308505,426.7135617312847,975484
2017-08-09,415.15838623046875,421.25290158910747,412.8668425039454,420.472815526552,596726
2017-08-10,403.5056457519531,418.3275184488279,401.01909548270504,414.7195535891595,934151
2017-08-11,416.71856689453125,419.3026353233374,391.90168971448634,399.8001871687636,1566785
2017-08-14,422.2767333984375,431.7354323573863,418.81506086391283,421.4479031848001,944543
2017-08-16,424.0319519042969,427.63988667667326,419.6926456247513,426.12845896584116,527448
2017-08-17,414.6708068847656,431.9792297470927,413.4519038662919,431.0041073323137,909768
2017-08-18,416.6210632324219,418.32752750546285,409.6976879444093,412.28175646333915,508891
2017-08-21,409.6977233886719,428.078788957307,408.576338435334,416.8648799071725,1023989
2017-08-22,408.5275573730469,414.28077380655196,407.2111361298476,413.15938895433595,514506
2017-08-23,411.6479187011719,413.45190110815355,409.1125944879848,410.5752781003957,386270
2017-08-24,412.3792724609375,415.88971918415524,410.6728081969932,412.1354918518026,379407
2017-08-28,420.7653503417969,424.1782790235959,412.47680925742776,412.47680925742776,980309
2017-08-29,413.7444763183594,419.30268662582023,412.4768289365627,418.81512536230184,524868
2017-08-30,416.3285217285156,418.6688095432781,414.8658381244923,414.8658381244923,561200
2017-08-31,416.2797546386719,421.78919035327823,414.5732904057529,415.45089463100777,628693
2017-09-01,432.32049560546875,434.8558196424028,416.7672823713924,419.2050882226036,2103374
2017-09-04,429.7364807128906,436.6598263832667,423.6419653281399,434.4170566250288,893650
2017-09-05,435.0996398925781,435.87972593273196,427.1036240683145,430.85785137310137,1166748
2017-09-06,430.2239990234375,434.9045744686296,429.1513584710555,434.4170132864899,1543588
2017-09-07,428.4200134277344,440.02396352241266,426.6160311159125,431.73542348930346,990061
2017-09-08,426.7135314941406,432.5642653909752,424.2269517329631,430.02894141733924,340738
2017-09-11,426.2747497558594,431.9792217280971,425.25088314269766,430.8090629487346,338764
2017-09-12,420.8140869140625,428.81010301229827,419.40017719804126,427.20115690036846,655806
2017-09-13,416.6697692871094,427.10359036138726,415.792165121603,422.7155397754826,637665
2017-09-14,415.1096496582031,420.81409233227697,409.7464760437993,417.3524194481487,971893
2017-09-15,413.110595703125,423.54441720804743,411.98921090322887,416.3772616702455,2035414
2017-09-18,413.1593322753906,420.27771319412363,411.6478748485561,419.35133510160017,1065342
2017-09-19,413.5494079589844,416.1822205340941,409.6976626485874,415.40213453221867,915546
2017-09-20,401.8479919433594,417.6449587354217,392.2430292772503,417.30368966394576,1712070
2017-09-21,394.8758239746094,401.7504249249514,389.0738338472223,400.28774133905955,2220598
2017-09-22,394.583251953125,403.01805430708873,391.60914069668246,393.9006841649176,1363963
2017-09-25,379.2251281738281,398.727577858863,375.22712003672063,394.9246061219565,1468848
2017-09-26,389.1225891113281,390.8290533433183,375.6171674248483,377.3723758744026,1455547
2017-09-27,381.2728576660156,393.949448841612,377.7136668645422,390.04895924912086,898451
2017-09-28,371.86297607421875,381.419164792871,369.08387096206275,381.2729023676791,2833355
2017-09-29,379.1275939941406,383.9057177722856,373.47189572720924,376.10473822706973,1816506
2017-10-03,402.92059326171875,405.5534059237986,382.34550438007875,384.83205463177217,5371452
2017-10-04,401.9454345703125,406.47974743329456,398.9712936218051,403.7006428532824,671618
2017-10-05,388.7325439453125,402.6280383289374,387.9524579183535,402.6280383289374,1464812
2017-10-06,389.4639587402344,392.73062538724815,387.26993290008215,389.56147695147274,728001
2017-10-09,392.48675537109375,396.87480605226125,389.12257127884936,389.4638700612815,1179943
2017-10-10,397.9962158203125,399.7514540580145,392.48678001525167,393.8519454723254,1039735
2017-10-11,393.80322265625,404.48079604281145,391.9992401021147,399.80022000464436,1018584
2017-10-12,396.0459899902344,398.38627799463586,392.0967558427054,397.36241129220286,507748
2017-10-13,395.2170715332031,400.2877195921653,394.3394673810214,396.8747914105025,514223
2017-10-16,385.1733703613281,397.84996229727057,382.24800299149524,394.92459492743774,1233908
2017-10-17,382.15045166015625,387.5136247065075,381.3215916922273,385.1733369652289,1350862
2017-10-18,381.9554443359375,383.75939691422826,379.51763841027633,382.2479691436676,853223
2017-10-19,386.05096435546875,389.07384984225905,382.24799282748256,384.19823768884726,506787
2017-10-23,380.0539855957031,388.58630727360537,379.37138795812035,388.58630727360537,1180835
2017-10-24,380.736572265625,385.319629922708,379.27388859154786,381.1753595128228,888607
2017-10-25,379.56640625,390.0489723827874,375.9584413521092,385.3683966175439,2269044
2017-10-26,377.90863037109375,383.3205769182156,375.7633791950136,380.5902166599719,1302023
2017-10-27,386.63604736328125,387.708687998688,378.006207819765,378.006207819765,954178
2017-10-30,394.6320495605469,397.8499415965813,388.0987175378416,388.0987175378416,1172734
2017-10-31,395.5096435546875,399.6051396985112,392.7792830337649,394.63203936375197,1212872
2017-11-01,391.8041687011719,399.4588854984054,388.78131306567593,395.80217649574996,1875351
2017-11-02,386.2307434082031,395.1776014963542,385.35072996085626,391.55976180391315,1353515
2017-11-03,378.55499267578125,387.2085224407662,376.45273015074497,386.23072314167337,1235280
2017-11-06,380.6572570800781,382.7595494555597,375.13269698094274,376.9416316612083,507284
2017-11-07,372.8838195800781,383.29737756897623,371.07488466180223,381.83067842011536,786083
2017-11-08,367.2125244140625,382.5151077159629,365.2080477346782,371.5637433445186,1739272
2017-11-09,367.9458923339844,373.3237888885553,364.76804436991966,367.99480020670353,803023
2017-11-10,368.97259521484375,372.49267888602054,364.7191620221747,367.5547742039313,618260
2017-11-13,367.2125244140625,373.86157772532056,366.43029689041674,368.23923160892326,946029
2017-11-14,363.79022216796875,368.2392269425187,361.883531413219,366.47917027651863,840349
2017-11-15,369.1192321777344,374.00822863041964,362.3235151724754,363.74133607978064,1098577
2017-11-16,372.7370910644531,374.69268959083524,367.35919511690236,369.41254969755124,512993
2017-11-17,383.34625244140625,388.08858561827265,373.5682581963499,377.62614968010456,2492784
2017-11-20,380.6083984375,387.9418935904383,377.5283364412795,387.9418935904383,640391
2017-11-21,389.0174560546875,397.3776281031804,381.1461538143457,381.3417256096593,3292524
2017-11-22,386.5729675292969,391.7064139645991,385.35071837803446,387.25740914996356,1118753
2017-11-23,371.4170837402344,378.40834302448195,367.31031459308895,378.40834302448195,3202500
2017-11-24,369.6570739746094,374.350529287384,367.94592491934253,373.4216078642106,1332076
2017-11-27,372.9815673828125,373.81267294352756,367.26143531868235,369.60814774907567,1011354
2017-11-28,375.91497802734375,376.89277739290833,371.71042285137474,372.9326720583305,1644149
2017-11-29,366.7236022949219,377.43051617956525,365.79471089748296,375.71936746631593,1062412
2017-11-30,367.6036682128906,370.09704455590617,363.83913484318566,368.43477376718425,1428046
2017-12-01,361.4435119628906,371.2215051437618,359.92793495588245,366.8703160823144,697148
2017-12-04,359.78125,363.2524254403215,356.1633807984848,361.785726548907,760797
2017-12-05,364.2791442871094,365.69696531325513,355.136744026333,355.23450009152754,669221
2017-12-06,359.1456298828125,363.69241997990406,357.33672525672836,361.88348551375685,710508
2017-12-07,362.9591369628906,364.71916388744603,359.04793949492876,359.536839178424,916211
2017-12-08,369.6570739746094,370.4882094837532,363.7902772136946,364.62141272283844,1061956
2017-12-11,364.621337890625,372.34594607247317,363.8879884460179,370.58591934144226,334496
2017-12-12,367.9947814941406,371.56374305813296,364.32803402975117,364.6213618908754,680054
2017-12-13,365.89251708984375,372.0526408632478,363.1546610927231,367.65254392794003,1134647
2017-12-14,370.8304443359375,372.39492943628534,363.74139826755106,366.6747966406765,867410
2017-12-15,370.97705078125,373.3237631479711,368.4347666172744,371.3681645356924,733738
2017-12-18,372.3948669433594,376.45272804387093,361.8835245369396,366.6747351076665,596576
2017-12-19,386.5240478515625,389.0663319765394,372.1015083072495,373.1770934955166,1509529
2017-12-20,386.08404541015625,391.90193312769674,384.61734651395966,386.76848699100873,796818
2017-12-21,386.6218566894531,390.09306228300835,383.6884586419761,386.32852882073263,684910
2017-12-22,385.64404296875,391.11972508799533,384.7640295553154,386.71962818075536,753718
2017-12-26,385.4974060058594,387.79524051950096,384.9596282822719,385.6440699450133,362694
2017-12-27,385.74188232421875,390.4842156161175,384.2751831518833,387.1597034601714,426467
2017-12-28,381.3417053222656,385.74180192213794,379.48389272588804,383.4928755960069,2910988
2017-12-29,375.0838317871094,385.69296056569954,372.9815691797552,381.14616977482683,1147533
2018-01-01,373.8126525878906,379.7283561324473,372.54152546066535,374.497124019514,399791
2018-01-02,366.87030029296875,378.8972194517996,363.7413306737276,375.4749219857833,1028956
2018-01-03,368.3370361328125,373.9104746607374,367.16366494795,367.16366494795,561656
2018-01-04,371.4659729003906,374.54603493299675,367.65256134382736,371.0259810900575,1120810
2018-01-05,385.39959716796875,388.2841171066625,374.54601871534436,374.54601871534436,1232969
2018-01-08,402.6577453613281,404.8089157870445,385.4973793455128,387.20852814412956,2269846
2018-01-09,403.34222412109375,410.1868194395123,400.311040226352,405.78672244910035,1645831
2018-01-10,400.89776611328125,404.36894215213636,397.96436782464747,402.7555790614019,1304588
2018-01-11,397.6221008300781,402.0711057891573,395.07981654489976,401.87553398257893,648329
2018-01-12,396.3509826660156,401.33776544705466,393.0264707586792,400.8977437922308,949799
2018-01-15,408.6222839355469,411.11568982535704,397.9642785133974,398.94207772350404,1614286
2018-01-16,403.0977783203125,415.0269422163343,402.11997897932935,410.6757232129321,1902052
2018-01-17,410.3334655761719,412.38685005066145,395.0309126744925,402.85330698487854,923257
2018-01-18,403.2933654785156,413.60913698259776,400.84886703299196,412.1913159481665,636099
2018-01-19,420.1603698730469,427.6405285273706,399.96879051716905,405.59113647513476,7344109
2018-01-22,429.00946044921875,438.3963400817622,423.38711424390135,425.00047718697886,7017568
2018-01-23,421.529296875,434.1429022563257,419.08479855148465,432.2361816279568,1240517
2018-01-24,424.95159912109375,439.86303905571054,418.7425673442397,419.2803450451988,4535641
