Price,Close,High,Low,Open,Volume
2002-08-29,5.17851448059082,5.596655146079458,5.1141848642882515,5.210679288742106,61368
2002-08-30,5.210679531097412,5.242843727252006,5.11418510215548,5.1463499118027904,50692
2002-09-02,5.275008678436279,5.307173488946624,5.178514860397979,5.210679670908324,67849
2002-09-03,5.146349906921387,5.242843722279076,5.146349906921387,5.146349906921387,39956
2002-09-04,5.371502876281738,5.725313936024886,5.146349825997275,5.725313936024886,111468
2002-09-05,5.17851448059082,5.4036669106644375,5.146349672439536,5.371502716005841,111471
2002-09-06,5.146349906921387,5.2106795261549905,5.082020594434141,5.146349906921387,93899
2002-09-09,5.082019805908203,5.1463491084141175,4.921196396270262,5.082019805908203,83662
2002-09-10,5.082019805908203,5.082019805908203,5.082019805908203,5.082019805908203,0
2002-09-11,5.146349906921387,5.2106795261549905,4.985526472330093,5.082020594434141,67572
2002-09-12,5.082019805908203,5.242842908799834,5.049855001282091,5.17851391304023,58814
2002-09-13,4.921197414398193,5.114185361842483,4.8890326031176246,5.0498560460277195,99069
2002-09-16,4.921197414398193,5.082020857308288,4.8890326031176246,5.082020857308288,57025
2002-09-17,4.953361511230469,5.146349749536632,4.921197009343674,5.04985563038355,84327
2002-09-18,4.889031410217285,4.985525513768516,4.889031410217285,4.953360710336006,49403
2002-09-19,4.824702739715576,4.985526164372763,4.020585616429647,4.020585616429647,131994
2002-09-20,4.792539119720459,4.824703935321166,4.599551146355461,4.792539119720459,61943
2002-09-23,4.728209018707275,4.824703142914846,4.696044515135662,4.760373829025254,26727
2002-09-24,4.599549770355225,4.728208380775743,4.535220465144965,4.728208380775743,54709
2002-09-25,4.631714344024658,4.631714344024658,3.7311034431144336,3.7311034431144336,63527
2002-09-26,4.663878917694092,4.696043722583611,4.599549614661367,4.599549614661367,17966
2002-09-27,4.631714344024658,4.663879150519878,4.503055731536434,4.567385037780546,25303
2002-09-30,4.696045398712158,4.728209908335631,4.5030571139856335,4.5030571139856335,42606
2002-10-01,4.567384719848633,4.696043630127344,4.567384719848633,4.567384719848633,34490
2002-10-02,4.567384719848633,4.567384719848633,4.567384719848633,4.567384719848633,0
2002-10-03,4.535220623016357,4.599549930465925,4.535220623016357,4.567385123367974,30259
2002-10-04,4.567384719848633,4.567384719848633,4.470890613826176,4.567384719848633,28190
2002-10-07,4.792539119720459,4.889033259776165,4.535221821900462,4.792539119720459,98377
2002-10-08,4.696045398712158,4.953362702685628,4.631715765972369,4.824704050698894,94455
2002-10-09,4.631714344024658,4.824702569503322,4.599549844275766,4.824702569503322,54859
2002-10-10,4.535220623016357,4.663879237915493,4.535220623016357,4.631714430817542,23423
2002-10-11,4.503056526184082,4.599550655951589,4.503056526184082,4.599550655951589,33742
2002-10-14,4.535220623016357,4.824702659912579,4.503055815918407,4.72820854536506,33224
2002-10-15,4.535220623016357,4.535220623016357,4.535220623016357,4.535220623016357,0
2002-10-16,4.535220623016357,4.631714430817542,4.503055815918407,4.567385123367974,26981
2002-10-17,4.503056526184082,4.535221338355378,4.470891714012785,4.503056526184082,7328
2002-10-18,4.535220623016357,4.599549930465925,4.503055815918407,4.503055815918407,36374
2002-10-21,4.503056526184082,4.567385843780292,4.503056526184082,4.503056526184082,26708
2002-10-22,4.438726902008057,4.567385528314114,4.406562092058361,4.567385528314114,32563
2002-10-23,4.470890998840332,4.503055805866484,4.406561691534363,4.406561691534363,41219
2002-10-24,4.406562328338623,4.503056456615371,4.406562328338623,4.470891644940996,25106
2002-10-25,4.213573932647705,4.438726670303353,4.117079814582043,4.438726670303353,75858
2002-10-28,4.1492438316345215,4.245737938433389,4.0205852270669045,4.245737938433389,52207
2002-10-29,4.310067176818848,4.406561282187154,4.117079272828539,4.117079272828539,20237
2002-10-30,4.277904033660889,4.374398169573588,4.245739219441187,4.374398169573588,27352
2002-10-31,4.2457380294799805,4.374396943552899,4.213573531021488,4.34223213834809,22627
2002-11-01,4.1814093589782715,4.31006798578675,4.117080045574032,4.31006798578675,53838
2002-11-04,4.213573932647705,4.277903242442698,4.181409124377036,4.277903242442698,25851
2002-11-05,4.2457380294799805,4.277902834684789,4.181408725816679,4.277902834684789,16576
2002-11-06,4.2457380294799805,4.2457380294799805,4.2457380294799805,4.2457380294799805,0
2002-11-07,4.277904033660889,4.3100685411341875,4.149245083528488,4.213574711967889,26708
2002-11-08,4.342233657836914,4.374398474297238,4.181410189028139,4.181410189028139,37072
2002-11-11,4.310067176818848,4.3422319808570515,4.213573378196846,4.213573378196846,42201
2002-11-12,4.277904033660889,4.438727491266588,4.245739219441187,4.438727491266588,18860
2002-11-13,4.2457380294799805,4.34223213834809,4.213573531021488,4.310067333143282,34403
2002-11-14,4.1492438316345215,4.245737938433389,4.117079333865772,4.213573440664639,34953
2002-11-15,4.2457380294799805,4.277902834684789,4.1492439206118705,4.213573531021488,56188
2002-11-18,4.2457380294799805,4.310067333143282,4.181408725816679,4.213573531021488,39352
2002-11-19,4.2457380294799805,4.2457380294799805,4.2457380294799805,4.2457380294799805,0
2002-11-20,4.342233657836914,4.342233657836914,4.2135750054884635,4.245739515202365,43394
2002-11-21,4.3743977546691895,4.43872707026066,4.310068132331346,4.406562259091738,49070
2002-11-22,4.310067176818848,4.4387260862253575,4.310067176818848,4.4387260862253575,70060
2002-11-25,4.277904033660889,4.406562677046887,4.213574711967889,4.213574711967889,87937
2002-11-26,4.406562328338623,5.0176916029271075,4.310068200061876,5.0176916029271075,85544
2002-11-27,4.470890998840332,5.0176908778069,4.374397191254546,5.0176908778069,55357
2002-11-28,5.049855709075928,5.146349829732686,4.5673854125384885,4.760373653852005,323324
2002-11-29,5.210679531097412,5.3071733465466275,4.792538232667805,5.3071733465466275,228996
2002-12-02,5.307173728942871,5.467997175274473,5.210679906541014,5.403667551344728,146275
2002-12-03,4.985527038574219,5.435832583875914,4.889032905510601,5.275009131018681,95385
2002-12-04,4.85686731338501,5.049855229629393,4.82470250730445,5.017690730295158,41004
2002-12-05,4.824702739715576,4.985526164372763,4.824702739715576,4.889032048229183,64415
2002-12-06,5.082019805908203,5.1463491084141175,4.88903159164415,5.114184303788005,75525
2002-12-09,5.049855709075928,5.307173261911832,4.953361588419169,4.953361588419169,97009
2002-12-10,4.889031410217285,4.985525513768516,4.824702110098563,4.953360710336006,42132
2002-12-11,4.760374069213867,4.98552683256089,4.760374069213867,4.953362020620009,43042
2002-12-12,4.599549770355225,4.856867297942585,4.503055659166674,4.760373186754034,86925
2002-12-13,4.663878917694092,4.889031631681785,4.567384809771848,4.889031631681785,87836
2002-12-16,4.567384719848633,5.01769044570466,4.535220222338685,4.760372931893546,72140
2002-12-17,4.470890998840332,4.663879227504572,4.438726498560515,4.663879227504572,97288
2002-12-18,4.503056526184082,4.631715161376502,4.4387272085878715,4.4387272085878715,68097
2002-12-19,4.599549770355225,4.663879075565484,4.406561547978123,4.438726353956415,82867
2002-12-20,4.503056526184082,4.631715161376502,4.470891714012785,4.535221338355378,74122
2002-12-23,4.470890998840332,4.567385113172452,4.438726498560515,4.503055805866484,70270
2002-12-24,4.470890998840332,4.535220612892634,4.438726498560515,4.535220612892634,43937
2002-12-25,4.470890998840332,4.470890998840332,4.470890998840332,4.470890998840332,0
2002-12-26,4.535220623016357,4.567385123367974,4.438726508468839,4.438726508468839,40746
2002-12-27,4.631714344024658,4.72820845676399,4.503055731536434,4.503055731536434,57200
2002-12-30,4.535220623016357,4.567385123367974,4.503055815918407,4.535220623016357,39496
2002-12-31,4.503056526184082,4.567385843780292,4.503056526184082,4.535221338355378,32675
2003-01-01,4.503056526184082,4.760374103315305,4.470891714012785,4.760374103315305,50042
2003-01-02,4.535220623016357,4.631714430817542,4.503055815918407,4.535220623016357,45699
2003-01-03,4.503056526184082,4.567385843780292,4.503056526184082,4.535221338355378,33452
2003-01-06,4.438726902008057,4.567385528314114,4.406562092058361,4.567385528314114,47430
2003-01-07,4.438726902008057,4.47089140521139,4.374397588855027,4.47089140521139,25392
2003-01-08,4.406562328338623,4.503056456615371,4.374397823410626,4.503056456615371,31924
2003-01-09,4.342233657836914,4.438727800471463,4.31006884137659,4.374398474297238,63190
2003-01-10,4.310067176818848,4.4387260862253575,4.117079272828539,4.4387260862253575,89727
2003-01-13,4.213573932647705,5.146349691540967,4.149244316106367,5.146349691540967,36744
2003-01-14,4.2457380294799805,4.631714158206103,4.181408725816679,4.631714158206103,82008
2003-01-15,4.213573932647705,4.277903242442698,4.181409124377036,4.213573932647705,61283
2003-01-16,4.310067176818848,4.50305538755546,4.213573378196846,4.50305538755546,59706
2003-01-17,4.535220623016357,4.663879237915493,4.342232393921321,4.342232393921321,187376
2003-01-20,4.438726902008057,4.631714841467143,4.438726902008057,4.631714841467143,76885
2003-01-21,4.792539119720459,5.146350864342577,4.374398357389756,4.438727681844756,392143
2003-01-22,4.953361511230469,5.2106793668029185,4.406561911691472,4.760373579670654,332121
2003-01-23,4.696045398712158,5.082021661418786,4.663880582342264,4.985527519055523,155625
2003-01-24,4.535220623016357,4.824702659912579,4.535220623016357,4.824702659912579,77123
2003-01-27,4.3743977546691895,4.63171501703507,4.342232943500268,4.535221197021051,145230
2003-01-28,4.470890998840332,4.535220612892634,4.2457382698962745,4.2457382698962745,47536
2003-01-29,4.470890998840332,4.567385113172452,4.438726498560515,4.438726498560515,38705
2003-01-30,4.438726902008057,4.503056215161085,4.406562092058361,4.438726902008057,30417
2003-01-31,4.406562328338623,4.470891644940996,4.34223301173625,4.374397823410626,53253
2003-02-03,4.503056526184082,4.503056526184082,4.406562396416575,4.4387272085878715,36711
2003-02-04,4.503056526184082,4.535221338355378,4.374397890991661,4.374397890991661,35924
2003-02-05,4.406562328338623,4.470891644940996,4.34223301173625,4.406562328338623,34175
2003-02-06,4.3743977546691895,4.4708915746832085,4.3743977546691895,4.3743977546691895,35430
2003-02-07,4.342233657836914,4.438727800471463,4.342233657836914,4.438727800471463,26397
2003-02-10,4.3743977546691895,4.599550512612521,4.342232943500268,4.406562259091738,68532
2003-02-11,4.342233657836914,4.438727800471463,4.245739515202365,4.438727800471463,40981
2003-02-12,4.277904033660889,4.374398169573588,4.245739219441187,4.374398169573588,43109
2003-02-13,4.277904033660889,4.277904033660889,4.277904033660889,4.277904033660889,0
2003-02-14,4.277904033660889,4.342233355353888,4.181409897748188,4.245739219441187,49667
2003-02-17,4.342233657836914,4.503057126645689,4.31006884137659,4.503057126645689,31106
2003-02-18,4.2457380294799805,4.406561442011391,3.8919267059586664,4.277902834684789,62100
2003-02-19,4.2457380294799805,4.34223213834809,4.2457380294799805,4.310067333143282,45768
2003-02-20,4.2457380294799805,4.310067333143282,4.181408725816679,4.181408725816679,39549
2003-02-21,4.2457380294799805,4.310067333143282,4.181408725816679,4.181408725816679,49870
2003-02-24,4.2457380294799805,4.277902834684789,4.213573531021488,4.2457380294799805,23911
2003-02-25,4.1492438316345215,4.245737938433389,4.1492438316345215,4.213573440664639,44250
2003-02-26,4.084914684295654,4.181408794754641,4.084914684295654,4.117079490030757,40303
2003-02-27,4.1492438316345215,4.213573440664639,4.117079333865772,4.117079333865772,32943
2003-02-28,4.117079734802246,4.245738351899115,4.084914927154859,4.117079734802246,47148
2003-03-03,4.117079734802246,4.310067660447551,4.0527504262538105,4.213573850998068,22066
2003-03-04,3.9240920543670654,4.084915501732489,3.924092054367065,4.020586184135596,54356
2003-03-05,3.89192795753479,4.1814100704851995,3.8597631419863383,4.1814100704851995,64228
2003-03-06,3.859762668609619,3.956256796674135,3.827597857005988,3.956256796674135,38550
2003-03-07,3.763267755508423,3.82759705854989,3.731103257360846,3.7954325604023134,38835
2003-03-10,3.602445602416992,3.7632690695494153,3.602445602416992,3.7632690695494153,28780
2003-03-11,3.409456729888916,3.602444655682077,3.377291922216886,3.602444655682077,80455
2003-03-12,3.505950450897217,3.6346093715907317,3.4094566438099956,3.4737859507835873,54205
2003-03-13,3.4416213035583496,3.5381154218676456,3.4094568019528153,3.5381154218676456,35456
2003-03-14,3.4416213035583496,3.44162130355835,3.44162130355835,3.44162130355835,0
2003-03-17,3.377291440963745,3.666773441776405,3.3129621415327426,3.666773441776405,59650
2003-03-18,3.377291440963745,3.377291440963745,3.377291440963745,3.377291440963745,0
2003-03-19,3.2807974815368652,3.3772915882651313,3.2807974815368657,3.3772915882651313,53620
2003-03-20,3.3451271057128906,3.3772919132999975,3.2486332964442473,3.2486332964442473,35656
2003-03-21,3.377291440963745,3.4094562440523943,3.345126637875096,3.4094562440523943,28961
2003-03-24,3.312962770462036,3.3772920821052463,3.280797961267254,3.312962770462036,15811
2003-03-25,3.2807974815368652,3.345126783773606,3.0556447703351184,3.216468179300125,64232
2003-03-26,3.1843037605285645,3.280797878945322,3.15213925888721,3.280797878945322,73541
2003-03-27,3.15213942527771,3.248633548788057,3.11997461519214,3.184303928616917,38029
2003-03-28,3.4416213035583496,3.7954329684436527,3.184303756982343,3.184303756982343,54688
2003-03-31,3.377291440963745,3.473785543483397,3.2807973384440934,3.345126637875096,33421
2003-04-01,3.2807974815368652,3.345126783773606,3.216468179300125,3.216468179300125,36735
2003-04-02,3.312962770462036,3.345127272910464,3.2486334588188264,3.345127272910464,17750
2003-04-03,3.312962770462036,3.3772920821052463,3.280797961267254,3.280797961267254,16011
2003-04-04,3.409456729888916,3.441621230814606,3.3129626136191654,3.345127114544856,34734
2003-04-07,3.6346099376678467,3.6989392546604924,3.4737864918130428,3.5381158088056885,59877
2003-04-08,3.570280075073242,3.6989386893972216,3.5381152681190815,3.5702800750732426,29728
2003-04-09,3.570280075073242,3.6989386893972216,3.5059504611649204,3.5702800750732426,34570
2003-04-10,3.377291440963745,3.5059500398257506,3.377291440963745,3.5059500398257506,45980
2003-04-11,3.2807974815368652,3.4416208905018717,3.2486329837916497,3.4416208905018717,46650
2003-04-15,3.377291440963745,3.4094562440523943,3.345126637875096,3.377291440963745,14060
2003-04-16,3.312962770462036,3.4094568913000285,3.312962770462036,3.4094568913000285,22325
2003-04-17,3.3451271057128906,3.5381153377428545,3.2486332964442473,3.2486332964442473,33186
2003-04-18,3.3451271057128906,3.3451271057128906,3.3451271057128906,3.3451271057128906,0
2003-04-21,3.312962770462036,3.4416213937484565,3.312962770462036,3.4416213937484565,15404
2003-04-22,3.3451271057128906,3.3772919132999975,3.3129626048721224,3.3772919132999975,17681
2003-04-23,3.312962770462036,3.3772920821052463,3.312962770462036,3.3772920821052463,52612
2003-04-24,3.312962770462036,3.345127272910464,3.280797961267254,3.312962770462036,17796
2003-04-25,3.2807974815368652,3.345126783773606,3.2486329837916497,3.345126783773606,28336
2003-04-28,3.248633623123169,3.3129629380199273,3.216468812301605,3.248633623123169,38742
2003-04-29,3.248633623123169,3.2807981271983633,3.216468812301605,3.248633623123169,13337
2003-04-30,3.248633623123169,3.345127442095121,3.216468812301605,3.216468812301605,30421
2003-05-01,3.248633623123169,3.248633623123169,3.248633623123169,3.248633623123169,0
2003-05-02,3.312962770462036,3.345127272910464,3.216468649624044,3.2486334588188264,28170
2003-05-05,3.3451271057128906,3.3451271057128906,3.2807977972850155,3.2807977972850155,32055
2003-05-06,3.2807974815368652,3.3772915882651313,3.2807974815368657,3.3129622860283905,41748
2003-05-07,3.4416213035583496,3.4737861119102305,3.280797875291639,3.280797875291639,84367
2003-05-08,3.409456729888916,3.5059505394123267,3.345127114544856,3.441621230814606,31284
2003-05-09,3.312962770462036,3.3772920821052463,3.280797961267254,3.345127272910464,41371
2003-05-12,3.216468334197998,3.345126944867389,3.216468334197998,3.312962445573203,53630
2003-05-13,3.2807974815368652,3.3129622860283905,3.2486329837916497,3.3129622860283905,40676
2003-05-14,3.602445602416992,3.6667749279206774,3.280798668152146,3.280798668152146,257040
2003-05-15,4.342233657836914,4.342233657836914,3.6346104564275907,3.698939782601816,585789
2003-05-16,4.696045398712158,4.921198193062156,4.374398461998899,4.567386439979002,935912
2003-05-19,4.277904033660889,4.856868542390687,4.245739219441187,4.760374406477987,373557
2003-05-20,4.1492438316345215,4.213573440664639,4.052750031581963,4.18140863614958,119901
2003-05-21,4.2457380294799805,4.374396943552899,4.181408725816679,4.213573531021488,95165
2003-05-22,4.567384719848633,4.663878825871089,4.342232010293773,4.342232010293773,276740
2003-05-23,4.535220623016357,4.696044045013444,4.438726508468839,4.663879237915493,175675
2003-05-26,4.567384719848633,4.663878825871089,4.503055418082431,4.599549524104887,194416
2003-05-27,4.406562328338623,4.696044713168867,4.310068200061876,4.696044713168867,208668
2003-05-28,4.406562328338623,4.535221268289746,4.34223301173625,4.535221268289746,124422
2003-05-29,4.470890998840332,4.567385113172452,4.438726498560515,4.470890998840332,107245
2003-05-30,4.889031410217285,5.082019617319747,4.50305530275866,4.50305530275866,704917
2003-06-02,5.210679531097412,5.403667161995843,4.760373729766853,5.1463499118027904,968448
2003-06-03,5.275008678436279,5.78964380612359,5.210679670908324,5.242843867925935,936751
2003-06-04,5.339337348937988,5.564489755442873,5.242842934585074,5.3071725441536834,375920
2003-06-05,5.275008678436279,5.69314998808529,5.178514860397979,5.178514860397979,540885
2003-06-06,5.049855709075928,5.371502880180573,4.824702965374393,5.242843643643091,448441
2003-06-09,5.275008678436279,5.403667306984924,4.728209046984992,4.9855266108286465,363654
2003-06-10,5.146349906921387,5.4358319664871715,5.049855784817339,5.339338151129482,481229
2003-06-11,5.467997074127197,5.821808772210448,5.049856060050549,5.146350187413833,855353
2003-06-12,5.7574782371521,5.918301655025022,5.500161013952484,5.628819625552292,838697
2003-06-13,5.596655368804932,5.9183022361327176,5.5323263634350015,5.853973230762787,363594
2003-06-16,5.4358320236206055,5.6931498897668495,5.371503017203586,5.6931498897668495,173502
2003-06-17,5.371502876281738,5.693149740406568,5.371502876281738,5.693149740406568,135699
2003-06-18,5.210679531097412,5.467996781290465,5.178514721450101,5.403667161995843,131896
2003-06-19,5.146349906921387,5.371502960746284,5.082020594434141,5.339338151129482,157079
2003-06-20,5.146349906921387,5.242843722279076,5.082020594434141,5.146349906921387,131940
2003-06-23,5.082019805908203,5.242842908799834,5.082019805908203,5.210678717666342,129095
2003-06-24,5.500161170959473,5.789643208695725,5.082020211204403,5.082020211204403,518918
2003-06-25,5.693149566650391,5.918301996570445,5.628819950391696,5.7574785694163975,758642
2003-06-26,5.693149566650391,5.918301996570445,5.628819950391696,5.789643377545745,402347
2003-06-27,6.851078510284424,6.851078510284424,5.4679971289476965,5.886137840470124,2850588
2003-06-30,6.883242607116699,7.237054272002003,6.754583987201869,7.076230843735291,1911624
2003-07-01,8.266324996948242,8.266324996948242,6.5937609885913835,7.076231304829777,3335329
2003-07-02,8.491476058959961,9.263428316412206,8.394982256838167,8.587970474574387,3174119
2003-07-03,7.751690864562988,9.649407562486838,7.20489085729161,9.649407562486838,1461986
2003-07-04,7.62302827835083,7.84818063696705,6.786746599294527,7.076228553796806,517080
2003-07-07,7.5908637046813965,8.298486212872431,7.558698905788051,8.234157228578253,763268
2003-07-08,7.172725200653076,7.848183773428098,7.108396192550961,7.848183773428098,722374
2003-07-09,6.5615949630737305,7.462206421373337,6.4651011630917745,7.462206421373337,711298
2003-07-10,6.915407180786133,7.237054026404092,6.143454874001564,6.593760335168173,944944
2003-07-11,6.851078510284424,7.140561202022918,6.786749500392458,6.883243321976785,290815
2003-07-14,6.915407180786133,7.237054026404092,6.754583757977152,6.754583757977152,277708
2003-07-15,6.529429912567139,7.076229727842951,6.432936116220864,7.076229727842951,260409
2003-07-16,6.5937604904174805,6.786748725030675,6.432937063821932,6.432937063821932,237755
2003-07-17,7.076229572296143,7.8481817665753875,6.593759374185042,6.754582773555409,955394
2003-07-18,6.947571754455566,7.30138339543802,6.851077335918906,7.011900753320689,358766
2003-07-21,6.529429912567139,7.204888327468849,6.465100919500488,7.204888327468849,263945
2003-07-22,6.529429912567139,6.658089125685633,6.368606509661618,6.561594715846763,221690
2003-07-23,6.5937604904174805,6.88324253559093,6.400772255804285,6.625925298435127,297076
2003-07-24,6.529429912567139,6.690253315472661,6.432936116220864,6.593759519126386,97255
2003-07-25,6.5937604904174805,6.690254300977735,6.497266679857225,6.625925298435127,145942
2003-07-28,6.883242607116699,7.237054272002003,6.690254370498108,6.690254370498108,413175
2003-07-29,6.851078510284424,7.044066766945835,6.754584688700096,7.044066766945835,163689
2003-07-30,7.011900901794434,7.20488912946154,6.883242287847251,7.076230515514357,442739
2003-07-31,6.818913459777832,7.108395501840743,6.786748652105802,7.076230694168713,186666
2003-08-01,6.5937604904174805,6.88324253559093,6.561595682399833,6.88324253559093,241464
2003-08-04,6.529429912567139,6.754582922031908,6.465100919500488,6.625924322406009,274962
2003-08-05,6.46510124206543,6.754583259040049,6.432936437181,6.561595043226094,205585
2003-08-06,6.272114276885986,6.625925974178104,6.272114276885986,6.625925974178104,137983
2003-08-07,7.140560150146484,7.365712571840282,6.239948622893301,6.432936851125603,1387324
2003-08-08,6.947571754455566,7.430042006660916,6.883242142097792,7.1405599780362365,511342
2003-08-11,6.818913459777832,7.011901078824653,6.722419036761742,6.786748652105802,355223
2003-08-12,7.237054824829102,7.462207886998658,6.851078322107788,6.915407943725586,1122888
2003-08-13,7.912513256072998,8.169830510948247,7.3978781328297725,7.3978781328297725,2707776
2003-08-14,8.00900650024414,8.58797120252838,7.783854071710841,8.00900650024414,2087020
2003-08-15,8.00900650024414,8.00900650024414,8.00900650024414,8.00900650024414,0
2003-08-18,9.19909954071045,9.39208776308755,8.169829430361007,8.169829430361007,3189260
2003-08-19,8.234159469604492,9.585075869360644,7.944677427763365,9.006111785678389,2087268
2003-08-20,8.459310531616211,8.780957329221277,8.298487132813678,8.716628337795811,818612
2003-08-21,8.491476058959961,8.973946296554193,8.362817451633358,8.68446427669618,679785
2003-08-22,7.816019058227539,8.652301081725433,7.558701795686378,8.491477639264021,574025
2003-08-25,7.397877216339111,8.169829498823793,7.0762303808461064,7.976841274829459,620438
2003-08-26,7.976842403411865,8.041172025009033,7.397878263008311,7.655195522411504,761558
2003-08-27,8.137664794921875,8.620135054229323,8.04117098845745,8.362817827995748,1622692
2003-08-28,8.041170120239258,8.362816925048827,7.912511521013948,8.234158325823518,538005
2003-08-29,7.880348205566406,8.234159880351603,7.4300427165182965,8.073336447584943,526181
2003-09-01,9.392090797424316,9.456419816671263,7.912514765844754,8.330655538174854,3784316
2003-09-02,9.102606773376465,9.971053624804968,8.81312469406455,9.585077110060576,4451346
2003-09-03,8.909618377685547,9.585076301252602,8.748794945694781,9.102606005280302,2658660
2003-09-04,8.523641586303711,9.32775871708708,8.42714777600678,8.94178224891399,1229898
2003-09-05,8.555808067321777,8.813125354093774,8.459313624662675,8.813125354093774,483983
2003-09-08,8.137664794921875,8.74879428083877,8.073335795109811,8.684464667534046,610770
2003-09-09,8.105501174926758,8.491477041570644,8.009006748146259,8.491477041570644,698822
2003-09-10,7.912513256072998,8.169830510948247,7.8160188253752345,8.169830510948247,327729
2003-09-11,7.976842403411865,8.523642346509575,7.783854765605839,8.009007214210449,361591
2003-09-12,7.751690864562988,8.201996428113812,7.655196420842434,8.137666798966775,468886
2003-09-15,7.172725200653076,7.848183773428098,7.108396192550961,7.848183773428098,399967
2003-09-16,7.365713119506836,7.430042738198291,7.011901443689259,7.237054495616638,459381
2003-09-17,7.4300432205200195,7.783854919305306,7.365713597652603,7.558701852762101,279451
2003-09-18,7.108395099639893,7.526535735239386,7.076230293787782,7.140559905492002,168763
2003-09-19,6.947571754455566,7.30138339543802,6.754583530874896,7.1405599780362365,197600
2003-09-22,6.851078510284424,7.526537101852984,6.304279165485307,7.269219835299607,179166
2003-09-23,7.301383972167969,7.462207402273054,6.7545840644135975,6.979737111957797,250824
2003-09-24,8.137664794921875,8.78095847399847,7.751688955571513,8.684464667534046,1517408
2003-09-25,9.263428688049316,9.45641691352798,7.91251233668398,8.33065298064387,3225338
2003-09-26,9.552910804748535,9.87455762492872,9.327757785225357,9.649404605405541,2642492
2003-09-29,8.748795509338379,9.745900361125726,7.848183864072305,9.681571352280628,868538
