Price,Close,High,Low,Open,Volume
2002-04-24,3.3015482425689697,3.3392492809234104,3.2423034235303394,3.2638469473954665,11222
2002-04-25,3.2153730392456055,3.33924839709233,3.1992155290328554,3.328476638010832,16504
2002-04-26,3.161515235900879,3.2315318203108587,3.1399717109776657,3.2315318203108587,5902
2002-04-29,3.1184275150299072,3.2476888935737427,3.080726226117326,3.1399710353173766,9221
2002-04-30,3.220759630203247,3.2315313912346006,3.1776725860778323,3.21537362127805,4565
2002-05-01,3.220759630203247,3.220759630203247,3.220759630203247,3.220759630203247,0
2002-05-02,3.2261459827423096,3.2746190448144663,3.215374219706173,3.2315319926699217,9974
2002-05-03,3.2476887702941895,3.296161560691499,3.177672203608175,3.231531002282413,15421
2002-05-06,3.37695050239563,3.430809310882989,3.242303352767703,3.312319932210799,23317
2002-05-07,3.3069345951080322,3.867066830865122,3.1238146090307084,3.867066830865122,43926
2002-05-08,3.4685099124908447,3.5115969506752394,3.3715640765759565,3.4577381529447457,35933
2002-05-09,3.452352523803711,3.5277551057240255,3.4469667718488504,3.457738532577605,25911
2002-05-10,3.269232988357544,3.457738952408218,3.24230345485642,3.4469671903715815,19292
2002-05-13,3.3607919216156006,3.4361944921477803,3.2315308123929984,3.2315308123929984,10747
2002-05-14,3.2853896617889404,3.3931075113935445,3.2638461432318198,3.339248458181743,5859
2002-05-15,3.199216842651367,3.3392497682092395,3.1884450791469154,3.3392497682092395,12692
2002-05-16,3.091498613357544,3.193830483890089,3.0699550887000684,3.0699550887000684,5893
2002-05-17,3.0484116077423096,3.1453577269097677,3.0430258549102702,3.0699551327086168,7462
2002-05-20,2.9783947467803955,3.0753405917722727,2.9622369775389013,3.0753405917722727,8698
2002-05-21,2.7898881435394287,3.005323579922089,2.7737306334816494,2.98916606986431,12241
2002-05-22,3.0160961151123047,3.145357512935763,2.6552417112464344,2.8006606232859133,23807
2002-05-23,2.9783947467803955,3.0699545830854316,2.9406934564295955,3.0645688312176196,13398
2002-05-24,2.983780860900879,3.0160961464881484,2.800660652420625,2.9137642803855983,25458
2002-05-27,2.8868350982666016,2.9783952054921183,2.865291573839312,2.865291573839312,14529
2002-05-28,2.838361978530884,2.9029925504154543,2.8168184545693604,2.854519749911558,6249
2002-05-29,2.9945526123046875,3.0699549450783037,2.8275901756107227,2.8599054610851296,5551
2002-05-30,2.881448745727539,2.962237081121945,2.865291232740081,2.908378276465354,11125
2002-05-31,2.8168187141418457,2.8545200129582535,2.746802126405268,2.811432704245607,4075
2002-06-03,2.897606372833252,2.9622369352382476,2.74680147040257,2.74680147040257,4732
2002-06-04,2.967622995376587,3.0160957896124794,2.9083781837337956,3.0160957896124794,9511
2002-06-05,3.05918288230896,3.0699546430740994,2.9191499923621484,2.9191499923621484,15044
2002-06-06,2.983780860900879,3.1076562507282754,2.908378527863917,3.1076562507282754,11501
2002-06-07,2.9460790157318115,2.9837803036183295,2.8599049369272143,2.8599049369272143,4193
2002-06-10,3.4469668865203857,3.538526984170279,2.8545195130916574,3.0160959293981966,411523
2002-06-11,3.3931076526641846,3.6570158943861273,3.242302759666639,3.6570158943861273,298158
2002-06-12,3.3230910301208496,3.4038793551239492,3.2476887133001595,3.3392485410300665,55510
2002-06-13,3.269232988357544,3.457738952408218,3.2476894642842704,3.457738952408218,18178
2002-06-14,3.5492987632751465,3.6031575689840705,3.231531424363933,3.231531424363933,120655
2002-06-17,4.1956048011779785,4.260235365806728,3.586999675543008,3.586999675543008,709644
2002-06-18,4.421813011169434,4.7665099456527855,3.980170208323379,4.25485055391301,968423
2002-06-19,4.825753688812256,4.949628815446925,4.43258375901568,4.470285308822918,780821
2002-06-20,4.513372421264648,4.928085366215034,4.432583825021619,4.841911274466283,308814
2002-06-21,4.621090412139893,4.788053113723612,4.3625681158481076,4.578003362757928,260362
2002-06-24,4.712650775909424,4.777281353485315,4.524144539417778,4.685721240176592,216125
2002-06-25,4.491828918457031,4.777280727063507,4.432583844885689,4.524143946188577,71562
2002-06-26,4.1040449142456055,4.513372357947942,4.012484814637501,4.513372357947942,75429
2002-06-27,4.32486629486084,4.464899453508417,4.093273290350297,4.093273290350297,103380
2002-06-28,4.3733391761779785,4.470285284237565,4.2817790771523905,4.308708608684285,46434
2002-07-01,4.691107273101807,4.825754438789415,4.3733398798969425,4.545688087612866,449553
2002-07-02,4.599546909332275,4.825754176482891,4.567231365322982,4.6318624533415695,152114
2002-07-03,4.4972147941589355,4.631861937533298,4.454127749370187,4.599546397122691,48772
2002-07-04,4.394882678985596,4.610318416637454,4.3194806073998215,4.588774894236077,54330
2002-07-05,4.314094543457031,4.4595131894051345,4.211762684943997,4.394882623023968,70764
2002-07-08,4.421813011169434,4.604933241562521,4.314095379655319,4.314095379655319,43526
2002-07-09,4.32486629486084,4.4810569676175644,4.308708780751693,4.464899453508417,21403
2002-07-10,4.200990676879883,4.389496355998755,4.071729294898534,4.341023819291425,47863
2002-07-11,4.050186634063721,4.174062033724435,4.0017135734254605,4.147132498521161,14819
2002-07-12,4.0717291831970215,4.179447041362912,4.03941390279296,4.104044463601083,9372
2002-07-15,3.8024351596832275,4.034028145403396,3.770119877267788,4.034028145403396,29951
2002-07-16,3.8239786624908447,3.877837466251751,3.6731740119603065,3.8239786624908447,65747
2002-07-17,3.70548939704895,3.8509082996484767,3.662402352844504,3.8509082996484767,13114
2002-07-18,3.7808921337127686,3.85629446923334,3.748576847061095,3.8239791825816662,9754
2002-07-19,3.8562939167022705,4.524143592118605,3.7970493614056497,3.872451686122551,62396
2002-07-22,3.5870003700256348,3.8670664611264485,3.5546850814546658,3.8670664611264485,10604
2002-07-23,3.6408588886260986,3.6893316857172196,3.5008257359163046,3.5169835061593755,15111
2002-07-24,3.4738962650299072,3.586999888246606,3.452352742209493,3.4631245036197,9351
2002-07-25,3.4361956119537354,3.6085438137496335,3.403880324117005,3.5277557225673455,11762
2002-07-26,3.280003786087036,3.500824971327132,3.2423025016332923,3.360791849200932,15387
2002-07-29,3.1022706031799316,3.2853905610374614,3.0214822580685454,3.231531749902894,30033
2002-07-30,3.0322537422180176,3.2315314535503874,2.9622371657545217,3.2207596923113146,19881
2002-07-31,3.0645692348480225,3.2315316738450632,2.8006606812714296,2.9083785578243697,51969
2002-08-01,3.0807266235351562,3.1884444956872713,3.0484113389352374,3.0484113389352374,7794
2002-08-02,3.0322537422180176,3.1238138411596594,2.8652913146028665,2.908378359559158,6453
2002-08-05,3.043025255203247,3.0645687759238447,3.005323965532688,3.053797015563546,28780
2002-08-06,3.043025255203247,3.053797015563546,2.9730086844517913,2.978394693041453,3341
2002-08-07,3.0645692348480225,3.177672863978125,3.026867939531634,3.026867939531634,9843
2002-08-08,3.005323886871338,3.123813504552304,2.9353073179524958,3.123813504552304,8702
2002-08-09,2.935307741165161,3.043025614298531,2.876063180601815,3.043025614298531,6086
2002-08-12,3.0484116077423096,3.107656429809192,2.9406939829107728,3.0430258549102702,4659
2002-08-13,2.999938726425171,3.123814120147336,2.999938726425171,3.123814120147336,2246
2002-08-14,2.9460790157318115,3.0537968710565715,2.935307255881237,2.96223678391718,8191
2002-08-15,2.9460790157318115,2.9460790157318115,2.9460790157318115,2.9460790157318115,0
2002-08-16,2.9191503524780273,2.989166934498424,2.9083785903840487,2.989166934498424,5844
2002-08-19,3.1149468421936035,3.1861455592575765,3.0852805686243387,3.1446131157628683,7929
2002-08-20,3.1505463123321533,3.19207904021669,3.0437482329529244,3.1386798590677945,8072
2002-08-21,3.2039453983306885,3.2632776628904403,3.1683460395948377,3.1980120304154362,4920
2002-08-22,3.162412643432617,3.2929439072167077,3.156479558488914,3.1802124641008302,80782
2002-08-23,3.1683461666107178,3.215811980161377,3.1327468064477237,3.156479713223053,1996
2002-08-26,3.1802127361297607,3.292944188888457,3.1564798284877797,3.292944188888457,2365
2002-08-27,3.1446139812469482,3.2039462617967973,3.132747525136978,3.2039462617967973,4155
2002-08-28,3.0081489086151123,3.103080535848885,2.9666161802410542,3.103080535848885,8941
2002-08-29,2.9962823390960693,3.1090135006082247,2.9072838005540813,2.9784825182202495,42568
2002-08-30,3.0259485244750977,3.0852807930101833,3.0081489853738588,3.0852807930101833,2751
2002-09-02,3.0259485244750977,3.0734143393031665,3.0022156170610637,3.0081489853738588,6911
2002-09-03,3.0140814781188965,3.0378143808664064,3.0022150267451417,3.0378143808664064,3020
2002-09-04,3.055615186691284,3.144613742210178,3.0140824520041716,3.0674816418992292,6354
2002-09-05,3.1030807495117188,3.1505465663968675,3.0378151098353476,3.0378151098353476,10544
2002-09-06,3.085279941558838,3.322609233121478,3.0259476893978015,3.322609233121478,9271
2002-09-09,3.055615186691284,3.0852811832518428,3.0259489072121166,3.0852811832518428,2013
2002-09-10,3.055615186691284,3.055615186691284,3.055615186691284,3.055615186691284,0
2002-09-11,3.1861460208892822,3.370076208079613,3.1505466571994045,3.322610389826443,28544
2002-09-12,3.1505463123321533,3.3700758391820713,3.114946952539077,3.3107435728602774,24146
2002-09-13,3.1742794513702393,3.257344630305102,3.1446134574956512,3.257344630305102,4526
2002-09-16,3.097147226333618,3.1564797773967856,3.0852807727046994,3.15054640912304,2125
2002-09-17,3.097147226333618,3.132746870138947,3.0852807727046994,3.0852807727046994,1033
2002-09-18,2.9962823390960693,3.0852805947195017,2.9666160652758884,3.0852805947195017,14264
2002-09-19,2.877617359161377,2.996282164613328,2.8598178222406343,2.996282164613328,7952
2002-09-20,2.8954172134399414,2.9369496553613708,2.836084951467513,2.87168430865097,13353
2002-09-23,2.8954172134399414,2.9666159278068562,2.8954172134399414,2.9547494754123704,30866
2002-09-24,2.853884220123291,2.877617122679611,2.847951135943469,2.8538842201232915,7452
2002-09-25,2.85981822013855,2.9072840357560232,2.8182854900139716,2.8479517662341816,13440
2002-09-26,2.847951650619507,2.9013505495621086,2.830151829026262,2.9013505495621086,1845
2002-09-27,2.847951650619507,2.8776176427168263,2.847951650619507,2.8538847358715445,1425
2002-09-30,2.788618803024292,2.8954171553505605,2.770819266248938,2.8954171553505605,3935
2002-10-01,2.842017889022827,2.847951256372063,2.7886187145538113,2.824218352812173,4650
2002-10-02,2.842017889022827,2.842017889022827,2.842017889022827,2.842017889022827,0
2002-10-03,2.9962823390960693,3.1446131423598636,2.8064188090677327,2.8479515358322747,19116
2002-10-04,3.097147226333618,3.203945591912462,2.948816414512843,3.1386799554941214,74434
2002-10-07,3.1505463123321533,3.1980121253895883,2.942883238746594,3.0734142246545404,32107
2002-10-08,3.1386795043945312,3.203945131432718,3.085280329279785,3.085280329279785,20714
2002-10-09,3.198012351989746,3.2632779910274996,3.114947173253522,3.1446134499757505,26469
2002-10-10,3.198012351989746,3.381942532079248,3.1446134499757505,3.381942532079248,6998
2002-10-11,3.2929434776306152,3.4116079902096312,3.144612695447588,3.3522757339201235,10670
2002-10-14,3.2454774379730225,3.2632772565839927,3.203944999411624,3.2276779022805715,7691
2002-10-15,3.2454774379730225,3.245477437973023,3.245477437973023,3.245477437973023,0
2002-10-16,3.2039453983306885,3.245477842063238,3.2039453983306885,3.215811851242639,2559
2002-10-17,3.1446139812469482,3.2870114545665867,3.1446139812469482,3.2870114545665867,10110
2002-10-18,3.2276782989501953,3.26921102553433,3.2039453931645623,3.2276782989501953,6625
2002-10-21,3.1802127361297607,3.4116087270983613,3.0852808226432615,3.4116087270983613,10292
2002-10-22,3.162412643432617,3.2810774544107497,3.114946832208785,3.2751440865484946,78158
2002-10-23,3.1742794513702393,3.227678636430514,3.109013812176413,3.2039457281634105,12690
2002-10-24,3.1742794513702393,3.2158121822969625,3.1446134574956512,3.198012359637343,5134
2002-10-25,3.109013557434082,3.144613199836403,3.0852806511115745,3.144613199836403,12409
2002-10-28,3.085279941558838,3.17427846125964,3.085279941558838,3.17427846125964,6518
2002-10-29,3.156479597091675,3.441274750836176,3.055614605548208,3.441274750836176,3325
2002-10-30,3.0912137031555176,3.3226096576050455,3.085280335722143,3.3226096576050455,6796
2002-10-31,3.2039453983306885,3.4412747394882497,3.1446131337709367,3.4412747394882497,13482
2002-11-01,3.1683461666107178,3.4412748774455735,3.1446132598353884,3.4412748774455735,7545
2002-11-04,3.233611583709717,3.310743673737518,3.2039455911041883,3.310743673737518,5082
2002-11-05,3.2158119678497314,3.3048105093757716,3.1742792396926287,3.3048105093757716,946
2002-11-06,3.2158119678497314,3.2158119678497314,3.2158119678497314,3.2158119678497314,0
2002-11-07,3.120879888534546,3.310743114477104,3.085280250751793,3.310743114477104,4802
2002-11-08,3.132746696472168,3.162412687440618,3.0852806016692482,3.150546234469527,17675
2002-11-11,3.1386795043945312,3.156479323738957,3.025948069662583,3.1446128718155166,9574
2002-11-12,3.085279941558838,3.144612476638369,2.996281704776531,3.002214788533387,4925
2002-11-13,3.085279941558838,3.263276980960442,3.085279941558838,3.263276980960442,8063
2002-11-14,3.0912137031555176,3.192078686174641,3.085280335722143,3.192078686174641,6528
2002-11-15,3.097147226333618,3.3404099501043185,3.0852807727046994,3.3404099501043185,7233
2002-11-18,3.109013557434082,3.441274811786307,3.0971471042728282,3.441274811786307,3751
2002-11-19,3.109013557434082,3.109013557434082,3.109013557434082,3.109013557434082,0
2002-11-20,3.120879888534546,3.3226095660985133,3.1030800696431697,3.3226095660985133,4075
2002-11-21,3.1742794513702393,3.559939635088549,3.1327470033620997,3.559939635088549,6000
2002-11-22,3.198012351989746,3.2632779910274996,3.1446134499757505,3.2632779910274996,10848
2002-11-25,3.1920788288116455,3.322609806074784,3.1564794713762443,3.322609806074784,1518
2002-11-26,3.1861460208892822,3.322610389826443,3.1446135713770547,3.322610389826443,6801
2002-11-27,3.198012351989746,3.441275085523705,3.1920792663964503,3.441275085523705,2759
2002-11-28,3.298877239227295,3.6786040403758524,3.2276785170591724,3.6786040403758524,6283
2002-11-29,3.4887406826019287,3.678603936347733,3.2454779643622698,3.678603936347733,16662
2002-12-02,3.684537649154663,3.6904707349299444,3.393809090282507,3.6726711946855093,235728
2002-12-03,3.5480730533599854,3.7735359567080065,3.5006072385327327,3.7735359567080065,24267
2002-12-04,3.417541980743408,3.6786039560415107,3.3997421591501635,3.6786039560415107,8375
2002-12-05,3.4472081661224365,3.672671076712675,3.423475257946473,3.672671076712675,6544
2002-12-06,3.583672046661377,3.9159329992682905,3.470940606557836,3.9159329992682905,6708
2002-12-09,3.4472081661224365,4.034598350773996,3.417542172361773,4.034598350773996,10843
2002-12-10,3.3997421264648438,3.898133731261333,3.358209398425615,3.898133731261333,3598
2002-12-11,3.3997421264648438,3.779468915257207,3.3522763132306186,3.779468915257207,12002
2002-12-12,3.3582093715667725,3.6786038912538506,3.3404098332055803,3.6786038912538506,8195
2002-12-13,3.3226099014282227,3.6786037689172195,3.322609901428223,3.6786037689172195,1562
2002-12-16,3.376009464263916,3.6786041869986215,3.21581219154117,3.6786041869986215,11724
2002-12-17,3.2692110538482666,3.6548709176641996,3.2336114119429427,3.6548709176641996,1326
2002-12-18,3.275144100189209,3.6074050630584265,3.2217449208807185,3.6074050630584265,4254
2002-12-19,3.198012351989746,3.5599396265754537,3.180212812291275,3.5599396265754537,5590
2002-12-20,3.2395451068878174,3.559939653026737,3.0852809194557382,3.559939653026737,6657
2002-12-23,3.3166770935058594,3.5599395380736123,3.2336116339161007,3.5599395380736123,4947
2002-12-24,3.3463425636291504,3.6786035013090594,3.2810772193317166,3.6786035013090594,100406
2002-12-25,3.3463425636291504,3.3463425636291504,3.3463425636291504,3.3463425636291504,0
2002-12-26,3.429408073425293,3.5599390473437404,3.346342625285926,3.5599390473437404,7406
2002-12-27,3.340409517288208,3.5006067619811816,3.287010341417705,3.5006067619811816,6336
2002-12-30,3.263278007507324,3.5599396445534444,3.0971473662773197,3.5599396445534444,9222
2002-12-31,3.298877239227295,3.5480730497342954,3.2632778781432337,3.5480730497342954,2858
2003-01-01,3.275144100189209,3.5421394308945553,3.2514111944784467,3.5421394308945553,2402
2003-01-02,3.2692110538482666,3.4412747637435905,3.2336114119429427,3.4412747637435905,3466
2003-01-03,3.2276782989501953,3.559939262867613,3.2039453931645623,3.559939262867613,5492
2003-01-06,3.1742794513702393,3.4412750937530303,3.109013812176413,3.4412750937530303,5260
2003-01-07,3.1030807495117188,3.5599396614091496,3.085280926720496,3.5599396614091496,6793
2003-01-08,3.198012351989746,3.4294086314185304,3.0852808965312937,3.4294086314185304,3129
2003-01-09,3.2158119678497314,3.322610047929841,3.1564797011385592,3.322610047929841,4984
2003-01-10,3.3819420337677,3.488740387896675,3.2039452484169764,3.3226097719841254,84871
2003-01-13,3.459074020385742,3.524339648011473,3.393808392760011,3.524339648011473,10916
2003-01-14,3.5480730533599854,3.7616695030011935,3.4887407848259198,3.5480730533599854,54247
2003-01-15,3.5599396228790283,3.7379367171904123,3.5065404380018963,3.7379367171904123,29586
2003-01-16,3.7260704040527344,3.797269131303264,2.847951919207096,3.666737848425367,119638
2003-01-17,3.6904702186584473,4.153262444051169,3.6311379546128553,4.153262444051169,148992
2003-01-20,3.785402536392212,3.9159335315112,3.63113835015119,3.9040670774094735,165092
2003-01-21,3.749802350997925,4.105796178826935,3.7201360807961237,4.105796178826935,58509
2003-01-22,3.7320034503936768,3.7972690911423586,3.7201369959774246,3.7972690911423586,69336
2003-01-23,3.6786046028137207,3.761670074295344,3.654871691795719,3.761670074295344,33316
2003-01-24,3.518406391143799,3.892200066225787,3.4887404015948023,3.892200066225787,37170
2003-01-27,3.352275848388672,3.7854017584695945,3.340409396725572,3.7854017584695945,39382
2003-01-28,3.340409517288208,3.393808410240176,3.269210804739894,3.3226096976918624,36053
2003-01-29,3.364142894744873,3.761669520108881,3.346343072644415,3.761669520108881,5587
2003-01-30,3.3344764709472656,3.915933245265924,3.2632777515413633,3.915933245265924,8130
2003-01-31,3.340409517288208,3.6074048308036524,3.3226096976918624,3.6074048308036524,3580
2003-02-03,3.405675172805786,3.678603878707403,3.3226100005935515,3.678603878707403,3330
2003-02-04,3.3878753185272217,3.4709404829921904,3.340409510261525,3.3819419510347424,3939
2003-02-05,3.3226099014282227,3.441274712536923,3.2810774580209467,3.441274712536923,5063
2003-02-06,3.3938090801239014,3.6786042694497145,3.3582097168229983,3.4234753576672823,11022
2003-02-07,3.4472081661224365,3.5599396214175556,3.3226102567393356,3.3404100793305997,27308
2003-02-10,3.3878753185272217,3.5065398391914626,3.334476142769046,3.3760088664607975,10672
2003-02-11,3.4116082191467285,3.4412744907415047,3.370075495497748,3.4353411232551356,5854
2003-02-12,3.340409517288208,3.3819419581487904,3.292943708922665,3.3819419581487904,18052
2003-02-13,3.340409517288208,3.340409517288208,3.340409517288208,3.340409517288208,0
2003-02-14,3.120879888534546,3.3226095660985133,3.0378144442661537,3.3226095660985133,29971
2003-02-17,3.3285434246063232,3.358209416578795,3.168346162615568,3.239544882851778,5759
2003-02-18,3.4353415966033936,3.48280741136042,3.3522764207785967,3.41160868922488,80565
2003-02-19,3.5124738216400146,3.73200336476287,3.411608819956924,3.411608819956924,48811
2003-02-20,3.5243406295776367,3.5896062753805404,3.411609162433934,3.411609162433934,41086
2003-02-21,3.4472081661224365,3.5599396214175556,3.4056754353552092,3.411608803858491,34671
2003-02-24,3.5777387619018555,3.607404750006607,3.4175415207969086,3.4175415207969086,21962
2003-02-25,3.429408073425293,3.6548706647389753,3.3997418015300136,3.6548706647389753,5247
2003-02-26,3.364142894744873,3.429408531888453,3.346343072644415,3.393808887687537,2121
2003-02-27,3.3819420337677,3.4294081261131004,3.3522760443351833,3.4294081261131004,3002
2003-02-28,3.3344764709472656,3.4412748329746807,3.2810775728521198,3.4175419265060465,4286
2003-03-03,3.2929434776306152,3.3700752693477183,3.263277208026604,3.32854283140432,7554
2003-03-04,3.2395451068878174,3.2692113838304744,3.215812198501126,3.2692113838304744,51541
2003-03-05,3.1802127361297607,3.239545005234713,3.1090137302852425,3.239545005234713,4122
2003-03-06,3.162412643432617,3.162412643432617,3.097147011540572,3.114946832208785,5150
2003-03-07,3.132746696472168,3.1683460553854412,3.0852806016692482,3.144613149443259,2935
2003-03-10,3.0378143787384033,3.1446127239459014,3.0378143787384038,3.1090130869310575,6190
2003-03-11,3.049680709838867,3.1208796981422866,2.984415371361949,3.1208796981422866,11914
2003-03-12,3.0259485244750977,3.0852807930101833,3.0259485244750977,3.0852807930101833,5187
2003-03-13,2.9606823921203613,3.0437478370860234,2.9488159403993417,3.025948018045231,2700
2003-03-14,2.9606823921203613,2.9606823921203613,2.9606823921203613,2.9606823921203613,0
