Price,Close,High,Low,Open,Volume
2017-09-12,118.70038604736328,119.47535607437035,115.85880738318113,116.16017877630888,159233
2017-09-13,119.56148529052734,120.98226823840062,117.92541826363262,119.2170439031885,131705
2017-09-14,129.10208129882812,129.66584052910528,118.04362332728236,118.04362332728236,346103
2017-09-15,134.17596435546875,137.90548644714724,124.89553489552956,127.4975252058531,519871
2017-09-18,133.0484619140625,136.43105800406002,127.49755332171118,132.7015350899443,144462
2017-09-19,129.709228515625,135.04330372398664,128.79852919764892,132.701514930911,89355
2017-09-20,128.2781219482422,130.22961475618345,127.93119518726012,130.09952052941708,130258
2017-09-21,126.97714233398438,130.05616734479045,126.6302155304045,128.36487601712238,76755
2017-09-22,120.99256896972656,126.58684639348797,120.21197704433072,125.76288530903477,47285
2017-09-25,113.31668090820312,121.38285409988602,112.75292159399636,119.34463615017783,129607
2017-09-26,113.36004638671875,115.52837173166137,112.75291793701633,114.40083990540968,55280
2017-09-27,114.01054382324219,116.48244000661992,112.75291777189868,115.91866747711587,94778
2017-09-28,112.79629516601562,114.83451319553554,111.97233412283062,114.01055215235053,35183
2017-09-29,119.30125427246094,122.20680207842322,112.62281535251593,112.62281535251593,72472
2017-10-03,119.60482025146484,122.07671642850488,118.3038250497401,121.77314558767274,38248
2017-10-04,122.03334045410156,124.37512903943522,118.39055673975956,121.12264121691435,113221
2017-10-05,124.07157897949219,124.89553996431971,120.60225842492774,120.77572180577444,39497
2017-10-06,126.8904037475586,128.1046606652852,121.38285199453846,121.59968453230448,83064
2017-10-09,128.06129455566406,129.05873219374774,124.33178540494107,128.32149625405145,50563
2017-10-10,125.67613983154297,129.49240062623463,123.50781434628924,128.23477449166916,78796
2017-10-11,125.80623626708984,130.09951770445542,124.63533531398681,127.06386229135146,98910
2017-10-12,126.76028442382812,128.23475613020324,124.46186503232482,124.67869754980275,57502
2017-10-13,124.24504089355469,128.19139562466427,121.90325219375138,127.06386381086047,39831
2017-10-16,120.99256896972656,125.76288530903477,118.82424336095009,124.89555506552419,66211
2017-10-17,123.03077697753906,125.76286143212954,118.08698494061274,122.29354111676044,51756
2017-10-18,122.07672882080078,125.67614395052796,120.55890093137697,125.67614395052796,37638
2017-10-19,124.63534545898438,127.54090688465206,120.6022653756268,120.6022653756268,19492
2017-10-23,123.68128967285156,127.49753719302923,123.16088626809626,127.49753719302923,18403
2017-10-24,123.03077697753906,124.89553135328725,122.25017196593699,122.72720615618158,48287
2017-10-25,123.2042465209961,125.93633111250918,122.29354724568927,122.29354724568927,35214
2017-10-26,123.6379165649414,125.76287280335795,120.73235524434205,120.73235524434205,40517
2017-10-27,125.8929672241211,127.49753331125723,122.29355235977735,123.24762082797851,380615
2017-10-30,126.63021850585938,132.70153035203072,124.89555797838186,125.76288824212061,94244
2017-10-31,126.80366516113281,128.7985271510953,125.76287162901562,125.76287162901562,19927
2017-11-01,125.50267791748047,130.0127923330361,124.6353477131656,125.76287962565667,25343
2017-11-02,122.38028717041016,126.15316531171754,121.20938619604136,126.15316531171754,57592
2017-11-03,132.09439086914062,132.70151935657003,123.16088724596696,123.16088724596696,203148
2017-11-06,133.5254669189453,135.30349627975949,128.66842627518795,131.83417586232974,131501
2017-11-07,129.9694366455078,139.2498672015868,129.2322006767428,137.08154168687636,216827
2017-11-08,128.7551727294922,132.00766116102739,124.98229408955692,127.62764075967812,109027
2017-11-09,129.232177734375,131.83416789010067,127.28068511758075,129.2755468838517,42179
2017-11-10,127.45417785644531,129.88270520839228,127.06388189001315,128.92863663763868,81154
2017-11-13,125.97969055175781,128.36484820420074,125.76285803789936,127.45414899911398,79320
2017-11-14,124.11494445800781,126.76029071500297,123.50780279141163,125.02563048908759,17951
2017-11-15,125.71952056884766,132.13777253706434,124.02822918143727,132.0944033764826,86207
2017-11-16,124.2016830444336,126.58684111462296,123.16088944250542,126.58684111462296,69859
2017-11-17,123.2042465209961,125.76286773492868,121.42621712337942,124.63533592904439,41792
2017-11-20,130.14288330078125,134.34942631762735,123.16087339456034,123.16087339456034,212489
2017-11-21,127.84446716308594,132.22448735343502,127.49754037419852,130.9668612007073,59257
2017-11-22,126.76028442382812,130.96684055666236,125.97969265467026,127.49752027701568,44793
2017-11-23,125.58942413330078,128.36487831484803,124.46189214986954,127.49754805596392,35038
2017-11-24,132.3112030029297,134.43615899827927,124.59195754561046,125.24245508915052,167590
2017-11-27,136.9947967529297,140.50748656390903,130.44645136803874,133.5254760970307,266216
2017-11-28,143.28292846679688,148.31344564430378,134.6096275519253,135.52032679486823,427070
2017-11-29,147.05581665039062,150.9154328316757,144.84412231545886,145.581358171905,305094
2017-11-30,141.3748321533203,149.18080448080426,140.507501894711,144.84415318775763,91555
2017-12-01,144.80078125,146.92573769594452,140.68096260064277,143.10948992504046,155329
2017-12-04,139.42330932617188,147.44611250668254,137.4284475100825,147.40274335612278,74270
2017-12-05,139.24984741210938,147.2726506763782,137.47181809584953,138.772813219785,67043
2017-12-06,134.08924865722656,142.24214690561442,132.44131340487036,138.20906693650502,46707
2017-12-07,134.86985778808594,137.1249217972776,133.69895662284992,134.08926583420174,41661
2017-12-08,140.76768493652344,143.02273536897226,135.1734081578462,135.8239057654693,61161
2017-12-11,146.53543090820312,148.57366212001583,141.3748189966192,141.3748189966192,110221
2017-12-12,146.53543090820312,148.31346041976616,143.54314444135264,146.57880006397943,79912
2017-12-13,136.86468505859375,149.18076916866,135.3034883157614,147.44610906204767,98505
2017-12-14,140.6809539794922,142.54572182609718,138.59936682009095,141.37482077742874,50389
2017-12-15,146.66554260253906,148.70376063868645,140.68095626194977,142.93602008322839,270102
2017-12-18,142.805908203125,147.44612993908902,138.77282817796615,145.62473127548992,38148
2017-12-19,142.41561889648438,144.84414614946496,141.46156359901943,143.89007761759117,27567
2017-12-20,144.41046142578125,147.44611677106795,140.68093935469048,140.9411410311679,39031
2017-12-21,142.6324462890625,145.7114710929682,139.42332725115855,141.4615584798533,42425
2017-12-22,141.63502502441406,144.62731158269148,141.37482331621413,143.23957796189768,19828
2017-12-26,140.5074920654297,143.54314775820131,139.77025610342173,139.77025610342173,13889
2017-12-27,138.816162109375,142.58903947745966,138.12229549767056,142.54568356718207,18395
2017-12-28,136.56114196777344,140.4641279999484,135.52034833940857,138.77283669955438,18243
2017-12-29,143.10946655273438,143.97679665305398,138.90291027242148,138.90291027242148,89316
2018-01-01,142.0253143310547,144.36710312657826,138.77282621660305,143.28294042176105,51137
2018-01-02,141.6783905029297,145.2778054639447,140.5074894636361,143.5431451001961,34527
2018-01-03,141.5049285888672,143.97682515793292,140.55087323027368,141.895237798811,36235
2018-01-04,140.37738037109375,143.06609570965708,139.16311030435594,139.68351365215884,23375
2018-01-05,139.42330932617188,142.24213206527023,138.03557591469925,142.11203784799756,34016
2018-01-08,140.03042602539062,142.9359868227274,139.2498343181925,139.5967610248571,33986
2018-01-09,137.90550231933594,142.7191875943454,137.03817211606966,139.77025696259494,31323
2018-01-10,137.60191345214844,140.07380950182576,136.30091831745656,138.7728143671339,25302
2018-01-11,152.78021240234375,162.19075054880534,137.4718393689072,137.4718393689072,854992
2018-01-12,156.11944580078125,157.85410630967883,147.4461432562934,151.43586772052157,638886
2018-01-15,153.60418701171875,158.28776489851398,151.86952657447478,153.69091209293563,347332
2018-01-16,151.86952209472656,154.81843945729256,150.13486170865045,154.38477436077355,313763
2018-01-17,149.22415161132812,151.34910778434138,147.92315641547418,148.35682148075884,165867
2018-01-18,147.79306030273438,151.69604618996584,145.84156735911864,151.60932111089468,82243
2018-01-19,144.5405731201172,150.04812520612873,143.67324291661356,145.75484334566747,30521
2018-01-22,142.58908081054688,146.9257318477826,141.11462210476847,146.9257318477826,14697
2018-01-23,152.4332733154297,155.7724996747086,141.59164647933937,142.1987749352789,526504
2018-01-24,151.86952209472656,153.9511092642545,147.5328711295363,151.7827837816594,193533
2018-01-25,156.29290771484375,162.53768284046149,149.39763490459066,154.03785701542003,2900441
2018-01-29,142.6324462890625,156.07606415775896,139.64015979742786,153.17051597839537,148311
2018-01-30,139.24984741210938,145.49462136011834,137.6452814654929,143.02272533087822,61424
2018-01-31,138.55599975585938,143.0227450019562,136.38767425107284,139.72690082220754,37015
2018-02-01,143.41305541992188,147.44613559992092,138.77283350580794,142.7625577628634,69587
2018-02-02,134.65301513671875,141.2880859511414,132.70152216372284,138.46926276792507,72216
2018-02-05,133.00506591796875,138.68606704931287,117.56658867629868,134.8698201960488,382216
2018-02-06,130.3163604736328,132.0943900021847,125.37258105928515,129.23219774090708,117890
2018-02-07,134.56626892089844,136.8213326288293,131.31378082354115,133.52547537662568,25937
2018-02-08,144.80078125,145.53801724943813,132.91835958189364,132.91835958189364,85018
2018-02-09,144.06353759765625,147.44611975714548,136.38766077535956,136.38766077535956,31182
2018-02-12,145.71145629882812,148.31344658987862,139.7702398405,139.7702398405,37586
2018-02-14,145.84156799316406,147.96653757297742,142.24215295305447,145.88493715009244,38810
2018-02-15,146.2752227783203,150.39504094222423,145.45126179242106,147.44612376077185,131397
2018-02-16,142.24212646484375,149.18076678020196,140.89776225686185,149.18076678020196,16240
2018-02-19,140.5074920654297,142.28552161807764,137.68866892214174,140.5074920654297,14842
2018-02-20,143.10946655273438,145.27779180353338,139.77024037274109,140.55084540367295,20766
2018-02-21,142.1987762451172,143.54314063205732,140.42074678073882,143.19621386386987,11971
2018-02-22,143.10946655273438,143.97679665305398,139.33657532258127,140.59421455557035,18606
2018-02-23,143.8033447265625,144.84413828291136,142.93601455720375,144.62730574057167,16765
2018-02-26,141.63502502441406,144.62731158269148,140.59423142602304,143.89007561519315,17189
2018-02-27,142.71917724609375,143.3696748513773,140.63757696854177,141.85184710571568,29660
2018-02-28,143.2395782470703,143.84671997888174,140.85442018023838,143.10948400991566,10378
2018-03-01,143.15284729003906,146.49206050586892,140.85441439753495,143.15284729003906,224515
2018-03-05,143.49977111816406,147.27266257619405,142.11205081448074,147.27266257619405,19367
2018-03-06,137.60191345214844,147.01245022018247,135.5636956817753,147.01245022018247,22588
2018-03-07,133.48211669921875,140.07383172103084,131.83419456097022,134.47955440134515,21418
2018-03-08,132.52804565429688,136.95142134806224,131.3571446926019,134.47953843418355,11741
2018-03-09,131.4005126953125,135.13003484443715,131.0535859423551,131.83417775371288,79005
2018-03-12,128.0179443359375,134.17598088851338,124.98228859984259,134.17598088851338,39242
2018-03-13,125.84961700439453,130.0995296801838,124.89554849297643,127.67100247927198,68074
2018-03-14,124.59198760986328,129.62250580732675,123.42109968959782,126.23992305845817,127534
2018-03-15,125.0256576538086,128.23479035653625,124.33180400021244,125.45932280451123,16734
2018-03-16,120.90582275390625,130.14289718456334,119.69156578607176,124.72208351671587,75041
2018-03-19,117.87015533447266,122.72720918981103,117.08956353798226,117.95689363826361,177377
2018-03-20,117.87015533447266,118.82422373854496,116.65589848784158,117.34976521494806,23717
2018-03-21,117.74005889892578,119.4313499157859,116.30896955413802,116.30896955413802,24536
2018-03-22,117.17632293701172,119.64820622718219,115.35492410475187,117.87017655462554,262981
2018-03-23,116.17887115478516,118.86759991838903,112.88301393196978,116.17887115478516,1578361
2018-03-26,119.17115783691406,120.99255645363515,114.53094945478496,114.53094945478496,107029
2018-03-27,118.1737289428711,121.42621689542719,117.30639882218948,119.38798581806243,441134
2018-03-28,120.55888366699219,120.90581041255885,116.04876980259043,117.08956327369745,41221
2018-04-02,127.3240737915039,130.0127894240764,120.86246656081448,121.3828567311148,54490
2018-04-03,126.06644439697266,129.6658592771229,124.15830745219093,126.63020370876215,189506
2018-04-04,125.06900787353516,130.09952550667487,122.59712482955321,129.18882618124653,47230
2018-04-05,129.1454620361328,130.09953055395863,126.89041144717604,127.36744570608894,33859
2018-04-06,134.56626892089844,136.6045000890055,127.49753341640513,128.3648635757004,63520
2018-04-09,140.11720275878906,140.8110695968781,133.30865508880458,134.43618704639815,59114
2018-04-10,142.50234985351562,143.10947832680833,137.90549729674257,138.9462908558741,52731
2018-04-11,141.4615478515625,143.89006159979283,139.33657847024995,143.89006159979283,25084
2018-04-12,137.68865966796875,142.9360096596768,135.56370347273045,139.68352163602398,28243
2018-04-13,140.6375732421875,147.40275080476684,137.94885781890068,147.40275080476684,34448
2018-04-16,138.7728271484375,140.0738224029541,137.038166809082,139.64015731811523,276696
2018-04-17,140.46412658691406,142.19878702820824,138.07896848013456,138.07896848013456,27487
2018-04-18,141.33145141601562,143.54314604117522,139.7268985096747,141.41818972853497,164138
2018-04-19,137.68865966796875,142.89264050581323,136.38766445850763,140.55085177566474,24451
2018-04-20,137.60191345214844,138.816183518505,134.47953306953207,137.68865175489066,36340
2018-04-23,135.43360900878906,141.1579937735539,134.4361845462418,138.51263394689124,54357
2018-04-24,140.29066467285156,141.93858681573968,135.5203484088597,136.3009403219311,29836
2018-04-25,135.99737548828125,141.37481998181207,134.73974936845354,139.64015961393707,12644
2018-04-26,132.5714111328125,138.2957818545021,127.19395392309447,136.3009199768074,28560
2018-04-27,132.48468017578125,139.51005967199168,131.09694664449768,132.00764594725203,43380
2018-04-30,133.8290557861328,134.95658772064277,131.1836959644311,132.70152385162288,25774
2018-05-02,133.8290557861328,138.6427411609656,128.97200125335561,128.97200125335561,73579
2018-05-03,130.0995330810547,133.82905567626003,127.54091157734238,133.82905567626003,16726
2018-05-04,127.62760925292969,130.96683517873265,126.71692330444347,128.53830843582196,28146
2018-05-07,125.71952056884766,129.92607769149245,123.20426806802294,127.93121541441955,16478
2018-05-08,125.6327896118164,129.7526082207964,124.89555361960373,127.41080600290157,7697
2018-05-09,123.94148254394531,127.28070916853584,122.29356042769031,125.41595449833103,11578
2018-05-10,122.1200942993164,125.54604592819548,119.77830541593126,124.15831232019987,15308
2018-05-11,120.73235321044922,123.16088025675982,119.69155968614686,122.33691926812078,6907
2018-05-14,116.26561737060547,121.20939692383729,115.3115488452411,120.64563758074573,114865
2018-05-15,119.4747314453125,122.29355451026542,116.65590838035956,117.52323855419124,12615
2018-05-16,116.87274932861328,120.55890283248421,116.30898996884373,119.86503599663844,43859
2018-05-17,116.56917572021484,118.17374191335233,116.26561808530289,116.26561808530289,30983
2018-05-18,116.61254119873047,120.51552704704028,116.30898357339585,116.61254119873047,41501
2018-05-21,113.62024688720703,120.47214961183285,112.05905000828757,116.52580811281844,21885
2018-05-22,112.79629516601562,115.44165492311156,111.88559580906016,114.22738470236808,24195
2018-05-23,112.9697494506836,117.74006516645143,111.84221763462061,112.7529169181487,23563
2018-05-24,112.4493408203125,114.01053762843827,111.88558155584812,114.01053762843827,14603
2018-05-25,112.01568603515625,113.62025214160629,111.0182616345466,112.70955281725378,17052
2018-05-28,115.70183563232422,116.69927323612475,111.45192323090119,111.45192323090119,19675
2018-05-29,118.4339370727539,124.46187909273287,113.83708453603616,115.78857741379677,92406
2018-05-30,119.43136596679688,123.16088847597938,117.95690727276899,118.78086831639558,45192
2018-05-31,116.8293685913086,123.16088133498889,115.22481575399745,120.0818566547326,50592
2018-06-01,115.22482299804688,120.12523336125895,114.5309561873456,117.21967188150116,25431
2018-06-04,113.099853515625,117.13294691227983,111.10500463028696,117.04620859795702,29976
2018-06-05,100.78376770019531,113.92382831517976,94.19205943122839,113.92382831517976,91220
2018-06-06,104.03626251220703,107.54895272802858,100.87051234260548,106.68162246409287,514653
2018-06-07,110.9315185546875,112.969742919233,105.33723556840347,106.68159983927569,27035
2018-06-08,111.32183074951172,114.40084221393639,109.67389551345661,110.19429890050725,16147
2018-06-11,106.63824462890625,114.61767976109938,105.55408188718413,112.31926004241187,100004
2018-06-12,106.94181823730469,108.41627695703865,104.12299503642168,106.63824736806146,133923
2018-06-13,107.07190704345703,108.416271456398,106.50814772564702,107.37547789729821,6424
2018-06-14,106.5948715209961,109.84735942368798,105.51070888676547,107.63566500297607,18128
2018-06-15,106.07447814941406,109.2835970017915,104.94694632711725,106.68160659698695,28889
2018-06-18,108.15607452392578,108.41627623376857,105.85765476153337,105.85765476153337,9742
2018-06-19,107.15863800048828,109.06676160029187,105.38060862374124,107.54893390406514,84818
2018-06-20,106.11783599853516,107.59230113311847,105.81427178815737,106.76833357100334,5343
2018-06-21,105.90101623535156,107.635676637625,105.64082114533313,106.20458048230856,8459
2018-06-22,106.42140197753906,108.416263879809,105.38060849117434,106.20456944977944,9108
2018-06-25,104.33982849121094,107.07191340035374,104.07962677738568,106.5515165899077,13595
2018-06-26,100.6536636352539,104.3398166658492,99.74296435728418,104.29644751272542,24440
2018-06-27,99.95979309082031,104.68673944476296,97.83483701256061,100.87049233419073,46419
2018-06-28,98.35523986816406,100.3934643875813,98.0950381775134,100.08990015995812,15275
2018-06-29,99.1358413696289,101.39089849482451,97.70474526147652,98.26851119707644,8162
2018-07-02,93.84512329101562,99.74297119092596,92.5007654757213,99.3526752548866,28646
2018-07-03,91.113037109375,97.14097915087348,90.63600286844891,94.53898863790364,75936
2018-07-04,87.64371490478516,91.93699652981473,87.2967815189677,91.11303552855175,30801
2018-07-05,80.83515930175781,91.069656701793,78.53673992637992,88.07737062847252,220230
2018-07-06,78.10308074951172,81.96269717599729,75.4577212096483,80.87853451493912,152874
2018-07-09,79.96784210205078,85.17182332215485,77.62605319988567,78.31992000944794,50308
2018-07-10,82.48309326171875,84.4779551887881,80.05457289094268,80.05457289094268,34671
2018-07-11,80.7484359741211,83.35042643483737,79.36070905184653,82.61319712774188,23064
2018-07-12,81.65914154052734,82.30963920555989,79.83774940187708,79.83774940187708,49230
2018-07-13,78.36328887939453,82.00607999805068,77.10566262982807,80.74844713127939,39088
2018-07-16,73.6363296508789,78.536746228148,73.28939627406977,78.4066453846941,60077
2018-07-17,75.84801483154297,76.84544577305329,72.2052310472136,73.63632704005855,61978
2018-07-18,70.25374603271484,76.06485571199597,68.69254902955059,76.06485571199597,66952
2018-07-19,70.25374603271484,74.15673192342123,68.77928734310748,71.98840642858436,118798
2018-07-20,76.06484985351562,82.13616077144927,70.2537406218035,70.2537406218035,83313
2018-07-23,76.88882446289062,82.35300081719896,76.15159510761146,77.19238871304036,95396
2018-07-24,76.71533966064453,81.52902404643778,74.46028287216241,76.75870880967813,46816
2018-07-25,77.66941833496094,79.3607094970325,77.01892071613281,77.19238410093872,27338
2018-07-26,81.00863647460938,82.00606745997567,76.45515323538416,76.45515323538416,71736
2018-07-27,79.5341796875,81.48567271097176,78.4933860551969,79.79438140417805,97355
2018-07-30,78.8403091430664,80.53160022828912,77.53931396452474,79.0137725199905,29387
2018-07-31,79.881103515625,81.61576377271655,77.7995098836744,78.5367457867013,76553
2018-08-01,79.23060607910156,81.39893140484163,78.49337679179068,78.8836727035424,67359
2018-08-02,78.14645385742188,81.26884142023074,77.84288959469963,79.70765094742862,58967
2018-08-03,84.17438507080078,85.4320110124273,77.23574458248181,81.44229405508455,72641
2018-08-06,87.42688751220703,90.54927493395635,82.83003476823974,82.83003476823974,48493
2018-08-07,85.3886489868164,91.06966400749904,84.13102294026102,88.42430445373304,51100
2018-08-08,83.48052978515625,87.16668304839692,82.43973621653466,85.38865353336388,22096
2018-08-09,81.61577606201172,84.26113599928289,80.61834494055515,82.96014061056685,141686
2018-08-10,84.43458557128906,84.9983514708117,80.6617008855662,81.65913184361341,30220
2018-08-13,81.13873291015625,83.39378983026995,79.79436861807896,83.30705814434317,29570
2018-08-14,80.31477355957031,81.8326013786337,79.75100761762023,80.74843865073129,27662
2018-08-16,79.62090301513672,82.39635659024252,79.2306005135978,82.39635659024252,26220
2018-08-17,78.14645385742188,80.92191461552225,77.19239191006426,80.097946911328,24496
2018-08-20,76.36841583251953,78.88366775895392,75.58781744074184,78.10307598437957,11542
2018-08-21,73.76644134521484,77.06229236670464,73.28940705478111,75.5011018672215,23330
2018-08-23,76.62862396240234,80.14131401627525,73.85316989264918,74.76386265747234,56378
2018-08-24,72.6822738647461,78.05971849173977,71.98840705349335,77.192388286276,33717
2018-08-27,72.94245910644531,75.58781852278152,71.98839733270556,72.89909657235008,16884
2018-08-28,71.77156829833984,73.54959771273309,71.12107070046969,72.46543504961616,17979
2018-08-29,69.64661407470703,73.72306315523242,69.47314407343117,71.251173537586,112770
2018-08-30,70.25374603271484,73.3761334218391,69.64661754104223,69.64661754104223,44828
2018-08-31,72.161865234375,73.67969298428123,69.86344564970862,70.86087002016966,56952
2018-09-03,69.38641357421875,72.72563340403721,69.21295018716482,72.16186747030588,65973
2018-09-04,71.8582992553711,77.7995092652419,69.34304057914153,69.42977888506961,219442
2018-09-05,70.51394653320312,76.80209036070411,69.47314634315633,76.80209036070411,105221
2018-09-06,71.20780944824219,72.20524052061651,69.73335072713539,70.51394924539375,51754
2018-09-07,69.99354553222656,72.94246957944647,69.34304787256941,71.25117831121966,249343
2018-09-10,73.0291976928711,74.59039464630325,70.253743794774,70.253743794774,148222
2018-09-11,69.73334503173828,72.98583307783424,68.82264573194986,71.25117278658307,94240
2018-09-12,70.55730438232422,74.59039078913075,69.3864100364007,69.64661172091868,57815
2018-09-14,71.07770538330078,73.72306507096407,70.21037520599532,70.55730860035833,51392
2018-09-17,70.59477996826172,72.614278322593,70.24356082435037,71.51672268471252,114405
2018-09-18,69.98015594482422,71.955756407872,69.89235281958969,70.63868943250682,21313
2018-09-19,67.5216293334961,71.91185221995295,66.73138787414416,71.07770585215705,55541
2018-09-21,62.604583740234375,69.36552459735952,59.75093874097592,68.13626079635074,93462
2018-09-24,60.71678161621094,64.09725177409622,60.58507359469369,62.82408986364211,42540
2018-09-25,60.49726867675781,62.6045768613765,59.79483038223557,59.79483038223557,28894
2018-09-26,61.63872146606445,62.95578822131325,60.23385160025532,60.628975646198725,65777
2018-09-27,57.863136291503906,67.60942930625188,49.96073546350044,60.67287612854809,387634
2018-09-28,57.51191711425781,59.31191109283294,55.31680577401897,58.82898391840112,41133
2018-10-01,55.44851303100586,57.02898915485457,53.95583667029447,54.78997963799854,31740
2018-10-03,59.97044372558594,61.46311673822063,57.160697226755566,58.38996090130959,107179
2018-10-04,57.2046012878418,61.24360470263455,56.63387101533947,61.24360470263455,108161
2018-10-05,58.0826530456543,59.70703425546165,56.897294146548866,58.697281601057455,19279
2018-10-08,56.76557922363281,58.60947136498893,54.438759919540274,57.950937978865454,19076
2018-10-09,57.3363151550293,60.58507750085816,54.614374880813386,54.614374880813386,26558
2018-10-10,59.61923599243164,60.58508381490842,56.5021746528095,57.07290504302967,19186
2018-10-11,56.45826721191406,57.95094026647112,56.0631431452737,56.107048052327606,37597
2018-10-12,59.61923599243164,60.58508381490842,56.85339386978725,56.94119699929434,23655
2018-10-15,71.51673126220703,71.51673126220703,59.794836983545586,59.92654501567749,124744
2018-10-16,85.78495788574219,85.78495788574219,79.94596644081341,79.94596644081341,368079
2018-10-17,90.39468383789062,94.34588431704182,87.80445509224862,92.80930635292746,533685
2018-10-19,81.39472961425781,86.92641312934072,81.39472961425781,86.92641312934072,42775
2018-10-22,73.2728042602539,76.38986463469689,73.2728042602539,75.51182021360842,20660
2018-10-23,73.09720611572266,77.75084474020674,66.81918647290101,66.81918647290101,139372
2018-10-24,75.5996322631836,77.26791820048366,73.14111161253706,75.51182915047266,77307
2018-10-25,75.46793365478516,76.38988320057861,71.73624395820516,75.2484224961628,50967
2018-10-26,74.94110107421875,79.85814921912092,72.4386754441206,76.21426969230257,52677
2018-10-29,77.9703598022461,81.13131888634831,75.20451809155101,76.34597200303183,42862
2018-10-30,76.17036437988281,81.48253656376518,75.42402785543153,77.70694233567295,23693
2018-10-31,76.12645721435547,77.26791777008366,72.43867290945343,75.99475589549672,12695
2018-11-01,77.8825454711914,78.58498375979673,74.63378345902483,75.99475513109212,16952
2018-11-02,79.06790924072266,81.04350934913545,77.26791535125629,78.10205493967366,17241
