Price,Close,High,Low,Open,Volume
2002-08-08,3.0125439167022705,3.127795452334643,2.9869322380919408,3.127795452334643,17458
2002-08-09,2.9965364933013916,3.0061408723819616,2.9068963854682877,2.9421124420970455,16250
2002-08-12,2.983731746673584,3.0573640613714694,2.922904255138077,2.922904255138077,12375
2002-08-13,3.009342670440674,3.025349717533445,3.009342670440674,3.018947051413477,2125
2002-08-14,3.0477592945098877,3.0733702059569477,3.0125434958686403,3.0125434958686403,12308
2002-08-15,3.0477592945098877,3.0477592945098873,3.0477592945098873,3.0477592945098873,0
2002-08-16,3.031752347946167,3.1149890217897243,2.948514910517108,2.948514910517108,18750
2002-08-19,3.0957813262939453,3.1053851973911017,3.0093424139628,3.073370851405486,12583
2002-08-20,2.999738931655884,3.041357154132712,2.999738931655884,3.0125445189927094,20025
2002-08-21,3.0573630332946777,3.07337007497935,2.954917355644416,3.0413559916100046,11466
2002-08-22,3.0125439167022705,3.054162385387001,3.0093422023474514,3.0413565460818357,5016
2002-08-23,3.022148370742798,3.0733707111130895,3.012543991026967,3.04135662111739,7383
2002-08-26,3.009342670440674,3.034954098506248,2.977328321726564,3.009342670440674,6666
2002-08-27,2.9773287773132324,3.028551895811038,2.9613217277710855,3.028551895811038,22783
2002-08-28,2.9549176692962646,2.9997381034505937,2.9293062471651563,2.9997381034505937,6041
2002-08-29,2.9453125,2.977326832703071,2.9453124999999996,2.977326832703071,7333
2002-08-30,2.9325082302093506,3.018946628748578,2.894091220753812,2.894091220753812,9875
2002-09-02,2.9357104301452637,3.0093430077422423,2.9357104301452632,3.0093430077422423,13333
2002-09-03,2.938910722732544,2.961320686019478,2.9261051385093744,2.9261051385093744,5833
2002-09-04,2.910098075866699,2.938910703815499,2.906896361670869,2.916500740672813,21300
2002-09-05,2.903696060180664,2.906897011506519,2.8908899641200927,2.900494345269092,13750
2002-09-06,2.881284713745117,3.0669675782422887,2.881284713745117,3.0669675782422887,10875
2002-09-09,2.8300621509552,2.9068961595133347,2.823659486594354,2.9004934951524883,4166
2002-09-10,2.8300621509552,2.8300621509552,2.8300621509552,2.8300621509552,0
2002-09-11,2.8620765209198,2.9389105302845455,2.7436237928658995,2.7436237928658995,4175
2002-09-12,2.894091844558716,2.913300098898182,2.759631773425169,2.759631773425169,17800
2002-09-13,2.897291660308838,2.929305998891471,2.8236593687956972,2.8812846182817653,27533
2002-09-16,2.984138011932373,3.01883708583816,2.9286194385080053,3.01883708583816,17958
2002-09-17,2.963318109512329,3.258261825405027,2.921678844137507,3.258261825405027,2958
2002-09-18,2.8973891735076904,2.914738706856359,2.8939194875383443,2.8939194875383443,5250
2002-09-19,2.831461191177368,2.980668195636362,2.8037014918589227,2.8071717301492582,10875
2002-09-20,2.751652717590332,3.0986456624614482,2.748183306787638,3.0986456624614482,4100
2002-09-23,2.8071720600128174,2.8071720600128174,2.8071720600128174,2.8071720600128174,8
2002-09-24,2.710012674331665,2.782881308128311,2.6232644715442603,2.775941661570649,6458
2002-09-25,2.7377729415893555,2.7377729415893555,2.6371454143196695,2.6718447614259726,2583
2002-09-26,2.699603319168091,2.699603319168091,2.699603319168091,2.699603319168091,2500
2002-09-27,2.6544952392578125,2.7620627028480182,2.6544952392578125,2.699603926424176,12983
2002-09-30,2.6683743000030518,2.706543606214107,2.6579644139794465,2.706543606214107,3883
2002-10-01,2.682253360748291,2.7134830128647183,2.619794884141772,2.619794884141772,35858
2002-10-02,2.682253360748291,2.6822533607482915,2.6822533607482915,2.6822533607482915,0
2002-10-03,2.699603319168091,2.7273627384593477,2.630204633002205,2.6718444516278117,6100
2002-10-04,2.7065443992614746,2.706544399261475,2.706544399261475,2.706544399261475,416
2002-10-07,2.775942802429199,2.80370167594364,2.7134840266128553,2.775942802429199,4091
2002-10-08,2.779412269592285,2.779412269592285,2.779412269592285,2.779412269592285,833
2002-10-09,2.803701639175415,2.855750802256819,2.741243415929255,2.855750802256819,2091
2002-10-10,2.775942802429199,2.873100377045255,2.664904549615957,2.873100377045255,2508
2002-10-11,2.741243600845337,2.9702586648246796,2.588566339774649,2.9702586648246796,5016
2002-10-14,2.755122661590576,2.7551226615905757,2.7551226615905757,2.7551226615905757,416
2002-10-15,2.755122661590576,2.7551226615905757,2.7551226615905757,2.7551226615905757,0
2002-10-16,2.671844482421875,2.6753138926067273,2.671844482421875,2.6753138926067273,1708
2002-10-17,2.6787848472595215,2.6891947358527095,2.678784847259521,2.6891947358527095,1041
2002-10-18,2.682253360748291,2.706543090172179,2.6787836752774665,2.6891935593162755,2083
2002-10-21,2.741243600845337,2.810642305718275,2.741243600845337,2.810642305718275,5000
2002-10-22,2.803701639175415,2.803701639175415,2.710013752555086,2.710013752555086,10833
2002-10-23,2.7620625495910645,2.8106420243649644,2.7169533131765498,2.8106420243649644,10583
2002-10-24,2.7620625495910645,2.8384008966091585,2.7065439774760707,2.8384008966091585,4000
2002-10-25,2.7169532775878906,2.810641987549101,2.7169532775878906,2.810641987549101,2541
2002-10-28,2.7065443992614746,2.8661610431398747,2.5573373685813143,2.706544399261475,9308
2002-10-29,2.7863516807556152,2.911269211861985,2.519167359931605,2.519167359931605,17900
2002-10-30,2.935558557510376,3.0535358840556417,2.7898218113293725,2.7932917732682765,24700
2002-10-31,2.9667882919311523,2.980668418503735,2.914739403568383,2.949438754435413,13750
2002-11-01,3.1055848598480225,3.1229346700926013,2.994547453660222,2.994547453660222,43583
2002-11-04,3.216623306274414,3.247852415027833,3.12293487651208,3.1819239593672024,13291
2002-11-05,3.227032423019409,3.2547921193673917,3.0570062140165195,3.2547921193673917,20800
2002-11-06,3.227032423019409,3.227032423019409,3.227032423019409,3.227032423019409,0
2002-11-07,3.16457462310791,3.216623508808211,3.1611043847356153,3.1923334954553666,6750
2002-11-08,3.129875659942627,3.1853942391098227,3.122935458217818,3.1853942391098227,11591
2002-11-11,3.1541647911071777,3.15763447778944,3.1229351280869464,3.1298753290780947,16233
2002-11-12,3.140284776687622,3.140284776687622,3.0951760894584677,3.115995313794661,5416
2002-11-13,3.122934341430664,3.1923327474788925,3.122934341430664,3.1853930999869,13500
2002-11-14,3.1853935718536377,3.1888638099269038,2.8800402089574932,3.1229348040451024,13333
2002-11-15,3.19580340385437,3.209682976532772,3.1437545235282234,3.1541644099436557,9750
2002-11-18,3.2339727878570557,3.261731655625763,3.1645741011200865,3.1645741011200865,16583
2002-11-19,3.2339727878570557,3.233972787857055,3.233972787857055,3.233972787857055,0
2002-11-20,3.2027428150177,3.2617316152513,3.1784536335985565,3.1923329293733635,10583
2002-11-21,3.2582626342773438,3.2582626342773438,3.1923336201394608,3.254792671645058,31883
2002-11-22,3.289491891860962,3.3137813554868454,3.230503352126994,3.296431817432803,20833
2002-11-25,3.331130266189575,3.331130266189575,3.195803398278127,3.195803398278127,21550
2002-11-26,3.3068411350250244,3.306841135025025,3.2339730326000735,3.2339730326000735,17500
2002-11-27,3.296431303024292,3.331130373717583,3.2617319564554847,3.2617319564554847,7916
2002-11-28,3.34501051902771,3.34501051902771,3.2790815118558134,3.2964313231840805,6916
2002-11-29,3.4282889366149902,3.43522858557611,3.3311305406529477,3.3970595507255945,29208
2002-12-02,3.6121950149536133,3.636484198284497,3.469927670118795,3.469927670118795,28875
2002-12-03,3.508096694946289,3.6017845620595303,3.456047818577713,3.5601455713148646,27375
2002-12-04,3.3658299446105957,3.4699279912548935,3.338071072431626,3.338071072431626,4416
2002-12-05,3.4768669605255127,3.525446425686895,3.3346001820914912,3.3346001820914912,18091
2002-12-06,3.4768669605255127,3.5774953008945576,3.372769761861149,3.473397274603752,18125
2002-12-09,3.4282889366149902,3.5046270063160216,3.41440936281722,3.41440936281722,10416
2002-12-10,3.390120029449463,3.501157727515853,3.3484804788612554,3.501157727515853,24850
2002-12-11,3.3866496086120605,3.4699278776762914,3.3658298344393587,3.3831796462499435,9233
2002-12-12,3.390120029449463,3.456048490254169,3.372770492579917,3.400529365345433,17250
2002-12-13,3.4248194694519043,3.4699281561530153,3.3866498804053426,3.3866498804053426,11250
2002-12-16,3.4039998054504395,3.4733982329158866,3.4005295668202766,3.4699282701612804,14125
2002-12-17,3.35194993019104,3.3658292253769337,3.282551247257765,3.3311298839102963,12500
2002-12-18,3.3554208278656006,3.469928217657179,3.331130813075339,3.400529515366259,35958
2002-12-19,3.372770309448242,3.400529180706532,3.3346007234815502,3.400529180706532,8333
2002-12-20,3.3554208278656006,3.365830164220799,3.331130813075339,3.3519508651634995,23500
2002-12-23,3.452577829360962,3.469927639983069,3.362360193503539,3.4005289492456545,23608
2002-12-24,3.4317591190338135,3.4525783431273664,3.348480567406316,3.348480567406316,19166
2002-12-25,3.4317591190338135,3.4317591190338135,3.4317591190338135,3.4317591190338135,0
2002-12-26,3.4074699878692627,3.445639028879399,3.3935901359560674,3.3935901359560674,22150
2002-12-27,3.4248194694519043,3.4317591188575496,3.383179917764746,3.397059768327132,10091
2002-12-30,3.511566162109375,3.5670852727681983,3.4352278332511315,3.518506361301631,23250
2002-12-31,3.8620293140411377,3.865499551875962,3.4699274748937117,3.4699274748937117,102033
2003-01-01,4.004296779632568,4.094514689974202,3.8689693623691124,3.8689693623691124,174766
2003-01-02,3.9348983764648438,4.09104446307333,3.896728793581785,4.084104814788277,112833
2003-01-03,4.0181779861450195,4.094516355123648,3.9626588463075625,4.0042984080923665,88133
2003-01-06,3.889789342880249,4.02511621563206,3.865499882960013,4.02511621563206,57216
2003-01-07,3.803041458129883,3.927958455412515,3.7683421083010122,3.848150695670077,21150
2003-01-08,3.938368082046509,4.0389964381674925,3.8516198511627078,3.8516198511627078,51416
2003-01-09,3.903669834136963,4.014707556806198,3.868970752709528,3.8932599441833715,40625
2003-01-10,3.9591875076293945,4.0251159586681515,3.9348983251353,3.955717545594381,24358
2003-01-13,4.000827312469482,4.0251164982194485,3.9487781508427915,4.011237199969928,24116
2003-01-14,3.969597816467285,4.059815735483178,3.9279582676128193,4.025116387313319,9266
2003-01-15,3.9418387413024902,4.000827555639274,3.900199740520968,3.9210189650361755,16116
2003-01-16,3.938368082046509,4.084105120966314,3.8238604283149127,3.8238604283149127,9666
2003-01-17,3.969597816467285,3.983477390209911,3.910608731465654,3.9210186186792706,39541
2003-01-20,3.9765372276306152,4.004296647405737,3.9210181122048775,3.9557174558926538,15500
2003-01-21,3.997356653213501,4.3686387393797155,3.9557176593469476,3.9557176593469476,30025
2003-01-22,4.084104537963867,4.104924309034352,4.025115738348463,4.025115738348463,44666
2003-01-23,4.0806355476379395,4.205552815978614,4.059815773018217,4.156973893616993,72466
2003-01-24,3.969597816467285,4.066755384416727,3.9244888569593384,4.066755384416727,32541
2003-01-27,3.8099803924560547,3.9522477276456485,3.7475216296595235,3.7961010965298105,53075
2003-01-28,3.8620293140411377,3.886318771880957,3.7475216728852088,3.7475216728852088,25808
2003-01-29,3.986947774887085,4.094515233999923,3.8863194132115355,3.9904171856679596,37008
2003-01-30,3.9591875076293945,4.011236662279097,3.941837973329827,4.011236662279097,12916
2003-01-31,3.893259048461914,4.233312340744946,3.6989433543725325,4.233312340744946,10616
2003-02-03,3.9904160499572754,4.004296172010209,3.9418374159625,3.997355973046012,16083
2003-02-04,3.903669834136963,4.02511744675979,3.8863202934232453,4.02511744675979,23600
2003-02-05,3.7995710372924805,3.921018617925888,3.782221501148649,3.921018617925888,14125
2003-02-06,3.823859930038452,3.8273301678021943,3.789160587031401,3.789160587031401,2083
2003-02-07,3.7614023685455322,3.9210187118170556,3.754461891820536,3.8169209407103244,12600
2003-02-10,3.688532590866089,3.747521387938443,3.66771282069316,3.685062629170601,8325
2003-02-11,3.6121950149536133,3.775281305089249,3.5636155447898092,3.775281305089249,42758
2003-02-12,3.549736499786377,3.67465432829545,3.5462665371159403,3.67465432829545,8258
2003-02-13,3.549736499786377,3.549736499786377,3.549736499786377,3.549736499786377,0
2003-02-14,3.442168712615967,3.674653982663653,3.407469365050912,3.674653982663653,39225
2003-02-17,3.733643054962158,3.747522630470563,3.598315607470713,3.601785570316706,9016
2003-02-18,3.7891602516174316,3.7926304890739906,3.6781225845242402,3.7475212643952167,12100
2003-02-19,3.7162933349609375,4.094515404429279,3.6954735589026226,4.094515404429279,4191
2003-02-20,3.671184539794922,3.771812366071214,3.4872781509702437,3.681594429082366,23375
2003-02-21,3.6815929412841797,3.68159294128418,3.6503632860423147,3.6538335236113277,13333
2003-02-24,3.678123950958252,3.8099814365234637,3.6226056485373683,3.678123950958252,5675
2003-02-25,3.605254888534546,3.6781229861932427,3.580964878938828,3.6781229861932427,11933
2003-02-26,3.674654483795166,3.744052912513972,3.608725466142511,3.608725466142511,575
2003-02-27,3.688532590866089,3.702412161772569,3.6087242994962785,3.6538335256621526,16391
2003-02-28,3.678123950958252,3.7475226566110544,3.678123950958252,3.688533839568842,24333
2003-03-03,3.6920032501220703,3.6920032501220703,3.685063050062941,3.6885330121547537,4166
2003-03-04,3.6434242725372314,3.8828494640510662,3.615664574158333,3.8828494640510662,2150
2003-03-05,3.4838075637817383,3.657304018499819,3.4803376015823155,3.546266055744817,18108
2003-03-06,3.445638418197632,3.633014454687474,3.435228531107714,3.633014454687474,26508
2003-03-07,3.390120029449463,3.605255500484209,3.3380711429652847,3.4074695663190084,15150
2003-03-10,3.449108839035034,3.674654197586267,3.348480476922867,3.674654197586267,641
2003-03-11,3.4942171573638916,3.53585698271577,3.29296181777469,3.3831797381379713,18058
2003-03-12,3.46992826461792,3.7093537631743354,3.400529561387783,3.7093537631743354,2716
2003-03-13,3.4178779125213623,3.5358560532746734,3.365829041108652,3.5358560532746734,12508
2003-03-14,3.4178779125213623,3.4178779125213627,3.4178779125213627,3.4178779125213627,0
2003-03-17,3.4352283477783203,3.4942168771798765,3.369299894020518,3.3727701320741517,36291
2003-03-18,3.4352283477783203,3.4352283477783203,3.4352283477783203,3.4352283477783203,0
2003-03-19,3.4248194694519043,3.5046272308078845,3.4074696562489217,3.4074696562489217,7750
2003-03-20,3.4352283477783203,3.525446812658494,3.3311303100611656,3.3658296559668837,2175
2003-03-21,3.4768669605255127,3.4872768459172376,3.4352279707095748,3.4352279707095748,1833
2003-03-24,3.3831803798675537,3.5497369541125754,3.3311312090248473,3.3311312090248473,4216
2003-03-25,3.4629874229431152,3.4629874229431157,3.365829319300428,3.3727697947134763,7500
2003-03-26,3.3866496086120605,3.442168730530407,3.3658298344393587,3.442168730530407,21458
2003-03-27,3.379709482192993,3.4178782351562615,3.376239244445713,3.4005287016727808,3750
2003-03-28,3.3658299446105957,3.501157653536164,3.341540759031788,3.341540759031788,5850
2003-03-31,3.4352283477783203,3.4352283477783203,3.3311303100611656,3.3346005481148,6825
2003-04-01,3.4178779125213623,3.4178779125213627,3.3484795092629023,3.4144085027280417,6250
2003-04-02,3.390120029449463,3.400529365345433,3.3380711429652847,3.3380711429652847,3666
2003-04-03,3.4595181941986084,3.539325941118362,3.4595181941986084,3.4629876044605363,7791
2003-04-04,3.501157283782959,3.539326039358061,3.459518290223114,3.539326039358061,2916
2003-04-07,3.629544734954834,3.667713492975015,3.5740256135259925,3.5740256135259925,7166
2003-04-08,3.6642444133758545,3.8169211145005932,3.473398123156609,3.473398123156609,8058
2003-04-09,3.5740256309509277,3.608724978559807,3.5740256309509277,3.608724978559807,10916
2003-04-10,3.608725070953369,3.6607739557615244,3.5740257224560885,3.5740257224560885,6666
2003-04-11,3.608725070953369,3.6434244194506498,3.570556035894339,3.570556035894339,2416
2003-04-15,3.688532590866089,3.7197616943745375,3.5670853109013656,3.6087242994962785,14383
2003-04-16,3.813450336456299,3.816920022232804,3.730171808559846,3.809980098928855,6666
2003-04-17,3.733643054962158,3.830801187023251,3.7162935166077604,3.7544622802869836,8541
2003-04-18,3.733643054962158,3.7336430549621578,3.7336430549621578,3.7336430549621578,0
2003-04-21,3.737112522125244,3.747522410050938,3.7128230595075054,3.7128230595075054,5000
2003-04-22,3.7752814292907715,3.775281429290771,3.6295446692578763,3.6295446692578763,8625
2003-04-23,3.7995710372924805,3.8030412755718817,3.712822804822265,3.7475221529854568,6833
2003-04-24,3.886319160461426,3.955717854835998,3.747522047587804,3.813451055531616,40116
2003-04-25,4.011236667633057,4.087574729003245,3.9557175508742377,3.9557175508742377,19675
2003-04-28,3.9106104373931885,4.004298911434447,3.8932606178019737,4.004298911434447,4791
2003-04-29,3.841210126876831,3.934898838161693,3.8412101268768315,3.8793797142384747,5625
2003-04-30,3.8585598468780518,3.903668806382835,3.816920849777564,3.816920849777564,11166
2003-05-01,3.8585598468780518,3.8585598468780518,3.8585598468780518,3.8585598468780518,0
2003-05-02,4.004296779632568,4.122274110665975,3.823860131322793,3.823860131322793,31891
2003-05-05,4.004296779632568,4.073694917548746,3.9800067692607,4.02511600030702,16216
2003-05-06,3.993887424468994,4.025116535508567,3.9314286506387695,4.025116535508567,18775
2003-05-07,3.938368082046509,4.025116312930309,3.907138972733822,4.025116312930309,17791
2003-05-08,3.834270477294922,3.910608824381993,3.7891612408396473,3.886319362848631,19083
2003-05-09,3.6677136421203613,3.8065107616477576,3.653834343980923,3.7475222272397066,56908
2003-05-12,3.782221794128418,3.7961019206946225,3.62607485323631,3.692003868141367,24783
2003-05-13,3.823859930038452,3.9557173782901485,3.803040710459905,3.875908806611285,16241
2003-05-14,3.9071390628814697,3.9765377595399247,3.851619940029388,3.851619940029388,24166
2003-05-15,4.094515323638916,4.143093972523142,3.955718198699894,4.011237324551048,79600
2003-05-16,4.1847333908081055,4.233312034945767,4.104924810375073,4.22637238628354,98591
2003-05-19,4.1708550453186035,4.35823143252723,4.129216032078221,4.35823143252723,84458
2003-05-20,4.153504371643066,4.1673844996589295,4.073696049463171,4.087575901603455,37091
2003-05-21,4.177793025970459,4.3027108433557535,4.163913452400221,4.3027108433557535,65650
2003-05-22,4.167383670806885,4.250661663583089,4.1639134325864315,4.1812632443110775,37558
2003-05-23,4.278421401977539,4.3339399723841545,4.163913471160654,4.288831289108764,125008
2003-05-26,4.51090669631958,4.615004746881204,4.2610718715476645,4.313121034766249,278133
2003-05-27,4.410278797149658,4.701752597457512,4.389459023225473,4.628883940473907,92658
2003-05-28,4.351289749145508,4.472737335560561,4.30965075006783,4.39292929997427,37108
2003-05-29,4.274951934814453,4.392929849288544,4.2437228195389185,4.392929849288544,52450
2003-05-30,4.274951934814453,4.5074372490085155,4.2333129305300226,4.5074372490085155,51508
2003-06-02,4.250661373138428,4.354759408746787,4.18126295860836,4.233311838474787,65725
2003-06-03,4.261072635650635,4.330471348469749,4.198613849288551,4.240252856279544,45650
2003-06-04,4.399869441986084,4.5039672206868975,4.268011961364461,4.268011961364461,215500
2003-06-05,4.670523166656494,4.840549673493605,4.517846472277579,4.542135657967982,327025
2003-06-06,4.7642130851745605,4.982818031439396,4.601126452555441,4.601126452555441,189533
2003-06-09,4.6844024658203125,4.927297604670613,4.649703396734988,4.92382764258698,65383
2003-06-10,4.562954902648926,4.7815608589644105,4.5351954818173175,4.746861238080521,48266
2003-06-11,4.594183921813965,4.667052292274104,4.524785237291991,4.580304350434859,7108
2003-06-12,4.604593276977539,4.719101176014402,4.320059199781024,4.719101176014402,47958
2003-06-13,4.559484958648682,4.62888364894077,4.5247856135026385,4.594184303794726,31866
2003-06-16,4.635824680328369,4.698283468767085,4.5247872327020815,4.576836131109143,37233
2003-06-17,4.795439720153809,4.878717699211711,4.6288832102870465,4.7156311511182745,130991
2003-06-18,4.7780914306640625,4.889129139217256,4.687872947620135,4.795441245047728,77316
2003-06-19,4.6844024658203125,4.82319984566363,4.649703396734988,4.816259921496363,37533
2003-06-20,5.13896369934082,5.333279944009691,4.649703952796646,4.719102651017748,325083
2003-06-23,4.927297592163086,5.413087316879544,4.889128009340011,5.413087316879544,145825
2003-06-24,4.982816219329834,5.055684876085335,4.892598302776198,4.996696620320218,34833
2003-06-25,5.027925491333008,5.201421943358237,4.941176989444886,5.201421943358237,35816
2003-06-26,4.854429721832275,5.13549393638515,4.802380834081824,5.090384973901572,188716
2003-06-27,4.899537563323975,4.982815543970636,4.809319107247295,4.920357334361124,91041
2003-06-30,5.239591121673584,5.413087578548653,4.857899137248844,5.3992077295784,254658
2003-07-01,5.239591121673584,5.3992077295784,5.204892050998983,5.3992077295784,166275
2003-07-02,5.357569694519043,5.551885959671833,5.291641503597778,5.367979583112231,164491
2003-07-03,5.256940841674805,5.586583938492589,5.159783004070853,5.586583938492589,147958
2003-07-04,5.250000476837158,5.413087599362661,5.211831995524264,5.2812301371403105,88150
2003-07-07,5.846828937530518,5.9682765227516725,5.177132789297764,5.177132789297764,209333
2003-07-08,5.787839889526367,6.086253896574871,5.69762197080873,5.933576654782024,201408
2003-07-09,5.5588250160217285,5.794779695142604,5.4824863966952115,5.70803174060201,157500
2003-07-10,5.426967620849609,5.6212838581023945,5.354098962910933,5.482486466957398,66433
2003-07-11,5.423498153686523,5.586585312877171,5.343690659111527,5.40614889025758,71183
2003-07-14,5.399207592010498,5.586583893081609,5.392267667702196,5.413087440627103,86433
2003-07-15,5.347159385681152,5.413088123172067,5.274291274757957,5.413088123172067,36008
2003-07-16,5.548415184020996,5.586584218186847,5.274290916645777,5.274290916645777,79558
2003-07-17,6.0168561935424805,6.322210175775581,5.524126418161729,5.524126418161729,620016
2003-07-18,6.336090564727783,6.447128285542814,5.8988790562363045,5.964807806423578,652575
2003-07-21,6.211169719696045,6.55122321152713,6.100132599247401,6.4540648345392695,208733
2003-07-22,5.996036529541016,6.2389317347508655,5.968277377039089,6.107074243051034,146258
2003-07-23,6.155651569366455,6.238929549453783,5.968275286543522,5.968275286543522,74466
2003-07-24,6.256279468536377,6.315268268698311,6.12442202070359,6.231989735395768,104175
2003-07-25,6.249339580535889,6.38466643926917,6.176470932448137,6.329148152417806,191716
2003-07-28,6.297919750213623,6.4054874869542475,5.898877914796333,5.898877914796333,129391
2003-07-29,6.117482662200928,6.384666992680432,6.037674083401349,6.315268852225436,145566
2003-07-30,6.0237956047058105,6.245871008533655,5.964806791079596,6.2424010458644,200891
2003-07-31,5.950926303863525,6.155652424197731,5.902347383441302,6.155652424197731,229758
2003-08-01,6.551225185394287,6.627563263187629,5.794780470775362,5.968276954830141,561300
2003-08-04,6.922508239746094,7.148053643116314,6.384668903843386,6.731661916990063,593358
2003-08-05,6.6934919357299805,7.189691050649218,6.592863576009247,7.189691050649218,183858
2003-08-06,6.776769161224365,6.998843974961989,6.592862826756907,6.801058343964744,171641
2003-08-07,6.801058292388916,6.932915746554475,6.731659603262253,6.863517057427812,130800
2003-08-08,6.5998029708862305,7.009254680791253,6.558163972925858,6.780239916133671,245258
2003-08-11,6.627560615539551,6.842696015332597,6.558161939291534,6.842696015332597,321675
2003-08-12,6.454065799713135,6.7281906112164265,6.412426804349117,6.662261880035294,158816
2003-08-13,6.419366836547852,6.634502293246871,6.384667213369917,6.5165246779439805,89283
2003-08-14,6.3083295822143555,6.627562827025778,6.263220620713993,6.624093416219057,160308
2003-08-15,6.3083295822143555,6.308329582214355,6.308329582214355,6.308329582214355,0
2003-08-18,6.343028545379639,6.488765866762658,6.259750548947404,6.259750548947404,232208
2003-08-19,6.38466739654541,6.516524864902452,6.315269251700603,6.454066093141278,125550
2003-08-20,6.39160680770874,6.461005498727274,6.349967813798026,6.44712620192438,62258
2003-08-21,6.467945575714111,6.801058058199402,6.3152683545425825,6.801058058199402,102608
2003-08-22,6.422836780548096,6.592863278381938,6.405486969008609,6.551224282438213,102400
2003-08-25,6.041145324707031,6.422837350169517,5.9682766615297345,6.315269612586937,139383
2003-08-26,6.332619667053223,6.3846685610556415,5.933577778533903,6.141773906294739,65291
2003-08-27,6.39507532119751,6.582451578976686,6.356906849822433,6.450594702836576,81541
2003-08-28,6.376968860626221,6.486413331288913,6.347783359068027,6.428043488353061,68700
2003-08-29,6.4170989990234375,6.453580296300208,6.34778343202605,6.453580296300208,55400
2003-09-01,6.457226276397705,6.5666707109007065,6.42074441150332,6.530188846006322,108966
2003-09-02,6.4499287605285645,6.566669547324647,6.384261995444521,6.566669547324647,85100
2003-09-03,6.132542133331299,6.4864128319405,6.103357214110137,6.479117037202877,99608
2003-09-04,6.07781982421875,6.1653751608489005,5.910005525692665,5.982968692944601,74966
2003-09-05,5.993912696838379,6.1909130751107515,5.917301341939642,6.05593130221541,55516
2003-09-08,6.595856666564941,6.924189993158766,5.837041364581112,5.837041364581112,293816
2003-09-09,6.566671848297119,7.143079612565747,6.36602329689441,7.106598321442608,181575
2003-09-10,6.541133880615234,6.712596917803495,5.9756707345784275,6.712596917803495,55283
2003-09-11,6.4499287605285645,6.584910476539651,6.347780137014511,6.347780137014511,54291
2003-09-12,6.344135761260986,6.559376515224001,6.3113020719573125,6.559376515224001,62616
2003-09-15,6.026743412017822,6.599502747466547,5.982965765125738,6.599502747466547,48375
2003-09-16,6.015800952911377,6.121596631404496,5.917300487945819,5.9209486747997335,22058
2003-09-17,5.990262508392334,6.2018549854130764,5.982966716158881,6.2018549854130764,31833
2003-09-18,5.69476318359375,5.961077912880812,5.691114996885016,5.961077912880812,52208
2003-09-19,5.618152141571045,5.811503707091774,5.570725716732294,5.74218874318676,30066
2003-09-22,5.676523208618164,5.8370422907283706,5.650986477434865,5.745838187698907,39408
