Price,Close,High,Low,Open,Volume
2007-02-09,47.022342681884766,47.296544231776934,45.53017950230445,47.296544231776934,157445
2007-02-12,45.44727325439453,47.17538355953719,43.99974747098994,46.167851942579105,183715
2007-02-13,46.63973617553711,46.93306726823369,42.32903452376106,42.32903452376106,106225
2007-02-14,46.29469680786133,46.86760083948926,44.790820620488184,46.22308318303787,44595
2007-02-15,48.07199478149414,49.41311833997416,46.48348687673805,46.99780055187455,159705
2007-02-19,47.53164291381836,47.818092382063135,45.578555328977785,47.818092382063135,61650
2007-02-20,47.5251350402832,47.915751595167706,46.87410579315603,46.87410579315603,57280
2007-02-21,48.09153747558594,48.52772592627472,46.75041370389874,48.098044192550596,79080
2007-02-22,48.13059997558594,49.08761391343563,47.15405595197765,47.15405595197765,61560
2007-02-23,48.16965103149414,48.9508890827154,45.57204581101477,45.57204581101477,102840
2007-02-26,47.66184997558594,48.176163670263,46.61369250378161,47.004309053662226,41860
2007-02-27,47.935279846191406,48.43657512882113,45.05122019294381,45.05122019294381,49870
2007-02-28,47.53815460205078,48.0134081495353,42.64241672941779,46.73739139000308,60080
2007-03-01,47.544673919677734,47.915760460520126,45.96267235777914,45.96267235777914,57215
2007-03-02,47.20613098144531,47.779034917237695,46.69181729236583,47.1345173686014,21955
2007-03-05,46.32072830200195,46.828530280313394,43.95748914099448,43.95748914099448,153425
2007-03-06,44.8233642578125,46.74390358498949,43.35854839993001,45.57204891189983,38940
2007-03-07,41.10598373413086,45.57204449167134,40.75442736630293,45.57204449167134,31825
2007-03-08,43.29344940185547,44.66060996852217,39.32868077834636,40.51355393171876,37395
2007-03-09,43.319488525390625,44.269990670216046,41.01484429740604,44.269990670216046,19645
2007-03-12,42.720542907714844,44.00957809355733,40.36381513891788,40.36381513891788,507075
2007-03-13,46.08636474609375,46.87410960311091,43.49526594645966,43.736148575581026,1577095
2007-03-14,46.89363098144531,47.91574659407573,42.49267233945673,42.49267233945673,126790
2007-03-15,49.126670837402344,51.43131517680308,47.017337276596024,48.17616864662567,884505
2007-03-16,49.107139587402344,49.999051503607284,47.13452163164741,49.34802221302365,86965
2007-03-19,47.73997116088867,49.7386305531591,46.87410115580174,49.73211887058353,36810
2007-03-20,47.8181037902832,48.95089843595777,47.52514256944723,48.696997386710656,33110
2007-03-21,47.55768966674805,48.43006649535445,47.394932350937076,48.42355481197347,16335
2007-03-22,47.850650787353516,48.82719468097297,47.52513615614703,48.176165418560004,24725
2007-03-23,47.993873596191406,48.55375910761851,46.87410257333719,47.1345152476919,38095
2007-03-26,47.544673919677734,48.81418416663531,46.02777430114519,48.807672482210734,48745
2007-03-28,47.02383804321289,48.690471090306296,44.40018637675865,44.40018637675865,22985
2007-03-29,47.32982635498047,48.736051974584576,47.13452055245269,48.17616640014507,37385
2007-03-30,49.32848358154297,49.85582064617118,47.29727552121159,47.75950568793979,54820
2007-04-02,48.20220947265625,51.84797252179651,47.16056359675323,50.116237184412604,59145
2007-04-03,48.20220947265625,48.81417859779399,46.87410911827015,46.87410911827015,13795
2007-04-04,48.1761589050293,49.230827955649836,47.78554239378561,48.82718807942158,970260
2007-04-05,48.5277214050293,48.94437973208572,47.935282397114,48.3063688748661,80260
2007-04-09,47.46004104614258,48.683974447326094,46.874113632346294,48.312887913081745,57845
2007-04-10,47.60976791381836,47.9157524602056,47.31029505076847,47.9157524602056,26910
2007-04-11,47.4470100402832,48.51469761491547,47.13451878119811,48.51469761491547,10340
2007-04-12,50.92351531982422,52.72035767310558,47.460039460287454,48.17617073457159,177120
2007-04-13,50.83237075805664,52.603171312241,50.12925789678469,51.50944185036005,78605
2007-04-16,50.259456634521484,52.08234054021254,49.484735196517974,51.28157236894479,31810
2007-04-17,49.087608337402344,50.51987075588157,48.9639111857027,50.51987075588157,20510
2007-04-18,51.43782043457031,51.69172143484797,48.241264557136006,48.241264557136006,87515
2007-04-19,51.43782043457031,51.81541361000964,50.22039399626964,50.78027952687134,56865
2007-04-20,51.2294921875,51.821926209640665,50.78028042508204,51.04069311296142,75290
2007-04-23,51.2685546875,52.21254513623223,50.78028273809524,52.08234126984127,186215
2007-04-24,52.232093811035156,52.603180390701205,49.64099447151824,50.129266548287276,67100
2007-04-25,54.21772384643555,54.8166696604874,50.780289649491245,50.780289649491245,144730
2007-04-26,55.98200607299805,56.75022081763782,53.51460452001912,54.03542992779358,220030
2007-04-27,55.38307189941406,55.988529451462945,54.69948902979234,55.79321864101095,77340
2007-04-30,55.024986267089844,56.23590098675777,54.04193574292912,54.04193574292912,117360
2007-05-03,55.66951370239258,56.496318681423475,54.048447260365236,54.68645812393987,177815
2007-05-04,53.716426849365234,55.78670014170984,52.21254584718864,55.773676774717934,26890
2007-05-07,52.557594299316406,54.55625392709082,52.271139835739916,54.01589844969302,264150
2007-05-08,52.101871490478516,53.879183576460015,51.69172484000238,51.82192870673664,23275
2007-05-09,53.4429817199707,54.035420643698245,51.84796225401838,51.84796225401838,23940
2007-05-10,53.605743408203125,55.207279654875734,53.384395858296735,55.207279654875734,54465
2007-05-11,54.022396087646484,54.54321637960664,52.08232721348282,52.08232721348282,25720
2007-05-14,55.59139633178711,55.988524636448936,54.0354365677356,54.0354365677356,116225
2007-05-15,55.402591705322266,55.988519060980195,55.07707705961889,55.396080021659586,54130
2007-05-16,57.26453399658203,57.42077963064279,55.33748795330214,55.33748795330214,155210
2007-05-17,57.85697555541992,59.89469547195834,56.652567379427175,57.26453650954592,132465
2007-05-18,58.87257766723633,60.53270430894451,57.94160560324735,57.94160560324735,116010
2007-05-21,56.26194381713867,67.70703865954307,55.50024082428891,67.70703865954307,75485
2007-05-22,56.04059982299805,59.89469184532254,55.011972401410375,59.89469184532254,60160
2007-05-23,56.97158432006836,57.941616737623555,54.816673623417095,57.941616737623555,39780
2007-05-24,57.446815490722656,57.941599075826446,55.552323092522556,55.59789493806115,68950
2007-05-25,58.3582649230957,58.592635863908086,55.98851871440105,56.053620649746875,44170
2007-05-28,59.02882385253906,59.89469399033918,57.03016415393111,58.59263542533181,110305
2007-05-29,59.90770721435547,60.54571804154546,57.03667090939755,57.29057191027958,59645
2007-05-30,60.487117767333984,61.84776624048481,58.768396325365465,58.768396325365465,118220
2007-05-31,60.47410583496094,61.196748690255774,59.89469020748437,61.196748690255774,32240
2007-06-01,61.37253189086914,61.8477854805503,59.243668197158705,59.37387207454447,44510
2007-06-04,61.203269958496094,62.2123624605031,60.93634554358449,61.8477876176577,38350
2007-06-05,60.565242767333984,60.9363291948017,59.894683518309726,60.285300026124425,194930
2007-06-06,58.475460052490234,61.0665592297101,58.00671809343859,61.0665592297101,110050
2007-06-07,58.59263229370117,59.360847004674724,55.337486055162216,55.337486055162216,191795
2007-06-08,57.85697555541992,59.2371544896154,57.29708996126008,58.592636874741856,17590
2007-06-11,58.761905670166016,59.63428254299893,57.941607366143906,57.941607366143906,126120
2007-06-12,58.553585052490234,63.80088035779603,56.31404235662609,56.31404235662609,120645
2007-06-13,57.798370361328125,58.592626763277025,57.29708007337073,58.332214095381865,23415
2007-06-14,58.74888610839844,62.368612607554,58.338739413298434,62.368612607554,311225
2007-06-15,59.985843658447266,60.4025020433318,59.471529878082976,59.76449606452225,26965
2007-06-18,60.96889877319336,61.32696193053907,59.64731000578201,59.6993885781685,34635
2007-06-19,60.64990234375,61.847794076458385,59.894705842464965,59.894705842464965,21460
2007-06-20,60.57176971435547,61.157697107215235,60.15511133875732,60.15511133875732,20150
2007-06-21,61.68502426147461,62.485792461096175,56.40517640490352,60.29833368359638,38415
2007-06-22,61.457183837890625,63.800888969924266,60.93635826767837,61.457183837890625,60255
