Price,Close,High,Low,Open,Volume
2013-01-14,1136.7974853515625,1169.0292720371924,1131.6620863774322,1166.4407276067914,87228
2013-01-15,1184.01806640625,1191.1575372125285,1140.0542893222953,1140.7222450087913,192149
2013-01-16,1160.428466796875,1189.0697235221955,1155.8358519939452,1184.0178064664692,87394
2013-01-17,1152.9970703125,1168.3196857113394,1146.6508289872754,1168.1944121715273,32972
2013-01-18,1171.2838134765625,1183.9761927251386,1164.8541931114642,1167.3592558923492,65542
2013-01-21,1169.15478515625,1193.245122919916,1167.359469448595,1171.5345748471952,111143
2013-01-22,1169.32177734375,1181.0538645747263,1160.6793293424573,1171.5346036456601,61044
2013-01-23,1146.776123046875,1176.2106146593683,1140.7222205166458,1169.8644751518668,59918
2013-01-24,1144.145751953125,1152.328998658135,1138.1336414282887,1152.328998658135,102906
2013-01-25,1139.427978515625,1148.9471366395574,1135.4616286535606,1144.0622840377969,48368
2013-01-28,1175.25,1189.0696351984375,1145.8155164039713,1147.3185946366946,150525
2013-01-29,1176.4190673828125,1184.059528307862,1165.3968332796692,1180.7194450122122,101624
2013-01-30,1182.4732666015625,1187.399911091503,1072.8767558204374,1173.2045535046145,81620
2013-01-31,1186.2308349609375,1198.1716762624253,1156.504107177152,1181.5129458342124,60051
2013-02-01,1164.6453857421875,1191.8253564705321,1160.6790365166808,1191.7835646535486,59271
2013-02-04,1132.455322265625,1176.0434751148348,1128.1132542873577,1169.906091786053,68459
2013-02-05,1111.95556640625,1132.4135778037569,1106.4026572121036,1132.4135778037569,111190
2013-02-06,1122.7275390625,1138.5511464195465,1119.0116344115697,1127.2365709686462,54489
2013-02-07,1119.9716796875,1129.8249661787802,1107.8638777449323,1123.103007776095,105620
2013-02-08,1128.656005859375,1159.0089948113007,1118.9279921088926,1126.443180115594,155150
2013-02-11,1113.8763427734375,1140.221298948234,1106.945728881846,1139.8037884030316,135674
2013-02-12,1066.9061279296875,1118.927969054501,1061.3115288569186,1118.927969054501,144802
2013-02-13,1002.4428100585938,1085.5274078102223,993.6750886878189,1085.5274078102223,277765
2013-02-14,975.220947265625,1019.5605374772784,969.7933113167288,1018.7255165620636,193698
2013-02-15,993.5081176757812,1008.7054604968461,965.2843645151938,979.5215146432298,133178
2013-02-18,1015.635986328125,1022.4831171033919,992.7563927212653,992.7563927212653,60287
2013-02-19,1010.1249389648438,1017.6401285305511,996.4723649733984,1005.3653596790753,74385
2013-02-20,1012.838623046875,1022.0656453398113,1007.8702891545362,1013.7154358190612,35742
2013-02-21,997.181884765625,1010.3752553183182,965.4094017385439,965.4094017385439,39836
2013-02-22,987.8297729492188,1006.3671970621494,981.1496054229349,999.6453396475866,53346
2013-02-25,970.7537841796875,1003.7788062876622,965.409628953806,990.9194614435582,29926
2013-02-26,937.728515625,970.7536345746829,935.2234528049867,962.9878990601347,40085
2013-02-27,934.3466186523438,951.8820579909396,900.1525527145877,943.1979219587421,72866
2013-02-28,959.3555908203125,999.8957968254243,855.0614536726227,937.0604702737985,654002
2013-03-01,915.1412353515625,964.9085691042519,907.2503275777226,964.7832955664675,149090
2013-03-04,891.3431396484375,912.5526937671317,863.2864539949308,906.1647626307522,148091
2013-03-05,881.0723266601562,901.6138204987419,879.277011331489,894.8918614534748,138395
2013-03-06,883.4522094726562,898.6078608626243,880.1121255048957,885.1222514565366,174870
2013-03-07,848.924072265625,868.4217911321952,844.414938733108,847.546267306902,551236
2013-03-08,806.4214477539062,864.2466460525943,795.4826941659668,849.2580104520824,1077505
2013-03-11,817.4437866210938,829.134080170296,799.6995910553404,809.010044266931,253555
2013-03-12,778.36474609375,826.6706843860137,775.7344098935422,808.675994328111,397826
2013-03-13,776.2772827148438,793.2281985963363,769.9728334761581,778.4065760434052,382664
2013-03-14,746.5087890625,783.2497138038311,744.2959629815964,783.2497138038311,382372
2013-03-15,738.6594848632812,757.3639738427848,734.818409020563,750.6838064880525,314120
2013-03-18,740.872314453125,749.3895380668454,727.303224444826,732.438623511143,283487
2013-03-19,754.8171997070312,759.8273254187226,740.0373186644148,747.5107663774813,306927
2013-03-20,739.3692626953125,766.5491826720955,733.2736203464927,760.7040363989968,282027
2013-03-21,732.48046875,756.529064583363,714.9032859966823,751.5189383278441,297968
2013-03-22,711.7301635742188,734.8185157332289,698.0775899465675,726.5100461860719,162317
2013-03-25,724.6312255859375,733.1484501198654,714.7779878161786,727.9713096411533,173708
2013-03-26,722.3765869140625,737.3234819629855,715.7799521395266,724.5059310603012,153780
2013-03-28,693.568359375,725.591442403024,688.8505217318283,714.90318476453,198055
2013-04-01,710.9368286132812,720.6230508573238,695.1131720542843,703.0876116128235,160485
2013-04-02,732.22998046875,736.572049164169,706.4278095903635,706.4278095903635,175547
2013-04-03,765.2550048828125,793.269949211851,730.6433742740733,730.6433742740733,468986
2013-04-04,774.6907958984375,785.3373145162818,755.6940665999309,758.1991298041296,230929
2013-04-05,778.2395629882812,791.3076618732125,769.972834797752,776.5695210076198,125271
2013-04-08,746.1747436523438,784.8779975007379,743.2521701584593,783.2496963610178,126920
2013-04-09,742.2919311523438,767.3843021109395,735.6535039823044,748.1788190330815,106587
2013-04-10,749.97412109375,755.6939944778527,728.1383018615331,743.1686796522529,90814
2013-04-11,742.7927856445312,759.8689721907343,740.3712557630804,759.8689721907343,41021
2013-04-12,748.2205200195312,755.6522269398989,729.0985706403496,737.3235066991543,66158
2013-04-15,735.9456787109375,748.9720358415357,732.3133580396395,740.6635673673435,57026
2013-04-16,723.545654296875,734.8184371393537,718.1180181134592,734.8184371393537,110732
2013-04-17,715.7799682617188,726.4682262245392,713.9429119792885,726.4682262245392,61631
2013-04-18,715.2371826171875,728.9732874010909,710.6028265502043,715.5712113825482,157682
2013-04-22,706.552978515625,721.2910673134047,697.3259564899963,718.1179979805706,199688
2013-04-23,726.5099487304688,730.6433125201378,706.427705590899,706.427705590899,134571
2013-04-25,737.824462890625,746.5087008256324,714.7779059359523,730.6433033807924,118889
2013-04-26,737.824462890625,749.4312740391556,733.1483661352408,733.1483661352408,81323
2013-04-29,744.7969970703125,758.8670806460291,737.6993185138283,737.6993185138283,112473
2013-04-30,756.696044921875,766.5492825877182,741.4986524377927,751.4771636406405,165773
2013-05-02,775.0664672851562,784.0846834835331,743.2521380468588,743.2521380468588,134992
2013-05-03,831.0963134765625,837.9017543771408,776.8199535463608,779.9095411508988,514325
2013-05-06,802.7056884765625,847.546327004822,799.156849176296,837.5260748628931,246488
2013-05-07,798.2801513671875,813.310530786235,794.981807912657,805.6283266678156,88617
2013-05-08,782.289306640625,804.0416417708713,779.0744965747735,798.2799771977315,134276
2013-05-09,776.1102905273438,796.6100461981196,772.6031920805137,789.0948570830429,97761
2013-05-10,770.306884765625,779.0328645476966,768.3863466281716,776.4025279695587,70595
2013-05-13,776.6112060546875,782.7486404719484,771.559339619354,771.559339619354,179219
2013-05-14,780.8282470703125,789.9299978760731,771.1837631033268,771.1837631033268,112084
2013-05-15,786.2974853515625,801.6200991522294,774.1478899512798,774.1478899512798,111288
2013-05-16,789.38720703125,799.073482745289,778.2396953013356,778.2396953013356,81416
2013-05-17,787.383056640625,796.2759996490958,785.0032162278737,785.880029044256,47194
2013-05-20,785.754638671875,795.7748891118989,781.6212751722393,781.6212751722393,50413
2013-05-21,782.0388793945312,789.7628233683563,779.909586113793,783.3331517051262,49964
2013-05-22,772.97900390625,784.6692987231277,769.1378764584629,784.0847737891556,85713
2013-05-23,762.12353515625,773.0622878356469,739.2856844741656,773.0622878356469,98117
2013-05-24,755.2765502929688,763.5432791898944,747.7613607378148,759.8691661322295,51682
2013-05-27,751.769287109375,758.1989580702775,744.2123583481662,755.2763849940154,59373
2013-05-28,751.0596313476562,757.1970151700691,745.0892109488888,745.0892109488888,45100
2013-05-29,742.8346557617188,750.7673552034968,739.0353204327314,747.343789514879,102526
2013-05-30,742.2501831054688,761.5391477105671,737.3235388469636,745.5067344077436,120142
2013-05-31,712.481689453125,755.6940274891042,707.3045489059283,743.2939856563396,102271
2013-06-03,718.2850952148438,741.3733959547473,714.7779967200522,719.5376267511523,92881
2013-06-04,719.3287963867188,726.4682152050904,716.4479639608822,722.2931105200037,56406
2013-06-05,715.696533203125,734.4010254134419,712.4817224946211,720.6231778644689,86667
2013-06-06,722.6271362304688,728.5557644720107,715.6964217099763,720.539583896738,98776
2013-06-07,734.9854736328125,744.2959269404482,720.6231026453629,720.6231026453629,88313
2013-06-10,762.3323364257812,768.2192235435048,739.8285131082014,739.8285131082014,144243
2013-06-11,751.6023559570312,771.5593775593776,742.5006579483203,755.7357199585122,122013
2013-06-12,747.7612915039062,761.205108966019,739.9538656862952,747.7612915039062,63741
2013-06-13,713.0244140625,741.4986082498028,710.7281064356002,740.7053281492015,65504
2013-06-14,708.8909912109375,726.4681706643453,704.1731028197962,721.4580453494189,60936
2013-06-17,709.89306640625,718.9947639943911,708.0977510144766,710.6028138128768,35976
2013-06-18,711.2708129882812,721.3745967497399,709.7677855179579,716.4479529110681,54887
2013-06-19,713.9012451171875,719.7881332294747,709.7678807947257,713.942985975871,61125
2013-06-20,688.2660522460938,706.4277588112773,681.5441434576244,704.6324432932918,177092
2013-06-21,692.4828491210938,696.7832273096722,677.7447602420195,685.6356672815466,66167
2013-06-24,690.8128662109375,695.5724961254516,686.3872650841791,686.3872650841791,45013
2013-06-25,676.07470703125,696.4074460099148,674.6969021295098,685.5939149225097,65268
2013-06-26,640.4193115234375,677.8282389398004,631.4428365390175,674.2793999924716,169582
2013-06-27,628.8125,667.1817218568597,626.6832068254984,647.1412195732994,96254
2013-06-28,640.795166015625,644.8032568115784,629.856359820207,629.856359820207,59702
2013-07-01,654.28076171875,663.8417633462362,634.824780608775,641.3796757473833,71551
2013-07-02,651.942626953125,660.7103472003332,648.1850325614644,656.3264870767291,36419
