Price,Close,High,Low,Open,Volume
2002-12-04,28.626773834228516,29.046581104179573,28.24695053310979,28.386885272977292,7967
2002-12-05,29.566333770751953,29.746252446747107,28.786695325816943,28.80668730659907,11405
2002-12-06,29.666296005249023,29.926176577535813,29.426407419426166,29.786241823334883,7145
2002-12-09,28.906648635864258,29.986148771498694,28.82668374226432,29.94616784987312,5522
2002-12-10,29.1865177154541,29.426406292086714,28.66675659079282,28.7867024042835,3206
2002-12-11,28.926631927490234,29.586327681816595,28.826678117754366,29.406412044431313,6130
2002-12-12,28.226957321166992,29.166522591244703,27.987068770347978,29.166522591244703,10888
2002-12-13,28.30691909790039,31.18558749244873,27.987065698351426,31.18558749244873,11902
2002-12-16,27.747180938720703,28.78670005277914,27.547273299465292,28.78670005277914,11074
2002-12-17,27.26740074157715,27.987069462172407,27.08748508660258,27.987069462172407,4731
2002-12-18,27.527278900146484,27.7871594184462,27.187436553299882,27.267398381846764,3944
2002-12-19,27.667217254638672,28.047043615932235,27.427328687181422,27.427328687181422,2382
2002-12-20,27.407339096069336,27.987070041066286,27.0275127438743,27.20743145291886,4255
2002-12-23,27.247407913208008,27.807149832513037,27.06748923360207,27.58725024088847,3631
2002-12-24,27.247407913208008,27.68720404610908,27.187435020006028,27.347361718428616,2165
2002-12-25,27.247407913208008,27.247407913208008,27.247407913208008,27.247407913208008,0
2002-12-26,27.767169952392578,27.887115756430607,27.34736573895649,27.587254296684044,10325
2002-12-27,27.687211990356445,28.246954070267375,27.42733141214613,27.967081505137443,10205
2002-12-30,27.767169952392578,27.887115756430607,27.587254296684044,27.62723521458055,8973
2002-12-31,27.727195739746094,27.887122500355616,27.587260968093727,27.587260968093727,5210
2003-01-01,28.16697883605957,28.766701619371112,27.72718273836734,27.787155626768055,8062
2003-01-02,28.526811599731445,29.58632240399821,28.047034618724588,28.386876901133416,13896
2003-01-03,28.446855545043945,28.98660552052897,28.32690975033693,28.90664369095647,4146
2003-01-06,27.92709732055664,29.10655425306139,27.78716257950654,28.506831319690747,10304
2003-01-07,27.667217254638672,27.98707071148076,27.50729357656626,27.98707071148076,3476
2003-01-08,27.847135543823242,28.16698594544471,27.487301172944075,28.14699701116445,10010
2003-01-09,29.1865177154541,30.266017835475235,27.507294628677066,27.94709086089498,19084
2003-01-10,29.3464412689209,30.14607180458442,28.626772566684362,29.266476385145495,27195
2003-01-13,29.046579360961914,29.986144615511606,28.866660663059825,29.886190800126567,7573
2003-01-14,30.54588508605957,31.98521934658631,28.886651222385762,29.406412256907075,33669
2003-01-15,31.78531265258789,31.94523936405422,30.405951248180948,30.585866892112875,49738
2003-01-16,32.92478561401367,33.98429664902348,32.5849432575931,33.16467415676065,111040
2003-01-17,32.42501449584961,33.38457165652597,32.18512596826755,32.9847564271065,30675
2003-01-20,32.085174560546875,33.18466652368088,31.98522074571651,32.544962718836224,19960
2003-01-21,30.945701599121094,32.30507408726279,30.785774885748832,32.30507408726279,9800
2003-01-22,30.905719757080078,31.945238787321504,30.445931613795917,30.445931613795917,14058
2003-01-23,30.58586883544922,31.66536886832567,30.38596119600184,30.725803572992685,8945
2003-01-24,29.626306533813477,31.985216889482402,29.306456195127446,31.985216889482402,5490
2003-01-27,28.386886596679688,29.58633250921545,28.186978944590393,29.58633250921545,10820
2003-01-28,29.086563110351562,29.38642458571601,28.146997764279355,28.146997764279355,7532
2003-01-29,28.70673179626465,29.586323992107083,28.486832222130133,29.506362174429704,10490
2003-01-30,28.546812057495117,29.28646972722564,28.386885332874,29.186515905631015,10580
2003-01-31,28.06702995300293,28.706736807484283,27.347364317233932,28.44685627914478,15274
2003-02-03,28.02705192565918,28.346905385864023,27.587255705639013,27.587255705639013,5887
2003-02-04,28.646760940551758,28.786695656590577,28.126999937724104,28.486834243501093,14227
2003-02-05,27.78716278076172,28.24695097641239,27.42732840806343,27.62723605396819,6127
2003-02-06,27.94708824157715,28.36689244875123,27.687207703603598,27.987069158877283,3760
2003-02-07,27.807153701782227,28.087023175203583,26.047965875044977,26.047965875044977,3906
2003-02-10,27.30738067626953,28.18697293787975,27.18743489043721,27.587250109414228,5469
2003-02-11,26.987531661987305,27.927096969038637,26.88757784101698,27.707200393113048,2998
2003-02-12,26.72764778137207,27.26739773717299,26.60770504138751,27.187435910516616,2688
2003-02-13,26.72764778137207,26.72764778137207,26.72764778137207,26.72764778137207,0
2003-02-14,26.02797508239746,26.647690009500415,25.88804033928188,26.587717105208416,5144
2003-02-17,26.96754264831543,27.587257626736747,26.807618957425042,26.987534634851166,12647
2003-02-18,27.147457122802734,27.68720712086545,26.987530406619754,27.68720712086545,9752
2003-02-19,27.42732810974121,27.667216672147976,27.187439547334442,27.40733917557731,4668
2003-02-20,27.287391662597656,27.587253109439388,27.187437846983745,27.387345478211568,4250
2003-02-21,27.547273635864258,27.687208374982188,26.787623987347388,26.827604905617005,2159
2003-02-24,27.587249755859375,27.78715736278589,27.467303971564263,27.587249755859375,4154
2003-02-25,26.72764778137207,27.70719693482752,26.647685954715698,27.56725916265663,14966
2003-02-26,26.62769889831543,27.927098649099992,26.587717977591804,27.927098649099992,9270
2003-02-27,29.606325149536133,30.745798181583602,26.827606893812945,26.90757178662692,41112
2003-02-28,27.807153701782227,30.5458877358427,27.267400638207715,29.586330462136157,73632
2003-03-03,27.767169952392578,28.646765397858278,27.307384821059983,27.907107740553116,26096
2003-03-04,27.247407913208008,27.667212064925735,26.98752740956481,27.607242222071815,12629
2003-03-05,26.78762435913086,27.187439648073113,26.587716714659734,27.187439648073113,5348
2003-03-06,26.78762435913086,27.107477810424093,26.547735795835226,26.587716714659734,6322
2003-03-07,25.7880859375,26.46777070331019,25.688132116036822,26.46777070331019,10171
2003-03-10,25.40825843811035,27.087482767082385,25.18836035905816,27.087482767082385,7941
2003-03-11,25.7880859375,25.928020677478738,25.18836300872093,25.18836300872093,9171
2003-03-12,25.84805679321289,26.127926251003963,25.788083895015287,25.788083895015287,5112
2003-03-13,25.5282039642334,25.808076478890545,25.38826923207902,25.628157780107728,3940
2003-03-14,25.5282039642334,25.5282039642334,25.5282039642334,25.5282039642334,0
2003-03-17,25.268325805664062,26.22788155514037,24.98845480679313,25.008445265603715,2677
2003-03-18,25.268325805664062,25.268325805664062,25.268325805664062,25.268325805664062,0
2003-03-19,25.40825843811035,26.02797176095712,25.388267980955447,25.688129413801377,2551
2003-03-20,25.74810218811035,26.547732671900434,24.928479722086227,24.928479722086227,7856
2003-03-21,25.7880859375,26.747643233616223,25.668140131604765,26.747643233616223,4283
2003-03-24,25.388273239135742,25.9480153064463,25.2883194074856,25.9480153064463,2804
2003-03-25,25.188364028930664,25.388271679953924,25.028437298042324,25.368281219886466,10957
2003-03-26,24.888500213623047,25.76809257533061,24.828527313881988,25.22834257835786,7893
2003-03-27,24.94847297668457,25.08840770841482,24.7885462617007,25.08840770841482,2600
2003-03-28,25.048429489135742,25.748106273467197,24.808539390831776,25.38827188859842,7761
2003-03-31,24.328758239746094,25.088407852521605,24.188823507212064,25.068417394327344,11017
2003-04-01,24.52866554260254,24.98845370076631,24.38873081194792,24.488684626750985,3511
2003-04-02,25.1083984375,26.34782667906723,24.688592712603924,26.34782667906723,2876
2003-04-03,25.628156661987305,25.98799099350549,25.188360501397632,25.50821239320595,4152
2003-04-04,25.928020477294922,26.2278819393693,25.788085738396582,25.848058640881167,5805
2003-04-07,27.16744613647461,27.587253386407124,26.22788087034057,26.587715220232955,8383
2003-04-08,26.907569885253906,27.307385170025295,26.78762407968307,27.1074775276396,5657
2003-04-09,26.447782516479492,26.987532557560986,26.287855787550143,26.427790531482582,5785
2003-04-10,25.74810218811035,26.767629224733774,25.64814837763659,26.767629224733774,5090
2003-04-11,25.468233108520508,25.788085020797887,25.388269749157608,25.688131202887817,2291
2003-04-14,50.936466217041016,50.936466217041016,50.936466217041016,50.936466217041016,0
2003-04-15,26.227880477905273,26.587714822413627,25.78808430143878,26.587714822413627,4555
2003-04-16,26.62769889831543,26.787625631558658,26.207894655194266,26.367818338088775,4234
2003-04-17,26.487762451171875,26.947550635865696,26.347827712442935,26.78762391288325,4386
2003-04-18,26.487762451171875,26.487762451171875,26.487762451171875,26.487762451171875,0
2003-04-21,27.26740074157715,27.367354561084905,25.228343433688572,25.228343433688572,5585
2003-04-22,28.566802978515625,28.986610278551396,27.187441364710274,27.187441364710274,30626
2003-04-23,28.107009887695312,29.186509711687037,27.987064107097158,28.92662922062298,11951
2003-04-24,28.04704475402832,28.386887159245312,27.78716419109224,27.78716419109224,6858
2003-04-25,27.16744613647461,28.08702246949421,26.867584686622358,28.08702246949421,9601
2003-04-28,27.467309951782227,27.787163412642762,27.18744046129076,27.18744046129076,4645
2003-04-29,27.827144622802734,27.98707135490048,27.46731023816999,27.787163702365476,2922
2003-04-30,27.60724639892578,27.987069696090458,27.587254414717737,27.987069696090458,2900
2003-05-01,27.60724639892578,27.60724639892578,27.60724639892578,27.60724639892578,0
2003-05-02,28.146997451782227,28.526820762887475,27.187440131199576,27.187440131199576,8321
2003-05-05,28.746715545654297,29.386419301327866,28.406873211422848,28.586788844148874,13859
2003-05-06,29.0065975189209,29.36642880254171,28.786697911954164,29.1865131607313,15729
2003-05-07,28.526811599731445,29.146526329683983,28.386876901133416,28.806684047275155,4673
2003-05-08,28.48683738708496,28.7866988332648,28.48683738708496,28.526818303172597,10026
2003-05-09,28.586790084838867,28.78669770780977,28.426863376392497,28.48683627335342,5360
2003-05-12,29.82621955871582,30.785776849818845,29.14653479645664,29.78623864040914,46611
2003-05-13,31.525440216064453,31.78532080757989,30.32599414785389,30.32599414785389,65994
2003-05-14,32.72488021850586,33.38457604381258,31.685361095474814,32.78485312086984,72876
2003-05-15,33.204654693603516,33.624458837472226,32.584939892683224,33.10470089025173,67955
2003-05-16,34.44408416748047,34.66398072330257,33.384573151988434,33.984296022982235,57851
2003-05-19,34.264163970947266,35.98337067908736,33.96430254862154,35.98337067908736,67492
2003-05-20,34.20419692993164,35.1437621868171,33.2646286226978,35.1437621868171,32924
2003-05-21,35.143768310546875,36.78301056250162,34.00429522384351,34.00429522384351,125098
2003-05-22,35.263710021972656,36.28324030863583,34.843905765966326,35.98337881848182,39781
2003-05-23,35.62353515625,37.58263032585907,35.243711920968295,37.58263032585907,33657
2003-05-26,35.42363357543945,36.383190867735145,35.383652657083076,35.98337558347432,31907
2003-05-27,34.20419692993164,36.38318889060314,34.044270214848325,35.38365073426788,28447
2003-05-28,33.844364166259766,34.98383710769794,33.684437443697725,34.5840218264671,17991
2003-05-29,33.66444396972656,34.30415083166543,33.10470504105263,33.584482137158396,20601
2003-05-30,35.78346252441406,36.643065865517094,33.784386405731716,33.784386405731716,103417
2003-06-02,33.584476470947266,35.38364485331944,32.00520766655973,35.38364485331944,43582
2003-06-03,32.94477844238281,33.58448225624154,32.784851726331034,33.084713175047476,18072
2003-06-04,32.90480041503906,33.76440086988813,32.3850393048222,33.76440086988813,24886
2003-06-05,32.68490219116211,33.5445057334765,32.484994532500565,33.22465225947851,17882
2003-06-06,32.4849853515625,33.38456956129808,32.445004441199394,32.80483873516321,18015
2003-06-09,32.52497100830078,33.104704969384265,32.405028259708196,32.78485153910729,12577
2003-06-10,33.12469482421875,34.78392882055636,32.68489863310899,32.68489863310899,33463
2003-06-11,33.164676666259766,33.88434539930477,32.784853365699014,33.284622471883445,17688
2003-06-12,33.14468765258789,33.724418594229554,32.78485328692992,33.26463040757485,11469
2003-06-13,32.664913177490234,33.54450878584883,32.38504365003695,33.54450878584883,9949
2003-06-16,33.74441146850586,34.38411532968611,33.0447347030762,34.38411532968611,33289
2003-06-17,33.624473571777344,34.54405018571314,33.42456587747385,33.86436219487167,23781
2003-06-18,34.424102783203125,35.143771670101124,33.30462157623304,33.884352643204224,27920
2003-06-19,33.86434555053711,35.58355209669641,33.68442993423227,34.683967914476554,40706
2003-06-20,34.00429153442383,34.54404156426339,33.78439190543247,34.18420719425416,11504
2003-06-23,33.5045280456543,34.78393596443646,33.364590230805454,33.98430525261033,14708
2003-06-24,34.52404022216797,34.863882515484654,33.34458665996659,33.584475158169674,20243
2003-06-25,35.04380798339844,35.88341941535946,34.5640278434576,34.5640278434576,25056
2003-06-26,35.223724365234375,35.783466348350885,34.62400146554135,34.703966349042794,16521
2003-06-27,34.6040153503418,35.54358069296964,34.06426225638554,35.38365396329181,15115
2003-06-30,34.823917388916016,35.983382547746565,34.1442324942649,35.14377089836897,13861
2003-07-01,37.78255081176758,39.38181222178949,33.40457392197223,33.604481598224965,119111
2003-07-02,39.80160903930664,42.70026957862319,39.26185601584495,39.78161705682722,327725
2003-07-03,38.82206344604492,41.10101239386324,38.38226724394443,41.081020409534275,106713
2003-07-04,38.98198699951172,40.78115563025841,38.18235649695763,39.2818484379695,101657
2003-07-07,40.1214599609375,41.34089770067395,39.42178326936538,40.081479045774465,87488
2003-07-08,40.56126022338867,43.18005161065586,40.26139875387023,41.18097514719957,176327
2003-07-09,38.64214324951172,40.98106177488685,38.44223563109764,40.94108086127366,57377
2003-07-10,37.46269607543945,39.18190325471447,36.78301121871154,38.46223442377401,31268
2003-07-11,37.78255081176758,39.181904545536746,37.3827354592621,38.46223569088726,23318
2003-07-14,39.60170364379883,41.54080708980939,38.742100204745114,39.181896390899816,100153
2003-07-15,38.30229949951172,40.58124504547294,37.62261179169397,40.3813374344115,36762
2003-07-16,39.10193634033203,39.58171346522565,37.922479411916676,38.34228668396001,18853
2003-07-17,38.00244140625,39.94154479305184,37.88249560898459,39.94154479305184,32462
2003-07-18,37.60262680053711,38.56218099388896,37.18281955318438,37.18281955318438,19341
2003-07-21,38.082401275634766,39.98152364896038,37.58263223002276,38.00243944847612,75834
2003-07-22,36.96291732788086,39.20188508853704,36.78300169191835,38.68212406188153,23735
2003-07-23,36.623077392578125,38.10239569232642,36.24325411378172,37.222800285634584,19048
2003-07-24,37.2427978515625,37.58264026516712,36.58310196024246,36.70304777697295,14337
2003-07-25,37.58263397216797,38.14237593926992,37.14283780171226,37.522661073844844,17443
2003-07-28,41.180973052978516,41.82067687868325,37.9824508741064,37.9824508741064,137439
2003-07-29,43.7597770690918,44.77930715755031,40.8211356469472,41.2609318036035,379038
2003-07-30,42.780235290527344,44.519431161894964,42.3804200074383,44.07963496056672,85687
2003-07-31,41.820674896240234,44.1396045861367,41.58078635426605,42.740251199214285,74946
2003-08-01,42.00059127807617,42.66028396959772,40.381338370791326,41.98059929636722,61336
2003-08-04,41.42086410522461,42.32044852230388,40.78116024092686,40.861122080083334,51317
2003-08-05,39.701663970947266,42.34044457090095,39.50175630352125,41.6807486583253,58669
2003-08-06,39.421783447265625,40.66121012500265,38.782079650725386,39.58171015898776,39820
2003-08-07,40.26139831542969,40.54127084747496,39.58171354539566,39.58171354539566,21334
2003-08-08,40.28139114379883,41.78069850647124,39.92155676668772,40.78116026468963,21449
2003-08-11,40.62123107910156,41.34089978979713,39.78161961685571,41.34089978979713,21761
2003-08-12,41.02104568481445,42.18051056637696,40.481295685740925,41.78069530034495,49312
2003-08-13,41.540809631347656,41.980605844409844,40.90110577140732,41.980605844409844,46966
2003-08-14,40.781158447265625,41.80068862858667,40.46130500401041,41.580789005055145,27164
2003-08-15,40.781158447265625,40.781158447265625,40.781158447265625,40.781158447265625,0
2003-08-18,42.02058410644531,42.70027189305851,40.7611654006856,41.160980669158626,73758
2003-08-19,40.92110061645508,43.57987331403237,39.98153515048841,42.58033493527016,67121
2003-08-20,41.06103515625,42.78024237851693,40.82114655672065,42.380427029185,36005
2003-08-21,40.96107482910156,41.68074356401535,40.54127060902565,41.58078974251891,24376
2003-08-22,40.781158447265625,41.94062336613013,40.62123172563802,40.8211393650854,26168
2003-08-25,37.70258712768555,41.0410445486657,36.862972487980684,40.281394805782156,41907
2003-08-26,40.66120910644531,40.78115489981937,37.98244819100824,38.34228252078217,48168
2003-08-27,41.58078384399414,42.76023755019896,40.38133815618662,40.94108008723309,76923
2003-08-28,40.58124923706055,41.68074121146366,40.441314504933466,41.22095304846177,19364
2003-08-29,40.9810676574707,41.90064405431437,40.44131762034447,40.781160010361084,34531
2003-09-01,48.53757858276367,49.1772824599782,39.98153045526683,41.76070734038672,282554
2003-09-02,47.278160095214844,50.97645168828662,44.7793144242204,50.37672872724796,404830
2003-09-03,44.279541015625,47.578016982928894,43.81975284647659,47.578016982928894,96336
2003-09-04,44.4394645690918,46.938309820948646,43.859730640452085,46.938309820948646,70070
2003-09-05,45.15912628173828,45.858802891993136,44.59938743381276,45.13913735165405,60771
2003-09-08,46.79838180541992,48.37765101084097,45.179128629958925,45.199120614978895,87754
2003-09-09,45.09916687011719,47.578020499533245,44.83928631614245,47.578020499533245,42945
2003-09-10,44.73933792114258,46.77839557994204,43.97968815208226,46.77839557994204,34732
2003-09-11,45.41902160644531,46.33859810033476,44.59940199700806,45.498986503937275,37844
2003-09-12,44.579402923583984,46.77838692429889,44.17958765072673,45.81882965937179,43641
2003-09-15,42.88018798828125,45.179125805834786,41.98060362489073,45.179125805834786,33232
2003-09-16,44.85926818847656,45.239094492287826,42.78023018468711,42.98013780237257,39181
2003-09-17,44.599403381347656,46.99829547428578,44.37950371935538,45.858819289860946,69203
2003-09-18,40.92110061645508,42.90018843661369,40.70120400333683,42.90018843661369,23105
2003-09-19,40.92110061645508,42.26048143392663,38.842062008769304,41.98061190801283,41301
2003-09-22,39.30184555053711,41.28093008253872,39.181899739358784,40.90110676438849,22598
2003-09-23,39.861576080322266,40.08147567072481,39.18189142873847,40.08147567072481,9403
2003-09-24,40.761165618896484,41.98060341440672,39.98152706133973,41.98060341440672,16558
2003-09-25,39.681663513183594,40.88110926169292,39.42178299093692,40.18143257506248,23305
2003-09-26,39.761627197265625,41.10101078584307,39.281850095626346,39.98152681488687,17182
2003-09-29,40.00151443481445,41.061022339552366,39.6416801226638,40.52127239650043,14856
2003-09-30,40.16144943237305,40.58125675689429,39.74164515820075,39.98153375063477,9735
2003-10-01,41.4008674621582,41.90063648970551,40.281383620313,41.140986957763985,28870
2003-10-02,41.4008674621582,41.4008674621582,41.4008674621582,41.4008674621582,0
2003-10-03,43.120079040527344,43.57986724075179,41.440856018362595,41.58079076181822,59188
2003-10-06,44.3795051574707,45.83883183803393,43.0601132434603,43.61985536002074,90178
