Price,Close,High,Low,Open,Volume
2003-02-28,4.328817844390869,4.59435274952688,4.2755607830204045,4.369323084031157,1430
2003-03-03,4.241805553436279,4.320565880136943,4.241805553436279,4.3130647263203565,420
2003-03-04,4.219302654266357,4.223053231356526,4.219302654266357,4.223053231356526,150
2003-03-05,4.219302654266357,4.226803808446695,4.013025564078392,4.226803808446695,1550
2003-03-06,4.0880351066589355,4.0880351066589355,4.0880351066589355,4.0880351066589355,60
2003-03-07,4.031778812408447,4.031778812408447,3.8855094988232657,3.9005114521903526,1190
2003-03-10,4.031778812408447,4.031778812408447,4.031778812408447,4.031778812408447,0
2003-03-11,4.031778812408447,4.031778812408447,4.031778812408447,4.031778812408447,0
2003-03-12,3.830376625061035,3.833001957353256,3.830376625061035,3.833001957353256,20
2003-03-13,3.8442535400390625,3.8442535400390625,3.8442535400390625,3.8442535400390625,20
2003-03-14,3.8442535400390625,3.8442535400390625,3.8442535400390625,3.8442535400390625,0
2003-03-17,3.731738328933716,3.7504908547423637,3.731738328933716,3.7504908547423637,330
2003-03-18,3.731738328933716,3.731738328933716,3.731738328933716,3.731738328933716,0
2003-03-19,3.731738328933716,3.731738328933716,3.731738328933716,3.731738328933716,0
2003-03-20,3.731738328933716,3.731738328933716,3.731738328933716,3.731738328933716,0
2003-03-21,3.5629661083221436,3.746740063856841,3.562590907604054,3.581718633058771,600
2003-03-24,3.3866937160491943,3.387068916852365,3.384818427382822,3.384818427382822,340
2003-03-25,3.5442142486572266,3.5442142486572266,3.394194737962369,3.394194737962369,40030
2003-03-26,3.4170734882354736,3.420448865424966,3.4170734882354736,3.420448865424966,50400
2003-03-27,3.5442142486572266,3.5442142486572266,3.5442142486572266,3.5442142486572266,20
2003-03-28,3.5442142486572266,3.5442142486572266,3.5442142486572266,3.5442142486572266,0
2003-03-31,3.4617035388946533,3.540463875977536,3.382943559486518,3.4504521643613124,20100
2003-04-01,3.4617035388946533,3.4617035388946533,3.4617035388946533,3.4617035388946533,0
2003-04-02,3.4617035388946533,3.4617035388946533,3.4617035388946533,3.4617035388946533,0
2003-04-03,3.4617035388946533,3.4617035388946533,3.4617035388946533,3.4617035388946533,0
2003-04-04,3.6192243099212646,3.6192243099212646,3.6192243099212646,3.6192243099212646,20
2003-04-07,3.7617430686950684,3.7617430686950684,3.6004721690821087,3.6004721690821087,250
2003-04-08,3.7617430686950684,3.7617430686950684,3.7617430686950684,3.7617430686950684,0
2003-04-09,3.7617430686950684,3.7617430686950684,3.7617430686950684,3.7617430686950684,0
2003-04-10,3.627474784851074,3.637976113623812,3.6267247410351198,3.637976113623812,140
2003-04-11,3.581719398498535,3.581719398498535,3.581719398498535,3.581719398498535,100
2003-04-14,3.581719398498535,3.581719398498535,3.581719398498535,3.581719398498535,0
2003-04-15,3.7129857540130615,3.7129857540130615,3.712610910953161,3.712610910953161,300
2003-04-16,3.7039852142333984,3.8217503274027247,3.585469699525345,3.7692436801742883,3160
2003-04-17,3.7504916191101074,3.7504916191101074,3.7504916191101074,3.7504916191101074,50
2003-04-18,3.7504916191101074,3.7504916191101074,3.7504916191101074,3.7504916191101074,0
2003-04-21,3.7504916191101074,3.7504916191101074,3.7504916191101074,3.7504916191101074,0
2003-04-22,3.581719398498535,3.582094241622072,3.581719398498535,3.582094241622072,240
2003-04-23,3.581719398498535,3.581719398498535,3.581719398498535,3.581719398498535,0
2003-04-24,3.581719398498535,3.581719398498535,3.581719398498535,3.581719398498535,0
2003-04-25,3.7279889583587646,3.7279889583587646,3.7279889583587646,3.7279889583587646,40
2003-04-28,3.7279889583587646,3.7279889583587646,3.7279889583587646,3.7279889583587646,0
2003-04-29,3.6544787883758545,3.656728919996183,3.6379763924612596,3.6379763924612596,170
2003-04-30,3.591845750808716,3.592970995598613,3.5892204180821277,3.592970995598613,30
2003-05-01,3.591845750808716,3.591845750808716,3.591845750808716,3.591845750808716,0
2003-05-02,3.6567299365997314,3.7692447754146854,3.6567299365997314,3.6567299365997314,680
2003-05-05,3.731738328933716,3.731738328933716,3.731738328933716,3.731738328933716,50
2003-05-06,3.731738328933716,3.731738328933716,3.731738328933716,3.731738328933716,0
2003-05-07,3.731738328933716,3.731738328933716,3.731738328933716,3.731738328933716,0
2003-05-08,3.720862865447998,3.757993084636622,3.6567296308671735,3.6567296308671735,100
2003-05-09,3.7467405796051025,3.7467405796051025,3.7467405796051025,3.7467405796051025,100
2003-05-12,3.7692437171936035,3.7692437171936035,3.7692437171936035,3.7692437171936035,30
2003-05-13,3.7054853439331055,3.7054853439331055,3.7054853439331055,3.7054853439331055,100
2003-05-14,3.8907599449157715,3.8907599449157715,3.7879967668751573,3.7879967668751573,680
2003-05-15,4.085410118103027,4.085410118103027,3.8855089309245217,3.8855089309245217,1140
2003-05-16,4.2380547523498535,4.2380547523498535,4.129290531485484,4.226803379894831,2370
2003-05-19,4.245181083679199,4.3130648828797975,4.031778042691985,4.1630453778495164,51240
2003-05-20,4.429704189300537,4.429704189300537,4.245555043746583,4.3130639858063935,1080
2003-05-21,4.6513590812683105,4.6513590812683105,4.496838606558515,4.496838606558515,2720
2003-05-22,4.883139133453369,4.883513976508164,4.63185622431823,4.63185622431823,1020
2003-05-23,5.12129545211792,5.123170740572486,4.879388964274117,4.879388964274117,2760
2003-05-26,5.377455234527588,5.377455234527588,5.25068850056234,5.25068850056234,970
2003-05-27,5.547726154327393,5.64448896121612,5.445713040665297,5.640738384417595,2700
2003-05-28,5.7708821296691895,5.824514034181975,5.569480818846745,5.820763813977258,2480
2003-05-29,5.57172966003418,5.850766366077277,5.550727001054776,5.850766366077277,3140
2003-05-30,5.850391387939453,5.850391387939453,5.775756476358546,5.843265434418166,820
2003-06-02,5.967406749725342,5.967406749725342,5.967406749725342,5.967406749725342,220
2003-06-03,6.087048053741455,6.087048053741455,6.086673210580027,6.086673210580027,270
2003-06-04,6.208939552307129,6.208939552307129,6.208939552307129,6.208939552307129,80
2003-06-05,6.333079814910889,6.333079814910889,6.333079814910889,6.333079814910889,1550
2003-06-06,6.459846496582031,6.459846496582031,6.459846496582031,6.459846496582031,780
2003-06-09,6.58923864364624,6.58923864364624,6.582112332053069,6.582112332053069,280
2003-06-10,6.56335973739624,6.717129822587283,6.56335973739624,6.60086479325125,1570
2003-06-11,6.694626808166504,6.694626808166504,6.458345466449775,6.458345466449775,1720
2003-06-12,6.7685136795043945,6.828521498134637,6.6571237280203635,6.828521498134637,1220
2003-06-13,6.903530597686768,6.903530597686768,6.825895852504887,6.825895852504887,660
2003-06-16,7.032171726226807,7.032171726226807,7.032171726226807,7.032171726226807,140
2003-06-17,7.1709418296813965,7.1709418296813965,7.1709418296813965,7.1709418296813965,1060
2003-06-18,7.1709418296813965,7.1709418296813965,7.1709418296813965,7.1709418296813965,0
2003-06-19,7.314584255218506,7.314584255218506,7.314584255218506,7.314584255218506,140
2003-06-20,7.460851192474365,7.460851192474365,7.460851192474365,7.460851192474365,130
2003-06-23,7.538862228393555,7.609746917735958,7.497231753567682,7.609746917735958,3120
2003-06-24,7.406095027923584,7.68963236305971,7.3884681023477485,7.68963236305971,2280
2003-06-25,7.3393354415893555,7.478478757173043,7.260950322247015,7.260950322247015,2050
2003-06-26,7.485980987548828,7.485980987548829,7.41097158378342,7.45972766046346,940
2003-06-27,7.636003494262695,7.636003494262695,7.523488282164587,7.557242774259048,24480
2003-06-30,7.784518241882324,7.788643661235364,7.69225606725804,7.7260105388364195,15930
2003-07-01,7.823525905609131,7.939790947870045,7.76351809570998,7.9135376204578565,11620
2003-07-02,7.979919910430908,7.979919910430909,7.979544351999815,7.979544351999815,1290
2003-07-03,8.139690399169922,8.139690399169922,8.139690399169922,8.139690399169922,280
2003-07-04,8.302462577819824,8.302462577819824,8.302462577819824,8.302462577819824,50
2003-07-07,8.468610763549805,8.468610763549805,8.468610763549805,8.468610763549805,480
2003-07-08,8.638131141662598,8.638131141662598,8.638131141662598,8.638131141662598,100
2003-07-09,8.811029434204102,8.811029434204102,8.811029434204102,8.811029434204102,50
2003-07-10,8.987302780151367,8.987302780151367,8.987302780151367,8.987302780151367,20120
2003-07-11,9.166951179504395,9.166951179504395,9.166951179504395,9.166951179504395,100
2003-07-14,11.249303817749023,11.249303817749023,11.235513083966211,11.235973388832127,180
2003-07-15,11.474547386169434,11.474547386169434,11.474547386169434,11.474547386169434,150
2003-07-16,11.703929901123047,11.703929901123047,11.703929901123047,11.703929901123047,140
2003-07-17,11.938365936279297,11.938365936279297,11.938365936279297,11.938365936279297,1670
2003-07-18,12.176941871643066,12.176941871643066,11.95215785772855,11.956295341830721,430
2003-07-21,11.933769226074219,12.362650643346157,11.933769226074219,12.227505125196071,4780
2003-07-22,11.69519329071045,11.882283977900359,11.69519329071045,11.69519329071045,2580
2003-07-23,11.473628044128418,11.604177524736171,11.461217347557593,11.492015690082734,2310
2003-07-24,11.375715255737305,11.703467209446234,11.252980449027218,11.308142504705792,6520
2003-07-25,11.603259086608887,11.603259086608887,11.487419192527723,11.537984343952923,1700
2003-07-28,11.721853256225586,11.834934797378368,11.60739255427239,11.60739255427239,4100
2003-07-29,11.613831520080566,11.809196325394275,11.492016426526195,11.72185675505672,10700
2003-07-30,11.492016792297363,11.496613704226839,11.400080307250464,11.446048549773913,11970
2003-07-31,11.568779945373535,11.721853647767341,11.49201338016406,11.698869971715428,2460
2003-08-01,11.80000114440918,11.80000114440918,11.53798334030913,11.53798334030913,1240
2003-08-04,11.951696395874023,11.951696395874023,11.951696395874023,11.951696395874023,40
2003-08-05,12.190731048583984,12.190731048583984,12.190731048583984,12.190731048583984,160
2003-08-06,12.434820175170898,12.434820175170898,12.434359870310162,12.434359870310162,320
2003-08-07,12.683505058288574,12.683505058288574,12.683505058288574,12.683505058288574,60
2003-08-08,12.937252044677734,12.937252044677734,12.934954027163585,12.937252044677734,1170
2003-08-11,13.07791519165039,13.169850798037125,12.940469895065485,13.169850798037125,220
2003-08-12,12.872897148132324,13.307755539130708,12.871058558750308,13.307755539130708,540
2003-08-13,13.031944274902344,13.031944274902344,12.687183848988372,12.87105590078827,1360
2003-08-14,12.99976921081543,13.169850561804274,12.871058312057201,12.921623464564231,7050
2003-08-15,12.99976921081543,12.99976921081543,12.99976921081543,12.99976921081543,0
2003-08-18,13.01815414428711,13.192833259153836,12.985976643330382,13.10089679061649,1250
2003-08-19,12.760734558105469,12.760734558105469,12.760734558105469,12.760734558105469,30
2003-08-20,12.848075866699219,12.871059550903006,12.641219201779737,12.641219201779737,330
2003-08-21,12.909212112426758,12.962995016408023,12.788315873892495,12.788315873892495,2700
2003-08-22,12.898638725280762,12.91702637203371,12.655008543202973,12.91702637203371,2150
2003-08-25,12.824629783630371,12.871057449417044,12.64121713782031,12.871057449417044,2060
2003-08-26,12.568588256835938,12.576863224217918,12.568588256835938,12.572266312373912,1420
2003-08-27,12.641218185424805,12.756138350746848,12.568128777911557,12.568128777911557,2150
2003-08-28,12.688105583190918,12.89404250327441,12.64121848429699,12.871058820375117,3030
2003-08-29,12.868759155273438,12.917025409245454,12.52629671258134,12.687185102592585,1250
2003-09-01,12.733152389526367,12.733152389526367,12.613635333768972,12.64121592301418,190
2003-09-02,12.775444984436035,12.871058647127597,12.756138480635387,12.852670999638624,770
2003-09-03,12.876112937927246,13.008960425838675,12.871056598703879,12.871056598703879,9190
2003-09-04,12.983677864074707,13.07791234424729,12.87105574056548,13.07791234424729,980
2003-09-05,13.243401527404785,13.243401527404785,12.985980565235925,12.985980565235925,9420
2003-09-08,13.028729438781738,13.468643300542045,13.018156453689834,13.468643300542045,1450
2003-09-09,13.284771919250488,13.284771919250488,13.10089981647874,13.261788235193274,210
2003-09-10,13.55046558380127,13.55046558380127,13.100897643747036,13.215817798516747,11510
2003-09-11,13.795014381408691,13.795014381408691,13.376705121615743,13.790417470372699,1570
2003-09-12,13.790419578552246,13.951307982322941,13.790419578552246,13.951307982322941,240
2003-09-15,13.790419578552246,14.02025990486145,13.790419578552246,13.836387819168339,250
2003-09-16,13.75594425201416,13.859372582276116,13.629532238036806,13.859372582276116,100
2003-09-17,13.735258102416992,13.836388411455685,13.629531758214087,13.836388411455685,400
2003-09-18,13.477834701538086,13.477834701538086,13.477834701538086,13.477834701538086,70
2003-09-19,13.330738067626953,13.330738067626953,13.330738067626953,13.330738067626953,500
2003-09-22,13.445657730102539,13.560577881641878,13.330737578563202,13.330737578563202,1000
2003-09-23,13.711353302001953,13.71457105235479,13.445658307063699,13.560578463534329,2420
2003-09-24,13.928322792053223,13.928322792053223,13.67549879528584,13.67549879528584,320
2003-09-25,14.206886291503906,14.206886291503906,13.97428770863733,13.97428770863733,5660
2003-09-26,14.479937553405762,14.49142939198282,14.089208904388215,14.479937553405762,3910
