Price,Close,High,Low,Open,Volume
2018-09-05,156.2991943359375,161.1940327165067,153.61182433455275,159.89834666502736,139660
2018-09-06,157.06703186035156,159.27451530723675,154.7635797866399,157.4029586667221,48193
2018-09-07,160.13827514648438,162.489718185463,154.0916968712629,158.8425745714416,159231
2018-09-10,154.715576171875,159.89836490393546,153.61184185638461,158.36272054369755,109254
2018-09-11,153.4678497314453,156.92304183160442,151.98021181539326,156.25120299129247,94218
2018-09-12,149.4848175048828,154.5236315780811,148.76498692299734,152.94001015592934,91946
2018-09-14,153.65982055664062,157.6908683567766,150.44457185516941,150.44457185516941,94975
2018-09-17,152.22015380859375,154.4756137964048,148.81295336872208,150.78049288850613,236513
2018-09-18,147.80519104003906,153.08394786289762,144.06207842364387,153.08394786289762,1265767
2018-09-19,149.00491333007812,151.1644048276155,147.85318746038934,147.85318746038934,214384
2018-09-21,143.63018798828125,150.58855020268493,129.23357651020467,149.24487232272733,257791
2018-09-24,133.8404998779297,149.67677306770602,132.4968219501269,149.67677306770602,190025
2018-09-25,133.74453735351562,140.94284367727874,130.33733609793606,130.72123991054008,97684
2018-09-26,131.96893310546875,140.07902097458864,130.72122389983724,135.52009419458156,79389
2018-09-27,129.56948852539062,133.26462424133248,127.98586730140916,131.68098837236218,145519
2018-09-28,123.71487426757812,130.0973807491811,120.78756768835994,128.1778325703514,112800
2018-10-01,117.28438568115234,126.78615753885394,115.22087733692383,123.8108521334647,743032
2018-10-03,119.63583374023438,124.48268817539751,116.13265708274358,117.38036624486185,121185
2018-10-04,117.76426696777344,119.97175009858522,115.22087172367904,119.01197609779653,69792
2018-10-05,119.73180389404297,121.74732778567628,115.36482936009216,116.37259496715599,239906
2018-10-08,112.62947845458984,121.02750103057645,107.87860004060097,117.3803641910733,182125
2018-10-09,112.91740417480469,115.89270188924297,108.5504298702704,113.54125869295157,72096
2018-10-10,121.65135955810547,125.92235110668994,114.59702182929416,115.12489315774567,149880
2018-10-11,120.01974487304688,122.13124480112143,115.02891554465157,118.05220519086785,84410
2018-10-12,121.98726654052734,125.68239475202658,120.93151666902672,121.74732305507293,87007
2018-10-15,137.15170288085938,141.08678225760468,120.0197452508582,122.75509976890464,543382
2018-10-16,130.67320251464844,135.37610311967896,129.7134286742324,135.37610311967896,108815
2018-10-17,122.56312561035156,132.44879983108987,120.45162593334622,132.11287310395798,74553
2018-10-19,121.2674331665039,122.08323953292204,117.09241808454553,118.0521920032713,136859
2018-10-22,117.04443359375,123.52290794002755,115.7967318168524,123.52290794002755,91410
2018-10-23,112.34156036376953,118.00422164686822,111.33379463847491,113.87719744600807,66139
2018-10-24,112.72544860839844,117.57231003261835,110.46998126818991,113.73321419481857,121804
2018-10-25,114.88494110107422,116.32460205383201,110.80590173492713,111.3337803466027,165421
2018-10-26,118.38813781738281,119.20394436577061,113.63725878898082,117.4763553202133,181179
2018-10-29,119.63583374023438,123.18700202799691,114.83696361284828,117.09243110822081,53468
2018-10-30,121.3154296875,124.9625663323532,119.05996235196677,122.61112306557277,48526
2018-10-31,120.83555603027344,121.98728197720021,118.48410518176335,120.49963657262771,71155
2018-11-01,120.01974487304688,123.71486608592998,119.49186622978088,122.4671642457022,113386
2018-11-02,124.38672637939453,129.5215089102205,121.0275097835592,121.0275097835592,229021
2018-11-05,126.88211059570312,128.99361031235108,120.30766064080555,121.8912890895385,99168
2018-11-06,125.39446258544922,128.56171959683013,122.13123696462553,127.74592051411844,58581
2018-11-07,129.6654815673828,130.52927236474173,125.73040205721448,126.30627235211372,77480
2018-11-09,132.06491088867188,132.9287016478826,128.60971856185031,131.92093599881053,61363
2018-11-12,130.14537048339844,132.64077429246663,127.84190391542377,132.59278265969817,144485
2018-11-13,134.32034301757812,134.94420478681548,125.68237864802343,129.5694655433203,155491
2018-11-14,133.98446655273438,134.94424062647892,131.48904810300252,133.74452303429823,43539
2018-11-15,130.81719970703125,134.03243383424478,125.92234642740708,131.9689255831225,61721
2018-11-16,131.72900390625,133.4086086919399,126.01835056390267,130.57727783934666,66585
2018-11-19,128.80165100097656,133.31258528115112,127.88986874939667,131.96890771513728,52189
2018-11-20,128.46572875976562,130.4332533302814,127.4579633425588,129.2815277013247,62577
2018-11-21,130.4332733154297,131.48903051331288,126.35423404768093,126.78614403908017,39339
2018-11-22,133.79248046875,134.32035906116016,129.8574161284856,130.1453512375264,62140
2018-11-26,133.40859985351562,135.56809157776317,132.44882575385003,134.3683739531812,162016
2018-11-27,132.30484008789062,134.4163397726455,131.00913944418383,134.36834814788085,46389
2018-11-28,134.9442138671875,138.20743921282883,133.79247349109082,134.27236043280203,263459
2018-11-29,133.6485137939453,138.11145651147532,132.54477968164912,136.23990036041394,105541
2018-11-30,134.0324249267578,137.00773000016827,132.59276401607303,135.71202932255673,90729
2018-12-03,133.36061096191406,136.86379528472597,132.6887720073308,136.86379528472597,51771
2018-12-04,134.17642211914062,136.28792221030213,133.16865638506633,135.32814811022956,44497
2018-12-05,130.4332733154297,135.04019118212003,129.08959564993125,135.04019118212003,39042
2018-12-06,129.52149963378906,132.3528300323957,126.35424247391167,130.5292652726122,53415
2018-12-07,139.07125854492188,141.4227167604803,131.96893620014646,131.96893620014646,699769
2018-12-10,139.02325439453125,139.83905341738387,131.92091879241718,137.2476668327559,110884
2018-12-11,140.5588836669922,141.66263243066874,134.46432823490278,136.28789277316855,418500
2018-12-12,149.19688415527344,155.43541594072065,141.32673929339978,141.75863471877872,746816
2018-12-13,149.6287384033203,152.1241562887648,146.74941683318596,148.81293941210768,179878
2018-12-14,148.23709106445312,150.2526223182807,147.32530869533645,150.2526223182807,68027
2018-12-17,146.41351318359375,148.8609395878402,144.92586069120964,148.81294796324954,41790
2018-12-18,144.0140838623047,146.0775919930239,141.08677039117717,146.0775919930239,63010
2018-12-19,146.0296173095703,147.75721354584152,142.04656082024195,145.0218662629862,77997
2018-12-20,143.96612548828125,146.8454479980469,143.00635131835938,145.35779510566965,34578
2018-12-21,141.61468505859375,146.0776291965483,138.2554753842218,142.0945721549326,65698
2018-12-24,139.31118774414062,142.09454108122824,138.2074535219263,140.17499311564592,90497
2018-12-26,139.07125854492188,140.12701589251915,134.84825844451328,138.44741124997182,87370
2018-12-27,139.59912109375,141.80660415511156,137.43962965991582,141.80660415511156,25093
2018-12-28,139.88705444335938,141.80660236024937,138.30343326992048,139.26320722836547,29073
2018-12-31,139.11923217773438,141.08677171914184,138.30343310104527,141.03878009228052,40374
2019-01-01,140.9428253173828,142.04655961858535,139.16723746415457,139.16723746415457,28069
2019-01-02,141.08676147460938,141.9505521154386,139.31117392458705,141.23072169975183,61525
2019-01-03,141.13479614257812,143.05434450318444,140.41496550735076,143.00635286517092,39057
2019-01-04,140.1269989013672,141.80660334025342,138.97527307227145,141.13476449369662,73252
2019-01-07,142.5264129638672,147.80516899956598,138.11144751237913,140.12697840218593,109648
2019-01-08,143.58216857910156,145.8376282573144,141.08675080215738,143.87008900760682,246760
2019-01-09,144.54196166992188,145.88563933209062,142.38247029822975,145.30976910831077,131660
2019-01-10,144.0620574951172,146.02958212726998,143.0542920463399,144.20601771137692,27994
2019-01-11,138.01547241210938,144.92584069506222,136.67178033390547,144.2060103604841,148768
2019-01-14,133.60057067871094,138.97531225655837,131.00918317135302,138.97531225655837,49469
2019-01-15,134.27239990234375,136.2879315079938,132.4488348457968,135.32815734244454,61229
2019-01-16,138.11148071289062,139.6471250595135,134.80026315078672,135.0402066646347,55905
2019-01-17,141.80661010742188,145.21381077504137,138.30344082570798,140.79884446700075,217753
2019-01-18,144.30201721191406,145.4057513809026,139.26320404524913,143.8701072244952,181883
2019-01-21,143.82212829589844,147.80518422046785,143.00631460292018,143.00631460292018,77757
2019-01-22,140.7988739013672,145.64573659855478,137.00776869485136,143.91814008881565,225226
2019-01-23,142.0465545654297,142.86236833815929,139.2152241432923,140.79884541389765,79244
2019-01-24,143.39024353027344,143.9661138436442,139.45517853887475,142.04656565906225,120454
2019-01-25,138.73532104492188,144.82987656118854,137.5835952866893,143.39021570215093,44598
2019-01-28,132.9287109375,139.16724249774367,129.61749326913795,139.16724249774367,70331
2019-01-29,131.39305114746094,135.8560089123604,128.36976898816502,134.36835632406058,158759
2019-01-30,132.59278869628906,135.13619889891046,130.57727183316413,130.72123209303348,34006
2019-01-31,130.14537048339844,133.36060484902305,127.7939122826553,132.49681403915142,69754
2019-02-01,132.3528289794922,132.92869923852112,128.60971623077134,131.05714286416068,41737
2019-02-04,129.95338439941406,131.9209238869618,128.60970675400915,129.61747231055682,77156
2019-02-05,132.49681091308594,134.27238412370568,128.80167495194812,131.3930619654133,103314
2019-02-06,134.32701110839844,134.8568086534679,130.6666090767306,132.54498352727018,29665
2019-02-07,137.40943908691406,138.22821838521037,132.59312485746423,134.7123148770018,60914
2019-02-08,134.7123260498047,137.55394874121436,134.08619632911137,137.4094504834117,32996
2019-02-11,129.22171020507812,135.82006684976457,127.24703304846666,135.82006684976457,94854
2019-02-12,128.93270874023438,130.52208619841736,126.42822002614228,130.04045488403207,201559
2019-02-14,127.29517364501953,129.07721571136904,125.2241644961043,125.2241644961043,19410
2019-02-15,120.5523452758789,128.11395706117068,119.44459154575311,128.11395706117068,95977
2019-02-18,123.2013168334961,125.36865084144624,121.37111599548774,122.43070363356243,117763
2019-02-19,124.0682601928711,125.80213629288724,122.0454022931481,122.86418160928,166343
2019-02-20,123.92375946044922,125.22417018395707,121.51560969063927,125.12783801991034,79820
2019-02-21,125.36863708496094,127.1025129200004,121.90090011310467,123.6829273255492,166152
2019-02-22,130.7147674560547,132.83394281317126,123.77927778811647,124.98335636582189,103455
2019-02-25,131.38905334472656,133.46007739336585,130.04049116746523,130.7147722560959,50913
2019-02-26,137.16860961914062,139.23963334904096,126.52456799810078,130.61843468256936,49373
2019-02-27,137.50575256347656,140.20289110506667,132.93025466731885,136.97595513059272,122052
2019-02-28,136.73516845703125,138.85434393987774,135.9645551819346,137.36129817352102,37632
2019-03-01,135.48292541503906,138.70986211435076,133.9898796300278,136.83150233786412,45728
2019-03-05,139.72128295898438,140.63637975059325,132.0633460423471,136.06088109432395,280844
2019-03-06,139.76943969726562,142.08126456341463,138.70984472631665,141.59963315811493,80356
2019-03-07,140.73272705078125,142.22577290900907,137.79477202644705,140.25109556148797,56128
2019-03-08,140.20291137695312,144.29677850755127,138.75801709556555,140.73270888644018,70923
2019-03-11,139.67311096191406,141.55147054899837,137.40943742220708,139.33596309064725,203367
2019-03-12,147.33103942871094,149.45021460747344,139.3841214846839,140.92534781372404,732134
2019-03-13,144.15228271484375,149.0649292344951,142.75555449203304,148.2461499151449,90749
2019-03-14,143.23716735839844,145.16369284996594,140.73269303829454,144.15226402724838,40849
2019-03-15,144.0078125,145.35637476452217,142.61108414783922,143.4780149324283,159583
2019-03-18,142.1776123046875,147.23474261453396,141.5996486757005,146.36779717105347,38457
2019-03-19,144.48944091796875,149.0649398803711,141.31067027812824,141.74413566123695,112646
2019-03-20,144.05593872070312,144.97103533968124,142.32206293314223,144.4894039930378,126079
2019-03-22,139.33595275878906,144.3930822634549,137.50575938877077,144.3930822634549,178638
2019-03-25,133.89353942871094,139.1433191501197,132.49681120165354,139.09515306679532,237615
2019-03-26,138.80616760253906,141.50329153323958,129.55883936000765,133.89352171777745,562436
2019-03-27,138.5171661376953,140.63634093821602,137.40940531822199,140.63634093821602,91116
2019-03-28,144.3449249267578,145.45267117896415,139.67309484072717,140.63635756376667,232016
2019-04-01,150.17263793945312,151.087749195322,147.81264743871304,149.25754138180548,101437
2019-04-02,149.3057098388672,151.7138664491715,146.60857149568207,151.23223512711064,75117
2019-04-03,144.87472534179688,151.03961634035227,142.56290040372892,149.35390636936225,69253
2019-04-04,146.41592407226562,147.86081805982087,142.56287343878495,144.4893987555253,348166
2019-04-05,148.39065551757812,148.77595480564372,146.27148003676592,148.29432334644886,50534
2019-04-08,151.61756896972656,156.48204937434951,147.0420703640542,148.63146290917007,121068
2019-04-09,150.89511108398438,152.48450351600133,148.39063663381867,152.19552173761426,69098
2019-04-10,152.09921264648438,153.3032913238575,148.39065913911074,148.39065913911074,56941
2019-04-11,156.77102661132812,158.40857049342983,150.3171685476188,151.81022888356205,196527
2019-04-12,157.10816955566406,158.8901969280313,153.3996018728549,157.68611842039508,158811
2019-04-15,156.04859924316406,158.7457384660245,154.36288906615457,157.0118622014552,728648
2019-04-16,155.51878356933594,157.49347534356374,150.8951189682286,152.19552968980472,147910
2019-04-18,154.2183837890625,156.77102438985338,152.82164093760886,152.82164093760886,404459
2019-04-22,150.84693908691406,152.77346441523622,148.63143201969922,150.50979127516896,53044
2019-04-23,154.4110107421875,157.9750797231258,150.26897827321721,151.2322409544558,973946
2019-04-24,159.85345458984375,163.4656899965059,155.66327033704977,155.66327033704977,109984
2019-04-25,162.26161193847656,163.75467218332216,158.40856082828074,159.8534549946042,62844
2019-04-26,160.38327026367188,164.0436721642896,157.6379651636523,163.6583581915679,61518
2019-04-30,147.13839721679688,161.20204040780663,144.5375905166031,160.86489253816745,398384
2019-05-02,151.56939697265625,153.78488950079384,140.3473773101399,143.8632951058184,388545
2019-05-03,151.61756896972656,157.01184688938812,149.30574397457153,155.56695259286002,152036
2019-05-06,149.9318389892578,153.15877503436536,147.42736469442207,151.23224956223498,173129
2019-05-07,149.35391235351562,152.1473688237917,147.7163683985874,150.2690091490733,73416
2019-05-08,152.82167053222656,154.07391538384786,143.1408890482255,151.23229244631725,922522
2019-05-09,155.80780029296875,156.8673955405583,149.93188973493196,151.81026446458867,84497
2019-05-10,157.01182556152344,157.87875614238996,150.75061779373263,155.08530009451087,473530
2019-05-13,152.2436981201172,160.2869341905018,149.98002451748587,160.2869341905018,129311
2019-05-14,154.07386779785156,155.66326009110122,150.5579647794109,153.06243901091497,134533
2019-05-15,152.19552612304688,154.025719608528,150.31716655674273,154.025719608528,284098
2019-05-16,153.30325317382812,154.21836449948404,150.50979721677376,152.82162182273447,37414
2019-05-17,150.3653564453125,154.50737548387343,147.42740142862448,153.30329676377394,39203
2019-05-20,151.2804412841797,154.0257317284213,150.31717838481939,151.9065562894737,135667
2019-05-21,156.77102661132812,159.61264903883173,149.49838925745573,153.8330720209026,139051
2019-05-22,159.4681854248047,160.6240980332246,154.4110549020195,158.93838785896287,94853
2019-05-23,156.00039672851562,162.7432358620576,154.07387126178935,162.7432358620576,389139
2019-05-24,158.16775512695312,158.93836833732445,154.2183863084149,156.04857982210038,44751
2019-05-27,159.4681854248047,162.5987900341479,157.10819412048352,158.93838785896287,51991
2019-05-28,159.37181091308594,160.86487103902073,157.4934515861071,160.72038751318482,44156
2019-05-29,157.87875366210938,160.28691045804285,156.0967264520522,160.28691045804285,21444
2019-05-30,155.56695556640625,158.64939385160642,154.3628769629511,157.58981349950096,28559
2019-05-31,160.28692626953125,161.05753945989156,154.55551546947964,155.08531295649135,74162
2019-06-03,160.96119689941406,161.7317952713938,156.28936710362262,161.6354778240072,266097
2019-06-04,157.73428344726562,161.82815034589694,157.01183634750717,160.23877260571786,19800
2019-06-06,158.2158966064453,160.7685368520093,156.0967216311176,159.7089567134565,76546
2019-06-07,159.41998291015625,160.76854486213125,155.13346667185402,157.05999214508853,24335
2019-06-10,157.97509765625,161.58733312095083,157.25265056330983,160.57590425118985,28512
2019-06-11,158.64939880371094,160.23879142881836,156.33757369220547,159.32367990304792,44066
2019-06-12,158.64939880371094,159.85347744475038,156.96368870625574,159.85347744475038,27114
2019-06-13,158.98651123046875,159.6126261048244,156.04855706218441,159.32364435580553,68064
2019-06-14,159.41998291015625,160.3832456467735,158.21590448938466,159.80528212551397,96052
2019-06-17,160.43142700195312,161.34652374924428,158.02326993106888,159.41999809253687,71483
2019-06-18,156.77102661132812,161.68367295585767,155.3742984383068,161.68367295585767,34608
2019-06-19,159.41998291015625,161.29834230691532,155.229784126582,155.229784126582,173142
2019-06-20,157.30084228515625,159.3718517432378,156.0004314265857,157.01186046122655,24904
2019-06-21,155.181640625,158.84202745136025,155.0853084671595,155.71142339845176,22189
2019-06-24,151.71388244628906,158.8420208851112,150.60613616803394,154.60367068336123,112207
2019-06-25,154.314697265625,156.04857324128403,149.78736505567696,150.26899645456982,37021
2019-06-26,153.20693969726562,156.24121140858645,152.19551089408444,152.33999442387199,44811
2019-06-27,152.91795349121094,156.62652076225524,152.00285686665603,153.15876916600024,42053
2019-06-28,153.35142517089844,156.4338629972949,152.05102929165864,152.24367889989162,20740
2019-07-01,155.42247009277344,156.43388434859793,153.20696255014727,154.1220593378206,25204
2019-07-02,154.1702117919922,156.96366799125198,152.53266799593564,156.96366799125198,45351
2019-07-03,155.6632843017578,156.3857314479017,153.3514446151625,154.1220578440276,264021
2019-07-04,154.314697265625,157.01183603906975,153.68858232635384,155.18164260256643,43021
2019-07-05,154.70001220703125,160.91305435340098,151.47307593423025,151.47307593423025,214592
2019-07-08,157.3971405029297,160.3832611544647,150.5098171494601,151.3285964340429,115218
2019-07-09,152.2436981201172,157.58980993829186,151.28043525912085,154.5555231072185,21093
2019-07-10,151.56939697265625,154.02570518413253,150.70245169370327,153.92938772973076,46692
2019-07-11,154.71002197265625,155.57971635236993,150.8446874048955,151.76270141572243,144802
2019-07-12,154.32347106933594,155.338124285849,152.68070691859498,153.64704050668735,143666
2019-07-15,154.6133575439453,159.4450249671936,150.74802360534667,154.51671829744882,112672
2019-07-16,153.26048278808594,155.6763162825698,152.82562096301686,153.64701024917235,110180
2019-07-17,153.45376586914062,154.46841901378704,152.48743234949248,153.40544624414235,54742
2019-07-18,151.85931396484375,153.55039770496487,150.79635588952993,152.29417586551037,23167
2019-07-19,147.94564819335938,152.97057888206896,146.59277259769465,150.98959247971956,275728
2019-07-22,146.25460815429688,148.81538650455687,142.2443145410536,145.14331557685665,83128
2019-07-23,145.91636657714844,147.6557699224483,143.0173659166753,147.6557699224483,814258
2019-07-24,144.70843505859375,147.75237954743767,143.9836849664806,147.75237954743767,46170
2019-07-25,150.74801635742188,152.14919689377973,143.98368229010165,143.98368229010165,101976
2019-07-26,147.94564819335938,152.1975092195573,147.36584226020628,152.1975092195573,10929
2019-07-29,149.78167724609375,150.94127437898348,144.03199645566244,149.68503800790396,56054
2019-07-30,146.3511962890625,152.3907802787488,142.24427917607582,146.88268262917052,318588
2019-07-31,147.99395751953125,148.8153468253647,142.09933249882,146.88267998347686,67983
2019-08-01,149.29852294921875,152.19752339483463,143.98368879892294,146.8343696214295,538476
2019-08-02,149.5884552001953,150.11994166819193,141.0363963149344,146.8827179727339,113578
2019-08-05,145.77142333984375,149.05695154391427,141.42292232235516,147.84903459461188,180525
2019-08-06,147.70408630371094,149.68505824877678,144.46686307261385,144.46686307261385,333782
2019-08-07,149.78167724609375,150.50642729728452,144.4668435373614,144.4668435373614,145221
2019-08-08,155.48304748535156,156.4977005652097,145.72308840715206,145.72308840715206,208349
2019-08-09,163.8418426513672,164.22837014101455,155.53136891824155,156.5460220099141,342091
2019-08-13,158.47869873046875,167.8521310112428,154.7100038660077,160.6529491703685,1522001
2019-08-14,155.72463989257812,157.9955295486485,152.63237559660513,157.9955295486485,118968
2019-08-16,156.73928833007812,159.25176128930352,153.260496630857,153.260496630857,58333
2019-08-19,156.6909637451172,162.00579774473061,155.67632541398092,155.67632541398092,138489
2019-08-20,154.03355407714844,157.07751345068155,153.598706950952,155.4830543278559,50801
2019-08-21,149.00860595703125,154.03353664168273,147.1725784119916,152.9222591399604,49399
2019-08-22,147.55911254882812,149.20187643901576,143.69377880952638,147.02762621065852,183496
2019-08-23,145.23992919921875,146.78605396494785,142.00270604943606,143.9836926898219,141484
2019-08-26,147.17259216308594,148.81535613241505,132.1944232017065,148.81535613241505,286284
2019-08-27,147.4141845703125,163.16542423140405,146.157948018493,148.28387885883697,44465
2019-08-28,147.36587524414062,148.62211188376256,144.95004122374488,146.88270844006146,54970
2019-08-29,148.5737762451172,150.55476287740123,145.4815119812265,145.4815119812265,513471
2019-08-30,152.0525665283203,154.2751215543089,146.44782985413366,148.57376038707963,115529
2019-09-03,149.15354919433594,151.6660069010345,146.15791009761077,149.7816599347416,44402
2019-09-04,148.67042541503906,150.89298082657407,146.49617488586605,146.49617488586605,32862
2019-09-05,148.42881774902344,150.7480120361641,146.9793176332911,146.9793176332911,37698
2019-09-06,146.9793243408203,149.73336583934824,146.15793500638944,146.9793243408203,459333
2019-09-09,148.86367797851562,150.50644197237648,146.39952461518484,146.39952461518484,58129
2019-09-11,148.47711181640625,151.18284811784866,147.12425103822335,147.84900104333775,233596
2019-09-12,148.6221160888672,149.7333938716594,146.97935185753394,149.7333938716594,35740
2019-09-13,149.83001708984375,153.550392341101,147.70408626839966,148.1872530344133,68213
2019-09-16,147.4141845703125,149.58843503670332,146.64111478880207,148.81536525519286,61270
2019-09-17,147.65573120117188,150.50641148739138,146.7860223840547,149.7816615123317,170429
2019-09-18,152.3424530029297,154.17849529058392,146.15792520628162,149.29850872311079,164988
