Price,Close,High,Low,Open,Volume
2002-10-15,7.715025424957275,7.715025424957275,7.715025424957275,7.715025424957275,0
2002-10-16,7.918111324310303,7.986567442581937,7.71274209902863,7.71274209902863,57000
2002-10-17,7.758377552032471,7.963746717772879,7.7127398629272115,7.849652930242989,18490
2002-10-18,7.730997562408447,7.804017538284,7.72186984780731,7.760661329161983,16570
2002-10-21,7.632875919342041,7.845090471582702,7.621466712650251,7.804016631118918,8390
2002-10-22,7.760659694671631,7.849653587589354,7.680794384899228,7.680794384899228,45700
2002-10-23,7.673947811126709,7.849652335056219,7.6465646774599225,7.849652335056219,15620
2002-10-24,7.7104597091674805,7.804016596370262,7.642003598854877,7.644285091996407,28690
2002-10-25,7.733278751373291,7.769788737873703,7.530191897060578,7.689923414424908,55520
2002-10-28,7.6283111572265625,7.758378013103023,7.6283111572265625,7.66938499281561,10900
2002-10-29,7.751533508300781,7.849654251732437,7.66710346457897,7.66710346457897,17320
2002-10-30,7.819990158081055,7.975157815593065,7.760660887020549,7.895291623083419,125600
2002-10-31,8.130325317382812,8.16911679578447,7.952338378077052,7.997976077141778,141070
2002-11-01,8.221600532531738,8.299184366289282,7.895292132063255,7.895292132063255,56780
2002-11-04,8.319721221923828,8.440661264152343,8.214755115471496,8.397305055055286,36310
2002-11-05,8.269519805908203,8.351666618652297,8.153143631204014,8.351666618652297,13820
2002-11-06,8.269519805908203,8.269519805908203,8.269519805908203,8.269519805908203,0
2002-11-07,8.337973594665527,8.413275036311385,8.182805985282386,8.182805985282386,110630
2002-11-08,8.235292434692383,8.290057854438421,8.10750703559617,8.10750703559617,50630
2002-11-11,8.27636432647705,8.283209675902938,8.191935158513525,8.191935158513525,84050
2002-11-12,8.182809829711914,8.299185156191239,8.128044406948966,8.258111306735746,37300
2002-11-13,8.226162910461426,8.267236748620805,8.178243722764359,8.253545179078804,14240
2002-11-14,8.242136001586914,8.397303641734098,8.219317589404469,8.287773696418432,35200
2002-11-15,8.19649600982666,8.351663606490762,8.159986038286071,8.351663606490762,71980
2002-11-18,8.194214820861816,8.440657790736237,8.128040222973341,8.347100930794966,54290
2002-11-19,8.194214820861816,8.194214820861816,8.194214820861816,8.194214820861816,0
2002-11-20,8.26723575592041,8.283208816568111,8.196497294147365,8.21931657397731,18170
2002-11-21,8.28549575805664,8.351669529962464,8.217038751206406,8.260394971607154,16310
2002-11-22,8.235292434692383,8.306030920517097,8.223883226131447,8.306030920517097,48260
2002-11-25,8.294617652893066,8.347101558937913,8.22159770161304,8.347101558937913,29800
2002-11-26,8.226162910461426,8.429249737768007,8.182807579278359,8.306029093756496,28880
2002-11-27,8.242136001586914,8.347102960839393,8.1531429754221,8.1531429754221,26800
2002-11-28,8.390459060668945,8.429250539025405,8.214754485277831,8.260392184289383,61650
2002-11-29,8.244416236877441,8.44293915711136,8.214751612324566,8.44293915711136,57550
2002-12-02,8.689384460449219,8.728175935672667,8.39273987606612,8.397303732645343,289350
2002-12-03,8.54563045501709,9.04992511715549,8.48858352390278,9.04992511715549,149830
2002-12-04,8.420125007629395,8.534218837703143,8.306031177555646,8.306031177555646,48700
2002-12-05,8.472607612609863,8.666566765191991,8.442942974643925,8.614083710616436,74570
2002-12-06,8.360793113708496,8.57072614803082,8.360793113708496,8.490859969677077,27120
2002-12-09,8.351667404174805,8.611802048965046,8.306030571846799,8.56844583959995,52140
2002-12-10,8.356229782104492,8.511397421855637,8.306029101337916,8.306029101337916,58930
2002-12-11,8.128043174743652,8.360794662884214,8.077842487827107,8.360794662884214,107790
2002-12-12,8.144015312194824,8.25582762169288,8.12347839291831,8.125760756430497,30210
2002-12-13,8.123477935791016,8.205625608274431,8.082404099549308,8.169115628333644,52960
2002-12-16,8.03676986694336,8.235292892431909,7.986568301924722,8.191937549303818,70700
2002-12-17,7.993412017822266,8.16911658896985,7.945492826727475,8.148579668433985,52670
2002-12-18,8.294617652893066,8.383611534577925,8.043611679176285,8.043611679176285,122880
2002-12-19,8.527368545532227,8.71676463087252,8.310590197775584,8.322000271709955,259760
2002-12-20,8.424686431884766,8.666565620136067,8.399586525117192,8.662001763323778,110590
2002-12-23,8.36992073059082,8.545625276402701,8.123477719696266,8.545625276402701,91860
2002-12-24,8.356229782104492,8.529652847928302,8.340256719524223,8.374485208177157,49940
2002-12-25,8.356229782104492,8.356229782104492,8.356229782104492,8.356229782104492,0
2002-12-26,8.490860939025879,8.538780129228819,8.365357924961033,8.442941748822939,67090
2002-12-27,8.454350471496582,8.6711288672717,8.426968203014798,8.52052508492196,143400
2002-12-30,8.255828857421875,8.575291900547727,8.237573428458449,8.575291900547727,129870
2002-12-31,8.280928611755371,8.365357784091174,8.226163202112335,8.328847801151367,74560
2003-01-01,8.296900749206543,8.397302973472522,8.283209180706681,8.397302973472522,37280
2003-01-02,8.328847885131836,8.438377835055652,8.306029471989373,8.395022501898307,45320
2003-01-03,8.383612632751465,8.479451004935484,8.306028815545384,8.37904877639033,52040
2003-01-06,8.392739295959473,8.666564578519633,8.363075535944834,8.666564578519633,96460
2003-01-07,8.422404289245605,8.442941208083933,8.319719695053964,8.431532002166332,34140
2003-01-08,8.486297607421875,8.573009150154983,8.264956199254112,8.264956199254112,115480
2003-01-09,8.956363677978516,9.036228993162364,8.499988458718464,8.499988458718464,571870
2003-01-10,8.947237014770508,9.218780859198539,8.903881677220413,9.081867755071777,330950
2003-01-13,9.047636985778809,9.26441446861656,8.899314725500552,8.99059009651278,172420
2003-01-14,8.99971866607666,9.216497061023746,8.903880291523183,9.150322447851137,79930
2003-01-15,9.011128425598145,9.081866022290457,8.810323100138412,9.077302165976988,56960
2003-01-16,9.262137413024902,9.332875902969569,9.043077462215887,9.09327815690116,597120
2003-01-17,9.332876205444336,9.579318440474855,9.253009997344146,9.262137713207064,543280
2003-01-20,9.27582836151123,9.488042946582567,9.218781448760158,9.332875274262303,335740
2003-01-21,9.132067680358887,9.376228338013316,9.086429987145614,9.266698396581416,258870
2003-01-22,9.120659828186035,9.218780578492469,9.038512142304674,9.214216721447201,134840
2003-01-23,8.755558013916016,9.150322459518106,8.721330396017539,9.150322459518106,167940
2003-01-24,8.390459060668945,8.965491979094399,8.310592869782054,8.899317359050984,160180
2003-01-27,8.230725288391113,8.408711308130231,8.169114542219926,8.351664417653184,94660
2003-01-28,8.26723575592041,8.349383422375167,8.036766687670362,8.07784052089774,111820
2003-01-29,8.16455364227295,8.299184387356718,8.128043653968883,8.260392905612864,81130
2003-01-30,8.050458908081055,8.237572685752022,8.032204351230238,8.201062701583705,75970
2003-01-31,8.173678398132324,8.260389915390363,8.0436115574785,8.0436115574785,27070
2003-02-03,8.258110046386719,8.306030110415834,8.214754709896953,8.255828553083775,23390
2003-02-04,8.187371253967285,8.429249550571301,8.1691158283167,8.306028909296273,20240
2003-02-05,8.175962448120117,8.212472430740675,8.093814769607201,8.157707021576515,10180
2003-02-06,8.125761985778809,8.16911732393663,8.080124283763501,8.137171193665944,7810
2003-02-07,8.09609603881836,8.214753696670709,8.086968325798958,8.214753696670709,27060
2003-02-10,8.077841758728027,8.12347858444816,8.032204062541243,8.12347858444816,14500
2003-02-11,8.020795822143555,8.19193655060636,8.009385743872627,8.189654186765472,17300
2003-02-12,7.851936340332031,7.9705940127938035,7.767507160673999,7.95462094827652,21810
2003-02-13,7.851936340332031,7.851936340332031,7.851936340332031,7.851936340332031,0
2003-02-14,7.639720439910889,7.861062681663177,7.582673542178161,7.849653476209948,30240
2003-02-17,7.8610639572143555,7.886164735564308,7.746970143235821,7.758379350540331,43930
2003-02-18,8.018510818481445,8.214752261787675,7.988846191583267,8.077840072277803,59800
2003-02-19,8.029921531677246,8.121196922149155,8.009384612344398,8.011666975862845,31050
2003-02-20,7.728715419769287,8.032205410444103,7.689923937304157,7.931802287890967,102630
2003-02-21,7.724148750305176,7.858779448878936,7.66938422200162,7.781195641726828,93120
2003-02-24,7.70361328125,7.804016386105536,7.683076361662881,7.804016386105536,60510
2003-02-25,7.562136650085449,7.6990497273930405,7.484552834084456,7.6990497273930405,75350
2003-02-26,7.427507400512695,7.5598566476231115,7.39327977728765,7.5598566476231115,61310
2003-02-27,7.500525951385498,7.596365193256867,7.479989033160675,7.484552889484701,64840
2003-02-28,7.511934280395508,7.708175727096291,7.438914328664959,7.621465078457819,67150
2003-03-03,7.48683500289917,7.667102534112938,7.475424927236786,7.667102534112938,17590
2003-03-04,7.411534309387207,7.530191984508195,7.347642049886195,7.393279751158382,32500
2003-03-05,7.240394115447998,7.436635636037452,7.210729912100791,7.352206448272273,827410
2003-03-06,7.288310527801514,7.347639343509256,7.265491685570349,7.347639343509256,49080
2003-03-07,7.343077659606934,7.400124564438891,7.078380056005317,7.256366120531686,800640
2003-03-10,7.171936511993408,7.621466373471191,7.151399592675473,7.621466373471191,22160
2003-03-11,7.130863189697266,7.233547793722246,7.096635133433389,7.096635133433389,26060
2003-03-12,7.2472405433654785,7.347643241304536,7.165092841848663,7.165092841848663,43000
2003-03-13,7.226701736450195,7.24723865648243,7.142272127958419,7.210728673143643,23300
2003-03-14,7.226701736450195,7.226701736450195,7.226701736450195,7.226701736450195,0
2003-03-17,7.135426998138428,7.165091197303448,6.9711316328141795,6.9711316328141795,57690
2003-03-18,7.135426998138428,7.135426998138428,7.135426998138428,7.135426998138428,0
2003-03-19,7.087508201599121,7.187910888252764,6.991669372346415,7.187910888252764,72330
2003-03-20,7.363615036010742,7.484554203191909,7.087507773210269,7.1194543378524955,29550
2003-03-21,7.539319038391113,7.605493655915371,7.124017211849226,7.124017211849226,37970
2003-03-24,7.356769561767578,7.5986478920599385,7.311131861751391,7.5986478920599385,22790
2003-03-25,7.226701736450195,7.336232121699887,7.181064039660046,7.25636593470046,14640
2003-03-26,7.165091037750244,7.34764139124176,7.119453775802367,7.3134129007391815,45330
2003-03-27,7.206164360046387,7.251802053946268,7.124016685119923,7.244956269291294,52260
2003-03-28,6.932340621948242,7.210729833756677,6.631132993305296,7.096636008650506,73170
2003-03-31,6.7611985206604,6.936903080343043,6.708715476152593,6.847910053983428,28900
2003-04-01,6.866165637969971,6.927776400878978,6.742944112151956,6.891266415873645,34250
2003-04-02,7.021331787109375,7.071532896924711,6.904956071632985,6.904956071632985,3810
2003-04-03,7.1445536613464355,7.233547121644038,7.0783794834157145,7.0783794834157145,25190
2003-04-04,7.400123119354248,7.438914589240831,7.2107274497063765,7.251801282801886,21890
2003-04-07,7.452607154846191,7.621466365786354,7.393278760468998,7.48455328031596,126240
2003-04-08,7.322540760040283,7.507373045593692,7.302003839423238,7.416097649414226,68060
2003-04-09,7.322540760040283,7.438916063225747,7.302003839423238,7.3248222532347596,18830
2003-04-10,6.845627307891846,7.25864670026934,6.806835402404461,7.25864670026934,151680
2003-04-11,6.932340621948242,6.982542183544336,6.8456295063702495,6.959723331476421,55770
2003-04-15,7.066970348358154,7.073816133558504,6.9414673329851295,6.982541173720546,13230
2003-04-16,7.085226535797119,7.165092302343372,7.028179621868854,7.073817327104831,24250
2003-04-17,6.966567039489746,7.119452736934448,6.9369024100806085,6.941466266179441,22300
2003-04-18,6.966567039489746,6.966567039489746,6.966567039489746,6.966567039489746,0
2003-04-21,7.02817964553833,7.114891198732031,7.003079299284082,7.07153542213518,40050
2003-04-22,6.971130847930908,7.073815439697252,6.96428549863535,7.073815439697252,18850
2003-04-23,6.9756951332092285,7.073815874656309,6.959722070226368,7.073815874656309,24660
2003-04-24,6.962005615234375,7.005361392851003,6.936904833156313,7.005361392851003,19750
2003-04-25,6.9756951332092285,7.187909679086249,6.936903222293716,6.959722070226368,30980
2003-04-28,6.971130847930908,7.050996593167698,6.845627844868308,6.95972164228278,44500
2003-04-29,6.893547058105469,7.073815467644522,6.86844671853376,6.966567454335189,94750
2003-04-30,6.987104892730713,7.050997145740619,6.891266077982523,6.891266077982523,52150
2003-05-01,6.987104892730713,6.987104892730713,6.987104892730713,6.987104892730713,0
2003-05-02,6.959721565246582,7.210728003826723,6.936902718969607,7.162808383121747,420770
2003-05-05,7.032742023468018,7.153681612642145,6.982540906288186,7.028178166842581,298740
2003-05-06,7.02817964553833,7.165092326473942,6.982542375382069,7.1194550563176815,559620
2003-05-07,6.925492763519287,7.187908379205539,6.895828136001473,7.155962259017041,544950
2003-05-08,7.03730583190918,7.187909617650817,6.959722010741268,7.028178118720804,629490
2003-05-09,7.1285810470581055,7.187909879241752,7.028178374498601,7.096634920202809,247370
2003-05-12,7.281466960906982,7.370459993939832,7.197037784756162,7.197037784756162,333560
2003-05-13,7.854218006134033,7.913547278901314,7.320259774029008,7.320259774029008,879930
2003-05-14,7.872474193572998,8.20791032906593,7.717306516642038,7.977440307241931,1038390
2003-05-15,8.050458908081055,8.166835081063416,7.838244353081865,7.863345130410087,639550
2003-05-16,8.474888801574707,8.579854906954303,8.07784279584606,8.125761991284557,1042760
2003-05-19,8.691665649414062,8.78978638626788,8.442941132581511,8.602672625399347,1271000
2003-05-20,8.659719467163086,8.73958477780581,8.57985328605376,8.57985328605376,335400
2003-05-21,8.408711433410645,8.755556637134676,8.397302229238544,8.639181361832884,340700
2003-05-22,8.586698532104492,8.67112768956171,8.465758527674963,8.488577807032659,554350
2003-05-23,8.860525131225586,9.054484247535234,8.671129001011096,8.671129001011096,736930
2003-05-26,9.12978744506836,9.310055896524212,8.876499886103964,8.899318302796209,1146040
2003-05-27,8.903881072998047,9.558779301325693,8.855961881515542,9.558779301325693,184360
2003-05-28,8.730457305908203,9.104685705940163,8.671128912146202,9.036228728681497,206760
2003-05-29,8.9266996383667,8.965491987225047,8.671129742323629,8.719048934619197,290420
2003-05-30,9.173144340515137,9.287238173430831,8.96549359942725,8.96549359942725,589870
2003-06-02,9.332876205444336,9.53824458955862,9.173144659710852,9.296366212459558,830450
2003-06-03,9.132067680358887,9.401329112803946,9.081866130777627,9.355691419590672,504230
2003-06-04,9.13663101196289,9.310053191652882,9.127503299751169,9.2187786809353,157030
2003-06-05,9.008848190307617,9.34200194569029,8.899318224310578,9.179988925390512,197710
2003-06-06,8.979183197021484,9.214217055814723,8.87421709257148,9.214217055814723,152050
2003-06-09,8.956363677978516,9.127504385201036,8.8559614431093,9.079585196090726,84670
2003-06-10,8.849115371704102,9.036229145109775,8.798914688658677,9.031666158851099,171420
2003-06-11,9.22334098815918,9.310052506859453,8.849113519670029,9.022536557070575,710340
2003-06-12,9.670591354370117,9.853141272030241,9.355692202364734,9.355692202364734,1200870
2003-06-13,9.474349021911621,9.903341943022243,9.362536717674306,9.766428864131656,708390
2003-06-16,9.367105484008789,9.69797784334576,9.31005855551852,9.538246269479597,179360
2003-06-17,9.515424728393555,9.697974665653684,9.469787026461832,9.49260544219431,464770
2003-06-18,9.561062812805176,9.675156636965301,9.446968988645052,9.561062812805176,570430
2003-06-19,9.410455703735352,9.71622708020722,9.371663364465128,9.561059464059317,291430
2003-06-20,9.369385719299316,9.577036456993975,9.355694146205096,9.469787977256379,241330
2003-06-23,9.328311920166016,9.556499583483903,9.310056489276494,9.485761094487291,266160
2003-06-24,9.191396713256836,9.401329768492886,9.138913667064488,9.355692072096645,255360
2003-06-25,9.344285011291504,9.433278060942504,9.195962681561934,9.433278060942504,179020
2003-06-26,9.330591201782227,9.399047310455272,9.264416586196068,9.399047310455272,183770
2003-06-27,9.672872543334961,9.789248710629519,9.081866605049466,9.310054212565616,814560
2003-06-30,10.44119930267334,10.882276695682636,9.722670526416108,9.931352488566809,2242700
2003-07-01,10.851451873779297,11.475126066643305,10.604828646015388,10.671227102958232,3084650
2003-07-02,10.633281707763672,11.453780031773574,10.528941178483906,11.098072571751967,2255500
2003-07-03,10.687826156616211,11.088589672247208,10.57874272461408,10.894136283161297,1078070
2003-07-04,10.573997497558594,10.860934641480526,10.505227169131093,10.84907790665772,666830
2003-07-07,10.661739349365234,10.908363435447193,10.623797251861161,10.671225099893993,520650
2003-07-08,10.54079818725586,10.789793234829755,10.481513609042509,10.6237962349102,776100
2003-07-09,10.258604049682617,10.61194056946572,10.189834619530078,10.486257540464875,337100
2003-07-10,10.192203521728516,10.514711738527275,10.149518557469221,10.386656845749394,223060
2003-07-11,10.431717872619629,10.76134008045473,10.339233143319346,10.367690400616883,558950
2003-07-14,10.595337867736816,10.813504639695088,10.533681411584643,10.623794206555134,505360
2003-07-15,10.296547889709473,10.794539023914142,10.163750977610455,10.794539023914142,258490
2003-07-16,10.154265403747559,10.22066386096309,10.007239860794114,10.14952252757343,356440
2003-07-17,10.18746280670166,10.386659047262238,10.106835735412593,10.329746352594057,355180
2003-07-18,10.049922943115234,10.237261541239999,9.912382273883141,10.011980845501375,221620
2003-07-21,9.786700248718262,10.154264526658558,9.770100635848195,10.154264526658558,133460
2003-07-22,9.615959167480469,9.82938402780974,9.556674584567999,9.82938402780974,141120
2003-07-23,9.644414901733398,10.030950611075419,9.497389398735121,9.722670980423201,288580
2003-07-24,9.860211372375488,9.912381185484346,9.580388093969306,9.72267071824563,287100
2003-07-25,9.921868324279785,11.430068333077925,9.770099929237881,10.168492418528372,744540
2003-07-28,10.18034839630127,10.434086332472058,10.054665373135625,10.268089323533273,1119510
2003-07-29,10.18034839630127,10.386658486402272,10.106835189662558,10.220661477463487,907110
2003-07-30,10.291805267333984,10.754224349306535,10.249120289827125,10.334490244840845,1088900
2003-07-31,10.02620792388916,10.528941815803455,9.895782028242028,10.408000765493439,742820
2003-08-01,10.14477825164795,10.287061803406468,9.817527982286473,10.066523067100121,519840
2003-08-04,11.083846092224121,11.192929508393698,10.0997216475618,10.0997216475618,2843600
2003-08-05,10.564509391784668,11.524919172017695,10.481511361924172,11.145498314640175,1878740
2003-08-06,10.429343223571777,10.804022204050533,10.24911849808045,10.576368728941878,832870
2003-08-07,11.024561882019043,11.14075916264178,10.505228335764539,10.623797506381772,1228380
2003-08-08,11.081477165222168,11.377900160989757,10.920222983155705,11.240360361351415,1072420
2003-08-11,10.97950553894043,11.335213067661682,10.905993228622428,11.169216040002892,1044700
2003-08-12,11.230874061584473,11.733607184638684,11.145504098222009,11.145504098222009,1234810
2003-08-13,11.221385955810547,11.524922735567282,11.154987511391502,11.328098387634698,651740
2003-08-14,11.294900894165039,11.543896003457341,11.24035917724281,11.287786127880507,661380
2003-08-15,11.294900894165039,11.294900894165039,11.294900894165039,11.294900894165039,0
2003-08-18,11.698037147521973,11.951775151034697,11.38264265637165,11.38264265637165,1493480
2003-08-19,11.432440757751465,11.999201325104767,11.347070798640136,11.904346518567483,567150
2003-08-20,11.515440940856934,11.78577857003439,11.38264311222099,11.619781510392261,591390
2003-08-21,11.591323852539062,11.804747844128443,11.548638873298966,11.804747844128443,412880
2003-08-22,11.351813316345215,11.762062580582167,11.245100870824372,11.61977992296176,444770
2003-08-25,10.887019157409668,11.567605815153602,10.199317735634546,11.430066073565063,989530
2003-08-26,11.373156547546387,11.472755138068328,11.003221251750666,11.050648204311354,578450
2003-08-27,11.947030067443848,12.155711159602582,11.382640553380963,11.565237187478102,1587440
2003-08-28,12.108283042907715,12.430790400846087,11.97548525697245,12.28376489454659,1346900
2003-08-29,12.501935005187988,12.611018436966528,11.904346211437478,12.33119509137039,1665190
2003-09-01,12.860010147094727,13.0331210008616,12.66318582471737,12.729584260515393,1674170
2003-09-02,12.5280179977417,13.090035568141019,12.236337065338462,13.090035568141019,661730
2003-09-03,11.935173034667969,12.568331965509621,11.856916948593982,12.568331965509621,538010
2003-09-04,12.089310646057129,12.407076010040267,11.904343058157233,12.33119182502437,693760
2003-09-05,12.523277282714844,12.634731698251839,12.186540336668198,12.402336210934806,915570
2003-09-08,14.249642372131348,14.768974992314705,12.66318726048916,12.66318726048916,5635210
2003-09-09,14.021989822387695,14.88043033081031,13.758766129168679,14.465438249871376,4132120
2003-09-10,13.50503158569336,14.086020826171156,13.33192066833831,13.991165107664555,1497830
2003-09-11,14.247271537780762,14.650405981802797,12.6157595469307,13.516885035009118,2024230
2003-09-12,13.625971794128418,14.745265294412029,13.564316210206044,14.560297638033735,1488240
2003-09-15,13.02126693725586,13.66154067178012,12.90032677515988,13.659168781666086,905000
2003-09-16,13.367486953735352,13.507398599856732,12.5801877973065,13.099521301277667,788560
2003-09-17,13.59514331817627,14.275730193386359,13.469459365721686,13.469459365721686,1031010
2003-09-18,12.731955528259277,13.706594126332977,12.639471732169515,13.706594126332977,632650
2003-09-19,12.83155632019043,13.275004783367583,12.331194254731818,12.959611246865443,772750
2003-09-22,12.883729934692383,13.374606359028649,12.81021670372867,13.123239324910891,361920
2003-09-23,12.919297218322754,13.018895795866003,12.618131404829407,12.758043067718269,334830
2003-09-24,12.829184532165527,13.272633903481744,12.724843982532255,13.15643571251269,322920
2003-09-25,13.063953399658203,13.50740191728188,12.710616815178483,12.87424287644576,666630
2003-09-26,13.308205604553223,13.61174334545573,13.137466586444885,13.184893538657068,544850
2003-09-29,13.132722854614258,13.55245786754357,13.075809249212373,13.412546196567133,425060
2003-09-30,13.334290504455566,13.516887158838827,13.137466126750947,13.232320932467369,320510
2003-10-01,13.220462799072266,13.630712029395985,13.142206710622323,13.355631584021253,509710
2003-10-02,13.220462799072266,13.220462799072266,13.220462799072266,13.220462799072266,0
2003-10-03,13.113748550415039,13.459970270880804,13.047350112136913,13.45522830067026,348960
