Price,Close,High,Low,Open,Volume
2020-01-08,16.321414947509766,16.405353795265547,15.808456903573825,15.873742278740975,481435
2020-01-09,16.834369659423828,17.53385873301029,16.284104779224393,16.30275824812095,1031840
2020-01-10,16.63851547241211,17.198107150951923,16.582556838226,16.843698317023115,555375
2020-01-13,16.815717697143555,17.328675631244177,16.63851330328095,16.964941888114378,644110
2020-01-14,17.01157569885254,17.160799906649178,16.769085916459783,16.93696359495422,696410
2020-01-15,16.703798294067383,17.160797591143293,16.50794221484598,17.1328191677646,514715
2020-01-16,16.71312713623047,17.06753418190647,16.601208091921126,16.815719445272958,580035
2020-01-17,16.489290237426758,17.151472407680995,16.28410562667197,16.853024005375268,834360
2020-01-20,16.657167434692383,16.881003730055443,16.377370731318997,16.545248397564478,573340
2020-01-21,16.396024703979492,16.77841194265814,16.218820297625815,16.77841194265814,573740
2020-01-22,16.256126403808594,16.694472250843667,16.21881946590295,16.58255499491215,528780
2020-01-23,16.060270309448242,16.49861798373699,15.87374093601918,16.312086831415026,638815
2020-01-24,15.677881240844727,16.84369636122952,15.295494023669931,16.200167695579857,724195
2020-01-27,15.575292587280273,15.855087538161248,15.4913537462374,15.65923142832315,430445
2020-01-28,15.687210083007812,16.032292187719715,15.59394450506733,15.771148925264953,415405
2020-01-29,15.482026100158691,16.032291012902903,15.314148427946177,16.032291012902903,386900
2020-01-30,15.258190155029297,15.705862772176683,15.118290905639494,15.56596530167973,224145
2020-01-31,15.118291854858398,15.649905122353312,14.101701667230182,15.398088592312506,193640
2020-02-03,13.3928861618042,15.28617000457464,12.37629594338318,15.099640619514837,165720
2020-02-04,14.493415832519531,16.04161930430334,12.404275019954634,13.663355015368557,157870
2020-02-05,15.015700340270996,15.295495280598809,14.493414732062659,14.493414732062659,214535
2020-02-06,14.866474151611328,15.472698553091503,14.17631180787669,15.314147624200254,81645
2020-02-07,14.670618057250977,15.155597607629394,14.52139385388728,15.108965711163048,51575
2020-02-10,14.185640335083008,14.885129501725274,13.430191643752915,14.735905288486359,22975
2020-02-11,13.877864837646484,14.717251461560219,13.607395735323486,14.614660039798546,78945
2020-02-12,14.04574203491211,14.456108597285068,13.803252257877608,14.428129281303063,26115
2020-02-13,14.0643949508667,14.409476154355161,13.672680959999484,14.045742369583062,39190
2020-02-14,13.756619453430176,14.148333434446274,13.308946840524015,13.663353881018184,31370
2020-02-17,14.65196704864502,15.668557265497427,14.316212555051735,14.325538401677779,160140
2020-02-18,14.194966316223145,14.549374248549862,14.00843605958972,14.157660264896458,22740
2020-02-19,13.868537902832031,14.549374461308057,13.43019112624864,14.372170047830194,40865
2020-02-20,13.458171844482422,14.530721543716895,12.684070571585234,14.530721543716895,18800
2020-02-24,13.542109489440918,13.803251839397435,13.057129950075282,13.057129950075282,31455
2020-02-25,13.73796558380127,14.297557223112841,13.504802548995846,13.616721588415274,27015
2020-02-26,13.383559226989746,13.961803475667388,13.07578407671691,13.719313693801992,38700
2020-02-27,13.336926460266113,14.176313073308457,13.057130626103186,13.243660885729659,18305
2020-02-28,12.795988082885742,13.159721861686524,12.124478268216448,13.159721861686524,47485
2020-03-02,12.544171333312988,13.392884653841271,12.14313151064086,13.057130197533962,37855
2020-03-03,12.394947052001953,12.851946392553938,12.31100821609518,12.823967077067147,26725
2020-03-04,11.63949966430664,12.917234030753542,10.650888776441919,12.917234030753542,39975
2020-03-05,11.798048973083496,11.947274059555836,11.191825450303917,11.639498041381815,32425
2020-03-06,11.499602317810059,11.751418855451663,10.417725836342075,11.742092119365713,43520
2020-03-09,11.462295532226562,11.751418106334782,10.632234751867506,11.191826429101143,613460
2020-03-11,11.760744094848633,12.031213201250498,11.219805882044904,11.462295671080081,20310
2020-03-12,11.378355979919434,11.56488623084669,10.800111757321739,11.00529547806492,604890
2020-03-13,11.322399139404297,11.387684515188674,10.287154526557531,11.00529721797183,105490
2020-03-16,11.275766372680664,11.37835780478269,10.557623679626863,11.322399165253053,366345
2020-03-17,11.11721420288086,11.648825667845525,11.089234886158097,11.191826307105849,153530
2020-03-18,11.257111549377441,11.527580646513758,10.259173999503172,11.238458968254125,54990
2020-03-19,11.173172950744629,11.257111791218923,10.445704482378153,10.473683799387434,126275
2020-03-20,11.564887046813965,11.751418200348432,11.014622990115958,11.275765359839168,17990
2020-03-23,11.201152801513672,13.057130410712025,10.259173894130877,11.191826066324593,16510
2020-03-24,11.247785568237305,11.648825396751946,11.005295790426132,11.341050251624848,12765
2020-03-25,11.369029998779297,11.378356734305623,10.697521050920061,11.247785994722888,8460
2020-03-26,11.313071250915527,12.124478555182638,10.828091681773929,10.828091681773929,23650
2020-03-27,11.63949966430664,13.05713151261005,9.569012307708526,13.05713151261005,93590
2020-03-30,11.798048973083496,12.292355237539976,11.201152184979634,11.201152184979634,40405
2020-03-31,11.947275161743164,13.43019142357886,11.480949058293254,12.656090163007724,70490
2020-04-01,12.077845573425293,12.124478360393013,11.658152269608667,12.124478360393013,7225
2020-04-03,12.283029556274414,12.684070287260303,11.7607439324452,12.124478610975178,11845
2020-04-07,11.770071029663086,12.31100925162227,11.378357022113818,12.28302993378203,24210
2020-04-08,12.0964994430542,12.217744337391567,11.66747938980138,12.08717270746368,12200
2020-04-09,12.124478340148926,12.34831464988453,11.947274817303178,12.301681862994672,17355
2020-04-13,12.021886825561523,12.283029184856403,11.93794798771228,12.283029184856403,6750
2020-04-15,11.798048973083496,12.208416404351276,11.564885942868832,12.124477571162577,18075
2020-04-16,12.049866676330566,12.096499464921001,11.919295046166646,12.096499464921001,5255
2020-04-17,12.217743873596191,13.04780374182053,12.124478300124355,13.04780374182053,27340
2020-04-20,12.049866676330566,12.245723676853217,12.040539940723187,12.217744359477543,274860
2020-04-21,12.264375686645508,12.497538729277144,11.751417704413043,12.301681737888712,217080
2020-04-22,12.06851863861084,12.348314466344805,11.956600485406538,12.348314466344805,4370
2020-04-23,11.881988525390625,12.273702511014177,11.751417789813726,12.0778455182024,541430
2020-04-24,12.021886825561523,12.161784295679318,11.564886584987455,11.844682414669467,18600
2020-04-27,12.143132209777832,12.27370295002504,11.844682897541803,12.27370295002504,2760
2020-04-28,11.881988525390625,12.124478304956906,11.872661790150438,12.124478304956906,2635
2020-04-29,11.760744094848633,12.04053993685488,11.667479407144192,11.881988989366222,36235
2020-04-30,11.826029777526855,12.161784237881779,11.760743520928584,12.161784237881779,35795
2020-05-04,11.73276424407959,11.90064191954047,11.387683047423888,11.844682397904704,43970
2020-05-05,11.704785346984863,11.881988874523099,11.56488698261067,11.723437928566884,24105
2020-05-06,11.620845794677734,11.881988146960829,11.378356022834517,11.76074326103922,37810
2020-05-07,11.602192878723145,11.798049874648004,11.37835656607943,11.555560980673869,23135
2020-05-08,11.751418113708496,11.844682800341655,11.564886961549272,11.742091378211244,18095
2020-05-11,11.900642395019531,12.105825240506915,11.602193083448546,11.937948447785097,49695
2020-05-12,12.534845352172852,12.628110929257458,11.7514182403373,12.124478769782801,80395
2020-05-13,12.087172508239746,13.243661019008767,11.798049935824267,12.870600496001485,101340
2020-05-14,12.208416938781738,12.851946538988686,11.751417593022715,11.947274582554641,52445
2020-05-15,12.217743873596191,12.366968079593986,11.956600623653625,12.366968079593986,30615
2020-05-18,11.760744094848633,12.28302972589006,11.564887094388906,12.124478778401402,25550
2020-05-19,11.798048973083496,12.077844787230369,11.751417078597663,12.077844787230369,43150
2020-05-20,11.648825645446777,11.984581003260073,11.602192858034215,11.751417955643703,30030
2020-05-21,11.919295310974121,12.087172997850786,11.751418513543939,11.751418513543939,7110
2020-05-22,12.003233909606934,12.124478804384353,11.751418273874188,11.751418273874188,5565
2020-05-26,11.751418113708496,12.404274477926423,11.751418113708496,11.854009535838907,6150
2020-05-27,13.252986907958984,13.971128591240912,11.770069867189717,11.816702651948738,218620
2020-05-28,13.150396347045898,13.616722446027008,12.77733493419314,13.374232661089684,107775
2020-05-29,12.71204948425293,13.141069528169666,12.618783909270249,13.141069528169666,112390
2020-06-01,13.672680854797363,14.549374404543729,12.273702580877638,12.786661459204158,376785
2020-06-02,14.269577980041504,14.306884030220909,13.103762800127107,13.61672165717872,130105
2020-06-03,14.661293029785156,15.482027083532175,13.989783187729149,14.64263955860055,430140
2020-06-04,14.400148391723633,15.463372132436714,14.083047416951386,14.59600537318535,110310
2020-06-05,14.605334281921387,15.482027906370234,14.381497952488429,14.568028227015894,167835
2020-06-08,14.418802261352539,15.015699957005753,14.288230640271598,14.99704648708859,55555
2020-06-09,13.96180248260498,14.68927088701202,13.803251551081521,14.269577610986666,60925
2020-06-10,14.316211700439453,14.530721280623853,13.691334652024924,13.803252809875017,47415
2020-06-11,14.894455909729004,16.041618580296344,14.08304860100891,14.549374701844352,568430
2020-06-12,14.390823364257812,14.735904562739078,13.420865136529102,13.420865136529102,95315
2020-06-15,14.269577980041504,14.484087546211484,13.989782158972769,14.176312409869794,17690
2020-06-16,14.614659309387207,14.92243444873669,14.083047866773812,14.549373943296834,219220
2020-06-17,14.558700561523438,14.763884295128296,14.400149615935106,14.670618719095238,15230
2020-06-18,14.707924842834473,14.88512836010336,14.409475549799883,14.88512836010336,199900
2020-06-19,14.633313179016113,14.922435763286236,14.409476856033976,14.745232229953665,152360
2020-06-22,14.418802261352539,15.108965527698768,14.0364150225147,15.108965527698768,49995
2020-06-23,15.379434585571289,15.715189947276317,14.250925386449676,14.362843543869202,178655
2020-06-24,14.558700561523438,15.780475338213549,14.222946088808035,15.668556291195298,160225
2020-06-25,14.269577980041504,14.885128252724883,14.120353779323885,14.885128252724883,122400
2020-06-26,14.465435028076172,14.829168796528576,14.306884091770007,14.596005759542614,29530
2020-06-29,14.801190376281738,14.922435269580655,14.381497062214072,14.810517111792374,66235
2020-06-30,14.689270973205566,15.72451540151526,14.549373510191684,14.791862386785988,191085
2020-07-01,15.164924621582031,15.295495357203235,14.745231319541938,14.92243484193347,113795
2020-07-02,15.108966827392578,15.463373891841249,14.549375133990454,15.379435048886283,99140
2020-07-03,15.360780715942383,15.472699759903646,14.801189943368207,14.931761568358729,60915
2020-07-06,15.556638717651367,15.66855598357948,14.829169373547163,15.211556626771806,128530
2020-07-07,15.677881240844727,15.864412371663374,15.304820758100133,15.668554506414525,142630
2020-07-08,15.640576362609863,15.817778983284636,15.482025432237405,15.482025432237405,114360
2020-07-09,15.677881240844727,15.892392574953982,15.556637251037497,15.631249347586415,93420
2020-07-10,15.733842849731445,15.817779908231937,15.314148662764804,15.808454951981867,96885
2020-07-13,15.174251556396484,15.58461723914391,15.108966187727253,15.58461723914391,32760
2020-07-14,15.444720268249512,15.7991291081016,14.857150152242966,15.211557213202115,149185
2020-07-15,15.118291854858398,15.51933259998421,14.922435739644191,15.51933259998421,167065
2020-07-16,14.90378189086914,15.258190726896817,14.577354150993136,15.248863991328413,99495
2020-07-17,15.220884323120117,15.444720648002122,14.922435889944111,15.062333370633741,68350
2020-07-20,15.136944770812988,15.444719925489471,14.959742133712487,15.286168980420198,44735
2020-07-21,15.491353988647461,15.6685566301616,15.118291676444564,15.482027252953094,45110
2020-07-22,15.649903297424316,15.948351692792377,15.388760062030885,15.649903297424316,78320
2020-07-23,15.845759391784668,15.892393065374742,15.677881724645918,15.789800762369337,75175
2020-07-24,15.612597465515137,15.845760513289664,15.174251576100465,15.668556098891015,55675
2020-07-27,15.575292587280273,15.65923142832315,15.370107963000839,15.612597750581044,32520
2020-07-28,15.575292587280273,15.855087538161248,15.444720068495293,15.482027010688977,58725
2020-07-29,15.35145378112793,15.687209129753876,15.314148619554398,15.687209129753876,28235
2020-07-30,15.799128532409668,15.939026004561907,15.295495497990167,15.565965485858316,42155
2020-07-31,15.733842849731445,15.929698951053988,15.482026337551462,15.668555703731094,13035
2020-08-03,15.482026100158691,15.920371971796959,15.18357769573325,15.575291671264845,10860
2020-08-04,15.547311782836914,15.659230826221735,15.295495269390697,15.58461694470329,34885
2020-08-05,15.35145378112793,15.976330802796866,15.108965783667895,15.976330802796866,31930
2020-08-06,15.519331932067871,15.668556140730608,15.220883514742393,15.351454252599067,16055
2020-08-07,15.398088455200195,15.827107625026143,15.211557298558425,15.827107625026143,13300
2020-08-10,15.659232139587402,16.013639212060497,15.323476760165422,15.621925195699184,32145
2020-08-11,16.23747444152832,17.720391561915868,16.13488213166098,16.414678855237483,328500
2020-08-12,16.38669776916504,16.955616142213266,16.237473569495467,16.237473569495467,25695
2020-08-13,16.2281494140625,16.787741141214944,16.134883829721584,16.769087668568147,29080
2020-08-14,16.274782180786133,16.75043325428908,16.050944079393854,16.75043325428908,90235
2020-08-17,16.041616439819336,16.759757187323814,15.911043939360887,16.685145092301557,20605
2020-08-18,16.37737274169922,16.647842743605363,16.050944103806376,16.46131158512575,34375
2020-08-19,16.358718872070312,16.60120685537518,16.181514472985004,16.60120685537518,65110
2020-08-20,16.181514739990234,16.601207129305603,15.66855500341444,16.22814663472769,11600
2020-08-21,16.685148239135742,16.778413820226703,16.25612905656752,16.778413820226703,72820
2020-08-24,16.57322883605957,17.14214542773868,16.414677902239184,17.14214542773868,120050
2020-08-25,16.629188537597656,16.899658527559257,16.414678960044384,16.778412746234096,41380
2020-08-26,16.535921096801758,16.95561524804756,16.470635735250784,16.94628851369847,38920
2020-08-27,18.224023818969727,18.5411239125897,16.368044479718506,16.601207516631266,571330
2020-08-28,17.49655532836914,19.026104353389904,17.16079997013809,18.429207519995046,698995
2020-08-31,16.078922271728516,18.056145541019905,15.855085977281089,17.515207384715435,110920
2020-09-01,16.853025436401367,16.974271221941304,15.519332468819742,16.08825089583111,90640
2020-09-02,16.946290969848633,17.701738772690984,16.041618953577988,16.92763749844686,211805
2020-09-03,16.946290969848633,17.347331710522024,16.228148330916884,17.347331710522024,22630
2020-09-04,16.629188537597656,17.160800003226583,16.414678960044384,16.98359558838598,91160
2020-09-07,16.442655563354492,17.114166206619974,16.41467713914689,17.095512737886445,76780
2020-09-08,16.675817489624023,16.96494089930947,16.4146760600921,16.787736515775258,20365
2020-09-09,16.49861717224121,16.964943251216656,16.414678335714207,16.955616516170007,10300
2020-09-10,17.226085662841797,17.328677975095474,16.601208611546774,16.92763724053246,149650
2020-09-11,17.338003158569336,17.496554091089425,16.787738262110945,17.440595461639028,176255
2020-09-14,17.04888153076172,17.67375852732998,16.787738294665527,17.338003192190985,28010
2020-09-15,17.356657028198242,17.589820064992338,17.160799152266947,17.226084517946447,126385
2020-09-16,17.403289794921875,17.62712610797863,17.160800011053833,17.440596736544443,90065
2020-09-17,17.897594451904297,17.962879814846183,17.347329565833085,17.356656300380884,114185
2020-09-18,17.97220802307129,18.37324874704749,17.459248254237107,18.009513185428702,189690
2020-09-21,18.559776306152344,18.876878160275645,16.022963252058638,18.550449571749578,223045
2020-09-22,18.429208755493164,19.21263679129154,18.018841265576633,18.839576245409695,35010
2020-09-23,18.168066024780273,18.839576806251014,17.151474895180897,18.64371890202436,31820
2020-09-24,18.224023818969727,18.74630852356432,18.000185738107817,18.457186855882483,10490
2020-09-25,18.6810245513916,19.026104875584316,18.093452658360647,18.541125295693703,23930
2020-09-28,18.49449348449707,19.21263612211482,18.214698529554205,18.58775906244234,17110
2020-09-29,18.625064849853516,18.839576219977374,18.46651389570614,18.65304505784176,42545
2020-09-30,18.67169761657715,18.998126244901936,18.653044145497354,18.998126244901936,26250
2020-10-01,19.24061393737793,19.48310372075412,18.466512689208614,18.75563614951843,160340
2020-10-05,19.7255916595459,21.040630984922775,19.035429315502853,19.389838111485293,160450
2020-10-06,19.54838752746582,20.14528609226813,19.399163330988426,19.74424539715036,77570
2020-10-07,19.632328033447266,19.71626687348081,19.399164984219187,19.576369399722537,28555
2020-10-08,19.921451568603516,20.126634412277856,19.399165055607728,19.641654841164435,82865
2020-10-09,20.0240421295166,20.82612359220106,19.874817919560364,20.331817284912958,60770
2020-10-12,19.949430465698242,20.826124052747936,19.77222782426463,20.826124052747936,120730
2020-10-13,20.378450393676758,21.152551628308483,20.13596061454126,20.13596061454126,434790
2020-10-14,20.546329498291016,20.89140983109048,20.145288750259493,20.89140983109048,80720
2020-10-15,20.285186767578125,20.67690079010777,20.14528928358033,20.67690079010777,150625
2020-10-16,20.453060150146484,20.69554990146295,19.77222456696525,19.77222456696525,133860
2020-10-19,20.639591217041016,20.68622489169652,20.4250816503041,20.676898156765418,60215
2020-10-20,21.61887550354004,24.071749691739786,20.331814636691217,20.341141370960287,560855
2020-10-21,21.39504051208496,21.796081215453135,20.611612575015222,21.581569872072702,1271065
2020-10-22,21.301774978637695,21.796081252281343,20.891407539742833,21.273794774090508,70010
2020-10-23,21.320430755615234,21.861368983151305,21.08726769583429,21.273797076323262,47830
2020-10-26,20.872753143310547,21.423018022724456,20.704877260159318,21.087264477529292,41150
2020-10-27,20.891408920288086,21.637531747483347,20.72353123969683,20.891408920288086,46680
2020-10-28,21.22716522216797,22.197122627945415,20.732858893954045,20.89140984610621,93680
2020-10-29,21.702816009521484,22.19712051171643,21.077938996366054,21.264468359478045,113995
2020-10-30,21.79608154296875,22.197120473470296,21.70281597212705,22.197120473470296,40320
2020-11-02,21.777429580688477,22.38365316478961,21.451000949590043,22.38365316478961,111225
2020-11-03,21.581571578979492,22.383653049153217,21.311103362993208,21.646856949083322,173940
2020-11-04,21.53493881225586,21.82406048773376,21.152551563719424,21.562919017841274,100260
2020-11-05,21.478979110717773,21.814732666564137,21.096591881217222,21.460325641256098,70805
2020-11-06,21.20850944519043,21.7867545545685,21.012653349704607,21.7867545545685,51360
2020-11-09,21.75877571105957,24.21165020941083,21.54426613242552,21.54426613242552,177710
2020-11-10,21.581571578979492,21.824061367145802,21.451000838771833,21.758775997041973,44180
2020-11-11,21.35773468017578,21.64685635942839,21.26446910589959,21.525612358094353,50660
2020-11-12,22.038570404052734,22.197121347055685,21.292449365740545,21.59089778106542,57000
2020-11-13,21.805408477783203,22.40230711800003,21.544266990400498,22.40230711800003,31865
2020-11-14,21.889345169067383,22.383651445558197,21.478979506701624,22.383651445558197,19810
2020-11-17,22.2717342376709,22.383653286817882,21.451001066533802,22.383653286817882,19085
2020-11-18,22.225101470947266,22.374325678058263,21.637531377809314,22.01059189558681,136335
2020-11-19,21.963958740234375,22.7567134711307,21.833388000637186,22.187796835105146,38655
2020-11-20,22.094532012939453,22.197122549456584,21.26447031159886,22.197122549456584,61070
2020-11-23,22.41163444519043,23.306979760801493,21.684165042086683,23.306979760801493,99670
2020-11-24,22.41163444519043,22.943245948696124,22.103859270587503,22.784694993361708,36365
2020-11-25,22.532875061035156,22.943242491636404,22.15048783441561,22.71007946180045,46770
2020-11-26,23.409570693969727,24.622017848534018,22.43961154720397,22.84065227985162,221280
2020-11-27,23.31630516052246,23.838589898028147,22.952571369264042,23.838589898028147,19855
2020-12-01,23.260347366333008,23.875897702491514,22.94324546238554,23.316306002649334,27830
2020-12-02,23.2883243560791,23.59609950514119,22.943244044742173,23.26034592909619,21610
2020-12-03,23.157752990722656,23.48418160150152,22.943243421513877,23.288323723477074,29310
2020-12-04,22.57950782775879,23.502835027005656,21.86136702007862,23.148426211783203,37855
2020-12-07,22.821998596191406,23.0924685869056,22.383652704463767,22.383652704463767,8965
2020-12-08,22.868633270263672,23.316305916934503,22.579509796090747,23.316305916934503,9155
2020-12-09,22.85930633544922,23.316305713975993,22.402306956922445,22.579509599545734,60675
2020-12-10,22.756711959838867,22.924589630396596,22.1971203176107,22.579507554373176,53100
2020-12-11,23.055158615112305,24.025117625361613,22.383649762634622,22.5795058441892,61700
2020-12-14,22.896610260009766,23.30697771644964,22.644795523890004,22.766039524325972,5010
2020-12-15,22.523548126220703,23.120446686943517,22.38365066534087,22.75671115398467,14745
2020-12-16,22.821998596191406,23.06448838062358,22.616815753468597,22.94324437785394,10855
2020-12-17,22.644798278808594,24.062428409979134,22.532879221111752,23.596102264212924,29560
2020-12-18,22.588834762573242,23.48418176467661,22.383651926977368,23.48418176467661,30975
2020-12-21,22.23442840576172,23.12044869996475,22.19712146420278,22.383652614211698,14245
2020-12-22,22.225101470947266,22.794019872365993,20.798142989193856,22.197121265029125,23425
2020-12-23,22.122509002685547,22.710080870498967,21.842714061083914,22.710080870498967,10030
2020-12-24,22.635469436645508,22.94324459306312,22.010592388295457,22.38365291442394,36450
2020-12-28,22.710081100463867,22.94324414712388,21.133898406952174,21.133898406952174,18960
2020-12-29,22.45826530456543,22.803347407420215,22.029246138798168,22.029246138798168,16660
2020-12-30,22.392976760864258,22.812669131526516,22.206445632419246,22.392976760864258,21645
2020-12-31,22.57950782775879,22.766038970390902,22.197120586366488,22.39297846401949,8645
2021-01-01,22.476917266845703,22.924589873824797,22.383651695668522,22.924589873824797,23295
2021-01-04,22.644798278808594,23.02718557602544,22.383654996778013,22.756715557612363,7000
2021-01-05,22.41163444519043,23.22304091510133,22.206449809526468,23.083143431898726,75185
2021-01-06,22.28105926513672,23.157752783081015,22.19712042943499,22.392978305703295,29955
2021-01-07,22.747386932373047,23.605427040490195,22.215775454965463,23.605427040490195,51210
2021-01-08,22.85930633544922,23.297652242470505,22.430285385287725,22.430285385287725,83100
2021-01-11,22.915264129638672,22.989876234027967,22.38365266350333,22.877958966890468,119815
2021-01-12,23.02718162536621,23.12977215018654,22.392977891308462,23.12977215018654,67430
2021-01-13,22.999204635620117,23.316306546970356,22.57018544902451,22.579510406217445,77115
2021-01-14,22.71940803527832,23.30697813530767,22.57950878293967,22.57950878293967,111710
2021-01-15,22.542203903198242,23.297651692404646,22.38365295693093,22.70075484946555,90690
2021-01-18,22.682100296020508,23.306977315738354,22.4116320940552,22.943243541791176,57805
2021-01-19,24.435487747192383,26.860381984102972,23.624079570548126,23.922527982543716,1601430
2021-01-20,24.566059112548828,25.144302480892236,24.062426070224344,24.62201774650947,187370
2021-01-21,23.931856155395508,24.85518165255695,23.502836982103364,23.540142146397354,112915
2021-01-22,23.86656951904297,24.995077807255097,23.7359987825934,23.87589625434549,38390
2021-01-25,23.86656951904297,24.239630036679504,23.512160693118613,24.239630036679504,44280
2021-01-27,23.829261779785156,24.575384568963262,23.31630380757562,24.575384568963262,32655
2021-01-28,23.726673126220703,24.47279419542235,23.50283680546021,23.875897340061034,35690
2021-01-29,24.482118606567383,27.960910652109167,23.689363934004742,23.885221807881525,100890
2021-02-01,24.155691146850586,24.603363767069272,23.689365056066237,24.071752308197972,10450
2021-02-02,24.0531005859375,24.864506986690415,23.735998702295966,24.855180251419444,15525
2021-02-03,24.50077247619629,24.799220880411042,23.68936432070622,24.053099869874156,15340
2021-02-04,24.295589447021484,24.622018077483467,23.913202181846653,24.519427543658733,9495
2021-02-05,25.09766960144043,25.741200092959957,23.922527660841098,24.29558817081878,48035
2021-02-08,26.179546356201172,26.72048454837563,25.181608810197677,25.74120047286953,719400
