Price,Close,High,Low,Open,Volume
1996-08-09,1.2204766273498535,1.2447073229919692,1.18874557299462,1.2447073229919692,1528266
1996-08-12,1.2025917768478394,1.2173031280058846,1.195668643066654,1.2173031280058846,761644
1996-08-13,1.2046109437942505,1.2057649821926382,1.189611320467395,1.2028803655053664,537631
1996-08-14,1.201149344444275,1.2346111086094134,1.198553135308619,1.2346111086094134,537631
1996-08-15,1.201149344444275,1.201149344444275,1.201149344444275,1.201149344444275,0
1996-08-16,1.1997075080871582,1.2115342464194985,1.1927843723007139,1.208649629332707,507762
1996-08-19,1.1849958896636963,1.1942262777790567,1.1826879502715688,1.1844186651613633,741731
1996-08-20,1.1777846813201904,1.1884575174454317,1.1740345697598695,1.1884575174454317,686973
1996-08-21,1.1942263841629028,1.1999956169032377,1.1826880556275599,1.1855726719977273,263837
1996-08-22,1.1919186115264893,1.2060531499290628,1.1898996265181168,1.2060531499290628,129429
1996-08-23,1.195091962814331,1.1999955639255415,1.1884572358995955,1.194226331439908,174232
1996-08-26,1.2115342617034912,1.2224959163278741,1.2043228558408985,1.2100919531419,353442
1996-08-27,1.210668921470642,1.2115340051446053,1.204322600809126,1.2057649090652884,149341
1996-08-28,1.222495675086975,1.2256686985181826,1.20864940607176,1.22307235189616,238947
1996-08-29,1.2268224954605103,1.2403803564440854,1.2245145559122568,1.2403803564440854,472916
1996-08-30,1.2314379215240479,1.2398033651703049,1.2236498394731257,1.2398033651703049,189166
1996-09-02,1.2473028898239136,1.2657643512492167,1.2276880749272256,1.2314376377444323,662082
1996-09-03,1.2173033952713013,1.2646113039023403,1.200284100873982,1.2646113039023403,901029
1996-09-04,1.211822509765625,1.2519188742446634,1.1942265393445834,1.1999957728345914,1184779
1996-09-05,1.19797682762146,1.2372071510494487,1.1930726777114191,1.2372071510494487,2026072
1996-09-06,1.1769192218780518,1.1890342298832917,1.156727039736341,1.1887458229601908,5386267
1996-09-09,1.108842372894287,1.1769192104775699,1.096150071857041,1.1769192104775699,1438661
1996-09-10,1.0289385318756104,1.096149643099696,1.0096114413048238,1.096149643099696,3828132
1996-09-11,1.0548999309539795,1.0834574808167565,1.0471117821547704,1.0673038902234981,1309231
1996-09-12,1.0557658672332764,1.064131311443336,1.0413423711697578,1.0422079343123711,492828
1996-09-13,1.0474003553390503,1.0615349642540126,1.0442274685175517,1.0514389421925792,224012
1996-09-16,0.9899963736534119,1.0644195994565413,0.9894196967732881,1.038457704914027,816402
1996-09-17,0.9897078275680542,1.0384574870408263,0.9810540471299563,1.0096115978956077,1075262
1996-09-18,0.9853810667991638,1.0038425307587888,0.9807658035182605,1.0038425307587888,2787717
1996-09-19,0.9187465906143188,1.0003812102961815,0.9173042823621824,0.9923041745279501,1846862
1996-09-20,0.9147080183029175,0.9346117903208253,0.8812469319536866,0.92884262569636,1418748
1996-09-23,0.8887467384338379,0.8999967292176674,0.8749004695195848,0.8890350768363279,920942
1996-09-24,0.8388431072235107,0.8870160938818711,0.8307660713558079,0.8841315458147405,1473507
1996-09-25,0.8238428831100464,0.8653816187680484,0.8192276201984087,0.8653816187680484,955788
1996-09-26,0.7745164632797241,0.8134583690272268,0.767304991644336,0.8134583690272268,1204692
1996-09-27,0.7448050379753113,0.7673050869919243,0.7211510876198995,0.7673050869919243,1403814
1996-09-30,0.7970165610313416,0.7970165610313416,0.73557405203075,0.73557405203075,1159889
1996-10-01,0.7967278361320496,0.8336507701843856,0.7788435937979667,0.8189394833670917,1802059
1996-10-02,0.7967278361320496,0.7967278361320497,0.7967278361320497,0.7967278361320497,0
1996-10-03,0.7955738306045532,0.8076894545299311,0.7788435590914093,0.7788435590914093,1368968
1996-10-04,0.8131701946258545,0.8365352606180565,0.7903818739296747,0.7958627002949623,1513332
1996-10-07,0.7670162320137024,0.8192277408900691,0.7569202102413267,0.8134585758097582,10155255
1996-10-08,0.7194203734397888,0.7384585797060277,0.7145162247379766,0.7269201836560559,3390063
1996-10-09,0.6706709861755371,0.7208629709441075,0.6692286775310965,0.7038438111069304,3051554
1996-10-10,0.6781706213951111,0.7096127909509863,0.6634587894981382,0.6796129296609709,17219131
1996-10-11,0.6992284655570984,0.7096128948685431,0.6865361646533722,0.7009591124787693,2723002
1996-10-14,0.6897090077400208,0.6980743818503052,0.6807668883617845,0.6951898338385516,2105722
1996-10-15,0.6951897740364075,0.7067281020361957,0.6749976658004476,0.686535993800236,2653309
1996-10-16,0.7439395785331726,0.7439395785331726,0.7096128576898291,0.7096128576898291,2160480
1996-10-17,0.7961509823799133,0.7961509823799133,0.7499969827028452,0.7557661470716478,4096948
1996-10-18,0.833362340927124,0.8333623409271241,0.8249969660548869,0.8249969660548869,726797
1996-10-21,0.833362340927124,0.8333623409271241,0.8333623409271241,0.8333623409271241,0
1996-10-22,0.833362340927124,0.8333623409271241,0.8333623409271241,0.8333623409271241,84627
1996-10-23,0.8916313052177429,0.8916313052177429,0.8916313052177429,0.8916313052177429,109517
1996-10-24,0.9542272686958313,0.9542272686958313,0.9542272686958313,0.9542272686958313,1349055
1996-10-25,0.919323742389679,0.9807656993124415,0.8942274849282508,0.9129773537758092,8193896
1996-10-28,0.8933619856834412,0.931727220551724,0.8907657075993778,0.9115351105998901,1105130
1996-10-29,0.8659581542015076,0.878073773707523,0.8446121473240581,0.8596123142381357,1602937
1996-10-30,0.8659581542015076,0.8659581542015076,0.8659581542015076,0.8659581542015076,0
1996-10-31,0.8630738854408264,0.8884584859975841,0.8062471122728697,0.8278815329450414,1677608
1996-11-01,0.8953816890716553,0.9173044498378503,0.8495160180837138,0.8619199808729924,2956971
1996-11-04,0.885285496711731,0.8884584518321309,0.8653817236413562,0.8812469785520558,1224604
1996-11-05,0.9147080183029175,0.9398042781371813,0.8717275877871487,0.8812469319536866,3509536
1996-11-06,0.8826894760131836,0.9173045414790664,0.8711510752094319,0.8740356925285413,1707476
1996-11-07,0.8881701827049255,0.8965356265688929,0.8858623111350484,0.8913431380728689,283749
1996-11-08,0.8968239426612854,0.9103812584293292,0.88845849900579,0.8942276642416358,353442
1996-11-11,0.9040353298187256,0.9173043058824737,0.8826892493069768,0.8913430305690182,1189757
1996-11-12,0.9040353298187256,0.9040353298187255,0.9040353298187255,0.9040353298187255,0
1996-11-13,0.9343233704566956,0.9346117088356111,0.9086504360526474,0.9086504360526474,910986
1996-11-14,0.9461503028869629,0.9519200159931033,0.9346119037648237,0.9389388291128795,906008
1996-11-15,1.0124962329864502,1.0124962329864502,0.944707817066986,0.9461501252455419,2180393
1996-11-18,1.082592487335205,1.082592487335205,1.0211499827548536,1.0211499827548536,2608506
1996-11-19,1.0837459564208984,1.0837459564208984,1.0707653187667523,1.0825926027930461,1329143
1996-11-20,1.1596113443374634,1.1596113443374634,1.0851881359106514,1.1221111278606755,2598550
1996-11-21,1.0785541534423828,1.191053659349045,1.0785541534423828,1.171438292761737,4400610
1996-11-22,1.0032658576965332,1.0398998995640316,1.0032658576965332,1.0398998995640316,896051
1996-11-25,0.9770156145095825,1.0378809005586538,0.9331695524375062,0.9340351154327917,2598550
1996-11-26,0.9147080183029175,0.9974966775811798,0.9115351318229642,0.9974966775811798,2150524
1996-11-27,0.9761508107185364,0.9784581347094662,0.8826894332227453,0.9057661652388639,6690520
1996-11-28,0.9729768633842468,1.0323998269155399,0.9435543019716862,1.009323105427838,1941445
1996-11-29,0.9758618474006653,1.0038427296548575,0.9634585003369175,0.9923043979847839,1612893
1996-12-02,0.98018878698349,0.9894197948134124,0.9738428756569744,0.9865351776187874,721819
1996-12-03,0.964900553226471,0.9865349022568387,0.9461501358589328,0.9608619670304178,1378924
1996-12-04,0.9767271876335144,0.9807657052221369,0.9057658870166779,0.9519198161806899,2031051
1996-12-05,0.9761508107185364,0.9865351723677169,0.9461503949125594,0.96922767471014,1637783
1996-12-06,1.0375925302505493,1.0430733563137047,0.9695157733811004,1.041053823507914,4425500
1996-12-09,1.0673038959503174,1.1019189483213925,1.0355728435531653,1.1019189483213925,2618462
1996-12-10,1.0344194173812866,1.1076881029449828,1.0113421468166017,1.0886498973749117,14182510
1996-12-11,1.075380563735962,1.084034892630323,1.0390348610902018,1.04999651345501,2230173
1996-12-12,1.0589388608932495,1.0874963515601286,1.0586505224291332,1.085765772993974,333530
1996-12-13,1.044515609741211,1.0612458776673004,1.0269191626379057,1.0612458776673004,886095
1996-12-16,1.0528810024261475,1.0707652404526893,1.0384575097567335,1.0707652404526893,1284341
1996-12-17,1.0174006223678589,1.0606694671080015,1.0153810206885,1.0606694671080015,980679
1996-12-18,1.0598036050796509,1.0880728185209452,1.0525921325241623,1.0525921325241623,821380
1996-12-19,1.0324002504348755,1.0528812505780072,1.0009580752672957,1.0505733789117944,836315
1996-12-20,1.0499966144561768,1.0615349447349893,1.0384576679232993,1.0497076597723207,512740
1996-12-23,1.0615348815917969,1.0644194982262516,1.0508615672372372,1.0615348815917969,4380698
1996-12-24,1.0710536241531372,1.0843232160591612,1.0551883704104539,1.0586502799493285,1105130
1996-12-25,1.0710536241531372,1.0710536241531372,1.0710536241531372,1.0710536241531372,0
1996-12-26,1.1174958944320679,1.1221111572787448,1.0730731593017735,1.0730731593017735,955788
1996-12-27,1.1174958944320679,1.1174958944320679,1.1174958944320679,1.1174958944320679,0
1996-12-30,1.1174958944320679,1.1174958944320679,1.1174958944320679,1.1174958944320679,0
1996-12-31,1.098168969154358,1.1307650426027014,1.0935537740728734,1.1293228026988216,652126
1997-01-01,1.173168659210205,1.174034290583856,1.1134573495387248,1.1189381751733174,1627827
1997-01-02,1.1702841520309448,1.2343223920306357,1.1596114543943306,1.1821114357759879,1692542
1997-01-03,1.180957555770874,1.1884573671067364,1.1423039129622337,1.1538422422620254,1189757
1997-01-06,1.1922073364257812,1.2173031140778223,1.172591973530619,1.2057647861500678,1597959
1997-01-07,1.1671111583709717,1.2083610063265744,1.153842115371768,1.1798033876776215,1543200
1997-01-08,1.201149344444275,1.2273990209461483,1.1999954432850262,1.215860694080198,891073
1997-01-09,1.1939382553100586,1.2173033220001526,1.188745698728681,1.1999957586796308,711863
1997-01-10,1.1898996829986572,1.2115340334559854,1.1826881415493233,1.2115340334559854,686973
1997-01-13,1.1619187593460083,1.182688163438902,1.1365341603635934,1.182688163438902,711863
1997-01-14,1.1500922441482544,1.1653806860357467,1.137688213687372,1.1526884540865652,1040415
1997-01-15,1.2305728197097778,1.2305728197097778,1.1826881038455492,1.1826881038455492,1672630
1997-01-16,1.1959573030471802,1.3153799481234678,1.1826882572062765,1.2692264891703213,1916555
1997-01-17,1.1766302585601807,1.1997069098566844,1.1653802027533573,1.1936494087184835,368376
1997-01-20,1.1402844190597534,1.1711498447093889,1.136245832485134,1.1711498447093889,318596
1997-01-21,1.0923997163772583,1.1596114593549796,1.0788424021735807,1.1596114593549796,1075262
1997-01-22,1.1460535526275635,1.1596114833659767,1.11345748112246,1.1137458195297703,457982
1997-01-23,1.1460535526275635,1.1460535526275635,1.1460535526275635,1.1460535526275635,0
1997-01-24,1.1195156574249268,1.1466309056855755,1.1192267712039028,1.1339386050011362,224012
1997-01-27,1.1327846050262451,1.1538422792088168,1.1249958387816428,1.1423039495395602,403223
1997-01-28,1.1489380598068237,1.15672682557817,1.1249957704253688,1.1310538895604885,696929
1997-01-29,1.1538423299789429,1.181245915503713,1.1532651053430654,1.181245915503713,592389
1997-01-30,1.149226427078247,1.1532649447869534,1.1307648959472927,1.1480730050571695,199122
1997-01-31,1.1079769134521484,1.1362460666838274,1.0947078658052762,1.1310541938510303,517718
1997-02-03,1.0788424015045166,1.1076882928100302,1.0788424015045166,1.084611566071086,293705
1997-02-04,1.0546119213104248,1.0788426228800914,1.049996725655478,1.0788426228800914,487850
1997-02-05,1.0739383697509766,1.110572962478469,1.070188737617244,1.1099962856129937,323574
1997-02-06,1.0647075176239014,1.0759575054329418,1.0615345635275093,1.0673037265951524,104539
1997-02-07,1.0727851390838623,1.0846118784975654,1.0722079143339318,1.0730735460407672,119473
1997-02-10,1.056342601776123,1.0701888739062242,1.056342601776123,1.0701888739062242,114495
1997-02-11,1.0551884174346924,1.067304040034355,1.0502848841595915,1.0557657105105638,303662
1997-02-12,1.0701885223388672,1.084611466669806,1.0528809617526764,1.0557655780079287,224012
1997-02-13,1.0673038959503174,1.0687462040642497,1.0618230703392464,1.0618230703392464,94583
1997-02-14,1.0644196271896362,1.0687464841928835,1.0644196271896362,1.0673041757009085,84627
1997-02-17,1.0615348815917969,1.0673040463880366,1.0586503334300121,1.0673040463880366,194144
1997-02-18,1.0808614492416382,1.1249958517439127,1.052881119298473,1.058650352672245,388289
1997-02-19,1.0748039484024048,1.0759579184041457,1.0649962647140794,1.0730733699995092,114495
1997-02-20,1.0661503076553345,1.0730734434126625,1.0624000589566276,1.0624000589566276,64714
1997-02-21,1.0485546588897705,1.0615353019395644,1.0442278006974048,1.0557661348588445,129429
1997-02-24,1.0174006223678589,1.035573134539364,1.0171116676607257,1.035573134539364,204100
1997-02-25,1.0018234252929688,1.020861563780194,0.9931696450583586,1.0096115741552745,209078
1997-02-26,1.0098998546600342,1.0269190757812532,1.009611516303769,1.0182652960425111,248903
1997-02-27,1.0439382791519165,1.0465345569922637,1.0355728373629856,1.0381691152033328,94583
1997-02-28,1.0863420963287354,1.1336494461235456,1.0788422859048128,1.1307648299130189,268815
