Price,Close,High,Low,Open,Volume
2002-08-16,29.80794906616211,30.781458313202627,29.668874800811114,30.781458313202627,41064
2002-08-19,28.695363998413086,30.109269114418904,27.721853035736455,29.90066126450494,99577
2002-08-20,29.80794906616211,30.80463499955747,28.741722463285768,29.182120177290855,201314
2002-08-21,29.321186065673828,30.08608727909582,29.20529204960397,29.947013045090117,83651
2002-08-22,29.112579345703125,29.877478865935228,28.741718811493392,28.880791290771725,42702
2002-08-23,29.08940315246582,30.086092573417346,28.857615079537805,29.668873334785857,36156
2002-08-26,29.01986312866211,29.599333253183335,28.788075078853616,29.39072542307768,40738
2002-08-27,28.579463958740234,29.668866960069373,28.27813882131612,28.27813882131612,52562
2002-08-28,28.695363998413086,28.880793394825794,28.046356689962,28.370860344187545,37611
2002-08-29,28.13907241821289,28.950330673780137,27.814568762305463,28.741721054382314,47919
2002-08-30,28.78807258605957,28.857609702341808,28.278139627997593,28.278139627997593,38743
2002-09-02,29.529800415039062,29.90066097264718,29.205296763980968,29.32119079875867,67501
2002-09-03,30.039735794067383,30.54966884931866,28.996687693048564,29.622516553659857,192408
2002-09-04,32.47351837158203,33.00662824021544,29.34437685358862,29.900668718307518,363163
2002-09-05,31.731788635253906,33.794704792726534,31.407286718566617,32.658941010709746,347788
2002-09-06,30.45694923400879,31.662249958227576,30.201984493735633,31.059599596118183,102169
2002-09-09,29.80794906616211,31.082783530259462,27.81457012576042,31.082783530259462,47297
2002-09-10,29.80794906616211,29.80794906616211,29.80794906616211,29.80794906616211,0
2002-09-11,30.45694923400879,30.850991759821504,29.900659312680936,30.50330967479033,66811
2002-09-12,30.52648162841797,31.05959478355633,30.271516927650588,30.596018742010713,51315
2002-09-13,29.738407135009766,30.596022201478092,29.576154441081666,30.596022201478092,46894
2002-09-16,30.619203567504883,30.990062334479028,29.25165191702353,29.668871124573858,44876
2002-09-17,31.17548942565918,32.4039666680089,30.781450489721806,31.43045766839756,168832
2002-09-18,30.711915969848633,31.40728010501502,30.271520098965212,31.40728010501502,45106
2002-09-19,29.78476333618164,31.013240663634146,29.576153745127122,31.013240663634146,48390
2002-09-20,29.738407135009766,30.132446107516305,29.205293919592723,29.576154441081666,33122
2002-09-23,30.201990127563477,30.711923240036906,30.039739164977256,30.31788417752588,54529
2002-09-24,30.178808212280273,30.341059165777455,29.807949395258934,29.947020125339865,35886
2002-09-25,30.225160598754883,30.364234844827234,29.3675455127887,29.3675455127887,22461
2002-09-26,30.24833869934082,30.596020753356232,30.15562489965861,30.15562489965861,10940
2002-09-27,29.182113647460938,30.503306493844274,29.01986096365824,30.433769376728495,116942
2002-09-30,29.182113647460938,29.437080129548207,28.8112531491156,29.01986096365824,34246
2002-10-01,28.092716217041016,29.251656684219324,27.44371061646285,29.158942861567308,57605
2002-10-02,28.092716217041016,28.092716217041016,28.092716217041016,28.092716217041016,0
2002-10-03,28.092716217041016,28.625829539304164,27.930465258997177,28.092716217041016,22898
2002-10-04,29.78476333618164,30.59602148152511,28.301319516730242,28.78807405025584,208918
2002-10-07,29.877479553222656,30.526486829321033,29.668871713707695,29.85430286927939,73216
2002-10-08,29.437088012695312,30.039738473346763,29.25165682966366,29.692056331464535,27143
2002-10-09,29.066221237182617,30.062908771029978,28.973505665372933,30.062908771029978,23061
2002-10-10,28.973501205444336,29.15893232052005,28.718534748516863,28.741713195800784,15335
2002-10-11,28.90397071838379,30.456950031491807,28.788076687005503,30.132448158354666,24475
2002-10-14,28.579463958740234,29.27482802811686,28.463569947177465,29.20529091381829,19241
2002-10-15,28.579463958740234,28.579463958740234,28.579463958740234,28.579463958740234,0
2002-10-16,28.417213439941406,29.52979674281122,28.27814096918328,29.52979674281122,23653
2002-10-17,28.278139114379883,28.463570242162962,27.814563063324474,28.37085467827142,26703
2002-10-18,28.463579177856445,28.95033383059314,28.370863584858302,28.62583013930106,23581
2002-10-21,28.13907241821289,28.741721054382314,28.046356835324676,28.5099329813631,12286
2002-10-22,27.837745666503906,28.41721581679917,27.605957606385804,28.162249304349768,17834
2002-10-23,28.04635238647461,28.278140422726466,27.721848782041537,27.814564350222753,18409
2002-10-24,27.582778930664062,27.837745441048515,27.35099087242319,27.814566988904936,22371
2002-10-25,26.93376922607422,27.582776437855298,26.88741232597659,27.443703969160033,12053
2002-10-28,25.821189880371094,27.026487068331367,25.728474303973567,27.026487068331367,15499
2002-10-29,26.354299545288086,26.60926780502245,25.612578521703785,25.612578521703785,12167
2002-10-30,26.493377685546875,26.956953835646363,26.33112497197045,26.88741670577037,8750
2002-10-31,26.88741111755371,28.741715332557416,26.19204703692732,28.741715332557416,16478
2002-11-01,26.63245391845703,27.235102644571214,26.423844267924412,26.980136079877088,8139
2002-11-04,26.88741111755371,27.466881184742366,26.423835063802784,27.466881184742366,3576
2002-11-05,26.864229202270508,27.11919564525488,26.701976543351666,26.725156757770126,9376
2002-11-06,26.864229202270508,26.864229202270508,26.864229202270508,26.864229202270508,0
2002-11-07,27.513240814208984,27.99999713369337,26.14569273459851,26.14569273459851,33205
2002-11-08,27.09602165222168,27.350988137107464,26.887412066986997,27.327809687281913,9558
2002-11-11,26.95694923400879,27.1655570512214,26.817874997997222,26.887412116003006,5989
2002-11-12,26.701982498168945,26.887413644457226,25.96026144982077,25.96026144982077,5418
2002-11-13,26.910594940185547,27.11920455971,26.887416486550087,26.887416486550087,7652
2002-11-14,26.725160598754883,27.1423779922192,26.42383545202871,26.887411512590617,13322
2002-11-15,27.652311325073242,28.046350249314283,26.88741015636741,27.119198174956786,195702
2002-11-18,28.092716217041016,28.50993549258633,27.165563843298372,27.582783118843686,164402
2002-11-19,28.092716217041016,28.092716217041016,28.092716217041016,28.092716217041016,0
2002-11-20,27.559600830078125,28.602647105467437,27.374169673759,28.046355404912624,37341
2002-11-21,28.04635238647461,28.254961972781757,27.860921250112174,28.254961972781757,34632
2002-11-22,28.115890502929688,29.158936703095055,27.95363781075139,28.556286372722003,62351
2002-11-25,28.301321029663086,28.509930631869462,27.81456647011655,27.81456647011655,25652
2002-11-26,28.254962921142578,28.57946653646742,28.1854258005721,28.50992941589694,24436
2002-11-27,27.536422729492188,28.27814382744108,27.350991570803668,28.162249795361404,21501
2002-11-28,28.278139114379883,28.741715165435288,27.907278627216012,28.046351088852177,93202
2002-11-29,28.718544006347656,29.43708671419469,28.000001298500617,28.649006873677436,81781
2002-12-02,29.923837661743164,30.96688385160835,29.158936415147725,29.39072445733999,172942
2002-12-03,28.625825881958008,31.013243646680724,28.370859365434853,30.109268075693684,101180
2002-12-04,28.672178268432617,29.135754323012947,28.39403334304534,28.39403334304534,39712
2002-12-05,28.78807258605957,29.43707977668602,28.602643223310817,28.602643223310817,61082
2002-12-06,29.182113647460938,29.900656194580463,28.741716031999825,29.089398080774018,67054
2002-12-09,28.7648983001709,30.1092680061909,28.533110236884426,29.668872100668665,87967
2002-12-10,28.463579177856445,29.27483752188522,28.278147991860155,28.76490264459685,67482
2002-12-11,27.99999237060547,29.367540217581933,27.860918149609333,28.973501307165353,97909
2002-12-12,27.582778930664062,28.278143105386686,27.443706449400047,28.208605980553408,59002
2002-12-13,27.74502182006836,28.046346915780532,27.60594937912506,27.65230803837418,77439
2002-12-16,27.235095977783203,28.02317570443785,27.16555885515978,27.907281679000477,36047
2002-12-17,26.794702529907227,27.58278238016389,26.65563003125082,27.58278238016389,60313
2002-12-18,27.00330924987793,27.350991343224,26.887415218762577,27.327812890681443,14367
2002-12-19,27.258277893066406,27.72185405372537,26.42384115756082,27.07284848984445,60763
2002-12-20,27.397350311279297,27.930463601913416,27.0033112831777,27.930463601913416,19840
2002-12-23,26.841054916381836,27.304630982168035,26.655623782706417,27.235093864939163,25112
2002-12-24,26.910594940185547,27.304635725598995,26.771522449970128,26.794700903605587,23151
2002-12-25,26.910594940185547,26.910594940185547,26.910594940185547,26.910594940185547,0
2002-12-26,27.049665451049805,27.30463372759061,26.88741451907159,27.30463372759061,18889
2002-12-27,27.119197845458984,28.139065468541308,26.980125389675536,27.18873495755182,32036
2002-12-30,26.794702529907227,27.09602775066508,26.65563003125082,27.09602775066508,17039
2002-12-31,28.069534301757812,28.37085949344643,26.70198436535982,27.119203589482122,76363
2003-01-01,28.579463958740234,28.718536418935106,27.698668763502265,28.18542325838545,57155
2003-01-02,28.533105850219727,29.274828599745927,28.278139373483533,28.278139373483533,96447
2003-01-03,28.48675537109375,29.182119610737686,28.27814574552003,28.74172190528265,41272
2003-01-06,28.04635238647461,28.927147631592614,27.860921250112174,28.927147631592614,24936
2003-01-07,27.7913875579834,28.37085768317737,27.39734681181001,28.04635405938825,16851
2003-01-08,28.1854248046875,29.11257694805487,27.99999543705545,28.278140372704712,103452
2003-01-09,27.7913875579834,28.25496365813858,27.629134861887596,28.25496365813858,30237
2003-01-10,27.35098648071289,28.046350543781863,27.304629583869197,27.860919419602567,30601
2003-01-13,27.30463409423828,27.768210212860986,26.77152085046115,27.096024487177555,15286
2003-01-14,27.559600830078125,27.791388891275748,27.466885251918562,27.675494860676938,8971
2003-01-15,27.582778930664062,27.999998142858654,27.420527997256468,27.999998142858654,19248
2003-01-16,27.37416648864746,27.58277607313314,27.2119155720488,27.350988038905133,10313
2003-01-17,27.165563583374023,27.76821403526274,27.119206672491565,27.49006726475961,15629
2003-01-20,27.14238166809082,27.350991277275984,27.096024763117484,27.119203215604152,10390
2003-01-21,26.678804397583008,27.258274526845902,26.60926904311296,27.026486475140743,32326
2003-01-22,26.609268188476562,27.235095200619178,26.51655261709184,27.235095200619178,18547
2003-01-23,26.284765243530273,26.887413820304886,26.19204966977976,26.887413820304886,26965
2003-01-24,25.751651763916016,26.63244705315699,25.612579288878617,26.60926860205117,36660
2003-01-27,24.662246704101562,25.589398822538445,24.105955079358967,25.149001212600464,33437
2003-01-28,25.17218780517578,25.380797452990528,24.569539086913206,25.03311529610025,20680
2003-01-29,25.35761070251465,25.58939873129741,25.195358021325323,25.195358021325323,10073
2003-01-30,26.12251091003418,26.516551631675174,25.960259992442364,25.960259992442364,21573
2003-01-31,25.774826049804688,26.42383318630282,24.15230997696153,26.192045175896656,21212
2003-02-03,26.215225219726562,26.655622819998296,26.05297430992227,26.400656346704857,15998
2003-02-04,26.12251091003418,27.58277624197001,25.960259992442364,26.53973008155938,33439
2003-02-05,25.42715072631836,26.284767651577027,25.311256690613348,26.099336487087953,23033
2003-02-06,25.867544174194336,25.960259741236364,25.334432758406788,25.496683674428574,9860
2003-02-07,25.774826049804688,26.980124764958052,25.311250028992355,26.980124764958052,14510
2003-02-10,25.51986312866211,26.145691904529404,25.28807508613402,25.960260763145964,13922
2003-02-11,25.241722106933594,25.77483362653919,25.102649613488772,25.65893958726806,12041
2003-02-12,24.75496482849121,25.49668589254984,24.5695336782753,25.264897838981206,10151
2003-02-13,24.75496482849121,24.75496482849121,24.75496482849121,24.75496482849121,0
2003-02-14,24.26820945739746,24.98675386649155,24.24503100480791,24.68542867761967,21769
2003-02-17,25.102642059326172,25.47350251970986,24.801316940538207,25.47350251970986,13511
2003-02-18,25.35761070251465,25.913902325273742,25.149001122929697,25.913902325273742,8723
2003-02-19,25.241722106933594,25.49668863964955,25.079469390912386,25.49668863964955,9601
2003-02-20,25.45033073425293,25.844369744976724,24.870860560598743,25.264899571322537,18717
2003-02-21,25.334436416625977,25.96026348982317,25.195362161779837,25.658938295526678,24550
2003-02-24,25.51986312866211,25.913903862001316,25.311253536706346,25.635757149926153,30945
2003-02-25,25.00993537902832,25.70529965220759,24.89404133349844,25.49669001657325,38981
2003-02-26,24.847675323486328,26.8874106303944,24.685424414974168,26.8874106303944,10244
2003-02-27,25.056293487548828,25.403975640757377,24.80132692887647,25.403975640757377,3782
2003-02-28,25.45033073425293,25.72847571024589,25.10264863006042,25.380793606053373,25589
2003-03-03,24.801326751708984,25.774836066377535,24.569538651225724,25.49669105315877,12659
2003-03-04,25.35761070251465,25.566220282099597,24.685425065364175,25.334432253316837,84702
2003-03-05,24.77814483642578,25.125826938615845,24.569535221431217,25.125826938615845,284751
2003-03-06,24.407283782958984,26.60927038522091,24.337746656579156,26.60927038522091,116673
2003-03-07,23.50330924987793,24.360924350366332,23.317878097576507,24.360924350366332,18764
2003-03-10,23.155624389648438,23.642378895582915,22.25165072525451,22.25165072525451,23041
2003-03-11,24.592710494995117,24.801320083018744,21.32449951063294,21.32449951063294,49670
2003-03-12,24.94039535522461,25.58940264237128,24.245031162597144,24.569534806170477,72248
2003-03-13,24.61589241027832,25.264899715844557,24.384104339490754,25.264899715844557,33349
2003-03-14,24.61589241027832,24.61589241027832,24.61589241027832,24.61589241027832,0
2003-03-17,24.036418914794922,24.38410097297461,23.781452425810294,24.360922522776445,17144
2003-03-18,24.036418914794922,24.036418914794922,24.036418914794922,24.036418914794922,0
2003-03-19,24.523178100585938,24.61589191230327,24.105958874247538,24.105958874247538,17749
2003-03-20,24.523178100585938,24.685429039493872,23.6655611949798,24.1523157801062,11508
2003-03-21,24.384098052978516,24.801317180193102,24.33774115813342,24.33774115813342,9064
2003-03-24,23.82781219482422,24.47681767235177,23.68873795040887,24.47681767235177,17866
2003-03-25,23.38741111755371,23.735093140802572,23.178801549923953,23.64237758092243,31078
2003-03-26,23.201982498168945,24.105956209713693,22.99337290805825,23.642380128757658,35490
2003-03-27,22.645694732666016,23.178808024592733,22.483443783854952,23.178808024592733,9641
2003-03-28,22.506616592407227,23.0860866476618,22.274828570305395,22.738404614509054,8287
2003-03-31,21.509933471679688,22.576158233471855,20.860926172291784,22.01986651519688,20893
2003-04-01,21.7648983001709,22.460262451815957,21.32450065044853,21.32450065044853,8248
2003-04-02,21.95032501220703,22.3675441598554,20.675490889106467,22.3675441598554,14979
2003-04-03,22.182117462158203,22.5761582398997,22.043044974650517,22.135760555789847,5384
2003-04-04,22.692049026489258,23.06290952956562,21.92714780206734,22.089400487939876,18584
2003-04-07,23.781450271606445,24.569529885773985,22.761582639648587,24.569529885773985,23176
2003-04-08,23.50330924987793,23.87416978607825,22.576157025175863,22.576157025175863,11073
2003-04-09,22.923837661743164,23.59602333588251,22.715228070678894,22.715228070678894,9575
2003-04-10,21.533111572265625,23.039733993372227,21.324501960278038,21.7880780898493,16474
2003-04-11,21.278141021728516,21.718536846628698,20.629133855977315,21.32449791853835,16515
2003-04-15,21.254961013793945,22.11257776042171,21.185425667895874,21.463570588292715,8801
2003-04-16,21.278141021728516,21.394035032155355,21.09270989768467,21.37085481534818,7270
2003-04-17,20.953641891479492,21.417218031696283,20.7218538213711,21.417218031696283,4587
2003-04-18,20.953641891479492,20.953641891479492,20.953641891479492,20.953641891479492,0
2003-04-21,21.139070510864258,21.486752603269277,20.860925544301267,20.907282449260908,8248
2003-04-22,21.115890502929688,21.324500096686457,20.90728090917292,21.324500096686457,4127
2003-04-23,19.748336791992188,21.208601891910817,19.21522545575044,21.208601891910817,31266
2003-04-24,20.83774757385254,21.32450216079895,20.02648933947432,20.397349892938127,16349
2003-04-25,23.31787872314453,24.569534613752037,21.324501740237615,24.569534613752037,75760
2003-04-28,24.639074325561523,25.264901452340975,23.87417293202863,23.87417293202863,135727
2003-04-29,25.311256408691406,25.960263708771752,24.105959158145197,24.917217399044315,146999
2003-04-30,24.082778930664062,25.49668569266787,23.78145375602608,25.49668569266787,44792
2003-05-01,24.082778930664062,24.082778930664062,24.082778930664062,24.082778930664062,0
2003-05-02,23.642377853393555,24.268204795093077,23.52648384430829,24.268204795093077,17570
2003-05-05,23.89734649658203,24.56953216418842,23.82781114583803,24.337744124903622,23405
2003-05-06,23.80463218688965,24.476817890067,23.642381258165198,24.407282535643304,34149
2003-05-07,23.642377853393555,24.105953889734604,23.503305396171687,24.105953889734604,41897
2003-05-08,23.201982498168945,23.52648610851865,23.178804047801627,23.294698068040635,13830
2003-05-09,23.201982498168945,23.48012920778401,23.086088477929938,23.48012920778401,64356
2003-05-12,23.086091995239258,23.456952562826512,22.715231427652007,23.294701617132922,17755
2003-05-13,23.920520782470703,24.801315885774947,22.92383344810231,23.178799893247614,39998
2003-05-14,24.175495147705078,24.708606619863854,23.920526869278554,24.43046165772906,58403
2003-05-15,24.15231704711914,24.56953629534456,23.966887645554383,24.33774821708659,59331
2003-05-16,24.917217254638672,25.612581457093704,24.013243437766608,24.662250734085685,193069
2003-05-19,23.38741111755371,25.844363728165206,23.225158445662913,25.72846972041559,150335
2003-05-20,23.596025466918945,24.47681904326758,23.36423740444785,23.827813529390045,102635
2003-05-21,23.201982498168945,24.059599308979053,23.06291002756262,24.059599308979053,115902
2003-05-22,22.46025848388672,23.64237697916451,22.344364479086895,23.64237697916451,85759
2003-05-23,22.29800796508789,22.900658262848925,21.92714746766734,22.900658262848925,46108
2003-05-26,22.019865036010742,22.668872291801534,21.41721645186358,22.668872291801534,41202
2003-05-27,22.135757446289062,22.69204908657785,21.857612510345856,21.857612510345856,48249
2003-05-28,22.182117462158203,22.715230727407384,22.01986652146634,22.668873821039032,31007
2003-05-29,21.78807830810547,22.599336542981735,21.60264714705842,22.158938861796955,41888
2003-05-30,21.648998260498047,22.251646670818996,21.5562827123559,22.251646670818996,28224
2003-06-02,22.112581253051758,22.715229854700024,21.83443452032002,22.25165373521635,68578
2003-06-03,22.48343849182129,22.715226517510168,22.20529356835555,22.25165046613241,94360
2003-06-04,22.877477645874023,23.596021947070327,22.64568961797904,22.71522673370846,209031
2003-06-05,22.970195770263672,23.596024576357138,22.8543017434022,23.062911345433353,96887
2003-06-06,22.993375778198242,23.248344069272314,22.83112483697168,23.178806941088,59495
2003-06-09,24.26820945739746,24.476819067508565,23.06291223871509,23.08609069130464,308962
2003-06-10,23.109268188476562,25.380791816391305,22.761586108799968,24.894037258524577,377888
2003-06-11,23.34105682373047,23.990064096007636,22.947017830963826,23.410593948761075,202077
2003-06-12,25.635761260986328,25.867549340684942,23.57284699798811,23.735099714818762,822712
2003-06-13,26.771522521972656,27.443708289624794,26.23840924490997,26.377483503902088,1228552
2003-06-16,26.53972625732422,27.53641537434877,26.447010702744844,27.304627372101397,464903
2003-06-17,26.65562629699707,27.30463355767627,26.44701669403572,26.93377125534386,345295
2003-06-18,25.8443660736084,27.003306256281423,24.523174972722106,24.523174972722106,166545
2003-06-19,27.07284164428711,27.814562606431032,25.728470410948702,25.96025843266896,379244
2003-06-20,27.559600830078125,27.7682104388365,26.42383897652925,27.02648758196256,244378
2003-06-23,26.562910079956055,28.23178509494329,26.42383760414107,27.768208996625027,179030
2003-06-24,26.33112144470215,27.003307125982193,26.215227422702224,26.562909488701997,91115
2003-06-25,26.284765243530273,26.72516289254335,26.19204966977976,26.4238377199548,62092
2003-06-26,26.284765243530273,26.632447318792835,26.19204966977976,26.470194622628817,45903
2003-06-27,26.284765243530273,27.165558773153943,26.19204966977976,26.4238377199548,142065
2003-06-30,26.76180648803711,27.477362830709268,26.642547097591752,27.0718816310966,134744
2003-07-01,26.380172729492188,27.000321100107033,26.2370618470047,26.714099335132058,72639
2003-07-02,26.475582122802734,27.191138396392,26.141655497843672,26.714100880665825,87612
2003-07-03,26.380172729492188,26.952618079195737,26.308618198125245,26.90491505828444,99086
2003-07-04,26.30862045288086,26.83336100689191,26.260915608127462,26.83336100689191,35735
2003-07-07,26.16550636291504,26.71410022034137,26.046246986931372,26.475581468374035,64795
2003-07-08,27.048025131225586,28.025951588666647,26.57098765737594,26.57098765737594,252349
2003-07-09,26.737951278686523,27.62047173786928,26.71409976784453,27.62047173786928,114181
2003-07-10,27.644315719604492,28.383723272845643,27.09572202088353,27.429648540985283,251308
2003-07-11,26.952617645263672,28.025951976269745,26.857209785223528,28.025951976269745,89005
2003-07-14,27.214982986450195,27.54890952647938,27.024169120542975,27.381947166341412,67324
2003-07-15,26.45172691345215,27.548912682303143,26.237059697431565,27.310393957781038,100762
2003-07-16,26.714099884033203,27.071878007480077,26.38017327153206,26.38017327153206,29894
2003-07-17,26.18935775756836,26.92876547004723,25.807726326834143,26.904913960564723,29050
2003-07-18,25.37839126586914,26.237058263261577,25.139872554384944,26.237058263261577,31802
2003-07-21,25.426095962524414,26.18935698162528,25.28298509011596,25.378392944972756,58069
2003-07-22,25.736175537109375,25.998545819038824,24.82980348707623,25.59306463967093,44937
2003-07-23,26.09394645690918,26.594835368965953,25.76001990895357,25.76001990895357,66779
2003-07-24,26.022396087646484,26.237063333416085,25.998544575839574,26.237063333416085,13800
2003-07-25,26.284765243530273,26.714099716881606,25.760024726992977,26.237062221937293,32188
2003-07-28,26.666397094726562,27.04802673244775,26.284765637251724,26.52328438829667,48086
2003-07-29,26.237060546875,26.570987135967748,26.022393323904414,26.237060546875,19662
2003-07-30,29.385509490966797,30.26802996439215,26.23706269541809,26.23706269541809,420306
2003-07-31,28.66994285583496,30.268019006014818,28.383721185229643,29.552463009748525,401108
2003-08-01,30.625802993774414,31.007434411565686,27.90669097040912,28.908468892727548,474018
2003-08-04,36.5172233581543,36.755742116497544,30.55425439957309,30.55425439957309,1493587
2003-08-05,36.064029693603516,39.355588753626364,35.32462384617888,37.20892027615583,1500016
2003-08-06,37.63825607299805,39.18862780774538,35.77780926339986,36.49336544866786,813913
2003-08-07,38.18684387207031,38.54462190845008,37.39973146413353,37.39973146413353,343343
2003-08-08,39.14092254638672,40.73899720731482,38.78314447426072,38.997809861733614,829262
2003-08-11,37.829071044921875,39.59410814497966,37.25662392418189,39.093217369270526,229922
2003-08-12,36.11174011230469,38.54463446377005,35.96863103484104,38.16300297818517,118585
2003-08-13,37.06581497192383,38.32996516615064,36.3741120027564,37.089668304449965,193387
2003-08-14,36.064029693603516,37.92447643531268,35.77780795784215,37.447438995874776,125831
2003-08-15,36.064029693603516,36.064029693603516,36.064029693603516,36.064029693603516,0
2003-08-18,37.47129821777344,38.16300115795847,35.58699785189479,36.44566683375182,179542
2003-08-19,36.135597229003906,39.11708214888872,35.30078145143616,38.115303943709016,160822
2003-08-20,37.1135139465332,38.162994849080185,35.92092035749945,36.6364765109197,170768
2003-08-21,36.37410354614258,37.757512802356224,36.13558483436459,36.731881613809556,81982
2003-08-22,36.18328857421875,37.423585172428304,35.34847306625949,37.3758821570177,143808
2003-08-25,34.20358657836914,38.1629992013077,29.09928689099712,37.614405359887456,158066
2003-08-26,36.97039794921875,37.68595403855847,32.43854271673387,32.43854271673387,166967
2003-08-27,38.61618423461914,40.071150067887004,36.51722214266899,37.68596256384611,413349
2003-08-28,42.814109802246094,43.31500056492746,38.616178917365204,39.06936666443568,639892
2003-08-29,41.31144332885742,43.625074283118614,40.78670285049514,43.625074283118614,310077
2003-09-01,43.00492858886719,43.792041141178956,41.979297301885616,41.979297301885616,167208
2003-09-02,41.19218444824219,43.458112411029475,40.548184597246156,43.458112411029475,179781
2003-09-03,41.096771240234375,43.67277383425984,40.54817752232517,41.76462430379748,303867
2003-09-04,47.17900466918945,48.99174480072185,41.645370961105584,41.74077699557842,1374039
2003-09-05,48.87248992919922,50.44671511921889,46.82123088346962,47.75145254334026,864166
2003-09-08,48.467002868652344,50.565968319239104,48.18078113436933,49.99352485067308,388817
2003-09-09,45.79560470581055,49.611905097961426,44.93693566177353,49.56420207096107,304095
2003-09-10,46.08182144165039,47.22671216134195,44.12596843357708,46.27263716818353,298559
2003-09-11,46.84507751464844,48.18078386981238,39.665665864286545,44.364484157351995,304362
2003-09-12,44.960777282714844,50.08892959878046,44.36448050177698,47.91840786036395,323198
2003-09-15,44.173667907714844,45.437817900026424,42.67099918626927,45.08003980632542,277814
2003-09-16,45.080047607421875,45.7956039186508,42.456341132915846,44.793825810831834,165042
2003-09-17,45.36626434326172,47.656045739564945,44.841523834798494,46.272636297611214,184779
2003-09-18,42.55175018310547,45.86716350907941,42.36093806494087,45.86716350907941,172055
2003-09-19,42.24167251586914,43.83974742942698,40.69130062490115,43.26730023982671,145009
2003-09-22,41.096771240234375,45.08003265717328,40.8105495385663,45.08003265717328,90951
2003-09-23,42.69485092163086,43.41040708232858,40.405069751595406,40.54818243953769,185811
2003-09-24,40.8582649230957,44.79382452158201,40.54818980258619,42.93337743803244,183711
2003-09-25,40.73899459838867,41.74077240828624,40.30966021143071,40.61973524865071,160689
2003-09-26,43.67278289794922,44.149820379567416,41.025223419165336,41.025223419165336,355359
2003-09-29,47.34596633911133,48.1807818665012,44.12596359060753,44.197519935142324,531603
2003-09-30,45.81945037841797,48.63396853545812,45.55707831452104,48.323897092043474,241597
2003-10-01,49.921974182128906,50.97145520696912,43.88744919052964,45.84330217655397,2063903
2003-10-02,49.921974182128906,49.921974182128906,49.921974182128906,49.921974182128906,0
2003-10-03,48.58626937866211,51.901682237286664,47.775307072254364,50.565975761372016,646684
2003-10-06,48.65781784057617,49.8981144301797,47.942261695861816,49.46878001544974,282778
2003-10-07,46.41575241088867,49.58804902498999,46.10567729325639,49.08716180989858,269174
