Price,Close,High,Low,Open,Volume
2003-02-28,0.022837523370981216,0.025430797978724533,0.022419278344088113,0.024845234959999685,10977038
2003-03-03,0.02465001866221428,0.024873139697123788,0.023060647485776055,0.023060647485776055,8716570
2003-03-04,0.02331157773733139,0.024482702548882535,0.02269811307749015,0.024287581439020038,5348959
2003-03-05,0.023172155022621155,0.02381352245864573,0.02244717855369653,0.023116350532977475,6889315
2003-03-06,0.02361830696463585,0.02492884513199724,0.02297693942033204,0.023311573949950988,9325019
2003-03-07,0.0238692294806242,0.024092351936747785,0.022726008060459987,0.023227960494215046,6419613
2003-03-10,0.02353469468653202,0.024148159162482218,0.023255766258091854,0.023618303722068697,2002421
2003-03-11,0.023785626515746117,0.024064456564490192,0.022753916842436425,0.023060648407934807,3225399
2003-03-12,0.023785626515746117,0.02400865059258795,0.02359040551947184,0.023869235568215914,1241895
2003-03-13,0.023088546469807625,0.023618303468363747,0.02303274050980708,0.023590400488363476,480450
2003-03-14,0.023088546469807625,0.023088546469807625,0.023088546469807625,0.023088546469807625,0
2003-03-17,0.022586597129702568,0.022949036203598464,0.02230776710197464,0.022949036203598464,1008388
2003-03-18,0.022586597129702568,0.022586597129702568,0.022586597129702568,0.022586597129702568,0
2003-03-19,0.023255767300724983,0.023701913820240728,0.02283752229356364,0.022893326787469026,1668142
2003-03-20,0.02345098741352558,0.0237019144433455,0.023004840882280997,0.02311635290604869,1553792
2003-03-21,0.023255767300724983,0.023674110744057553,0.023060644771407124,0.023311571794630368,2483968
2003-03-24,0.022447174414992332,0.023060638758489165,0.022391368466441415,0.022893320818178176,2072254
2003-03-25,0.02180580608546734,0.022614491306028984,0.021582682206958005,0.022279855440933548,1357128
2003-03-26,0.021833712235093117,0.02241927517093936,0.021722101788617224,0.02214044519247528,1168597
2003-03-27,0.021638501435518265,0.022140454072084374,0.021499086390372686,0.021499086390372686,812643
2003-03-28,0.021666400134563446,0.021973131685017716,0.021554888101611804,0.02172210619834993,371228
2003-03-31,0.020467370748519897,0.021666398270168228,0.02010483326009685,0.021471177300267635,631714
2003-04-01,0.02141537144780159,0.021499078919844188,0.02060678444800582,0.020662490503468165,341386
2003-04-02,0.021694300696253777,0.02180581271675138,0.021331761747927173,0.021499079731357333,415462
2003-04-03,0.022001035511493683,0.022279865557231857,0.021861620488624597,0.022279865557231857,272295
2003-04-04,0.022001035511493683,0.022140450534362772,0.021722107029569827,0.02191732802373954,489325
2003-04-07,0.0233673807233572,0.0235067957434379,0.022279865111620157,0.022279865111620157,2043931
2003-04-08,0.024426989257335663,0.02484523277830557,0.023172155850669132,0.02350679180494778,6718003
2003-04-09,0.023172155022621155,0.024901037849310994,0.022921228018560825,0.02465001387828343,2973294
2003-04-10,0.022028841078281403,0.02375772437084223,0.02191732903591285,0.023339479282919823,1630626
2003-04-11,0.023701919242739677,0.02417597032145587,0.022028841864354866,0.022670209496091075,4904644
2003-04-14,0.023701919242739677,0.023701919242739677,0.023701919242739677,0.023701919242739677,0
2003-04-15,0.023646201938390732,0.024287569265425257,0.023116346604726664,0.024259666290746842,2084205
2003-04-16,0.023813525214791298,0.024008647751791172,0.02331157271241162,0.02389713572656479,1010863
2003-04-17,0.02331157773733139,0.023701919862449666,0.022670210088826,0.023618310801850492,2061646
2003-04-18,0.02331157773733139,0.02331157773733139,0.02331157773733139,0.02331157773733139,0
2003-04-21,0.02359039895236492,0.023813521403280566,0.023311568981241673,0.023701910959743073,1196672
2003-04-22,0.024036549031734467,0.024482695537210865,0.023311571061061527,0.023311571061061527,3052143
2003-04-23,0.023952938616275787,0.02425967159410625,0.023450986147559288,0.02370191316383329,1773439
2003-04-24,0.024371184408664703,0.024510599411748962,0.02389713490522749,0.02389713490522749,2314707
2003-04-25,0.024538502097129822,0.025876944584601016,0.024343281133021887,0.02437118411437546,8725092
2003-04-28,0.024287575855851173,0.02459430884985924,0.02423176989135141,0.02456640586760936,5235493
2003-04-29,0.024315377697348595,0.024984646637029033,0.024259670175218823,0.0245943061142555,2366153
2003-04-30,0.024287575855851173,0.02456640586760936,0.02425967287360129,0.024315380401927364,1151342
2003-05-01,0.024287575855851173,0.024287575855851173,0.024287575855851173,0.024287575855851173,0
2003-05-02,0.024343281984329224,0.024538502955264222,0.0240086474763146,0.0240086474763146,1544175
2003-05-05,0.024538502097129822,0.0250683575575499,0.024120257092927474,0.0246500155863736,3236856
2003-05-06,0.024231767281889915,0.02523557372799929,0.02409235229102409,0.024928840767022568,2067904
2003-05-07,0.02345098741352558,0.024538502915832667,0.023255767912100916,0.024510599933548136,1856744
2003-05-08,0.022976933047175407,0.024092349826989875,0.022809615094176876,0.023841422850166747,1528900
2003-05-09,0.023088546469807625,0.02333947347908555,0.022391373060446376,0.022391373060446376,700769
2003-05-12,0.023395182564854622,0.02350679302311066,0.023172157051490595,0.023395182564854622,966736
2003-05-13,0.022865425795316696,0.023841427801205763,0.021499080285740137,0.021499080285740137,1992697
2003-05-14,0.024510599672794342,0.02465001614656002,0.021499080133101218,0.021499080133101218,4731741
2003-05-15,0.02498464658856392,0.025849039508265923,0.024901037556646535,0.024901037556646535,7225327
2003-05-16,0.02476162649691105,0.02562601955381653,0.024566406986834776,0.025402895591022448,2330830
2003-05-19,0.02400864288210869,0.025486598576020515,0.023506788917695344,0.02526347466545232,4112756
2003-05-20,0.024454891681671143,0.02487313519313058,0.02345098531085963,0.02345098531085963,2369300
2003-05-21,0.025068363174796104,0.02540289930989961,0.02490104515454961,0.025068363174796104,7454556
2003-05-22,0.02498464658856392,0.026462505426856766,0.02484523159846227,0.02529137954785934,11790565
2003-05-23,0.025291381403803825,0.02621158034921658,0.024984648421999576,0.02621158034921658,11584355
2003-05-26,0.0257654320448637,0.026295286025400023,0.025291381087515833,0.0256539200270657,5828950
2003-05-27,0.02559811621904373,0.026183679243452794,0.0250961622386759,0.026183679243452794,4015661
2003-05-28,0.025179872289299965,0.025849044387015633,0.025068360257243665,0.025849044387015633,3029867
2003-05-29,0.0250125490128994,0.025486599930874557,0.024705816060407046,0.025347184943865016,1527309
2003-05-30,0.024371184408664703,0.025263478921354693,0.02417596491139601,0.025124063918270434,1846808
2003-06-02,0.024148158729076385,0.025068356161084437,0.024092352769477975,0.02465001421321242,2143961
2003-06-03,0.024287575855851173,0.02465001637818531,0.02370191441391123,0.024510599903109595,2177445
2003-06-04,0.02512405626475811,0.02540288618598699,0.024622103932539545,0.024622103932539545,2525620
2003-06-05,0.025319285690784454,0.025626018688408445,0.025124064718104234,0.025347188673363268,2547648
2003-06-06,0.025486605241894722,0.026183680322202255,0.02490104219336087,0.024956748256558907,7180033
2003-06-09,0.027382701635360718,0.02796836448597205,0.0252077707635858,0.02584903976220966,12438191
2003-06-10,0.026183687150478363,0.02869335202803322,0.025486611888385035,0.02869335202803322,23317640
2003-06-11,0.02713177539408207,0.027438508365008878,0.026044261444156166,0.026825042423155265,7258634
2003-06-12,0.02791256085038185,0.02863753590905068,0.027299094874705925,0.02863753590905068,13197585
2003-06-13,0.028414512053132057,0.029557735066935945,0.02788465805206249,0.02813558507817335,10324497
2003-06-16,0.027159685268998146,0.028470226520487623,0.02702027023821791,0.028470226520487623,5176834
2003-06-17,0.027633732184767723,0.02788465922140117,0.027215487155254257,0.0274943171749299,3825610
2003-06-18,0.02813558094203472,0.028832752826478427,0.027299091041056076,0.027884653952811984,5831566
2003-06-19,0.027661630883812904,0.028693338820586604,0.02713177400419037,0.027801045872059324,4651654
2003-06-20,0.027494311332702637,0.028191386233771282,0.027299090398262647,0.027884653296230695,2305054
2003-06-23,0.027159685268998146,0.027884663410133,0.02710387929453079,0.02757793036133885,1999026
2003-06-24,0.028302909806370735,0.028470227832092885,0.027187589508746758,0.027438516594633602,5369254
2003-06-25,0.031119298189878464,0.03237413011738057,0.028302901363449335,0.028470219339259552,19920610
2003-06-26,0.03053373098373413,0.03226261361819623,0.029725047135660165,0.03148183274643992,9132669
2003-06-27,0.03195589408278465,0.03262506626812705,0.029725059594055175,0.030673158815736578,9458038
2003-06-30,0.034214530140161514,0.03485589915942055,0.03156545089214626,0.03256935595921335,13395486
2003-07-01,0.03340583294630051,0.03544144829883448,0.032680855163835607,0.034047198775424295,5347332
2003-07-02,0.031983692198991776,0.0348558950805738,0.03167695921744691,0.03365676916853734,7230383
2003-07-03,0.031983692198991776,0.03362896609278747,0.030282712248330082,0.030282712248330082,6138018
2003-07-04,0.032429832965135574,0.03365676167993112,0.031872173088357034,0.03206739106897466,6587743
2003-07-07,0.031202910467982292,0.03362896847829314,0.030951983430869908,0.03346165048509377,4453399
2003-07-08,0.03139812871813774,0.03262505768642957,0.03125871372013851,0.03187217967348097,4638572
2003-07-09,0.03078465722501278,0.031872173937996885,0.030645242252101655,0.03159334399217464,4108725
2003-07-10,0.03058943897485733,0.031872173662578586,0.030282706056034107,0.030673144962696134,1986721
2003-07-11,0.0307010505348444,0.0312308074910671,0.03067314755707388,0.03067314755707388,1901401
2003-07-14,0.031119298189878464,0.03206739714595567,0.031035689154654832,0.031398128181107834,2345857
2003-07-15,0.03056163899600506,0.03131451995389622,0.029864467032972488,0.031119298992853168,2367249
2003-07-16,0.03078465722501278,0.031202902143746145,0.029920267350287032,0.029920267350287032,4446257
2003-07-17,0.029669243842363358,0.031202905685417417,0.02908368090860326,0.03078466071921135,2408371
2003-07-18,0.029167387634515762,0.029864462525362498,0.02908367870440388,0.029864462525362498,1426360
2003-07-21,0.028888562694191933,0.029836564729278068,0.028776950767996547,0.029641443669171753,2295896
2003-07-22,0.02930680848658085,0.029864468511028742,0.02869334249753997,0.02947412647498931,4009120
2003-07-23,0.029641447588801384,0.03028271672238389,0.02930681157670033,0.029808765594851912,3416300
2003-07-24,0.029390418902039528,0.030115493915768836,0.02891636789694975,0.02986446990712931,1222802
2003-07-25,0.02947412058711052,0.02986446254517354,0.02908367872369698,0.02908367872369698,848744
2003-07-28,0.029836559668183327,0.030199098556086226,0.029585632687543384,0.029669241712639745,4433457
2003-07-29,0.029808757826685905,0.030226999841734235,0.029502024879758084,0.030226999841734235,2854206
2003-07-30,0.03064524382352829,0.03203949352948053,0.029864462930373665,0.03008758390328812,13034865
2003-07-31,0.029948173090815544,0.03103568696580862,0.029669243213895233,0.030645245081333726,3148247
2003-08-01,0.029948173090815544,0.030645245081333726,0.02952982822811303,0.030254903102214747,1662378
2003-08-04,0.03036642074584961,0.030951983775887933,0.029864469699049646,0.030282714734023528,2469082
2003-08-05,0.030282707884907722,0.03170485763022373,0.030171195881877194,0.030645243838054063,4399690
2003-08-06,0.03045003116130829,0.031035691128173847,0.030031786147868573,0.03058944616578819,1609305
2003-08-07,0.031983692198991776,0.032346228204375764,0.0305058332534997,0.031481838160366545,5624755
2003-08-08,0.03362895920872688,0.03385198320126895,0.03245773357917071,0.03245773357917071,10908654
2003-08-11,0.03323851898312569,0.03399139982899035,0.03307120102789458,0.03385198485052287,4961041
2003-08-12,0.031927987933158875,0.033628971074176776,0.03173276988018814,0.033628971074176776,2631271
2003-08-13,0.032290421426296234,0.032652957389530037,0.03159334650626968,0.032652957389530037,3571099
2003-08-14,0.03270875662565231,0.03318270753069005,0.03192797293241244,0.03237412077064464,4050560
2003-08-15,0.03270875662565231,0.03270875662565231,0.03270875662565231,0.03270875662565231,0
2003-08-18,0.03466067463159561,0.035441458587582485,0.03265296166964649,0.032959694655735346,8697936
