Price,Close,High,Low,Open,Volume
1996-03-07,118.40863037109375,119.15334091626768,117.02560268562004,117.4156901923527,61150
1996-03-08,118.40863037109375,118.62140635860577,116.42273919137537,118.40863037109375,66600
1996-03-11,117.20291137695312,117.5929988742737,117.0255998620107,118.40862751411451,55450
1996-03-12,117.77031707763672,119.08241586938598,116.67098345811296,117.20291803314994,349750
1996-03-13,118.08949279785156,118.44411589934661,114.93334935899325,117.02562349336641,37700
1996-03-14,118.19585418701172,120.5009039330465,117.77031303493168,118.08947160455078,39300
1996-03-15,117.59298706054688,118.12492155193453,117.45114002729048,118.19583965744526,11150
1996-03-18,115.67800903320312,117.30926592305532,114.25951725264751,117.5929707725065,37600
1996-03-19,116.99014282226562,117.73485339675267,115.25249202995366,115.67804402172817,263750
1996-03-20,116.99014282226562,116.99014282226562,116.99014282226562,116.99014282226562,0
1996-03-21,116.88375091552734,117.02559796072954,115.78441737629755,116.99013349387002,28650
1996-03-22,116.99014282226562,117.02560729195295,111.35163845355522,116.88376023544035,686050
1996-03-25,112.2381591796875,115.07514266606191,111.10336145624447,115.07514266606191,35000
1996-03-26,116.77733612060547,117.73482243921552,111.5289206540159,112.23816657232443,42300
1996-03-27,114.96876525878906,116.95464513032792,114.82690742033603,116.77733365449527,32000
1996-03-28,115.89078521728516,116.49364861052565,114.89784520490201,114.9687741296013,17300
1996-03-29,114.72055053710938,117.02560023878235,114.22408045811932,115.89080221060277,213500
1996-04-01,115.50074768066406,115.60713028147568,114.43687838359526,114.72057253391836,12600
1996-04-02,115.53617858886719,116.31635358203131,115.07517297978401,115.50072494373462,26600
1996-04-03,117.1674575805664,118.26679123777876,116.67098745795866,115.53618933008067,28950
1996-04-04,116.8482894897461,117.02560100642249,115.67803780857632,117.16744805531638,37300
1996-04-05,116.8482894897461,116.8482894897461,116.8482894897461,116.8482894897461,0
1996-04-08,117.02556610107422,118.08943488381125,116.81279018008023,116.84825463728471,21650
1996-04-09,115.25245666503906,117.02557138296274,113.65665341890775,117.02557138296274,39550
1996-04-10,113.69219970703125,115.60716281622602,113.47942362328935,115.25253961740324,18150
1996-04-11,114.01130676269531,114.18861828176637,112.27365604024611,113.69214819281464,17100
1996-04-12,120.25263977050781,121.63566705655849,112.09631224193392,114.01127393202202,261400
1996-04-15,121.31653594970703,123.30242700394503,120.57182545158834,120.57182545158834,75750
1996-04-16,122.16759490966797,123.26692811684299,121.03279724634551,121.31650207329241,162900
1996-04-17,129.72108459472656,131.21050547222407,123.37333527821997,123.37333527821997,128100
1996-04-18,130.43031311035156,134.7567173108022,129.15367918308849,131.8842693299937,211400
1996-04-19,130.35940551757812,133.26730736889397,129.4373836340939,130.5012525406755,104300
1996-04-22,124.89818572998047,132.27433748610375,123.40876526853648,130.35937605155556,90450
1996-04-23,125.18193054199219,126.24579964008278,121.28107718232671,124.89823644472915,149700
1996-04-24,128.4090118408203,132.62902407888282,127.66430125240059,125.18193983915947,165700
1996-04-25,128.01889038085938,134.75672671669406,126.24577555563971,133.33823485651834,146100
1996-04-26,131.3523406982422,132.27436254801017,126.77770673167196,129.08275594497508,139550
1996-04-29,132.41624450683594,132.80633202569786,129.7920361052214,129.7920361052214,101550
1996-04-30,133.55101013183594,134.7567260425063,130.67856196490413,132.593523802114,81050
1996-05-01,132.84178161621094,134.7567437044054,132.62900564591482,133.5510276357078,37000
1996-05-02,137.6292266845703,138.30300840723487,130.5013002406729,134.65039482178517,244250
1996-05-03,136.21070861816406,138.65760537204707,135.82062111891057,136.88449021383676,205150
1996-05-06,131.17507934570312,133.51559391341374,128.72818217946664,136.21073157252783,239000
1996-05-07,132.06161499023438,134.75675219865468,129.86295868454533,131.17505740998007,210850
1996-05-08,134.0474853515625,136.17522321428572,127.66427176339285,132.0615945152406,140450
1996-05-09,131.6715087890625,134.75673305904496,130.6785687691002,134.04748709557632,78100
1996-05-10,129.65017700195312,130.4303411449425,125.00461332117305,129.08277801108366,99450
1996-05-13,130.43031311035156,130.67855349744897,129.26006173628264,129.65014913505004,38800
1996-05-14,130.82044982910156,131.5651604489203,129.08279893101613,130.43036228326915,63700
1996-05-15,131.88427734375,132.62898772806022,129.15368703092443,130.82040845823082,44050
1996-05-16,132.84178161621094,134.7567437044054,132.66447011133673,131.884295160996,45750
1996-05-17,131.21051025390625,131.9197562552787,130.57219318156507,132.84177822150994,20900
1996-05-20,127.30963134765625,129.08274599038128,126.95500841911125,131.2104835616513,46850
1996-05-21,124.3663101196289,126.91958963054483,123.47975247926153,124.29538117950479,47150
1996-05-22,126.8841323852539,128.30262469061051,126.24581517673839,124.36631720103586,24450
1996-05-23,125.39466094970703,126.95499956200027,124.93364468142192,126.88407065234651,12750
1996-05-24,125.60749816894531,126.24581537848086,124.89825201513362,125.39472215835431,18400
1996-05-27,127.02597045898438,127.3096645469077,123.05418829464338,125.60747837489627,68450
1996-05-28,127.13236999511719,127.66430459760721,123.76345084601367,127.02598740351407,54300
1996-05-29,132.94813537597656,133.33822276660206,127.02593889005509,127.13232144102882,153300
1996-05-30,129.61468505859375,131.91973417728283,129.08275064658858,132.94813854271283,41100
1996-05-31,129.08274841308594,130.14661721868828,127.66425667228279,129.6146828158871,30300
1996-06-03,131.06869506835938,132.5581055398339,130.50129596493386,129.0828036174889,32750
1996-06-04,131.4941864013672,133.33823008246495,130.5012464636891,131.068645351891,151950
1996-06-05,132.16795349121094,132.62895891254908,129.57919993888373,130.57215050964282,44400
1996-06-06,137.91287231445312,141.84918948716893,132.62899217050293,133.33823811793877,155400
1996-06-07,139.0476531982422,140.74983893556225,136.8844511579829,137.45185001116727,228350
1996-06-10,143.48049926757812,144.9344560492348,139.1895578669767,139.36686940566074,315050
1996-06-11,139.6150665283203,144.6861706308511,131.21049787601694,142.20380986022377,292800
1996-06-12,148.1260528564453,149.43815165290923,145.39545103254912,145.39545103254912,307650
1996-06-13,152.31056213378906,153.83543654104287,147.7004636291575,147.7004636291575,310700
1996-06-14,157.55899047851562,158.1618538917503,148.055098654273,153.90637800228617,544850
1996-06-17,151.14028930664062,158.90652890900006,150.11187420484845,157.45257280647576,405050
1996-06-18,147.77142333984375,150.64386127190045,145.39544467120038,145.39544467120038,377000
1996-06-19,145.04080200195312,150.96301022677028,142.9130640752741,148.94165486753133,185900
1996-06-20,146.67208862304688,147.5231817378565,141.13996714343003,142.5584592755248,255150
1996-06-21,143.94149780273438,148.2324389905937,142.3456940336969,143.97696227316038,257850
1996-06-24,143.622314453125,145.39542944637347,142.0619754235134,143.44500295380016,131750
1996-06-25,136.2461700439453,144.2251880777523,134.75674901540702,144.154259144113,329400
1996-06-26,138.3739013671875,141.13995648703425,135.50145285212494,137.59372642454596,264600
1996-06-27,141.0690460205078,141.74283847835719,135.5014705870383,137.62920890301726,360950
1996-06-28,138.65757751464844,143.7996104403835,137.5937086334619,142.4875011580265,337700
1996-07-01,136.2461700439453,138.3384437194742,134.96952499408903,138.30297925265455,167400
1996-07-02,131.033203125,136.24616573789285,130.1821100594065,135.6433022877199,269100
1996-07-03,128.05438232421875,131.21052522601894,122.73503670694771,130.14665610256475,207600
1996-07-04,129.79200744628906,132.62899121560685,124.11803990765347,127.66426961930071,322400
1996-07-05,135.14682006835938,136.52984752822434,131.38781430962888,131.38781430962888,388600
1996-07-08,139.26046752929688,140.04063169814242,136.17524285448064,138.23205208953414,247900
1996-07-09,142.1329345703125,146.81396383301401,129.4728963563158,139.01225561000362,303650
1996-07-10,138.6930389404297,140.39522478418957,130.5012465700888,136.8844597175388,253050
1996-07-11,144.5443115234375,146.7784317013196,139.65050849144677,139.65050849144677,486350
1996-07-12,145.9628143310547,147.13306578483798,142.5584317079115,144.3315465301492,668650
1996-07-15,145.8564453125,146.4593087816578,142.2747614310762,143.26770156849818,340550
1996-07-16,139.2249755859375,146.8139047287243,134.75672414713827,146.60112878930838,408600
1996-07-17,149.225341796875,152.27510151047017,145.39541804079175,146.81390992411653,783000
1996-07-18,149.8636932373047,150.99848042932317,149.2962942301775,150.99848042932317,262550
1996-07-19,158.20143127441406,159.4592799661584,151.12153567956793,152.73876971181062,1705050
1996-07-22,157.842041015625,160.28585686783762,155.61384758693654,159.56708620923746,543000
1996-07-23,152.81063842773438,159.31550377441457,151.6965417715531,158.8123665331754,1549500
1996-07-24,148.2104949951172,153.63721519917493,144.47289008203117,151.37309220431993,2108050
1996-07-25,148.10267639160156,149.86366207377492,147.70735038926017,147.99485422683478,727550
1996-07-26,148.03082275390625,149.4324234185979,146.01826261014804,149.4324234185979,961450
1996-07-29,140.77122497558594,149.14489799400494,140.3399582329131,148.28237547622808,2936150
1996-07-30,135.2726593017578,139.98061012860921,131.89443881180893,139.98061012860921,3059750
1996-07-31,140.23214721679688,141.5978069577886,133.00850055665478,134.55385294607012,2834250
1996-08-01,136.9617462158203,142.2447037841317,136.56642017443306,141.8853184678832,1617100
1996-08-02,135.4523468017578,136.56644366729475,134.05074602079196,136.2070582892229,1018850
1996-08-05,136.63829040527344,140.1243211061026,134.4819786848382,138.03989083004262,1478850
1996-08-06,137.93202209472656,138.61486268304455,135.34445548436236,135.34445548436236,1252750
1996-08-07,140.48370361328125,140.84308889290978,137.28517681810095,137.28517681810095,2258350
1996-08-08,138.327392578125,141.921245391106,137.82425537782134,141.2024748285098,1070050
1996-08-09,138.93836975097656,139.36962556326694,136.99769117674532,138.36335103368623,620750
1996-08-12,140.3040313720703,141.16655397506605,138.07584889496212,138.72273810531644,1500050
1996-08-13,139.0461883544922,141.52594505159905,138.43523984604084,140.80717435866543,1624300
1996-08-14,136.99766540527344,139.800866044328,136.6382801455194,138.6508288260879,1751800
1996-08-15,136.99766540527344,136.99766540527344,136.99766540527344,136.99766540527344,0
1996-08-16,135.99142456054688,138.5071222013461,135.34453526851274,137.28521411218645,2216100
1996-08-19,129.23495483398438,135.48825680049336,127.97710629604876,135.27262342904777,2930550
1996-08-20,132.2897186279297,136.56640110045672,126.79111747676528,127.7614620821378,4373900
1996-08-21,132.72100830078125,133.58354193389752,130.09749957483632,131.17565564866092,831850
1996-08-22,131.6787567138672,134.4100868759836,131.3553121742567,133.83506826802736,590750
1996-08-23,133.79917907714844,134.91327600270407,131.42724422815047,132.0381928232428,816200
1996-08-26,133.58352661132812,135.30857174454957,132.97256718587872,134.3022972447653,458900
1996-08-27,137.68055725097656,140.80720383931816,133.04448750441995,133.7273176121562,651750
1996-08-28,139.0821533203125,139.44153872940893,136.4945739877894,139.36965726056073,435900
1996-08-29,139.6571502685547,141.2384436270997,138.7946276154911,139.80090221613685,603800
1996-08-30,140.26808166503906,140.84310035274535,138.90242187835975,140.1602704594057,476750
1996-09-02,146.1260528564453,148.03079039886606,140.80714428423852,140.80714428423852,1744900
1996-09-03,144.04161071777344,148.67768943906316,140.33994685235692,148.06673009774914,1942200
1996-09-04,142.0649871826172,142.64000578521603,138.00393818047908,140.16024971454908,966100
1996-09-05,144.8682098388672,145.33540631995928,142.67595741802367,142.85565005960808,1038150
1996-09-06,144.1494598388672,145.80263457082205,143.53850038328494,145.47917899576672,1072000
1996-09-09,141.59780883789062,144.18538739657512,141.310304983623,144.18538739657512,692200
1996-09-10,142.3165740966797,143.7181745268454,139.08210650357333,140.95091438884,857650
1996-09-11,134.73355102539062,141.9571979767065,132.97256519337066,141.9571979767065,1263350
1996-09-12,133.36788940429688,135.38044931373736,131.3553294948564,133.15225602693374,1349650
1996-09-13,131.89437866210938,134.23038264386335,131.5709341504568,134.0147493135727,628450
1996-09-16,128.33653259277344,131.85850523714393,127.25837635867157,130.45690432632597,774700
1996-09-17,131.7506866455078,133.65542483238954,127.61775464551347,129.37874086938803,1204650
1996-09-18,135.12889099121094,136.20704703635357,130.0974961138786,131.53503750740214,675650
1996-09-19,130.9959259033203,135.84762686270255,130.4927887380831,134.62571918496425,515700
1996-09-20,130.88815307617188,133.15227646712708,130.1693823530025,130.63657893603425,231000
1996-09-23,129.05526733398438,131.24751992392507,127.68959657206216,131.1756384747194,537700
1996-09-24,127.25837707519531,130.74440900454258,125.78489468677856,128.5880965241978,571700
1996-09-25,127.8692855834961,131.4990793135537,127.22239642935746,129.2349563064995,468150
1996-09-26,126.75519561767578,127.9052219601232,125.42546566344278,127.86928123776609,510700
1996-09-27,124.63484191894531,126.64740218429763,123.66450800056604,126.6114614537863,923400
1996-09-30,124.67076110839844,125.85673920492818,122.58633070974987,123.80823856301176,632550
1996-10-01,124.34728240966797,126.07232702716868,123.30506749627938,125.42543803749746,463000
1996-10-02,124.34728240966797,124.34728240966797,124.34728240966797,124.34728240966797,0
1996-10-03,120.75347900390625,125.60518128531321,119.81907488952857,124.70671789986747,566300
1996-10-04,119.3519058227539,121.47227770756663,117.95030481195046,121.47227770756663,448500
1996-10-07,116.47676849365234,119.8909285672448,113.81731968247287,118.66902083968321,634750
1996-10-08,119.06433868408203,120.75345388437292,112.66728509747294,115.32673397165082,524150
1996-10-09,117.84246063232422,121.43631433241079,111.4094647026835,114.28454766275274,275850
1996-10-10,122.981689453125,123.59263805847408,117.15964152994549,117.15964152994549,650150
1996-10-11,124.20356750488281,126.21612746964573,121.93943343168597,123.62854880529775,609250
1996-10-14,120.8253402709961,123.6285411781237,120.46595497687363,123.26915588400125,505850
1996-10-15,122.5144271850586,123.55664219658435,119.49559333638958,120.2143638226235,462150
1996-10-16,123.52071380615234,124.85043263978348,122.19098400495383,122.19098400495383,269850
1996-10-17,124.99420166015625,125.6770424971488,121.90349688617862,123.269156625026,618850
1996-10-18,127.042724609375,127.94118800830977,124.34733441257073,125.78487585086634,496000
1996-10-21,127.042724609375,127.042724609375,127.042724609375,127.042724609375,0
1996-10-22,135.84765625,135.9554674631704,129.37872023809524,129.37872023809524,801150
1996-10-23,138.72271728515625,139.94462503664138,136.56640561751135,136.56640561751135,699600
1996-10-24,134.08663940429688,139.44147745318668,133.33192818333055,139.44147745318668,889350
1996-10-25,138.5071258544922,139.0821446667839,133.3319784790099,134.05074925248164,635100
1996-10-28,137.6446075439453,139.8009199336677,137.28522214565825,139.0102676704074,316050
1996-10-29,138.90245056152344,139.980606710772,136.92583095456774,138.07586856746147,466850
1996-10-30,138.90245056152344,138.90245056152344,138.90245056152344,138.90245056152344,0
1996-10-31,139.36961364746094,141.16654013062865,136.92579801738037,138.7227245005481,799900
1996-11-01,140.9149627685547,143.03533361098283,139.3695995685989,140.0524403372784,923650
1996-11-04,137.78829956054688,140.80713339920376,137.21328097995337,140.23212578617748,734500
1996-11-05,138.79461669921875,141.59781784309476,134.76949667807244,137.35707540131932,1261750
1996-11-06,133.4397430419922,134.7694728949158,130.52873120151622,132.43346869807058,682050
1996-11-07,135.16485595703125,135.77580457829046,132.97260274528372,134.58983710299663,437200
1996-11-08,139.44149780273438,139.944635034282,135.4523187390908,135.4523187390908,593000
1996-11-11,143.2869110107422,147.3479601598273,138.21957652880525,138.21957652880525,606050
1996-11-12,143.2869110107422,143.2869110107422,143.2869110107422,143.2869110107422,0
1996-11-13,143.50257873535156,144.25729023153804,139.80091368546425,140.1602990676891,688550
1996-11-14,143.2869110107422,144.47287801036725,141.885299688826,143.9338001073435,608450
1996-11-15,147.16827392578125,147.67141113030442,142.3165725875687,143.322846996615,1382100
1996-11-18,154.93099975585938,155.3263257659321,147.63547183336595,147.63547183336595,1535000
1996-11-19,155.64979553222656,159.20770826379504,153.27785005532414,155.57791407600484,2565550
1996-11-20,148.42613220214844,155.25445305406328,147.7792430347842,153.99660447607897,1220050
1996-11-21,147.59954833984375,149.6120972627346,145.47916627793455,148.42613014977613,1076250
1996-11-22,143.57447814941406,147.92304401153416,142.49632186794162,147.276143662107,1613550
1996-11-25,149.252685546875,150.76210793949392,142.31655481296684,142.53218815013628,1828400
1996-11-26,151.157470703125,154.78726469870048,143.79007150092093,150.2230666595754,1734650
1996-11-27,141.8852996826172,144.83226327271197,140.5915214894712,144.83226327271197,1184300
1996-11-28,139.44149780273438,144.47289205334852,138.3633418918885,141.95719492804145,1527400
1996-11-29,141.41812133789062,143.68224443352793,139.44150210699252,140.51965805111877,1266200
1996-12-02,135.95545959472656,141.63375412375277,135.12887776140528,140.55559818416708,1716250
1996-12-03,134.6616973876953,138.722747526708,133.15227450426244,134.7695086075531,1371100
1996-12-04,128.87559509277344,133.69135682801013,125.85676019662289,132.97258609237565,854500
1996-12-05,132.97256469726562,134.73355052271557,127.18645901287076,127.76147770237279,1244050
1996-12-06,132.3616180419922,135.41639347138855,131.53503613636013,134.30230767707673,900000
1996-12-09,133.2600555419922,134.76947808355527,132.25378115932892,133.11630362555002,492250
1996-12-10,134.2304229736328,137.28519832912377,130.63656961423166,134.01478957855474,984150
1996-12-11,139.6212158203125,140.1602938736728,131.75067843476663,132.253815757722,1176200
1996-12-12,136.13516235351562,140.1602825470223,135.5601545837891,140.08840109202137,843200
1996-12-13,137.5008087158203,137.96800518733718,134.48197459258702,135.27261561881315,680550
1996-12-16,140.84307861328125,141.5259084012245,137.8961261159557,137.8961261159557,777250
1996-12-17,140.1243438720703,141.77751865317526,137.3211425670965,140.84311456232723,765850
1996-12-18,139.54931640625,142.31658777784713,138.7586752769149,142.28064705206606,473750
1996-12-19,139.22584533691406,139.8008639373679,137.64455241134166,138.79458961224935,321500
1996-12-20,148.96524047851562,149.00118121014296,140.23218010407754,140.87906940308355,1663850
1996-12-23,149.75582885742188,155.07472584347374,147.3838841596978,149.4323733782488,2475850
1996-12-24,149.10899353027344,150.90592044909468,147.02456269146938,148.7855488783999,1079100
1996-12-25,149.10899353027344,149.10899353027344,149.10899353027344,149.10899353027344,0
1996-12-26,157.2670135498047,158.84830671727732,148.0667474378241,148.0667474378241,606650
1996-12-27,157.2670135498047,157.2670135498047,157.2670135498047,157.2670135498047,0
1996-12-30,157.2670135498047,157.2670135498047,157.2670135498047,157.2670135498047,0
1996-12-31,153.45748901367188,158.56076352714845,151.1214850825504,157.41072643556976,461950
1997-01-01,163.8437957763672,164.20318116344743,154.5357164445033,154.5357164445033,1588800
1997-01-02,155.3622283935547,164.59843306385906,154.35595415049664,161.43584747061945,1377400
1997-01-03,157.91390991210938,158.45298790063563,153.81691939282382,154.53569004419217,898500
1997-01-06,155.0388641357422,159.0280443919705,154.3560340482516,158.27333283523987,528800
1997-01-07,155.5060272216797,158.84830620040717,153.8169118863671,154.53568250265855,951100
1997-01-08,156.87164306640625,160.21392110897332,156.3325652551815,158.12949129259735,525000
1997-01-09,156.6200714111328,157.77010847955933,155.97318241487187,156.8716454472156,382900
1997-01-10,161.25619506835938,162.80154753430625,157.7701531292725,158.1295384439178,1152800
1997-01-13,163.70001220703125,164.05939752471957,157.51858035576427,159.56708105361554,987600
1997-01-14,172.50498962402344,175.16443935387943,163.87974014282227,164.67039239896113,1457500
1997-01-15,184.50845336914062,184.58031289332766,173.36749619501038,179.69268075095826,2387250
1997-01-16,174.08627319335938,196.94318520232608,171.71432752843026,186.91632448092437,2224050
1997-01-17,162.58590698242188,168.9110904347696,161.90307710822066,166.07194876778408,1834250
1997-01-20,151.44497680664062,161.651518048353,151.22934341379087,159.56708750846857,2054750
1997-01-21,151.44497680664062,156.26073806495882,149.18085360064305,149.50429820613272,2538200
1997-01-22,160.07025146484375,162.04687112160389,156.15295288405162,156.69203097225895,1518900
1997-01-23,160.07025146484375,160.07025146484375,160.07025146484375,160.07025146484375,0
1997-01-24,165.24534606933594,166.17974998356848,160.71710035067593,161.72337473980744,1655350
1997-01-27,170.20489501953125,173.2237296075598,167.3657530970707,168.19233497165555,1214450
1997-01-28,176.38632202148438,181.13021293783677,167.90483669765777,172.43308324704745,1107250
1997-01-29,173.69090270996094,184.14902759569102,170.42050541204674,180.4114118822432,994000
1997-01-30,167.689208984375,172.50497055210718,165.31726344576938,170.34865842020585,931250
1997-01-31,160.89678955078125,165.02972015025225,159.5670596665329,164.31094961121383,702350
1997-02-03,159.31549072265625,164.5625180201658,157.4107531198769,158.12952368206808,1056900
1997-02-04,160.53741455078125,162.8734189520895,158.9201807344909,159.63895131950883,781500
1997-02-05,161.9390411376953,166.75480264114532,161.68746700530332,164.52660908089493,630500
1997-02-06,163.98751831054688,164.92192234279344,161.0765059716279,162.44216581044003,470400
1997-02-07,168.94705200195312,169.62988196039828,163.26875699985524,164.59848715648818,871750
1997-02-10,169.48609924316406,171.06739227233587,167.4375987722033,168.87513988373553,549900
1997-02-11,171.6064910888672,172.46901366731825,168.6235973061828,168.7673492413297,497950
1997-02-12,170.7439422607422,174.33779492475458,169.62984574138477,170.38455699434095,457200
1997-02-13,168.58766174316406,170.2767662261125,167.65325768474048,169.45018434802816,438400
1997-02-14,168.98297119140625,170.16893828556638,167.4735485555944,167.4735485555944,311200
1997-02-17,178.29107666015625,179.9801812467036,169.9533320440893,171.06742883717325,1571800
1997-02-18,172.46900939941406,179.90828976054812,171.0674088731688,178.97388575386145,1175500
1997-02-19,176.20664978027344,177.536380091061,169.19863477667892,173.94252624306384,1384950
1997-02-20,172.90023803710938,176.09876442187078,172.00177495332431,175.37999395484275,849050
1997-02-21,169.4142303466797,173.87060592893675,168.73140046164798,172.50494615887334,846050
1997-02-24,162.08277893066406,168.91109999426186,161.29212684153543,168.91109999426186,741450
1997-02-25,159.24365234375,165.31726262493456,158.1654962831526,161.36402373607743,978850
1997-02-26,159.60302734375,162.334358046928,155.68572943787743,159.92647194743307,1225950
1997-02-27,166.61102294921875,167.04227871748435,160.82491757588005,163.08904052008842,1981000
1997-02-28,173.00807189941406,178.97386975130456,169.30640789600278,176.09878750630367,656900
1997-03-03,168.15638732910156,175.12846027287927,167.15011283033468,172.50495185051383,908200
1997-03-04,167.7610626220703,170.88771928626,166.0360174768709,167.2219846432493,970450
1997-03-05,171.42681884765625,178.97391150132665,169.37831788320307,173.22374566995873,957100
1997-03-06,168.40797424316406,171.60650160842482,167.50951088395766,169.80957489001202,451500
1997-03-07,168.40797424316406,168.40797424316406,168.40797424316406,168.40797424316406,0
1997-03-10,159.09988403320312,165.42505683080483,158.1654800166035,165.42505683080483,481750
1997-03-11,155.0388641357422,161.36404956382995,153.81695593166862,158.20146233357224,832600
1997-03-12,161.7593231201172,163.8437534395422,158.5607961951089,159.60301135482143,764850
1997-03-13,159.60302734375,163.12499919286776,159.0280086218857,162.44216925896575,314400
1997-03-14,160.28585815429688,162.08278481521947,156.7279455591841,158.84831682555878,572000
1997-03-17,158.45298767089844,160.96868494704017,157.44671314746964,160.28585502274422,336600
1997-03-18,159.1717529296875,160.93273876982386,157.48264853917686,159.31550486136956,810400
1997-03-19,158.12953186035156,163.12498533242615,157.806087284151,162.44215545654296,361600
1997-03-20,158.12953186035156,159.2795692063635,154.9669456101721,157.41076126098633,362250
1997-03-21,157.94984436035156,159.99834502235996,157.44670711790525,159.56707826165209,402600
1997-03-24,157.94984436035156,157.94984436035156,157.94984436035156,157.94984436035156,0
1997-03-25,159.31549072265625,166.0359998661715,158.09358296044485,158.8482942442593,702450
1997-03-26,160.2139892578125,161.36402679796663,159.74679267638345,160.68119680681235,362700
1997-03-27,160.89678955078125,161.61556008981967,158.88422984796,159.78269302175806,295050
1997-03-28,160.89678955078125,160.89678955078125,160.89678955078125,160.89678955078125,0
1997-03-31,144.8682098388672,149.64802971798517,144.83226911703662,149.64802971798517,90600
1997-04-01,146.8089141845703,147.49174415005422,138.00397318696452,138.00397318696452,327300
1997-04-02,152.91845703125,153.78097962475132,149.5042964159812,149.5042964159812,465300
1997-04-03,154.28407287597656,155.9013063902638,152.37933556839826,153.09810601919258,442850
1997-04-04,153.38565063476562,153.74503595581012,151.30122015973535,153.27783942548012,294450
1997-04-07,152.4153289794922,153.4575442999591,151.0137283093767,152.37938825101324,227250
