Price,Close,High,Low,Open,Volume
2019-04-11,243.82933044433594,245.36880654718993,239.163530749158,243.87668737523427,29994
2019-04-12,240.1819610595703,245.36881732389753,239.2345911085128,245.36881732389753,11654
2019-04-15,235.25563049316406,243.47406737045023,233.55036176051544,239.2345812321991,68366
2019-04-16,227.9135284423828,235.42143837215562,227.36879359886257,234.47406839882703,52228
2019-04-18,228.9556427001953,230.21090503196248,227.36879509329628,227.46353787353928,52760
2019-04-22,225.16615295410156,229.02668256114478,221.9924578788264,227.4872064115611,55990
2019-04-23,225.59246826171875,228.76616336128373,222.75035842535064,224.2898345867167,41762
2019-04-24,227.9372100830078,229.73720716095082,222.39509023106476,228.31615227129544,54546
2019-04-25,226.96615600585938,229.9030086735927,225.0240446904692,227.9372188914137,105834
2019-04-26,224.85826110839844,226.16089477628722,224.05299087687087,225.1424605259088,42620
2019-04-30,220.4055938720703,224.0529736439091,215.52664483716416,222.86876130963898,68206
2019-05-02,220.38192749023438,223.50825111525336,217.89508145192437,220.3108776374262,125608
2019-05-03,216.99508666992188,222.63193489636714,215.526660378398,222.63193489636714,34660
2019-05-06,213.96351623535156,217.42141088766087,211.2871844713969,213.63193095933562,33278
2019-05-07,207.07138061523438,216.00034514218999,206.55032425993198,213.22928519165646,46942
2019-05-08,199.84768676757812,208.42138765071718,198.9476882120482,203.7082163976921,38970
2019-05-09,197.50294494628906,198.94767825609998,196.8634673750367,197.57399479737992,45432
2019-05-10,189.35556030273438,198.4503171989989,188.52661163349165,195.67925732781538,90972
2019-05-13,185.30557250976562,189.4739946088734,184.38188100375993,189.4739946088734,76086
2019-05-14,181.72923278808594,185.66082664628817,180.1423852741731,184.73713518806073,47796
2019-05-15,177.98712158203125,181.89502245508982,177.72660063944772,181.87134398966137,54522
2019-05-16,185.70819091796875,196.5792670083058,166.26342824075985,177.6318677785896,134168
2019-05-17,202.66610717773438,211.7134925437496,186.39502638021156,186.39502638021156,114494
2019-05-20,214.2714080810547,222.51352401450353,206.05297061481434,206.05297061481434,231880
2019-05-21,219.45823669433594,223.34245915762523,211.50033513017956,217.84771071774688,83138
2019-05-22,226.32669067382812,231.0635407461621,216.87668345295344,220.73721337076176,61458
2019-05-23,231.18194580078125,234.47406215268705,225.23720515879333,227.36878754199955,234062
2019-05-24,245.1793212890625,247.5003891345153,232.62668442982385,235.53984401366074,76990
2019-05-27,239.73194885253906,246.8372084324295,235.42141304646046,245.3687966963109,36838
2019-05-28,240.44248962402344,241.98196575066225,232.22405264143885,239.7793335683072,20262
2019-05-29,244.84776306152344,250.05829752944072,240.44248433794468,240.44248433794468,71272
2019-05-30,245.62933349609375,248.21092234475287,237.41091089524548,244.8477706485491,17630
2019-05-31,241.95826721191406,247.73722939695998,240.158270180227,247.73722939695998,11032
2019-06-03,243.33197021484375,244.20827582800015,232.10563085838572,240.53721738075018,27544
2019-06-04,234.63983154296875,239.8503657413539,233.05298414595356,239.58983035800458,86904
2019-06-06,232.65037536621094,241.5793401430334,231.63195554890848,241.1056551623608,34232
2019-06-07,230.94509887695312,234.94774261303084,223.20036126466647,231.63194785841145,38648
2019-06-10,234.63983154296875,236.368778635835,229.7371896560721,230.9450804379565,18320
2019-06-11,234.4977264404297,236.84247270247107,231.0872035069445,236.84247270247107,15332
2019-06-12,231.3950958251953,235.94247419212562,229.61877727996605,233.07667159905873,10386
2019-06-13,234.52142333984375,234.9951082932849,229.35826023847903,229.35826023847903,11634
2019-06-14,225.4977264404297,232.12931608672324,224.33720692575926,232.10563762027377,48886
2019-06-17,226.37403869628906,232.1293080488938,220.26350562493442,230.68457470826465,26802
2019-06-18,224.6214141845703,229.73720597871647,223.5793014885653,223.5793014885653,23202
2019-06-19,220.35826110839844,231.15827299901585,212.21087357286703,227.3687931137861,54564
2019-06-20,222.67930603027344,223.57930457704592,212.68455032858816,215.95297371198188,27538
2019-06-21,221.0924530029297,225.0003538862166,217.44507306290816,218.3687645085176,21576
2019-06-24,224.88194274902344,227.2503676331627,217.9187678073667,219.67140800391707,14114
2019-06-25,224.9766845703125,227.22668820068014,215.90560573804515,222.6319381626947,10450
2019-06-26,228.43455505371094,232.10561322201838,220.26349009844603,220.26349009844603,9382
2019-06-27,232.1056365966797,233.05300654197225,228.3161568155094,228.3161568155094,8286
2019-06-28,227.2977294921875,235.18458113455938,223.01087195819744,228.31614925852492,26688
2019-07-01,232.69773864746094,234.47405726309043,222.63193315889393,222.63193315889393,14206
2019-07-02,229.7845916748047,234.28459908244184,227.8424803235228,229.7372202846332,13966
2019-07-03,231.75038146972656,233.8819639257588,227.84248030033416,227.84248030033416,6494
2019-07-04,229.5003662109375,233.05300345878484,228.78983876136803,228.78983876136803,20810
2019-07-05,229.3582763671875,232.1530148978755,226.942480043613,227.84247862729643,12658
2019-07-08,227.36878967285156,231.15826950073242,220.26351499557495,227.4635324508359,18968
2019-07-09,224.88194274902344,228.31615883102538,222.63193910909115,222.63193910909115,10192
2019-07-10,225.92405700683594,227.39246888034927,223.57931057340795,225.94773547354998,13632
2019-07-11,224.28982543945312,227.36877763661565,222.63192810251948,225.92404431100334,13504
2019-07-12,229.0977325439453,230.47141606397042,220.28718922254706,220.28718922254706,7172
2019-07-15,227.08456420898438,229.73720284430962,222.63192852953716,229.09772526483658,10638
2019-07-16,225.80563354492188,227.36878818138157,222.6556168940844,222.6556168940844,6964
2019-07-17,226.255615234375,229.52403852362733,223.2950842738715,223.2950842738715,4340
2019-07-18,225.1424560546875,227.79509472594268,223.60297993230128,223.60297993230128,12600
2019-07-19,225.33193969726562,226.89509427217726,220.3345547303664,223.12929308391148,18644
2019-07-22,228.60035705566406,230.21088297546004,211.83191291526168,222.63192386515684,17894
2019-07-23,230.2108917236328,234.92406288174328,224.1240370657224,224.1240370657224,11230
2019-07-24,225.99510192871094,229.35826810463078,225.94773054059866,227.41615683777133,4916
2019-07-25,227.7240447998047,230.21089084286027,223.8635152622048,225.0003562764581,15256
2019-07-26,227.22669982910156,229.168796760653,218.60562706400802,224.05300455314367,13310
2019-07-29,223.5319366455078,231.5845812145332,222.15825311017068,225.56879070992753,29638
2019-07-30,217.04087829589844,228.17179339509067,213.9636511909732,223.57999506472478,7752
2019-07-31,221.1278533935547,222.2818118748124,212.76163606271345,212.76163606271345,3514
2019-08-01,219.63729858398438,223.58000562784773,213.96366129976826,214.01174595608404,6272
2019-08-02,213.62709045410156,219.06033398343752,203.38568927486028,216.27158523190707,17738
2019-08-05,219.0843505859375,223.5799942655216,202.90485501086047,202.90485501086047,4634
2019-08-06,221.4403839111328,224.06084385561962,219.08438226449402,219.08438226449402,18856
2019-08-07,217.06494140625,224.56567835372752,213.9636644454981,224.54164336190473,29234
2019-08-08,218.9160919189453,224.01275779356374,217.8342530873537,221.1759389031769,22410
2019-08-09,219.973876953125,223.43576678763972,213.9876967273449,213.9876967273449,26956
2019-08-13,211.10279846191406,218.09869794586282,209.4920724839328,213.98770183507793,17552
2019-08-14,209.68438720703125,212.16059289194462,209.15548534390007,212.04038859002284,45508
2019-08-16,205.21278381347656,209.4199344923068,204.58772729625835,209.15549089041687,10208
2019-08-19,208.2178955078125,213.4588150516433,202.92890597970072,204.82813990687362,69052
2019-08-20,204.53965759277344,209.15550618110095,203.4097341074643,209.15550618110095,6592
2019-08-21,194.9713897705078,204.82814313745087,193.76934667697816,204.82814313745087,12580
2019-08-22,186.5570831298828,194.73097594742922,184.6338142316366,193.48084822889373,18892
2019-08-23,182.44610595703125,188.48035639575872,181.7489150959102,182.71054956731712,31828
2019-08-26,187.6629638671875,190.812325609401,180.33050091950057,184.39341248773394,43612
2019-08-27,202.23171997070312,208.04961110351428,188.96116213780056,191.70182608395902,139024
2019-08-28,201.24603271484375,205.09257030574938,197.3754601333455,201.36623701455954,24384
2019-08-29,190.28341674804688,199.5391483270738,189.9228038293835,197.13506220265123,43474
2019-08-30,196.89463806152344,200.8613798539717,187.54273790573436,187.54273790573436,17824
2019-09-03,189.2496795654297,197.59186209752303,187.5187344664483,192.37499180653717,20868
2019-09-04,188.16783142089844,191.1729391966462,186.62921037036446,189.12946590913774,8102
2019-09-05,186.8455810546875,189.5862304989473,179.10442061169445,179.10442061169445,3524
2019-09-06,187.18214416503906,189.05734312473808,185.59545315508495,185.61948814754157,17934
2019-09-09,183.74429321289062,190.81231204408672,183.19135635803386,190.78826237964626,20422
2019-09-11,185.3550262451172,189.345803042004,184.15298327335896,184.15298327335896,83068
2019-09-12,184.17703247070312,187.20618979722613,183.74429990216478,186.07626638193685,32072
2019-09-13,182.97499084472656,188.26398037003165,182.78266688757276,183.74430134671914,31012
2019-09-16,194.03378295898438,198.98620912128553,180.93151373442203,183.19136053424782,54218
2019-09-17,190.54786682128906,198.7458095879082,190.01897959466268,196.65425165397886,51186
2019-09-18,195.9330291748047,196.65425504906779,188.67268577254737,188.6967354390496,50922
2019-09-19,192.9038848876953,195.25988645748106,190.4036293401403,192.35093331631333,15132
2019-09-20,200.5488739013672,212.80971353131358,192.32689615602172,195.40412355984253,102794
2019-09-23,208.62660217285156,211.46342101769753,201.1018151330335,201.2220194457251,94464
2019-09-24,204.49156188964844,210.11712934559776,203.91459001812632,208.6746776567264,34016
2019-09-25,197.1831512451172,204.34732512055038,196.10131246506722,198.36114466825617,237528
2019-09-26,212.7375946044922,231.27309341530764,206.75141407189665,209.15550028203498,159920
2019-09-27,228.07565307617188,232.35492343391618,214.44448184485591,214.44448184485591,130382
2019-09-30,223.0511016845703,232.30683301442693,221.2961217956625,230.91246603447453,30468
2019-10-01,226.9697723388672,233.19636146803487,220.71914821704357,233.19636146803487,21714
2019-10-03,220.47874450683594,224.9984384035062,216.84858013228742,221.17593538991622,11558
2019-10-04,215.88693237304688,221.7529083425117,213.96366348776363,220.69510458625504,35508
2019-10-07,213.4347686767578,216.29563710769486,211.55958438619209,214.01175523079849,24444
2019-10-09,215.52633666992188,224.3493363204772,209.1555079786191,212.08849619759263,20508
2019-10-10,217.834228515625,221.03167466258162,209.66033604339327,209.66033604339327,19636
2019-10-11,217.25726318359375,220.35852543988736,215.88693117575374,217.8342350419526,23720
2019-10-14,216.48794555664062,221.10379363810938,212.521203633615,212.54523862440394,10424
2019-10-15,221.51251220703125,222.61838600899907,212.06444153727742,212.06444153727742,24090
2019-10-16,217.95443725585938,225.02245617162663,216.36774631887175,224.5416389575847,3408
2019-10-17,220.6710662841797,225.0224562025056,215.40611192034723,216.3677463485631,17902
2019-10-18,225.79177856445312,227.9073714832082,215.45420791700803,215.45420791700803,22522
2019-10-22,221.72885131835938,228.38817254730887,219.97387145346065,220.69509726150477,30764
2019-10-23,223.29150390625,225.02244875442082,219.75749456485465,219.99790316395126,16344
2019-10-24,228.6285858154297,233.1001800472009,219.7334673347032,224.97437204542882,20500
2019-10-25,226.1042938232422,236.0812509669578,223.14727090568377,230.26335977016393,27790
2019-10-27,233.14828491210938,236.0812731135728,225.98411071971324,228.38819700396553,9418
2019-10-29,239.15847778320312,242.8126915209663,233.19634730231417,233.19634730231417,44386
2019-10-30,236.3697509765625,240.40861273584932,235.14365824758332,237.52370938301914,27694
2019-10-31,233.9897003173828,240.4086132251703,233.22038982038683,236.36975145766291,20440
2019-11-01,232.42703247070312,234.374350942482,228.41220590004332,233.29251223817482,24788
2019-11-04,231.00863647460938,233.6771661445638,228.17180317160143,228.89302899303527,24660
2019-11-05,228.36415100097656,236.87460723291127,226.9457342922987,233.1963583300103,17492
2019-11-06,227.06593322753906,228.38818058884289,225.0224600327968,227.90736336655058,13596
2019-11-07,231.32115173339844,233.0280468788796,223.5799920835716,226.0081130099675,15544
2019-11-08,246.5630645751953,263.4878365905056,228.46029917477486,228.46029917477486,95588
2019-11-11,244.5917205810547,256.94872874663264,240.57689394313041,246.56305940323,36078
2019-11-13,240.3605194091797,254.3523031004187,238.96615244027996,254.3523031004187,18690
2019-11-14,236.3216552734375,243.24542006193107,235.11961226594292,242.83672250470758,50946
2019-11-15,235.31195068359375,240.36053162554683,231.9221950633477,235.76873292388336,32338
2019-11-18,235.0234375,237.01884058481966,226.5610666623905,232.95592944445644,35210
2019-11-19,228.2198944091797,235.60044179603713,226.46491446108874,235.0955895758251,120180
2019-11-20,221.1038055419922,229.06132480725273,218.29102181955375,225.55136490725843,92872
2019-11-21,219.56520080566406,228.34011587904894,214.0117672724075,228.34011587904894,38412
2019-11-22,217.37747192382812,218.77183895170197,213.48284943858388,218.77183895170197,24676
2019-11-25,211.00665283203125,226.94574171482708,208.1938689883901,211.55958973416085,147450
2019-11-26,219.4449920654297,222.64242387385374,210.79028148260346,216.367764570656,33860
2019-11-27,219.5892333984375,223.55597552043218,217.3293865626169,220.21428992406757,89714
2019-11-28,221.0797576904297,223.0030266209193,216.84857191270353,218.77184084319313,16360
2019-11-29,216.27157592773438,222.13755177913143,213.74728556660787,217.3293796627,13036
2019-12-02,211.7278594970703,221.1759146558458,211.6076551956269,216.36774259811,41428
2019-12-03,211.51150512695312,214.9253105331849,201.41434288713907,211.07877253706525,29442
2019-12-04,211.65574645996094,212.5212115880274,204.13094521593658,205.30895327621653,37928
2019-12-05,210.04502868652344,213.89156687128886,203.40974151377583,213.89156687128886,39194
2019-12-06,207.28028869628906,212.85777090453118,205.30893532871522,205.30893532871522,10694
2019-12-09,207.28028869628906,207.7130212224941,204.4675052658926,204.82811814995944,12058
2019-12-10,203.55398559570312,212.85780231209807,201.99132953417404,204.90026802551546,32472
2019-12-11,205.7657470703125,209.6844047053012,204.7319782488153,209.6844047053012,12240
2019-12-12,207.73707580566406,209.6363097102338,203.86650302096132,203.86650302096132,6764
2019-12-13,210.88644409179688,212.97800201742882,203.6261008436865,203.6261008436865,17356
2019-12-16,216.608154296875,221.17591781700887,209.63630471351274,216.36774569055214,152702
2019-12-17,221.3682403564453,228.48434386227106,217.06493513472086,218.74779536825457,49602
2019-12-18,219.06031799316406,225.0224483041544,218.55545113204556,224.03677891918122,4864
2019-12-19,222.3298797607422,224.03678969705376,216.36774916292805,216.36774916292805,10132
2019-12-20,222.97898864746094,223.84445378525922,221.1759240492335,222.13755850162147,8236
2019-12-23,219.73345947265625,223.45979275692994,218.77182507671463,218.77182507671463,9470
2019-12-24,218.98822021484375,224.5416535280383,216.84857760416548,218.79588157804466,7508
2019-12-26,221.15188598632812,221.65673819747047,216.39178377440533,216.39178377440533,24068
2019-12-27,216.75241088867188,224.06083897346662,216.36776295721026,224.06083897346662,16206
2019-12-30,223.1472930908203,225.81582301195942,216.7524147348073,216.7524147348073,17374
2019-12-31,232.16261291503906,235.45621402381738,219.54116005807614,219.54116005807614,25296
2020-01-01,239.9999237060547,241.37025578212277,229.73447264200001,232.28281283177418,16994
2020-01-02,233.12423706054688,249.25566394217046,226.1043025630422,239.44698070472094,51726
2020-01-03,229.90274047851562,234.6628278079637,227.42653484144995,234.63879281739446,15522
2020-01-06,225.98410034179688,228.3881865156458,223.0991969331782,228.3881865156458,65998
2020-01-07,232.81170654296875,237.8122027553516,225.98409606898056,225.98409606898056,19616
2020-01-08,231.63369750976562,239.92779461831458,226.29662339219783,230.81630236015195,32804
2020-01-09,238.79786682128906,247.1400484336368,233.19634920294524,233.19634920294524,66890
2020-01-10,244.9282989501953,247.14006118732553,237.66795569659251,238.9421331204044,58402
2020-01-13,254.6648712158203,259.5932480866604,245.21680040277553,247.1400694255424,239768
2020-01-14,254.18408203125,263.43981522548347,252.5973614348309,254.83317365941448,79670
2020-01-15,246.6832733154297,256.2755828973552,241.1298401932901,252.42904506775136,50098
2020-01-16,254.28018188476562,254.78506345672312,245.93801463251145,247.6208749476899,41586
2020-01-17,259.8817138671875,262.02135641870126,252.59732106449317,258.6796707873208,112842
2020-01-20,279.138427734375,282.19163465150257,257.9584353258098,262.0453816450444,151906
2020-01-21,266.9737854003906,282.3359028294763,264.4494947685094,279.1384562903907,56062
2020-01-22,266.2765808105469,270.7241402666485,262.1655992907446,266.97377167571926,58244
2020-01-23,274.8591613769531,285.00439245705223,264.4734923524995,264.4734923524995,75944
2020-01-24,278.1767883300781,285.6054200232663,270.48371304325616,270.48371304325616,93040
2020-01-27,277.69598388671875,287.5287020589207,271.1809163231293,271.1809163231293,53608
2020-01-28,281.5665588378906,288.4422687211095,277.43154238848,277.43154238848,56164
2020-01-29,299.47698974609375,302.9148445619668,279.78754832696893,284.64379044553067,106666
2020-01-30,296.25555419921875,301.9532267551804,293.2985164341721,298.10668883473227,37836
2020-01-31,290.1251525878906,298.01053821140187,284.6438239687092,293.3225698267821,48264
2020-02-03,300.0780334472656,307.24222219809894,279.3788567412989,286.59111547834345,38848
2020-02-04,299.6452941894531,315.1516493696895,297.3854474101144,307.24220031538096,41720
2020-02-05,307.4345703125,313.01203883569286,299.06833818095384,299.06833818095384,18312
2020-02-06,318.87799072265625,323.1091764496701,300.99158401412717,300.99158401412717,49514
2020-02-07,284.3553161621094,326.3066186831481,275.1716896354111,315.41609689170684,197210
2020-02-10,287.7931823730469,294.6929280761289,270.4597249792819,284.9082786399345,71696
2020-02-11,280.58087158203125,293.2984924091216,276.5900946858151,293.2984924091216,22114
2020-02-12,274.8351135253906,286.3266569187667,274.0658177056205,286.3266569187667,18694
2020-02-13,284.5716552734375,287.3604185813218,273.0320421817904,274.4744938182463,20318
2020-02-14,278.4412536621094,286.5670768069137,277.4315491905859,278.89803591227684,17654
2020-02-17,273.10418701171875,279.6913889410355,269.7625013893195,278.87399377957195,21888
2020-02-18,270.9405212402344,277.50368846239587,266.8535746021829,271.6617471175376,17984
2020-02-19,274.7630310058594,277.9123782113949,270.7001192612722,270.7001192612722,10310
2020-02-20,274.4263916015625,280.79721891425754,272.28674938945824,277.9123159802069,7910
2020-02-24,254.68890380859375,274.3062417865544,253.3906913611116,274.3062417865544,325518
2020-02-25,258.3190612792969,266.3727500209036,256.0592143899129,258.1988569697206,111136
2020-02-26,260.9635925292969,263.51191837879395,255.31398919033927,258.31909734935925,71030
2020-02-27,260.2423095703125,266.85354607209877,256.2755676692408,262.04537407079965,32024
2020-02-28,246.1543731689453,262.8387359975614,233.74928051624366,256.27556943194446,239656
2020-03-02,243.00502014160156,257.18914281013133,240.88942730750844,249.54413727065247,75036
2020-03-03,253.534912109375,257.23721054166185,242.78865907124265,243.19734196611196,25158
2020-03-04,253.34262084960938,257.23722883722763,246.65924933364067,251.99630907174807,37624
2020-03-05,253.3906707763672,254.8571574039195,252.42903635216842,254.32827020931168,7314
2020-03-06,243.75030517578125,253.12624133610353,238.00453330048907,250.8904294360938,35716
2020-03-09,231.85008239746094,239.59122833628365,214.10791424256772,236.562085549212,141506
2020-03-11,225.83985900878906,238.00452906966544,222.30584943035188,238.00452906966544,38674
2020-03-12,203.3135528564453,225.02244617095516,194.20206118594183,225.02244617095516,105624
2020-03-13,201.8951416015625,215.40610800722683,163.52593448212588,194.73096817617602,58288
2020-03-16,186.91769409179688,201.3181756860334,183.8164171564857,201.3181756860334,24608
2020-03-17,188.23992919921875,193.048101081702,186.58110403041158,186.58110403041158,16480
2020-03-18,167.75714111328125,188.21592457835897,164.60779389144858,183.0230893033719,69072
2020-03-19,147.25027465820312,167.75712630041704,135.25387906567784,167.75712630041704,44618
2020-03-20,143.4277801513672,158.52545357646102,137.05695157351093,149.077382852485,52440
2020-03-23,129.09942626953125,139.43699671569485,129.09942626953125,134.62882441515364,22818
2020-03-24,116.18948364257812,141.84108644854058,116.18948364257812,120.20431054961067,39228
2020-03-25,118.93014526367188,127.80121438958268,108.20791952329343,115.92503756382862,14672
2020-03-26,130.78228759765625,130.806322589996,121.165942921358,127.10403869364767,22980
2020-03-27,143.8605194091797,143.8605194091797,131.26310226060582,132.36897600736992,15648
2020-03-30,147.22622680664062,151.4574121333979,132.70554205973912,146.64924031963923,21372
2020-03-31,156.7223663330078,161.04972097075262,145.20678895543656,145.75972578002876,25046
2020-04-01,151.38531494140625,158.6456583915706,148.9091090247728,153.8615208580397,12878
2020-04-03,143.8364715576172,153.38069651693587,143.8364715576172,151.4574275950934,6552
2020-04-07,150.37557983398438,150.9766013361186,137.03290248660446,150.9766013361186,18770
2020-04-08,150.59197998046875,155.64056148802536,145.7357224528099,146.52906804075013,23572
2020-04-09,156.7223663330078,158.04461358342982,149.05332641120972,151.4093276681956,30410
2020-04-13,149.99093627929688,161.53054945396815,148.90909754417143,158.16482894468905,12822
2020-04-15,142.51422119140625,157.13106175684177,142.51422119140625,153.86151052748357,19484
2020-04-16,144.29324340820312,146.6492447331756,136.0712664245531,142.51421391422062,23558
2020-04-17,144.53367614746094,151.45744198944556,143.04313965669857,146.07228262713596,38370
2020-04-20,145.0865936279297,151.0006394623852,143.71626163993335,150.97660447115135,40404
2020-04-21,137.99453735351562,144.24516099670623,137.85029806186955,144.24516099670623,20500
2020-04-22,139.1244659423828,141.9131999570641,137.53776030778653,137.53776030778653,11626
2020-04-23,140.61502075195312,142.8748531855671,139.1485192298818,139.1485192298818,9814
2020-04-24,135.59043884277344,139.98991291310327,133.59505056752823,139.48506076548557,78558
2020-04-27,142.3699951171875,142.3699951171875,134.62883421514118,138.88406994554546,36734
2020-04-28,147.1300811767578,149.48608280994526,143.25950811319115,145.18277714818143,28332
2020-04-29,145.97610473632812,151.45741787720897,144.24515988305617,149.19757116969052,6016
2020-04-30,152.97201538085938,153.26050868482426,144.91832590487255,149.02932247126932,39302
2020-05-04,145.32701110839844,148.09171024445564,145.32701110839844,148.09171024445564,9502
2020-05-05,138.06666564941406,145.30297381680654,138.06666564941406,145.30297381680654,13522
2020-05-06,134.70095825195312,138.95619412077727,133.66720403313525,135.59047315591417,6922
2020-05-07,134.41244506835938,138.2349477538603,133.66718426286317,138.2349477538603,6940
2020-05-08,131.84010314941406,139.8937925346841,130.78229927125096,138.71578433733788,12828
2020-05-11,130.25338745117188,135.35005313258046,128.6666964276721,133.1863755514202,9434
2020-05-12,130.92652893066406,133.4989041061772,128.13779480060242,130.27743739364087,5944
2020-05-13,133.33062744140625,136.5521091246132,132.24878854869365,134.29226201270635,17090
2020-05-14,131.59970092773438,134.58075938480266,130.83039031277565,133.4268007990543,4836
2020-05-15,130.9024658203125,132.20067796226047,130.30144439781336,131.11883940176202,12616
2020-05-18,127.92141723632812,133.9075975753866,126.93574779138983,133.9075975753866,6108
2020-05-19,128.8590087890625,130.56590396897005,127.56079648788184,129.82064318301073,5398
2020-05-20,128.71478271484375,130.2293541061424,125.49330129500773,128.8830570123608,12382
2020-05-21,132.20069885253906,133.6671854858205,127.41656170410947,128.69072438647518,2282
2020-05-22,126.74342346191406,135.27792920682487,125.61350004833493,128.37819909246096,17738
2020-05-26,127.32037353515625,129.7965935591023,126.21449997614374,127.4165428330594,7018
2020-05-27,132.1526336669922,132.4651619674483,127.41658047685588,129.60429325342764,3108
2020-05-28,135.8549041748047,137.46564485022668,133.66719162015673,136.5520950364191,5470
2020-05-29,141.88917541503906,142.63443629372088,134.6288319027508,134.7490362169497,14378
2020-06-01,147.39450073242188,148.81291728347253,141.84106817003035,148.57250869335383,35678
2020-06-02,154.7510223388672,154.7510223388672,144.72598055200166,144.72598055200166,22002
2020-06-03,162.4681396484375,162.4681396484375,156.98682614201357,162.4681396484375,21288
2020-06-04,170.5699005126953,170.5699005126953,158.6696748955305,170.5699005126953,57258
2020-06-05,179.08038330078125,179.08038330078125,166.14638806656188,177.4215579868379,13542
2020-06-08,175.6184844970703,188.0235625429131,173.09419416549025,186.55707593391728,22028
2020-06-09,167.54075622558594,177.42154364026658,166.84356542865177,175.04149267330277,18432
2020-06-10,159.3668670654297,167.54075947856393,159.17452844641946,166.3867864580085,17928
2020-06-11,164.7039337158203,167.32439344807932,157.03490782014296,158.8860570616434,9146
2020-06-12,168.0456085205078,169.27168649014814,156.48196092800362,156.48196092800362,17114
2020-06-15,164.4394989013672,172.13257487336097,162.05944765318043,165.6415420219912,6870
2020-06-16,162.05943298339844,168.71875420352274,159.63131196888503,164.4394840161406,16848
2020-06-17,164.51162719726562,166.795509246445,161.65077322389973,161.96330151700644,5352
2020-06-18,163.21340942382812,169.70444182325497,162.05943636967294,166.33872131984845,7264
2020-06-19,166.29063415527344,170.90648228213539,163.02106834011522,163.1412726419951,14858
2020-06-22,165.401123046875,173.09419853742733,157.99654082189377,165.32900339882647,20506
2020-06-23,165.88192749023438,167.32437903362774,163.4778415845788,163.4778415845788,14050
2020-06-24,167.87733459472656,173.0701695345616,158.6696874830379,165.88194600499418,79068
2020-06-25,176.2195281982422,176.26761285957497,163.4778706341128,167.300373772703,194970
2020-06-26,185.0184783935547,185.0184783935547,185.0184783935547,185.0184783935547,23494
2020-06-29,183.86448669433594,193.7212388841757,179.08036455743922,191.34120264723992,79816
2020-06-30,184.20108032226562,189.92280231818881,183.91258705495497,189.4419850971301,34280
2020-07-01,184.97039794921875,189.4419924082866,180.30646485560274,189.4419924082866,182974
2020-07-02,194.20208740234375,194.20208740234375,194.20208740234375,194.20208740234375,19640
2020-07-03,203.8905487060547,203.8905487060547,203.8905487060547,203.8905487060547,11548
2020-07-06,214.0838623046875,214.0838623046875,214.0838623046875,214.0838623046875,8872
2020-07-07,224.7820587158203,224.7820587158203,224.7820587158203,224.7820587158203,4772
2020-07-08,221.8490753173828,236.00914914192063,220.1181302897133,236.00914914192063,185810
2020-07-09,225.7196502685547,231.753900522774,219.228617785033,225.98409387075472,58976
2020-07-10,217.93043518066406,226.94575930562257,215.8869617123401,221.44039550396292,36140
2020-07-13,228.43626403808594,228.82091194453542,221.7769426098676,227.90736216168509,87840
