Price,Close,High,Low,Open,Volume
2005-08-23,14.741412162780762,15.163750066126454,14.736918239997763,15.163750066126454,4130
2005-08-24,14.440381050109863,14.75488876461433,14.3774798499948,14.51226838080267,34000
2005-08-25,14.55720043182373,14.73242571009622,14.55720043182373,14.656044449813995,12820
2005-08-26,14.687493324279785,14.957072093988637,14.575169265383378,14.69198724643595,28000
2005-08-29,14.651549339294434,14.736915000181334,14.422407317759044,14.736915000181334,14000
2005-08-30,14.665030479431152,14.817791285005615,14.624593745192934,14.647058216674319,31000
2005-08-31,16.125244140625,16.134230272412356,14.557200993213439,14.736918487172368,143000
2005-09-01,16.260032653808594,17.522555887319804,15.923060425206291,16.354386180403573,160000
2005-09-02,15.9500150680542,16.3543823328159,15.81522655110996,16.34539620316242,26000
2005-09-05,17.47313117980957,17.54501851245184,15.864651469215346,16.174665269873405,341000
2005-09-06,16.835128784179688,17.792128434647477,16.713818607233993,17.792128434647477,95000
2005-09-08,17.531539916992188,18.227948763149126,16.848609409905837,16.848609409905837,170000
2005-09-09,17.01934051513672,18.142581013766378,16.907016465273752,18.142581013766378,47000
2005-09-12,16.588016510009766,16.938468745890656,16.46670803235659,16.938468745890656,67000
2005-09-13,15.631013870239258,16.713817550918673,14.943589577658955,16.466705004874516,121000
2005-09-14,15.65797233581543,16.25104319979812,15.105338199555606,15.92755109194422,130000
2005-09-15,15.837691307067871,16.165677332720065,15.640001592873526,15.68043832008703,16890
2005-09-16,15.761311531066895,15.994944046992913,15.455789977712579,15.994944046992913,33000
2005-09-19,16.165681838989258,16.628456513044345,16.01741494049557,16.179160180507914,58000
2005-09-20,15.765806198120117,16.5206240695652,15.46927072819021,16.466708997013196,36000
2005-09-21,15.428832054138184,15.729859694770221,14.916634644512365,15.729859694770221,38100
2005-09-22,14.049492835998535,15.186211710461851,13.941661847331927,15.015478669016332,35000
2005-09-23,14.521254539489746,14.736916531985633,14.031521562594136,14.557199061870307,32000
2005-09-26,15.091862678527832,15.276074091664256,14.570679042781165,14.781848850740978,16000
2005-09-27,14.916634559631348,15.325494043403387,14.916634559631348,15.186211600870198,4350
2005-09-28,15.096352577209473,15.635508393666044,15.006494702740953,15.455790930799916,13000
2005-09-29,14.88518238067627,15.181717780109222,14.566180801919169,15.123308798938368,10840
2005-09-30,14.467339515686035,14.817790040361068,14.399944392973529,14.606620255529103,8000
2005-10-03,14.175296783447266,15.27607297280272,13.973113978868351,15.136790513977349,84000
2005-10-04,14.175296783447266,14.39095878445062,14.062972717470775,14.287620849423757,41000
2005-10-05,14.467339515686035,14.467339515686035,14.107902003422808,14.19776159572976,46000
2005-10-06,14.422407150268555,14.467337798052226,14.19775991010157,14.19775991010157,4500
2005-10-07,14.912139892578125,15.001999473143922,14.467337625367287,14.516760480374924,30000
2005-10-10,14.265156745910645,15.698411247619097,14.197762475984309,15.698411247619097,5770
2005-10-11,14.55720043182373,14.979538325965867,13.973114742640995,14.979538325965867,5890
2005-10-13,14.480817794799805,15.276072355445992,14.399944333450758,15.276072355445992,30000
2005-10-14,14.36849308013916,14.691986910828602,14.112394368819713,14.215732294972378,49000
2005-10-17,14.332549095153809,14.557198059744454,14.107900987527685,14.107900987527685,48000
2005-10-18,14.337043762207031,14.557199686410305,14.337043762207031,14.557199686410305,29000
2005-10-19,14.161819458007812,14.364002277063502,13.955142716190917,14.018044780377629,58000
2005-10-20,13.67208480834961,14.55719895530623,13.299168961026968,14.55719895530623,68000
2005-10-21,12.872336387634277,13.928182664217893,12.804942126780967,12.854364984656838,28000
2005-10-24,12.94871711730957,13.38004194059411,12.894802050001843,13.38004194059411,8800
2005-10-25,12.93524169921875,13.209311876663492,12.760015548498307,12.760015548498307,8860
2005-10-26,12.926254272460938,13.47888849508803,12.607253465788903,13.47888849508803,210
2005-10-27,12.634209632873535,13.074519707098675,12.629716567998035,13.074519707098675,2610
2005-10-28,12.517393112182617,12.872336684579134,12.400575990758645,12.400575990758645,8740
2005-10-31,11.272843360900879,11.883886555718933,11.272843360900879,11.883886555718933,17000
2005-11-02,12.44550609588623,12.44550609588623,11.05268759111385,11.05268759111385,47000
2005-11-04,12.44550609588623,12.44550609588623,12.44550609588623,12.44550609588623,0
2005-11-07,12.764507293701172,13.649620660084745,12.58478895242591,13.649620660084745,104000
2005-11-08,12.490436553955078,13.110465915779843,12.364634140862556,13.110465915779843,4390
2005-11-09,12.647688865661621,12.840886384159022,12.4679705427447,12.580294601688346,52000
2005-11-10,12.854366302490234,13.119451165059088,12.625225106525736,12.625225106525736,25000
2005-11-11,12.562324523925781,13.025100035699419,12.490437182266827,13.025100035699419,40000
2005-11-14,12.571310043334961,12.800451255069696,12.490436573668035,12.629719041189816,17000
2005-11-16,12.818421363830566,12.82291442883081,12.409561875418074,12.409561875418074,7650
2005-11-17,12.409560203552246,13.02060239286654,11.600826608719066,12.939728947686781,51000
2005-11-18,12.872336387634277,12.98466044137797,12.220857390099573,12.229842663106032,56000
2005-11-21,11.987221717834473,12.526376597091511,11.79402423140571,12.41405255679241,12000
2005-11-22,11.915338516235352,12.292747490556993,11.794028305139527,12.175930345460799,5000
2005-11-23,12.130996704101562,12.130996704101562,11.915334746144556,11.915334746144556,4500
2005-11-24,12.44550609588623,12.984661065596319,12.44550609588623,12.670154214173241,16000
2005-11-25,12.449997901916504,12.580294217656638,12.310716313028232,12.328688573253574,14000
2005-11-28,12.342168807983398,12.47246514374516,12.090563124918042,12.090563124918042,4000
2005-11-29,12.441012382507324,12.490434383219675,12.441012382507324,12.472462980314598,1200
2005-11-30,12.409560203552246,12.55333483633208,12.189404333023166,12.220855783787611,7870
2005-12-01,12.571310043334961,13.640635698097055,12.13549294864223,12.13549294864223,95000
2005-12-02,12.638703346252441,13.384535922100543,12.418548282915948,13.384535922100543,60000
2005-12-05,12.202887535095215,12.760014848626497,12.135493260959882,12.742043442107263,15000
2005-12-06,12.485943794250488,12.625225398442218,12.175929127016976,12.625225398442218,52000
2005-12-07,12.211872100830078,12.37361902358478,12.130998639452727,12.234336570339527,129000
2005-12-08,12.247814178466797,12.53087039962868,12.243321113754453,12.310715370510666,15000
2005-12-09,12.32419490814209,12.490434022309792,12.310715713629373,12.445505087863058,4730
2005-12-12,12.575801849365234,12.715083445970432,12.530872053277065,12.625224710758678,8000
2005-12-13,13.137422561645508,13.478887822655192,12.396083902792395,12.760013634053994,52000
2005-12-14,12.93524169921875,13.47888984495555,12.804945352707772,13.47888984495555,12000
2005-12-15,12.580293655395508,12.93523806630141,12.580293655395508,12.760011964793971,9000
2005-12-16,12.701607704162598,12.845382395471198,12.557833012853996,12.845382395471198,20
2005-12-19,13.070029258728027,13.456424345729047,12.670155831366758,12.760014575972217,36000
2005-12-20,12.831900596618652,13.209309513310194,12.73754879592806,13.209309513310194,21000
2005-12-21,12.719575881958008,13.613675266321028,12.715082816875032,13.613675266321028,7000
2005-12-22,12.580293655395508,12.849871547975454,12.580293655395508,12.670153238576988,3200
2005-12-23,12.405070304870605,12.57130944508405,12.405070304870605,12.535365777716443,6780
2005-12-26,12.31520938873291,12.31970245379313,12.31071632367269,12.31520938873291,4310
2005-12-27,12.310713768005371,12.396080272498663,12.27926317607741,12.283756240204884,6580
2005-12-28,12.396081924438477,12.396081924438477,11.928813476483839,12.33318073220015,5780
2005-12-29,12.337675094604492,12.521887352692879,12.310717558503718,12.310717558503718,2000
2005-12-30,12.409560203552246,12.526376449962555,12.319700629582645,12.400574074762405,2190
2006-01-02,12.449997901916504,12.75551947003106,12.2478151161686,12.49043463045899,4980
2006-01-03,12.463478088378906,12.760013549965993,12.423041356620248,12.760013549965993,4450
2006-01-04,12.310713768005371,12.454488392227113,12.256798712404397,12.445503120936522,7000
2006-01-05,12.4005765914917,12.4005765914917,12.225350472384822,12.36013986069508,4820
2006-01-06,12.216364860534668,12.400576248190806,12.153462804945445,12.400576248190806,7000
2006-01-09,12.31520938873291,12.553336695137396,12.21636452830166,12.21636452830166,6830
2006-01-10,12.198391914367676,12.319702096582633,12.148969914067312,12.310715966722745,14780
2006-01-12,12.207379341125488,12.355647071707393,12.054618545136302,12.355647071707393,8630
2006-01-13,12.04114055633545,12.220859762789608,11.996211611686597,12.220859762789608,35000
2006-01-16,11.816490173339844,12.220857454520328,11.816490173339844,12.220857454520328,2530
2006-01-17,11.7985200881958,12.26578776080628,11.771562552094045,11.951280887713459,16120
2006-01-18,11.7985200881958,11.816491493275432,11.618801752576386,11.816491493275432,2900
2006-01-19,11.789534568786621,12.57580307775534,11.771563162774678,12.57580307775534,52000
2006-01-20,11.88388729095459,12.12201377775351,11.870408093659215,12.041140307910606,19010
2006-01-23,11.829972267150879,12.157958380508719,11.771564121648487,12.157958380508719,13000
2006-01-24,11.645758628845215,11.776054093425193,11.591842702731883,11.654744759358199,94000
2006-01-25,11.605320930480957,12.04113794043354,11.555898073746565,12.04113794043354,19000
2006-01-27,11.111095428466797,11.587350043547849,10.96282770863031,11.546913314777484,30000
2006-01-30,11.10660457611084,11.24139398452047,10.342801356315118,11.142548246960466,74000
2006-01-31,10.783110618591309,11.227913828772444,10.603392279674381,11.227913828772444,34000
2006-02-01,10.11365795135498,10.78310921210403,9.956404103952226,10.78310921210403,76000
2006-02-02,9.722768783569336,10.082206231492835,9.619430870789158,10.082206231492835,42000
2006-02-03,9.641898155212402,10.423674468791763,9.489138202118099,10.423674468791763,11000
2006-02-06,9.884515762329102,10.064234059342198,9.574501164378738,9.628417081964885,10650
2006-02-07,10.118149757385254,10.118149757385254,9.812628230609961,9.812628230609961,7800
2006-02-08,10.023798942565918,10.230475659991951,9.89350347770208,9.92944714286775,9810
2006-02-10,10.11365795135498,10.243953408713017,9.754220463439465,9.754220463439465,11000
2006-02-13,10.311348915100098,10.32033418848879,10.064235472173092,10.32033418848879,2860
2006-02-14,10.26641845703125,10.333812716397464,10.068727886854456,10.324826586624768,14000
2006-02-15,10.163080215454102,10.199023876448342,9.978867988773583,9.983361053518424,31000
2006-02-16,10.104673385620117,10.172067657236006,9.974377908091354,9.987856248235735,35000
2006-02-17,9.799149513244629,10.019304540123034,9.799149513244629,10.019304540123034,43000
2006-02-20,9.893503189086914,10.073221509672486,9.839587264428967,9.884517058816497,37000
2006-02-21,9.790163040161133,9.95640212761597,9.54754271970572,9.704796535893744,24500
2006-02-22,9.641898155212402,9.875532436121988,9.165644318715692,9.43522226922947,34000
2006-02-23,9.794656753540039,9.92045999722942,9.304923830166588,9.52507972086413,80000
2006-02-24,9.614938735961914,9.70479832087253,9.543051410819226,9.637404060671825,33000
2006-02-27,9.448700904846191,9.772193912048104,9.435221708184375,9.632912307734525,42000
2006-02-28,9.233036041259766,9.502613917296319,9.17912098023112,9.480149451361791,14000
2006-03-01,9.084772109985352,9.255505207048213,8.985927219082768,9.188110924298051,24000
2006-03-02,8.401840209960938,9.00389725295739,7.269613455343914,9.00389725295739,1082000
2006-03-03,8.99940299987793,9.435219995945337,8.581557405800321,8.985923805662226,330000
2006-03-06,8.869107246398926,9.525080170737938,8.536628147692944,8.536628147692944,44000
2006-03-07,8.89157485961914,8.985926678399254,8.67591196804435,8.985926678399254,57000
2006-03-08,8.78373908996582,8.985922693351988,8.514162094736756,8.981429629169588,32000
2006-03-09,8.541121482849121,8.626488006976079,8.365896226398915,8.365896226398915,24000
2006-03-10,9.13868522644043,9.340868869179413,7.691951699727205,8.536628220244939,495000
2006-03-13,9.251008987426758,9.731755792672342,8.896064571911527,9.165642467992226,391000
2006-03-14,9.435220718383789,9.87103774782095,9.008388962147277,9.614939036864858,503000
2006-03-16,8.976940155029297,9.349856061660702,8.087333658289033,8.087333658289033,180000
2006-03-17,8.927515029907227,9.165641445013502,8.806204861665682,8.94997949500481,55000
2006-03-20,9.057811737060547,9.327389640763505,8.896064823445865,8.985924410335029,125000
2006-03-21,8.945488929748535,9.120714205963806,8.945488929748535,9.017376266501705,143000
2006-03-22,8.873600006103516,8.985924056813687,8.446768270619065,8.446768270619065,38000
2006-03-23,9.066797256469727,9.255501690655603,8.725332049039832,8.734318178516414,45000
2006-03-24,8.896066665649414,9.165644625176759,8.693883838727437,8.693883838727437,76000
2006-03-27,8.932007789611816,9.030853498867302,8.806205406144057,8.806205406144057,34000
2006-03-28,8.70287036895752,9.021870354839223,8.541123414445812,8.896067072778479,23000
2006-03-29,8.698376655578613,8.806207664908346,8.626489316025458,8.79722153322303,29550
2006-03-30,10.441644668579102,10.441644668579102,8.806206605116286,9.012882467217814,156000
2006-03-31,10.88195514678955,12.12201293156664,10.603391944514504,11.322266134424144,1123000
2006-04-03,12.270278930664062,12.526377626477245,11.030221321021477,11.097616436310831,424000
2006-04-04,11.677207946777344,12.670152978379823,11.591841430204493,12.56681420275396,160000
2006-04-05,12.104042053222656,12.526379940457412,11.457055168465113,11.546914767474227,130000
2006-04-07,12.526376724243164,12.845377447552195,11.960264309517934,12.297236433835748,353000
2006-04-10,13.087997436523438,13.82933682420348,12.849871007939788,13.029589309785313,347000
2006-04-12,12.993647575378418,13.748465411975731,12.849872912591232,13.245253235255994,138280
2006-04-13,13.22728157043457,13.824845536480185,12.265787032289802,13.029590984512575,319000
2006-04-17,12.93524169921875,13.46990371272071,12.917269434749068,13.46990371272071,13000
2006-04-18,12.912775039672852,13.191339111530455,12.688126898710628,12.854366900087118,80000
2006-04-19,13.02060604095459,13.191339107939607,12.715084432214788,13.191339107939607,55000
2006-04-20,13.923689842224121,14.32356320630148,12.674646034289124,13.1194500490055,162000
2006-04-21,13.002632141113281,13.910209804967119,12.786969315923994,13.838322482225518,92000
2006-04-24,12.638703346252441,13.389028130546636,12.175928749490577,13.389028130546636,19000
2006-04-25,12.198391914367676,12.580293863767814,12.041138069677675,12.490434279097954,53000
2006-04-26,12.746537208557129,13.0251004521509,11.771564142049458,12.580297190052663,179000
2006-04-27,12.58478832244873,12.665661786215347,12.31970346097576,12.400576924742374,56000
2006-04-28,12.122014045715332,12.400578130558143,11.771563477935455,11.79852101615744,42520
2006-05-02,13.559759140014648,13.748463573935975,12.670152890227453,12.849871194684793,289000
2006-05-03,13.200322151184082,13.923689316851798,12.813927996877954,13.209308280972818,124000
2006-05-04,13.03408432006836,13.433957708484884,12.953210857924661,13.429464643147503,114000
2006-05-05,12.719575881958008,13.056548050500256,12.283758852483933,12.85436526355363,12000
2006-05-08,12.737547874450684,12.849871928269536,12.688125016541742,12.688125016541742,8700
2006-05-09,12.472465515136719,12.760014875773745,12.310718571296045,12.715085073933038,14000
2006-05-10,12.409560203552246,12.840884101891747,12.333179822767407,12.580292365737197,19970
2006-05-11,12.292745590209961,12.836393637651222,12.193899867428216,12.836393637651222,9000
2006-05-12,11.81199836730957,12.292745199114384,11.708659582510524,12.220857870449993,22000
2006-05-15,11.335744857788086,12.13998560458861,11.308787321130671,12.032154600994312,29000
2006-05-16,10.558462142944336,12.13099905785094,10.423673607309613,12.13099905785094,16000
2006-05-17,11.614307403564453,11.614307403564453,11.07515159932387,11.591842078491789,54000
2006-05-18,11.412124633789062,12.6252248574407,10.783110052140454,10.783110052140454,58000
2006-05-19,10.419181823730469,11.591844627526015,10.270914073505068,11.591844627526015,58000
2006-05-22,9.91147518157959,10.239462100221584,9.394784657833837,9.929447443188291,36000
2006-05-23,10.877462387084961,10.904420780551611,9.435221758239889,9.435221758239889,17000
2006-05-24,10.34729290008545,11.861420775965504,10.333813704138018,10.828039748337536,127000
2006-05-25,9.655374526977539,10.329318777546172,9.43521950796085,10.329318777546172,31000
2006-05-26,10.423672676086426,10.603390993198701,10.028291521474884,10.243953502009616,42000
2006-05-29,10.679774284362793,10.823548977083567,10.428167715136672,10.52701345910578,19000
2006-05-30,10.693249702453613,10.962827606079445,10.518024450730861,10.60339097255469,32000
2006-05-31,10.261926651000977,10.42367357889339,9.978869527189255,10.252940520125929,8780
2006-06-01,9.534065246582031,10.729193093978566,9.4486995838855,9.794657013526438,8000
2006-06-02,9.659868240356445,9.659868240356445,9.286952430937543,9.286952430937543,5000
2006-06-05,9.313911437988281,9.605953841046821,9.089263303794846,9.089263303794846,10000
2006-06-06,8.657938003540039,8.89606444173924,8.401839305948334,8.662431068388164,90000
2006-06-07,7.849205493927002,8.523149895967723,7.795290421663933,8.132262622684294,28000
2006-06-08,7.539191722869873,7.709923928490646,7.458318257115171,7.458318257115171,33000
2006-06-09,7.687458515167236,7.840219296869875,7.278599027952678,7.278599027952678,13750
2006-06-12,7.727895736694336,7.727895736694337,7.417881088500251,7.417881088500251,5510
2006-06-13,7.727895736694336,7.732387945003828,7.368458227450079,7.727895736694337,47000
2006-06-14,7.341501235961914,7.485275907511557,7.341501235961914,7.390924100668844,10830
2006-06-15,7.453823566436768,7.5931051398889355,7.076414713176847,7.3684570537563365,64140
2006-06-16,7.0898942947387695,7.368457902200653,7.080908593069557,7.368457902200653,129120
2006-06-19,7.444839000701904,7.444839000701904,6.74843013023397,6.74843013023397,45000
2006-06-20,7.817753791809082,7.817753791809082,7.682965273160366,7.682965273160366,2550
2006-06-21,8.20864200592041,8.20864200592041,8.20864200592041,8.20864200592041,250
2006-06-22,8.621996879577637,8.621996879577637,8.621996879577637,8.621996879577637,880
2006-06-23,9.05331802368164,9.05331802368164,9.05331802368164,9.05331802368164,700
2006-06-26,9.942924499511719,9.983361225949215,9.516093624953527,9.983361225949215,154000
2006-06-27,10.441644668579102,10.441644668579102,9.471164844440224,10.064235752862363,154000
2006-06-28,10.616869926452637,10.783109914702042,9.920461087247295,9.924954152547505,50000
2006-06-29,10.423672676086426,10.522517536257045,10.423672676086426,10.522517536257045,7000
2006-06-30,10.333815574645996,10.648323347964597,10.333815574645996,10.603393543638406,70000
2006-07-03,10.225982666015625,10.333813662264372,9.974377008101879,9.974377008101879,19000
2006-07-04,10.675278663635254,10.738179862407938,10.333813421649353,10.423673011579956,62000
2006-07-05,10.190038681030273,10.60339124883631,10.158588081897948,10.60339124883631,3000
2006-07-06,10.199026107788086,10.684266065853219,9.682334689628139,10.684266065853219,61000
2006-07-07,10.639334678649902,10.711222005643656,9.974376475475417,10.068728270793017,127000
2006-07-10,10.958333969116211,11.052686616094956,10.419179046967974,10.747165065062045,105000
2006-07-11,10.846010208129883,11.043700779987061,10.697742493478128,10.702235558402666,12000
2006-07-12,10.688755989074707,10.828037557829878,10.396712801379358,10.603389479273094,61000
2006-07-13,10.890942573547363,11.223421743835505,10.571942601217486,10.576435667203574,71000
2006-07-14,10.630348205566406,10.953841166601405,10.625855140653691,10.86847550415332,17000
2006-07-17,10.176559448242188,10.67527853826753,10.13162965380453,10.6033912099531,5750
2006-07-18,10.567448616027832,10.643829017218007,10.243954748886088,10.243954748886088,29000
2006-07-19,10.432659149169922,10.666293416770467,10.041771871611926,10.603392212787487,38000
2006-07-20,10.55396842956543,10.59889822434021,10.333813377830015,10.333813377830015,24000
2006-07-21,10.311348915100098,10.513531706260858,10.154095061776468,10.154095061776468,22000
2006-07-24,10.446138381958008,10.558462450581212,10.023799643984662,10.028292709565346,20000
2006-07-25,10.603391647338867,10.837025902480363,10.42367331913948,10.837025902480363,26000
2006-07-26,10.356278419494629,10.509039215998667,10.320334753079832,10.320334753079832,2440
2006-07-27,10.450630187988281,10.679771363198393,10.333813067863645,10.679771363198393,520
2006-07-28,10.199026107788086,10.459617921249645,10.15409630747444,10.15409630747444,3580
2006-07-31,10.05075740814209,10.22148960469455,10.041771277543386,10.154095339133436,3250
2006-08-01,10.190038681030273,10.190038681030273,10.190038681030273,10.190038681030273,10
2006-08-02,10.41019344329834,10.693249684606085,10.405700378266213,10.693249684606085,30
2006-08-03,9.942924499511719,10.908912012224684,9.89799556521627,10.908912012224684,4660
2006-08-04,9.740745544433594,10.243957004394801,9.529575699784221,9.529575699784221,9900
2006-08-07,10.154093742370605,10.199023531334193,9.547543733773296,9.547543733773296,14740
2006-08-08,10.356278419494629,10.643828607777609,10.023799290916605,10.374250681184328,31000
2006-08-09,10.75615119934082,10.877460521274022,10.333812534084693,10.428164324139905,29000
2006-08-10,11.834464073181152,11.834464073181152,10.652814377936947,10.783110710363536,87000
2006-08-11,11.7985200881958,12.39159102422218,11.322266284563197,12.220858819624892,268000
2006-08-14,11.659236907958984,11.677208310607458,11.50198306420344,11.63677158344276,20000
2006-08-16,12.243322372436523,12.243322372436523,11.811998399282665,12.095054649544315,35000
2006-08-17,12.652182579040527,12.760013578314982,11.865914126153598,11.888378596307382,87000
2006-08-18,12.858859062194824,13.182352053942425,12.122012628878405,12.122012628878405,132000
2006-08-21,12.620729446411133,13.209307187414765,12.283757319910938,13.029588891340882,23000
2006-08-22,12.31520938873291,12.939730863706492,12.139984136206978,12.939730863706492,19000
2006-08-23,12.418550491333008,12.849875420852628,11.865916202010306,11.865916202010306,40000
2006-08-24,12.96219539642334,13.043068848633167,12.050123812116757,12.050123812116757,85000
2006-08-25,12.755517959594727,13.119448473382521,12.50840540950967,12.849870600676002,75000
2006-08-28,13.083505630493164,13.299167599328756,12.5084061899671,12.670153095076039,22000
2006-08-29,13.73947811126709,13.73947811126709,13.020604001585335,13.020604001585335,655000
2006-08-30,14.07196044921875,14.242693528825457,13.757453542885663,14.00456617335914,190000
2006-08-31,13.88325309753418,14.539226027706984,13.5103372673076,14.539226027706984,179000
2006-09-01,14.476325988769531,14.579663922491935,13.847310541669696,13.986592141772269,367000
2006-09-04,14.840253829956055,15.204184390855323,14.561690649104873,14.691986966283151,512000
2006-09-05,14.808801651000977,15.186210509981946,14.166308834772481,15.186210509981946,185000
2006-09-06,14.826778411865234,14.961566963732668,14.6021302541097,14.781849465885898,398000
2006-09-07,14.723437309265137,14.961563756990463,14.620099384517749,14.6470560607559,141000
2006-09-08,14.952576637268066,15.087366865253697,14.741408593686536,14.813295915445366,159000
2006-09-11,14.674015045166016,15.00649501497625,14.292113071976877,14.75938071325892,145000
2006-09-12,15.082874298095703,15.231142876623771,14.417916083626865,15.231142876623771,71000
2006-09-13,15.159256935119629,15.536665871253332,15.006496134448147,15.536665871253332,85000
2006-09-14,15.213685989379883,15.422340772788948,14.968742514765744,15.422340772788948,75000
2006-09-15,15.404196739196777,15.513061084676998,15.000494558233587,15.413268912181803,113000
2006-09-18,15.29079532623291,16.17531218656826,15.259043589788963,15.8668652636786,82000
2006-09-19,14.850810050964355,15.780686279230746,14.53329087463575,15.780686279230746,109000
2006-09-20,14.977815628051758,15.136574336192618,14.24298602323805,14.968743454680832,85000
2006-09-21,14.927919387817383,15.231831136461182,14.7419441614557,15.231831136461182,31000
2006-09-22,15.045854568481445,15.603781992321133,14.247522333077466,15.603781992321133,92000
2006-09-25,14.519682884216309,14.878026007401708,14.433499817896207,14.791842941081606,41000
2006-09-26,14.614937782287598,14.855344327621154,14.338242542384345,14.338242542384345,21000
2006-09-27,14.964210510253906,14.96874573245942,14.515147376930345,14.515147376930345,47000
2006-09-28,14.605865478515625,14.696585483791411,14.546897215535338,14.546897215535338,15770
2006-09-29,14.65576171875,14.696585635027194,14.51514562260851,14.678441287717286,18930
2006-10-03,14.28381061553955,14.601328912047263,14.242986698604684,14.333706706275523,11970
