Price,Close,High,Low,Open,Volume
2016-12-16,11.549232482910156,11.764298228447252,11.324974757232026,11.541879908535169,354240
2016-12-19,11.435263633728027,11.764296765505323,11.381957055414173,11.764296765505323,412992
2016-12-20,11.142996788024902,11.543718865900939,10.918740721261019,11.543718865900939,810984
2016-12-21,10.812125205993652,11.323137563413342,10.661395741367468,11.225713844772324,1316016
2016-12-22,10.709187507629395,10.93528294962199,10.477578055739524,10.93528294962199,1003104
2016-12-23,10.692644119262695,10.91873956811094,10.606250108069474,10.780876694776206,381000
2016-12-26,10.435300827026367,10.733085167361661,10.396699387014833,10.663234020992672,593040
2016-12-27,10.707348823547363,10.808448820761427,10.32868620976216,10.619116251696575,288312
2016-12-28,11.240419387817383,12.095169207238404,10.624631603020577,10.626470167351075,7056504
2016-12-29,11.260640144348145,11.574967350113514,11.209171278464806,11.211009842918761,1517184
2016-12-30,11.111749649047852,11.387475446790974,11.069471076331778,11.352549449821604,1006104
2017-01-02,11.001458168029785,11.352548250820348,10.953665589275484,11.17240848115492,630264
2017-01-03,11.102557182312012,11.205494913365461,10.918740286258426,11.131967481785422,603888
2017-01-04,11.279023170471191,11.433429789871767,11.045575938829957,11.174247700939578,1075200
2017-01-05,11.179759979248047,11.5051168842398,11.086013388180278,11.39298885613372,2069136
2017-01-06,10.834184646606445,11.214685888434222,10.587870007849707,11.214685888434222,1484184
2017-01-09,10.819477081298828,10.87829851211816,10.665070509855036,10.850725940126344,701616
2017-01-10,10.81028938293457,11.06579518582516,10.734924216652013,10.847053104436604,796752
2017-01-11,10.988591194152832,11.187113250876727,10.81028829870635,10.893006032703381,1085544
2017-01-12,11.09887981414795,11.150348674663004,10.854402937063488,11.058439814861513,896976
2017-01-13,10.91138744354248,11.117263757920348,10.881977142523,11.049250333192047,275424
2017-01-16,10.920578956604004,11.06579442647195,10.881977514472377,10.881977514472377,466152
2017-01-17,10.880139350891113,10.992267384993953,10.808450480435301,10.927931089746691,498240
2017-01-18,10.676102638244629,10.80661211274601,10.367289425170854,10.736761805544196,1365744
2017-01-19,10.681615829467773,11.098880759000364,10.477578934300002,10.661395828103219,671904
2017-01-20,10.617277145385742,10.747787421911438,10.571323142652716,10.679774858366036,584304
2017-01-23,10.571325302124023,10.751465904741922,10.519856438312019,10.661395603432972,439680
2017-01-24,10.68529224395752,10.727569970159982,10.563972234327094,10.571325650641148,541128
2017-01-25,10.836021423339844,10.975722014121995,10.630145982768074,10.790066573047257,655560
2017-01-27,10.83050537109375,11.029028215552932,10.75330251016411,10.915061646755424,648600
2017-01-30,10.96285629272461,10.99226659143561,10.734922270473172,10.880138565427565,771888
2017-01-31,10.856241226196289,11.027191529226132,10.808449491712548,11.027191529226132,674880
2017-02-01,11.859881401062012,12.051051682297935,11.065791664330956,11.212845662093349,10744032
2017-02-02,11.492250442504883,12.006938296721977,11.43342899749288,11.929735413096326,1605840
2017-02-03,11.593348503112793,11.709153658872527,11.431590175958478,11.574967066265312,719856
2017-02-06,11.791872024536133,11.962822341531155,11.67606686251392,11.685258002158816,1377984
2017-02-07,11.65584659576416,11.948116078779893,11.569453419144667,11.911353203930805,701088
2017-02-08,11.556586265563965,11.89297207229583,11.433429360766967,11.674230000774182,444072
2017-02-09,11.744077682495117,11.83782426359251,11.449970513920496,11.475705364485366,1427568
2017-02-10,11.604377746582031,11.799223493784856,11.58048145890362,11.79738577089709,424272
2017-02-13,11.617243766784668,11.712828912854865,11.506953472533876,11.63562604345858,515424
2017-02-14,11.459162712097168,11.687095894006113,11.328652407313385,11.650332178990778,787008
2017-02-15,11.082337379455566,11.449972019604319,11.036383364980074,11.324975720255814,634800
2017-02-16,11.264315605163574,11.323137041649533,10.95550243252614,11.030867582090568,439704
2017-02-17,11.558424949645996,11.646656693731725,11.214685747258772,11.269830902855464,977256
2017-02-20,11.44813346862793,11.545555501059196,11.262477176782237,11.545555501059196,429192
2017-02-21,11.398502349853516,11.631950376175551,11.308431208827875,11.53636522501248,528048
2017-02-22,11.545555114746094,11.613568529924201,11.326813086559607,11.32865165083931,653568
2017-02-23,11.512468338012695,11.665036354194793,11.402178043625991,11.611728929802196,438624
2017-02-27,11.273507118225098,11.506954307602054,11.212847115405754,11.506954307602054,481368
2017-02-28,11.220198631286621,11.389310356023064,11.150348337502647,11.389310356023064,398616
2017-03-01,11.348873138427734,11.54004261761684,11.223876835915476,11.223876835915476,701904
2017-03-02,11.279023170471191,11.358064624160233,11.176085424204143,11.356226900895669,819696
2017-03-03,12.199946403503418,13.312040694449074,11.086014389412082,11.086014389412082,8008848
2017-03-06,12.11355209350586,12.389277874715374,11.94811662478015,12.216489830683852,1131264
2017-03-07,11.916869163513184,12.271635566746651,11.841503159446876,12.060246071647544,793368
2017-03-08,11.79738712310791,12.014290618514547,11.580482786252968,12.012452895416143,675744
2017-03-09,11.806575775146484,11.909512648967848,11.637463213312229,11.744077215452192,399912
2017-03-10,11.760621070861816,12.131931939455567,11.61724335681627,12.131931939455567,493320
2017-03-14,11.99039363861084,12.573093991169365,11.801061903992299,11.819443339870924,3076656
2017-03-15,11.874591827392578,12.297371703047423,11.83782810385133,12.091496197533923,683832
2017-03-16,11.850693702697754,12.021644023091683,11.8139299848355,12.021644023091683,463128
2017-03-17,11.920541763305664,12.242222340731765,11.892969190466179,12.242222340731765,504552
2017-03-20,11.786356925964355,12.028996107639227,11.766136924037427,12.028996107639227,349296
2017-03-21,11.742240905761719,11.93708665768822,11.584157185515632,11.764298629638905,589440
2017-03-22,11.712830543518066,11.779005402439957,11.580482508570856,11.690772818176294,324792
2017-03-23,11.681583404541016,11.854371469592936,11.628275964916336,11.71283227411643,541464
2017-03-24,11.744077682495117,11.845177679074018,11.654007388414394,11.68157996176352,612912
2017-03-27,12.240385055541992,12.440746501699927,11.813928993344332,11.874588996508876,2797152
2017-03-28,12.392951965332031,12.646619975653563,12.280823949624104,12.280823949624104,1297608
2017-03-29,11.988556861877441,12.628241023213432,11.911353978227517,12.534494424081862,3431616
2017-03-30,12.210975646972656,12.99035955717763,12.087817908723927,12.131934201382249,2295048
2017-03-31,12.067597389221191,12.348838006602431,11.984879659573565,12.275311416287293,2038128
2017-04-03,12.457289695739746,12.554712574749281,11.948115893228655,12.203622497427347,1490832
2017-04-05,12.39663028717041,12.665002629883922,12.214651118025307,12.622724904576428,1658040
2017-04-06,12.301045417785645,12.499568318927986,12.131934501073133,12.46280544201149,888600
2017-04-07,12.181563377380371,12.413173682040215,12.131933078637957,12.348837392807123,551784
2017-04-10,12.040024757385254,12.42236453987517,12.00326104167237,12.131933625943333,946824
2017-04-11,12.071274757385254,12.30656054061704,12.023482174894733,12.023482174894733,902880
2017-04-12,12.093331336975098,12.234869655114924,12.019803910718949,12.233031932255027,470736
2017-04-13,11.872751235961914,12.293692445102916,11.584157211832931,12.027157827797692,1384104
2017-04-17,11.835988998413086,12.499568619360913,11.793710426770458,11.948117037875923,2048496
2017-04-18,11.826794624328613,12.166856620407493,11.764296907709422,11.94627604812889,1058256
2017-04-19,11.881940841674805,11.948114851051725,11.598862527183181,11.907675692873052,578784
2017-04-20,11.935249328613281,12.06024478427192,11.769813869730408,11.946278190915821,2035680
2017-04-21,11.813928604125977,12.008775192141144,11.764298306043353,12.00693662781117,965328
2017-04-24,11.780841827392578,11.964658709331218,11.745916678725608,11.786355837396304,840312
2017-04-25,11.799222946166992,11.926056953119993,11.764297798438285,11.790032649258281,640848
2017-04-26,11.65217113494873,11.817606595904609,11.35990165230369,11.813929466976095,4068432
2017-04-27,11.569454193115234,11.655847375514238,11.506955618794231,11.61724593361621,1014336
2017-04-28,11.6503324508667,11.738564190934971,11.483058427164021,11.543718432137668,864312
2017-05-02,11.725695610046387,11.88561619019936,11.626434183095386,11.758782191397977,515040
2017-05-03,11.854368209838867,11.900323060626443,11.54371732283441,11.617243906067081,1088040
2017-05-04,11.835988998413086,11.942602185481737,11.70547867860186,11.76430012453037,1555392
2017-05-05,11.532689094543457,11.806577125688134,11.43894250645064,11.755107420717696,6296400
2017-05-08,11.435263633728027,11.650330193968854,11.36357478031442,11.650330193968854,674568
2017-05-09,11.459162712097168,11.501439595975208,11.398502708539104,11.45548558329222,310584
2017-05-10,11.415046691894531,11.61724502563247,11.396664413228713,11.472029567993097,559512
2017-05-11,11.345195770263672,11.505117222264415,11.286374328564627,11.442619493049698,657576
2017-05-12,11.411370277404785,11.455485726235779,11.220199966677479,11.453648003258612,435096
2017-05-15,11.304757118225098,11.479382886728073,11.154026798929213,11.424237730053804,677064
2017-05-16,11.644818305969238,12.198108434864116,11.233068197272836,11.326814794920613,2632512
2017-05-17,11.576805114746094,11.837824872140766,11.506953974942146,11.753269424962383,766104
2017-05-18,11.354385375976562,11.543717102526927,11.249609933760993,11.517982251945316,661752
2017-05-19,11.37276840209961,11.58599728627643,11.249611507559315,11.359901816456956,1040568
2017-05-22,11.692609786987305,11.797386079222743,11.39666402977655,11.69077206405151,714792
2017-05-23,11.534527778625488,11.94627872111399,11.374607164520436,11.94627872111399,1419096
2017-05-24,10.374640464782715,11.361738283737814,10.220233881102226,11.359900560898385,4828536
2017-05-25,10.527210235595703,10.716541999206495,10.37831847855864,10.613604259627003,1148112
2017-05-26,10.336040496826172,10.79925947219134,10.25332276255037,10.558458844662008,2011248
2017-05-29,10.738598823547363,10.992266863448148,10.358097605144442,10.47757905023514,1460256
2017-05-30,10.591546058654785,10.769849806674612,10.477580293359646,10.587870612237115,522696
2017-05-31,10.628308296203613,10.690806022656492,10.505151407698586,10.58786913531826,358008
2017-06-01,10.644851684570312,10.984913723759387,10.514341383900732,10.808449411855472,576264
2017-06-02,10.576841354370117,10.830508573463428,10.486770201389156,10.830508573463428,381384
2017-06-05,10.598899841308594,10.692646447297362,10.514343534577613,10.514343534577613,384480
2017-06-06,10.749628067016602,10.77168579065124,10.552942911424088,10.77168579065124,291120
2017-06-07,10.567648887634277,10.79742062836722,10.514341460083847,10.753304339709539,497976
2017-06-08,10.595222473144531,10.762495663384202,10.551106180280252,10.762495663384202,291936
2017-06-09,10.519856452941895,10.67977705484374,10.473902440757644,10.67977705484374,436320
2017-06-12,10.497797966003418,10.659557974944239,10.334201075562818,10.659557974944239,404592
2017-06-13,10.462874412536621,10.576841861949413,10.442654408332686,10.567650721461707,328344
2017-06-14,10.339715003967285,10.532723017374673,10.293760154095322,10.532723017374673,389784
2017-06-15,10.641175270080566,10.808449282606254,10.330524373981065,10.367288087397835,773952
2017-06-16,10.677940368652344,10.804774397017464,10.551106340287223,10.73308552520689,254904
2017-06-19,10.468389511108398,10.80845161976404,10.409568061791276,10.58970869773444,504024
2017-06-20,10.50882625579834,10.65771883020244,10.367287938578793,10.468387097213409,330504
2017-06-21,10.46471118927002,10.617279214898488,10.440814901243463,10.514341488237669,305952
2017-06-22,10.416918754577637,10.506989056266079,10.367288454936489,10.466549895667017,325584
2017-06-23,10.367288589477539,10.514341767369881,10.308467150030953,10.514341767369881,423504
2017-06-27,10.238615989685059,10.461035162006995,10.212881978104333,10.461035162006995,279600
2017-06-28,10.154060363769531,10.291923241339624,9.962890058099946,10.222072099642077,317352
2017-06-29,10.128325462341309,10.264350616326888,10.102591451328163,10.264350616326888,259752
2017-06-30,10.097078323364258,10.293761814056435,10.056637476770733,10.132002634923822,262488
2017-07-03,10.661396026611328,10.88197663986155,10.295599955164477,10.475740564932622,1098072
2017-07-04,10.21839714050293,10.878300419894812,10.111782279225718,10.806611551854067,839736
2017-07-05,10.387508392333984,10.427949238857742,10.220235202800867,10.29743808390103,229200
2017-07-06,10.3562593460083,10.512503657308681,10.275379343842307,10.437138506726082,340416
2017-07-07,10.420595169067383,10.440815170337775,10.348906303140058,10.42243373347753,176088
2017-07-10,10.591546058654785,10.624633490897368,10.477580293359646,10.514343172019899,216864
2017-07-11,10.49963665008545,10.661395819421932,10.477578925768393,10.659558096452967,228432
2017-07-12,10.534562110900879,10.602574691718408,10.369126649311175,10.552943548372534,421224
2017-07-13,10.420595169067383,10.657719491081652,10.367288581448546,10.534561760497395,403176
2017-07-14,10.341552734375,10.551104460232851,10.293760161683897,10.551104460232851,515136
2017-07-17,10.692644119262695,10.91873956811094,10.21104292402717,10.532723522773685,1172952
2017-07-18,11.380120277404785,11.727534897359545,10.755142179230708,10.77168589283774,10183200
2017-07-19,11.584157943725586,11.690772807121531,11.396664754152951,11.435266194188696,3048024
2017-07-20,11.155862808227539,11.762459392702661,10.73124536738458,11.7275334055536,2532648
2017-07-21,10.867269515991211,11.538202425185137,10.665071202550546,10.881975505737287,3173232
2017-07-24,11.0180025100708,11.361740037472012,10.736761873476041,11.047412811626778,2057136
2017-07-25,10.878299713134766,11.137481750183152,10.845212286512329,11.029030014384206,753000
2017-07-26,10.87462329864502,10.961017309983552,10.738598147953583,10.848888446806876,462984
2017-07-27,10.714701652526855,11.029028805185003,10.646688242393928,11.029028805185003,590568
2017-07-28,10.580516815185547,10.95550405419549,10.479417640327071,10.95550405419549,728208
2017-07-31,10.576841354370117,10.718379694108553,10.558459074276865,10.558459074276865,417168
2017-08-01,10.617277145385742,10.881973984997853,10.514339438789474,10.551103145844728,419904
2017-08-02,10.501476287841797,10.615442891358091,10.477579996665128,10.600736898862065,237264
2017-08-03,10.334202766418457,10.56948856074153,10.293762757566562,10.518019688052311,590136
2017-08-04,10.567648887634277,10.624631761003945,10.330524572366423,10.440814873286522,415992
2017-08-07,10.475739479064941,10.87829922480873,10.352581758380001,10.404050618899909,478200
2017-08-08,10.295600891113281,10.734923593098577,10.264352024158622,10.48125552822115,615600
2017-08-09,10.141192436218262,10.376478177921998,10.10994357494349,10.302951594001627,629712
2017-08-10,9.920614242553711,10.251485212396949,9.852601652144141,10.220236343563869,712416
2017-08-11,9.920614242553711,10.220236343563869,9.598933572018304,10.220236343563869,753288
2017-08-14,9.95002269744873,10.183469868203433,9.852598987833325,10.183469868203433,644088
2017-08-16,10.578679084777832,10.624633102145886,10.07318152793595,10.108107523557793,1391760
2017-08-17,10.839698791503906,10.900358800753848,10.586031574295784,10.587870138870777,797328
2017-08-18,10.677940368652344,10.808450684691213,10.512504898988702,10.808450684691213,524400
2017-08-21,10.734922409057617,10.845212713544155,10.641175818533707,10.734922409057617,610656
2017-08-22,10.683452606201172,10.870946612235397,10.589706023908146,10.771685178622944,386520
2017-08-23,10.5933837890625,10.73492211168799,10.499636359687257,10.73492211168799,240576
2017-08-24,10.620955467224121,10.725730908153817,10.514340620635224,10.66139462393753,247920
2017-08-28,10.563970565795898,10.808448269434924,10.457357405632646,10.808448269434924,316344
2017-08-29,10.456612586975098,10.702802175217526,10.439952918168403,10.662079576001775,264624
2017-08-30,10.456612586975098,10.61395202049175,10.436250863694244,10.495484582626746,271920
2017-08-31,10.532505989074707,10.588037658076317,10.365910982069876,10.512145111474004,229488
2017-09-01,10.51584529876709,10.588036630935136,10.441803363063062,10.441803363063062,341688
2017-09-04,10.739824295043945,10.773143634915076,10.50844206167356,10.549165510994717,734736
2017-09-05,10.904565811157227,11.032288793670215,10.58803553090911,10.810162162289663,695904
2017-09-06,10.997119903564453,11.071161838624526,10.700951315978227,10.884205973781489,524448
2017-09-07,10.789801597595215,11.067459894767783,10.736120541557383,10.773141930295685,565104
2017-09-08,10.638012886047363,10.950841936141957,10.588034736674068,10.950841936141957,268128
2017-09-11,10.441803932189941,10.79720710710147,10.365910541467448,10.662079995118052,485232
2017-09-12,10.462164878845215,10.567675546030841,10.40293116198585,10.40663321633044,457224
2017-09-13,10.404780387878418,10.539908319275572,10.367759849334087,10.539908319275572,372384
2017-09-14,10.365909576416016,10.512143685990281,10.295569697844584,10.512143685990281,321432
2017-09-15,10.160443305969238,10.506590912536891,10.125273364234445,10.506590912536891,941640
2017-09-18,10.206719398498535,10.273357221819536,10.143782782052476,10.201165893494327,558000
2017-09-19,10.301122665405273,10.456611478880564,10.206719015299305,10.254845718363352,387264
2017-09-20,10.221526145935059,10.393674622437445,10.123421291380716,10.310377136519357,358080
2017-09-21,10.1845064163208,10.291867685425037,10.143782971783974,10.217825752277461,714168
2017-09-22,10.064188957214355,10.317784372361327,10.032721067624227,10.284465031691292,325752
2017-09-25,9.810592651367188,10.06418717424128,8.51485420713938,10.06418717424128,636864
2017-09-26,9.797636985778809,10.180805141902356,9.72359504695946,9.951274368950997,412440
2017-09-27,9.636594772338867,10.069741941899512,9.592169269526957,9.943869542708102,414984
2017-09-28,9.705082893371582,9.951273309363684,9.592168122532637,9.951273309363684,225360
2017-09-29,10.160443305969238,10.217826422246931,9.292298384159967,9.829104764878842,570864
2017-10-03,10.369610786437988,10.443652713256244,10.160441771217975,10.160441771217975,390336
2017-10-04,10.35665512084961,10.40293122410628,10.275208230090424,10.40293122410628,353064
2017-10-05,10.467717170715332,10.547312600916948,10.217824718364037,10.3566538585592,310056
2017-10-06,10.556568145751953,10.800907093241713,10.439951329200216,10.467717157203408,584376
2017-10-09,10.562121391296387,10.708354647279517,10.476972451915419,10.708354647279517,847632
2017-10-10,10.560271263122559,10.728717712249159,10.47327255680631,10.68614366089968,416952
2017-10-11,10.267803192138672,10.736120229584316,10.217825039038239,10.736120229584316,617160
2017-10-12,10.388120651245117,10.439951099546478,10.273356135192014,10.273356135192014,386808
2017-10-13,10.380717277526855,10.62135416318361,10.365908215025762,10.513992908616117,327744
2017-10-16,10.410334587097168,10.551015184991797,10.330739152896102,10.551015184991797,677352
2017-10-17,10.499186515808105,10.528804648341477,10.310379182531475,10.43995364012541,382728
2017-10-18,10.347399711608887,10.473272103943302,10.33074004304372,10.365909983711326,239856
2017-10-19,10.378866195678711,10.476971895586544,10.328888044081166,10.35850447544391,199080
2017-10-23,10.171548843383789,10.699099631620387,10.143783012423969,10.699099631620387,484464
2017-10-24,10.114168167114258,10.321485782800819,10.03457271603374,10.201167727967935,519240
2017-10-25,9.980890274047852,10.206719827745868,9.9623800021652,10.143783208652986,453360
2017-10-26,9.897592544555664,10.215974297453444,9.88463577821841,10.032719644455494,767568
2017-10-27,9.995697975158691,10.18080321076858,9.884634664323595,9.995697975158691,924312
2017-10-30,9.995697975158691,10.114165393736686,9.792081622845743,10.03271851387318,1329504
2017-10-31,9.966081619262695,10.36405880237227,9.88463557920668,9.995698900321361,1237968
2017-11-01,9.975337028503418,10.180804000007445,9.966081469434375,10.112315574403357,596016
2017-11-02,9.93276309967041,10.062337549842148,9.866125270998468,10.062337549842148,580152
2017-11-03,10.110464096069336,10.149336938903621,9.967933728394089,10.067890893468345,762312
2017-11-06,10.10676097869873,10.293716811887062,10.04382437010605,10.180802901222284,996072
2017-11-07,9.993846893310547,10.243739351910234,9.9198049658037,10.173399478411437,832896
2017-11-08,9.899443626403809,10.130825823875872,9.847614020948834,10.130825823875872,871512
2017-11-09,10.16229248046875,10.639865034336193,10.099355872817174,10.14748341830885,6054864
2017-11-10,9.938315391540527,10.325186396536441,9.892039292042003,10.277057998986104,1422192
2017-11-13,9.801338195800781,10.180804264653215,9.73840157877952,10.180804264653215,1056168
2017-11-14,9.71618938446045,9.817997996203577,9.5144244591454,9.810593040248328,1053672
2017-11-15,9.54959487915039,9.716189873279498,9.499615872504084,9.716189873279498,837336
2017-11-16,9.54404067993164,9.810592820630246,9.458892585484497,9.810592820630246,553248
2017-11-17,9.450763702392578,9.644779061519229,9.40412578905063,9.624258140536917,1130280
2017-11-20,9.61679744720459,9.77536705725335,9.420916989038641,9.45076498435557,773040
2017-11-21,9.532848358154297,9.700745888066825,9.480613514139,9.700745888066825,568176
2017-11-22,9.53098201751709,9.697013598711248,9.480612252861802,9.560830007857215,905544
2017-11-23,9.534711837768555,9.58881259937472,9.420915097514243,9.514191772093682,477240
2017-11-24,9.549637794494629,9.618661704801172,9.475016958554955,9.618661704801172,564216
2017-11-27,10.081313133239746,10.631643605040065,9.702610325432246,9.702610325432246,4178256
2017-11-28,10.07198429107666,10.234284869657769,9.980573541855495,10.21936172880988,778344
2017-11-29,9.786559104919434,10.14660691824082,9.739921189781201,10.14660691824082,1209216
2017-11-30,9.670897483825684,9.808946159604575,9.521654956683642,9.799619088763235,1202664
2017-12-01,9.995499610900879,10.070120448075263,9.588813870674516,9.588813870674516,1345128
2017-12-04,9.939533233642578,10.185782580821318,9.887297540274512,10.103698895781124,937536
2017-12-05,9.986170768737793,10.06452259787536,9.849987176973247,9.851852249396533,307896
2017-12-06,9.87424087524414,10.137280182134061,9.743654185164354,10.137280182134061,263712
2017-12-07,9.836928367614746,9.999228952973969,9.812676448036013,9.997363880529166,253992
2017-12-08,9.794021606445312,9.948860196497824,9.75857583576148,9.775365757880998,507360
2017-12-11,9.965649604797363,10.070120139998972,9.786559088675196,9.887297770859835,623784
2017-12-12,9.999229431152344,10.081313117950623,9.85371790672136,9.887297752042647,549216
2017-12-13,10.098101615905762,10.335023010349529,10.001093946638242,10.073849698588882,864216
2017-12-14,10.126086235046387,10.264134911172976,10.044002546021687,10.260403912032851,528264
2017-12-15,10.068257331848145,10.295851760030548,10.019753475256143,10.295851760030548,423432
2017-12-18,9.999229431152344,10.070120120833842,9.747383153155525,10.068254194328908,583632
2017-12-19,10.67828369140625,10.799542456271077,9.982440755138969,10.055196526440493,2631408
2017-12-20,10.66522216796875,10.894682442861493,10.596198261431464,10.779020623155082,3302400
2017-12-21,10.704400062561035,10.820062748396762,10.086909859913513,10.704400062561035,885120
2017-12-22,10.812602043151855,11.219286991865195,10.752905193450019,10.797678044219172,2740152
2017-12-26,11.12414264678955,11.26778823824616,10.892817300910616,10.971169131170258,3143040
2017-12-27,11.321889877319336,11.782674678246758,11.174512421637678,11.174512421637678,4369656
2017-12-28,11.476726531982422,11.745362715743992,11.379719709100625,11.566272211226574,1677984
2017-12-29,11.26778793334961,11.622237940318684,11.226746946880327,11.620372867919157,776856
2018-01-01,11.381586074829102,11.528963533242491,11.202495549961279,11.413300849225502,838488
2018-01-02,11.118545532226562,11.525231233998026,11.012210785259917,11.267788046434404,1128216
2018-01-03,11.299504280090332,11.41703290154763,11.11854781193169,11.11854781193169,1041408
2018-01-04,11.711784362792969,11.7901361959102,11.196897960122257,11.411434245892032,2217432
2018-01-05,12.60723876953125,12.681860463422089,11.678205426961211,11.827447960771888,6905040
2018-01-08,13.267634391784668,13.73028596784252,12.61096915378006,12.73409383253274,9915720
2018-01-09,13.034443855285645,13.43180166272978,12.799387496982064,13.353449827952238,3309552
2018-01-10,13.161299705505371,13.592236510399806,12.83856358347281,13.187417553422529,2037816
2018-01-11,15.582752227783203,15.782364490602117,13.023248825528931,13.241516080866557,27700944
