Price,Close,High,Low,Open,Volume
2006-10-30,74.47099304199219,74.50924301640111,71.3345680948272,71.3345680948272,8024560
2006-10-31,73.37132263183594,77.42572426888236,71.14331131162486,75.52283401850542,7889755
2006-11-01,70.70345306396484,76.49818850898069,70.05321816982108,74.53791951026375,6238375
2006-11-02,74.07894134521484,74.24149825999037,68.59019785261493,70.51220976470862,4576680
2006-11-03,74.24150085449219,76.11570583708627,73.18008776961665,74.58574333042138,5058975
2006-11-06,77.93252563476562,77.96121128674802,73.62950274695648,74.58573005535851,6457730
2006-11-07,78.00904083251953,81.27933711617122,77.46399145191091,79.7493745824836,5961235
2006-11-08,78.76447296142578,79.9023788867576,77.26319586552863,78.39154476722086,3012575
2006-11-09,82.70411682128906,82.70411682128906,78.26722167675877,78.98439232247513,3000375
2006-11-10,86.8445816040039,86.8445816040039,84.1671416751674,84.91300525630444,252985
2006-11-13,91.19542694091797,91.19542694091797,90.80337013126517,90.80337013126517,88150
2006-11-14,95.75662994384766,95.75662994384766,93.13656839913955,95.18289485094306,1067730
2006-11-15,100.54733276367188,100.54733276367188,99.4094195945864,100.54733276367188,347570
2006-11-16,105.57708740234375,105.57708740234375,102.52671918026917,102.52671918026917,1270285
2006-11-17,110.85545349121094,110.85545349121094,103.27256918428789,109.86097602361353,6649600
2006-11-20,116.40158081054688,116.40158081054688,112.08899259368089,113.40858396295948,4892390
2006-11-21,122.2249984741211,122.2249984741211,120.10217226178482,120.10217226178482,456645
2006-11-22,128.3448486328125,128.3448486328125,128.3448486328125,128.3448486328125,61455
2006-11-23,134.77069091796875,134.77069091796875,134.77069091796875,134.77069091796875,50155
2006-11-24,141.51210021972656,141.51210021972656,131.0987842671714,141.51210021972656,4041615
2006-11-27,148.5882110595703,148.5882110595703,141.77030337860995,148.40652547506426,3231850
2006-11-28,156.01808166503906,156.01808166503906,147.4502768855147,151.84892920109226,2747940
2006-11-29,163.82089233398438,163.82089233398438,160.64621022356636,163.25670705425492,74340
2006-11-30,172.01577758789062,172.01577758789062,167.3398253378008,172.01577758789062,1892905
2006-12-01,180.62181091308594,180.62181091308594,175.94585904704667,180.62181091308594,1450435
2006-12-04,189.6581573486328,189.6581573486328,185.50813353325523,185.50813353325523,67595
2006-12-05,199.14393615722656,199.14393615722656,196.9828672354167,199.14393615722656,427265
2006-12-06,209.10781860351562,209.10781860351562,189.18961300834331,199.14392999944354,10422690
2006-12-07,219.56893920898438,219.56893920898438,209.4138085066455,209.4138085066455,4106555
2006-12-08,230.55601501464844,230.55601501464844,223.7572368498078,228.92085955614613,2117205
2006-12-11,242.08810424804688,242.08810424804688,221.09891442349135,241.73430475699826,3900435
2006-12-12,230.0013885498047,254.19393148502206,229.9918315279704,249.57536571802459,5371430
2006-12-13,218.7083740234375,239.05689582914428,218.50755981095602,239.05689582914428,4169165
2006-12-14,229.3702850341797,229.64759917919636,217.0636418169836,218.0198693139747,3128730
2006-12-15,240.8450164794922,240.8450164794922,233.12826811856306,233.12826811856306,1486285
2006-12-18,252.6352996826172,252.8934705843148,239.68797205807857,251.4208721653743,4180315
2006-12-19,240.0035400390625,258.18141914942424,240.0035400390625,258.18141914942424,1885470
2006-12-20,228.00289916992188,242.88179750120375,228.00289916992188,231.4261955470249,578895
2006-12-21,216.6046600341797,216.6046600341797,216.6046600341797,216.6046600341797,15640
2006-12-22,205.7801513671875,205.7801513671875,205.7801513671875,205.7801513671875,13130
2006-12-26,195.4911651611328,195.4911651611328,195.4911651611328,195.4911651611328,49025
2006-12-27,186.98072814941406,204.38408118021457,185.71851537443288,185.71851537443288,4826270
2006-12-28,179.03443908691406,191.054223640479,177.6383553546259,186.46432953378095,5700095
2006-12-29,187.99432373046875,187.99432373046875,175.97453760208325,175.97453760208325,4868595
2007-01-02,197.39402770996094,197.39402770996094,190.863006993306,191.2454921412392,1623375
2007-01-03,195.91188049316406,204.59442730694798,191.6853570042091,201.7639876946598,1631710
2007-01-04,194.2384796142578,199.85152987516534,191.2263545003718,196.02662021248273,1137110
2007-01-05,198.39805603027344,203.8676779024878,194.114161381775,195.83537361269424,2336795
2007-01-08,198.34071350097656,202.72023736090478,194.30543213718295,198.8666415632481,1295455
2007-01-09,207.97947692871094,208.26634809092522,200.8077708277209,200.8077708277209,2458460
2007-01-10,218.2971649169922,218.38323647922752,210.37004553039918,210.37004553039918,2867925
2007-01-11,229.21726989746094,229.21726989746094,220.88852306243908,229.11208430284395,2177170
2007-01-12,240.68246459960938,240.68246459960938,234.98335673392359,237.5460394917171,1335500
2007-01-15,252.72137451171875,252.72137451171875,247.66292285850705,247.66292285850705,1718470
2007-01-16,263.7084045410156,265.3626885321042,251.48781891826485,263.7275185845543,2769305
2007-01-17,273.2132873535156,276.54096913126637,258.56387693265896,271.5398894435831,3468600
2007-01-18,262.88604736328125,275.3743747642083,259.55836553477343,270.6123518481661,3048635
2007-01-19,257.99017333984375,265.81213663510573,251.73646636707733,258.18143051662935,1701850
2007-01-22,249.3745574951172,264.8749958311719,245.0906481401451,262.00631356585234,969585
2007-01-23,236.90536499023438,247.4716672757274,236.90536499023438,247.4716672757274,312600
2007-01-24,232.02859497070312,238.10064537793568,225.28720282848454,235.21283426822856,938950
2007-01-25,243.63720703125,243.63720703125,225.71751237758826,225.71751237758826,2127375
2007-01-29,237.7563934326172,246.07556935912322,231.6269719544395,246.07556935912322,1135205
2007-01-31,239.16204833984375,248.42788008318126,233.3194980309262,233.3194980309262,685715
2007-02-01,249.3554229736328,251.10533555833226,237.1635375113631,239.24810635996766,1363085
2007-02-02,248.0740966796875,255.50400313158832,244.7942433139058,251.85120702851916,965640
2007-02-05,244.29698181152344,248.6191339173776,241.973356140453,245.75045160294633,601220
2007-02-06,245.86517333984375,256.5175601030675,243.26423376177647,245.75043072609333,665185
2007-02-07,244.2874298095703,251.4878213994795,241.97336111261677,245.7504566527233,487430
2007-02-08,240.87371826171875,247.41431131739506,237.1444365872212,240.01311928787308,460750
2007-02-09,237.57470703125,246.13293979046463,233.8071685437591,243.23557178427197,526730
2007-02-12,213.822021484375,239.0186207232308,213.822021484375,234.6582112784561,403600
2007-02-13,216.8915252685547,230.0683388517072,195.56764942335388,210.3700468137104,1394070
2007-02-14,198.3024444580078,231.407032640181,195.20426240465665,231.407032640181,964780
2007-02-15,209.54769897460938,215.15119284751745,202.52899245197125,208.45760018115024,683225
2007-02-19,212.16775512695312,219.35857517607286,210.79078523941476,213.75508163370736,740115
2007-02-20,201.09466552734375,216.1074358044324,197.37494077788477,214.57746582079434,903555
2007-02-21,206.0861358642578,219.5402479602257,202.7202112894788,205.91400734289047,553370
2007-02-22,206.7937469482422,211.32627039864698,203.86769323110832,204.6326781235767,667785
2007-02-23,186.1201171875,186.1201171875,186.1201171875,186.1201171875,23420
2007-02-26,167.5119171142578,167.5119171142578,167.5119171142578,167.5119171142578,5970
2007-02-27,159.13539123535156,159.13539123535156,159.13539123535156,159.13539123535156,3930
2007-02-28,151.17955017089844,151.17955017089844,151.17955017089844,151.17955017089844,3640
2007-03-01,143.62538146972656,143.62538146972656,143.62538146972656,143.62538146972656,2110
2007-03-02,136.44410705566406,136.44410705566406,136.44410705566406,136.44410705566406,1030
2007-03-05,129.62620544433594,129.62620544433594,129.62620544433594,129.62620544433594,750
2007-03-06,123.15253448486328,123.15253448486328,123.15253448486328,123.15253448486328,1495
2007-03-07,116.99441528320312,116.99441528320312,116.99441528320312,116.99441528320312,1020
2007-03-08,111.1518783569336,111.1518783569336,111.1518783569336,111.1518783569336,1855
2007-03-09,105.59619903564453,105.59619903564453,105.59619903564453,105.59619903564453,920
2007-03-12,100.31782531738281,100.31782531738281,100.31782531738281,100.31782531738281,1045
2007-03-13,95.30719757080078,95.30719757080078,95.30719757080078,95.30719757080078,2770
2007-03-14,90.5451889038086,90.5451889038086,90.5451889038086,90.5451889038086,3070
2007-03-15,86.022216796875,86.022216796875,86.022216796875,86.022216796875,2590
2007-03-16,81.72876739501953,81.72876739501953,81.72876739501953,81.72876739501953,1930
2007-03-19,77.64566040039062,77.64566040039062,77.64566040039062,77.64566040039062,2025
2007-03-20,73.76338958740234,73.76338958740234,73.76338958740234,73.76338958740234,2620
2007-03-21,70.08192443847656,70.08192443847656,70.08192443847656,70.08192443847656,4460
2007-03-22,66.58212280273438,66.58212280273438,66.58212280273438,66.58212280273438,9495
2007-03-23,63.25444412231445,63.25444412231445,63.25444412231445,63.25444412231445,6005
2007-03-26,60.09889221191406,60.09889221191406,60.09889221191406,60.09889221191406,3790
2007-03-28,57.096336364746094,57.096336364746094,57.096336364746094,57.096336364746094,3000
2007-03-29,54.246788024902344,54.246788024902344,54.246788024902344,54.246788024902344,5040
2007-03-30,51.5406608581543,51.5406608581543,51.5406608581543,51.5406608581543,14075
2007-04-02,48.968414306640625,48.968414306640625,48.968414306640625,48.968414306640625,1252855
2007-04-03,46.52046585083008,46.52046585083008,46.52046585083008,46.52046585083008,48045
2007-04-04,48.853660583496094,48.853660583496094,44.1968339217284,44.1968339217284,3927890
2007-04-05,51.30160140991211,51.30160140991211,51.30160140991211,51.30160140991211,17580
2007-04-09,53.87385559082031,53.87385559082031,53.87385559082031,53.87385559082031,5070
2007-04-10,56.57041549682617,56.57041549682617,56.57041549682617,56.57041549682617,34750
2007-04-11,59.400848388671875,59.400848388671875,56.99115476818195,59.400848388671875,1236030
2007-04-12,62.374725341796875,62.374725341796875,61.19856226330661,62.374725341796875,382225
2007-04-13,65.5015869140625,65.5015869140625,65.5015869140625,65.5015869140625,11415
2007-04-16,68.78143310546875,68.78143310546875,68.78143310546875,68.78143310546875,8510
2007-04-17,72.22386932373047,72.22386932373047,72.22386932373047,72.22386932373047,10475
2007-04-18,68.61888885498047,75.83840225130452,68.61888885498047,75.83840225130452,1074005
2007-04-19,71.64055633544922,72.05173441660372,65.19558558716729,65.19558558716729,1496715
2007-04-20,75.22640991210938,75.22640991210938,72.09954943660425,75.22640991210938,1598715
2007-04-23,78.99394989013672,78.99394989013672,77.55960872127396,77.9994724709395,1227260
2007-04-24,82.94316864013672,82.94316864013672,78.41065247860774,82.80929737807647,1285275
2007-04-25,87.09320068359375,87.09320068359375,83.38303338980155,87.01670073424125,304045
2007-04-26,90.29655456542969,91.45358885540223,82.7423565717503,91.45358885540223,3743000
2007-04-27,89.52201843261719,94.66651959858727,87.97292730373766,90.84160971581606,2835800
2007-04-30,87.83904266357422,90.65035333378768,86.06045925532925,88.73789868366926,778275
2007-05-03,83.80377960205078,90.84161476084147,83.44997279188807,88.9291597132448,1144615
2007-05-04,79.6346206665039,85.48673527200003,79.61549932754451,82.63717426824422,1311735
2007-05-07,78.19071197509766,83.17266319285959,76.21132153152149,80.30398096765146,2138775
2007-05-08,76.99542236328125,81.0307029135516,75.35071746330476,80.22747544812836,932640
2007-05-09,76.26869201660156,78.41063914064858,73.93549505397465,76.49818452746204,998240
2007-05-10,75.08299255371094,78.41066801609402,74.39451476759126,76.49821269862831,762480
2007-05-11,72.8645248413086,75.08297211382187,71.33456246292636,74.96822949509075,544555
2007-05-14,71.06681823730469,74.58573527006897,70.01496958360885,74.56661393255561,626780
2007-05-15,69.08743286132812,72.27167200224287,68.65713342950134,71.1528876431441,423825
2007-05-16,72.54898071289062,72.54898071289062,68.68582086195919,69.23087022757316,561910
2007-05-17,76.18264770507812,76.18264770507812,76.18264770507812,76.18264770507812,58175
2007-05-18,76.0392074584961,79.99799601345119,75.3507297878538,79.99799601345119,1358680
2007-05-21,75.36985778808594,78.79315428557878,74.5857514619699,77.33968427420822,685665
2007-05-22,73.16096496582031,76.68943933032186,72.67328691877472,76.49819675660497,387910
2007-05-23,70.52178192138672,74.39450642304116,70.1297251234715,73.82076405580551,554625
2007-05-24,73.98332977294922,74.05026541108211,68.65714249585737,70.3783477458906,1801530
2007-05-25,71.48756408691406,74.20324646265287,70.77039352066014,73.98331824111264,688655
2007-05-28,71.64055633544922,75.06385223943916,71.19112828215985,71.52581371448085,422575
2007-05-29,72.84542083740234,73.82076980588826,71.16245817299126,71.92744319193389,541025
2007-05-30,71.15289306640625,73.62951883448368,70.78952194074081,72.67329131715272,490260
2007-05-31,72.4342269897461,74.71004562062463,71.14332143317449,72.67328384449773,1079035
2007-06-01,70.67475891113281,73.2470052295103,70.21576662528602,72.8645128738771,439795
2007-06-04,69.90023040771484,72.2812348950655,69.42211664665601,72.2812348950655,294355
2007-06-05,69.61336517333984,71.69794142279825,69.23087271285046,70.01497897390709,215235
2007-06-06,68.22682189941406,70.760825907906,67.8921437765044,70.56958335065359,249560
2007-06-07,66.05619049072266,68.83880842889772,65.78844798620393,67.70090278469317,235745
2007-06-08,62.843265533447266,66.36218263700441,62.75720127431602,65.02346282562492,473005
2007-06-11,63.206634521484375,65.80757441594267,62.728520784868856,63.684748258099894,367555
2007-06-12,61.14118576049805,63.8664363563856,60.25189388315477,63.30225833108073,253925
2007-06-13,59.84071731567383,61.95397916630227,59.28610362760753,61.58105103357,285430
2007-06-14,61.11249923706055,62.53727981374534,59.7642186111028,62.154787355546915,206620
2007-06-15,61.26549530029297,63.30225723786884,60.816067210465064,61.92529460624771,340825
2007-06-18,59.73553466796875,62.0974178225402,59.30523155207457,61.77229667033702,209960
2007-06-19,58.13862609863281,60.051080928507034,57.584016094782704,60.051080928507034,335615
2007-06-20,58.21513366699219,59.66859996577885,57.94738747529558,58.71237242560751,263290
2007-06-21,56.12098693847656,58.807987348386256,55.30819507648858,58.52111984696216,560200
2007-06-22,55.757625579833984,57.928262393573014,55.28907251041224,56.41742122676501,642565
2007-06-25,56.23574447631836,56.799918886234124,55.461198834587634,56.41742640070122,286845
2007-06-26,57.39277648925781,57.92826521644611,56.20705275324035,56.99115903193696,317475
2007-06-27,57.01984405517578,58.32987464468715,56.63735161481184,58.32987464468715,275605
2007-06-28,56.72340774536133,57.92825628381577,56.41741527635784,57.23020708820123,126045
2007-06-29,57.918697357177734,58.32987545961214,56.4174205265101,57.37364799306112,348905
2007-07-02,56.532169342041016,58.712370544217535,56.22617683080895,58.46374934901744,291785
2007-07-03,56.06361389160156,57.37364441777981,55.6619964838637,56.62778820761845,412010
2007-07-04,56.48435974121094,57.373651633345276,56.245302859405335,56.742541611287216,196945
2007-07-05,54.83008575439453,56.70429080486871,54.50496825398832,56.43654826843483,150035
2007-07-06,57.73701858520508,60.31883361455631,54.504968551492254,55.36557477718216,1415455
2007-07-09,57.12503433227539,59.44866387773503,56.79991682568244,58.84624315929516,506360
2007-07-10,55.566383361816406,58.2629447536071,55.46119774796976,58.186444798911864,364100
2007-07-11,56.20705032348633,58.1386302782477,54.657962821284606,55.509004698125565,393010
2007-07-12,56.417415618896484,57.75613541470326,56.03492320646084,57.31626804608687,357570
2007-07-13,55.5759391784668,57.373647831893926,55.07870045953085,57.373647831893926,235845
2007-07-16,55.078704833984375,56.11143232788439,54.71534099521385,56.034932373794646,196340
2007-07-17,54.29458999633789,55.58549916050357,54.12246877444914,55.46118857853547,182860
2007-07-18,53.3383674621582,55.06914050748569,52.812443079722925,54.4093448619998,181630
2007-07-19,52.334327697753906,54.017290045947426,52.01877453729151,54.017290045947426,175410
2007-07-20,51.73190689086914,54.50496813211686,51.445039367085904,53.529615633079075,230145
2007-07-23,50.727867126464844,53.166246472940436,50.297564030564835,53.166246472940436,225900
2007-07-24,51.1964225769043,53.739987648139035,50.536623249947525,51.25379389387896,717475
2007-07-25,49.80989074707031,51.30160696402726,49.43696260476068,51.043425100647106,245215
2007-07-26,49.33177947998047,50.68006018037995,48.958851318891895,50.154135757108406,198825
2007-07-27,46.77864456176758,48.576353168325404,46.47265207312602,46.47265207312602,252665
2007-07-30,46.85514831542969,48.0026220649431,45.143500185189104,46.51090582580382,301455
2007-07-31,47.45757293701172,48.95884985469598,47.17070540996273,47.52450857173253,226485
2007-08-01,44.5601921081543,47.055946022486566,44.17770336487731,46.39615047812427,146190
2007-08-02,44.19683837890625,46.5682822571657,43.98646715134724,44.942694698115666,180000
2007-08-03,43.0111083984375,45.32518062391956,42.46605906738671,44.368953215378795,219725
2007-08-06,40.92653274536133,42.064445706890105,39.77905911465214,41.30902517150376,381745
2007-08-07,40.630104064941406,43.03023324776525,40.35279724189236,43.03023324776525,336930
2007-08-08,44.69407272338867,44.69407272338867,40.926534226964804,41.873201009693155,706770
2007-08-09,49.169212341308594,49.169212341308594,46.95076501169596,47.74443552371574,141230
2007-08-10,54.09378433227539,54.09378433227539,45.99453699625774,51.44503396687135,3293915
2007-08-13,56.79991149902344,56.79991149902344,56.608665281129845,56.608665281129845,105340
2007-08-14,59.6399040222168,59.6399040222168,57.39277101196932,59.6399040222168,2098310
2007-08-16,58.014312744140625,62.1547790040867,56.666032299345304,57.01027473592588,2848560
2007-08-17,56.331363677978516,60.43358065943124,55.46119677109932,57.35452684383476,1601710
2007-08-20,56.933780670166016,59.15222796188461,56.79990941686339,57.94737938672481,935865
2007-08-21,54.09378433227539,58.329872053556,54.09378433227539,58.329872053556,406340
2007-08-22,51.39723205566406,54.49541099759707,51.39723205566406,52.22914902292474,233975
2007-08-23,48.834537506103516,53.35749308529852,48.834537506103516,48.8823481509459,1260110
2007-08-24,46.43440628051758,48.824974905277614,46.39615630706904,47.065516251545496,1203410
2007-08-27,48.75804138183594,48.75804138183594,46.950768359364034,47.046393297116154,287270
2007-08-28,51.1964225769043,51.1964225769043,49.70470632434825,51.04342631877433,218350
2007-08-29,52.24827194213867,53.759113198730304,49.82901744523937,52.458643167162464,1608785
2007-08-30,52.19089889526367,54.6962139332323,51.63628519229344,53.28099766568825,504695
2007-08-31,50.880863189697266,52.78375747444616,50.48881006992828,52.59251124944995,362590
2007-09-03,51.29203796386719,52.55425786001959,49.81944686911668,51.6362804169484,428680
2007-09-04,50.89999008178711,52.40126698545406,50.73743315547392,51.15817194803613,257300
2007-09-05,50.574867248535156,52.24826521991533,50.12543919752326,51.41634839264739,281005
2007-09-06,50.058502197265625,50.68005145724355,49.72382407125782,49.915070277998566,171670
2007-09-07,55.06914520263672,55.06914520263672,50.11588616114305,50.13501115002634,1129655
2007-09-10,55.2890739440918,57.94738523576046,54.887460143646216,56.417422689703336,1723960
2007-09-11,53.854732513427734,56.59910441733386,53.57742566294831,55.72893753815785,405250
2007-09-12,53.19493103027344,55.44206395049494,52.879374238870106,54.88745395794702,294850
2007-09-13,53.453121185302734,54.485845036330076,52.97500741315412,52.97500741315412,349280
2007-09-14,52.0283317565918,54.5049608241597,51.731899954720525,53.75910463278306,308815
2007-09-17,51.2251091003418,52.57338978779024,50.68005969356808,52.38214354996891,290680
2007-09-18,53.81647872924805,55.269944864250476,49.95332267454278,49.972444013199166,525475
2007-09-19,53.711299896240234,55.84369054922949,53.3574967230235,54.504970516063295,353715
2007-09-20,54.02798080444336,56.590233342185996,52.98196822684295,54.63255782178198,663850
2007-09-21,59.4307746887207,59.4307746887207,53.740083419476626,53.740083419476626,2846890
2007-09-24,58.2120246887207,62.95266634291777,58.00090176548737,62.08898498492014,951410
2007-09-25,57.12763214111328,58.75902841553403,56.61902176114061,58.538310634399615,464705
2007-09-26,57.799381256103516,58.730237487224514,57.19480426449637,57.20440275843219,362970
2007-09-27,60.217681884765625,61.60916323875971,56.1583867962064,58.058482135909486,676430
2007-09-28,66.2442626953125,66.2442626953125,66.21547453000144,66.21547453000144,298335
2007-10-01,68.70094299316406,72.87540222804141,67.19430149224368,72.87540222804141,2214405
2007-10-03,63.70119857788086,70.57225663709008,62.18496584880115,69.8237351067139,1116025
2007-10-04,61.87788009643555,63.9123217347245,60.52477784771867,63.528462473432064,571355
2007-10-05,61.80109405517578,66.21545634736586,61.43642453735467,62.76073835006515,633125
2007-10-08,56.0240478515625,63.04864175287111,55.659381910585665,63.04864175287111,598730
2007-10-09,57.11803436279297,57.96252244850071,52.031919843018734,53.74008568071484,639610
2007-10-10,57.42512130737305,59.46916491381448,57.11803539081647,58.53830867007886,397730
2007-10-11,57.770591735839844,59.49795086758698,56.61901776109084,58.67265612467098,275370
2007-10-12,55.93766403198242,58.44233610218347,55.31389380717866,56.82053498199459,296215
2007-10-15,56.11041259765625,58.519118575086345,55.65937853122088,58.519118575086345,221995
2007-10-16,55.793724060058594,57.09884101176218,54.891659654382444,57.00287803738808,256385
2007-10-17,53.99919128417969,55.851305284710726,50.28536844976769,53.18349134082629,352225
2007-10-18,52.223846435546875,55.46744552912354,51.14904573369562,54.89166035403429,237470
2007-10-19,49.47926712036133,52.780442574417485,48.95145976601482,52.780442574417485,218645
2007-10-22,49.0570182800293,50.86115068793276,47.02257327752274,49.901506335330254,209430
2007-10-23,51.64806365966797,53.35622959776806,50.266176978809206,50.266176978809206,226530
2007-10-24,51.417747497558594,53.89362808762569,51.05308160914074,53.164299971542775,263720
2007-10-25,49.364105224609375,52.13748053735103,48.961056345148585,51.5904798768999,264660
2007-10-26,49.72877502441406,51.628870593001025,49.3353209469908,49.901511317990426,376525
2007-10-29,50.141422271728516,51.81120521744182,49.90151116038053,50.86115560577247,242765
2007-10-30,49.24895095825195,50.93792717432888,48.74993542444527,49.70957983697669,184645
2007-10-31,48.289306640625,49.90150954970652,47.98222072087165,49.78635324498725,306220
2007-11-01,46.97459411621094,49.32572362856473,46.64831487375262,48.55800517989608,230385
2007-11-02,47.694332122802734,49.59442778318018,45.871006118416155,46.974598751716435,310035
2007-11-05,47.1473274230957,49.51764645227098,47.02257263395406,48.548407280139,135350
2007-11-06,45.83261489868164,47.982219963790726,45.679071941227626,47.79029035178499,172795
2007-11-07,45.32400894165039,47.406439393974686,45.11288598185859,47.38724606483423,136175
2007-11-08,45.496734619140625,46.44678405560284,43.951706761271566,44.91135102968689,168225
2007-11-12,45.52552795410156,46.638715285653916,45.122479072683035,46.638715285653916,120410
2007-11-13,45.99575424194336,46.63871420282683,45.48714390508015,46.062929053953496,133515
2007-11-14,45.79423141479492,47.00338173421091,45.631089965072476,46.446789892179055,200655
2007-11-15,45.98615646362305,46.542751955510056,45.5063342785147,45.96696679768114,123810
2007-11-16,51.273799896240234,53.09712569605366,45.48714541339737,45.68866985611016,988880
2007-11-19,53.692108154296875,54.469417822352135,51.8208007291492,51.8208007291492,720635
2007-11-20,53.9608039855957,57.386734188855755,52.39658259400898,52.39658259400898,499800
2007-11-21,49.07621383666992,55.08358980699195,48.37567386672396,54.50780097281176,270800
2007-11-22,48.23172378540039,49.70957697416892,47.19530978314576,47.982217863242724,278230
2007-11-23,48.922672271728516,50.27577076246075,48.38527007668659,49.594424100342685,163690
2007-11-26,48.989845275878906,50.6500296278499,48.60598971712567,50.09343778639421,129245
2007-11-27,48.308502197265625,48.94186739357589,47.320069576248116,48.38527185036982,112520
2007-11-28,48.289306640625,49.613616957531875,47.99181555428454,49.07621476758706,85575
2007-11-29,50.29495620727539,51.05307606161302,47.118532345409776,49.67118596545281,485425
2007-11-30,49.18177795410156,51.436940942329876,48.36608163770061,50.47729649444497,153625
2007-12-03,50.35254669189453,51.494522297395605,49.13379777135818,49.70958299111014,234460
2007-12-04,50.774784088134766,51.43693739362134,49.891913014152664,50.86115222891587,229365
2007-12-05,52.147071838378906,53.35622205561717,50.112626930615754,51.24500750681234,500970
2007-12-06,62.578407287597656,62.578407287597656,52.21424902274274,52.905194127317294,2089455
2007-12-07,58.845394134521484,66.56093596542033,57.77059343483125,65.25581899970575,2245930
2007-12-10,59.901004791259766,62.943075939553204,56.81095215263342,59.306026257475025,594585
2007-12-11,59.968177795410156,62.18495758962309,58.922165294342506,60.45759480932588,623315
2007-12-12,60.22727966308594,61.81069801474594,58.53830716543734,59.4979515451986,413425
2007-12-13,60.12171936035156,61.60916369432594,59.709072001325325,61.417237754943855,421065
2007-12-14,62.90469741821289,66.50336415102814,60.07374186216118,60.45760111129604,1633305
2007-12-17,59.62270736694336,65.9179759245227,58.76862443995948,63.720389378421885,712455
2007-12-18,59.62270736694336,59.62270736694336,59.62270736694336,59.62270736694336,0
2007-12-19,59.89140701293945,62.184960209921776,59.11409372905192,59.689882566997355,327570
2007-12-20,58.260013580322266,61.18692841561778,57.67462988111255,61.18692841561778,255495
2007-12-24,59.478755950927734,60.45759362026036,58.92216413547545,59.40198630706482,175545
2007-12-26,60.45759963989258,61.22531445872474,59.69947965471638,60.63033593172394,214950
2007-12-27,60.16970443725586,61.32127844605917,59.88181185024325,61.22531180988639,212635
2007-12-28,63.56683349609375,67.17509795030274,60.45758815527247,60.45758815527247,1247620
2007-12-31,68.17313385009766,69.38228775180987,63.720384759750516,63.720384759750516,1319740
2008-01-01,81.8096923828125,81.8096923828125,67.95242367033734,68.69135402416116,3517225
2008-01-02,98.17162322998047,98.17162322998047,83.85372348287412,85.2931900562081,8367065
2008-01-03,96.84730529785156,107.98877670113738,92.53850424960703,102.56678470115635,5219330
2008-01-04,88.89185333251953,100.733868395757,87.5195616218183,97.88372351033864,2532725
2008-01-07,91.32936096191406,95.37906173064935,84.65023643832221,84.65023643832221,2260235
2008-01-08,83.4026870727539,93.45015643594246,82.20313173449549,92.9703343006391,1020035
2008-01-09,80.33182525634766,84.02645442900128,76.77154570295379,84.02645442900128,1279440
2008-01-10,75.6871566772461,85.2164258889872,74.01737014505171,81.37784827815906,1018030
2008-01-11,71.7142333984375,76.38769721209638,69.67018602196092,74.85226754722379,830010
2008-01-14,75.3704605102539,77.15539940657922,66.2154534579254,69.67017130447277,783955
2008-01-15,78.65245819091797,82.89408489992518,73.7006966394065,75.90787448002952,1326190
2008-01-16,75.26490783691406,78.47971499523926,73.89261610215665,77.32814468588576,780800
2008-01-17,76.87712097167969,80.80206343636762,75.81191499801241,75.81191499801241,807290
2008-01-18,70.05403137207031,78.69082976040774,69.19035006893563,75.81189696429527,718675
