Price,Close,High,Low,Open,Volume
2006-06-16,157.96388244628906,161.89679378062667,149.26094646116312,151.31427165057593,232484
2006-06-19,153.5570831298828,157.94803661983767,151.63011515504417,154.7890758874409,78292
2006-06-20,149.5136260986328,153.99935474954242,146.89169222264047,146.89169222264047,95876
2006-06-21,151.73281860351562,154.78910992808446,150.0506677874288,150.0506677874288,49568
2006-06-22,151.8670196533203,157.94801836018755,150.05061744217815,156.36853817658567,108016
2006-06-23,154.25205993652344,155.41298387442583,142.31119135490675,148.6291132796529,88604
2006-06-26,154.49691772460938,155.57885821236852,153.0516889419138,153.99937741833432,79784
2006-06-27,154.5758819580078,155.53146584969906,152.3409129200817,153.99936764860513,79820
2006-06-28,153.04376220703125,154.4258076195302,152.4040745441799,153.20960572845436,22968
2006-06-29,157.77435302734375,161.10705391391826,153.9835988176045,155.57887069138184,187512
2006-06-30,157.65586853027344,161.89677031605711,156.44756194932154,161.10702997305197,70396
2006-07-03,164.56610107421875,165.84547660904872,158.26396910692077,158.26396910692077,127464
2006-07-04,179.14463806152344,181.48227648926974,165.8454223792282,165.8454223792282,257712
2006-07-05,174.73001098632812,179.11306888903601,170.7418231649453,179.11306888903601,271532
2006-07-06,170.30747985839844,178.47338608875717,169.336095523572,173.74284984394924,279148
2006-07-07,168.87802124023438,176.7438406265363,167.74080316834812,173.7428281404736,167740
2006-07-10,170.93141174316406,172.16341453194008,168.2147123637763,168.35686949798466,63828
2006-07-11,168.3331298828125,169.79414930708273,162.68648724306533,169.00440907774748,85872
2006-07-12,171.64215087890625,173.74286781111195,161.89676318762704,167.42494534525332,90144
2006-07-13,165.97970581054688,170.8997914634533,165.05571356682876,170.55231346298822,106664
2006-07-14,168.23045349121094,169.86521184850724,157.94803994682587,166.003389984114,87664
2006-07-17,168.83065795898438,172.16335763129013,166.65096737024516,168.21465676818713,112964
2006-07-18,171.49208068847656,173.42694413626273,168.85435619033169,168.85435619033169,185820
2006-07-19,165.8770294189453,172.1633693325699,165.05570729590417,172.1633693325699,99628
2006-07-20,171.4525909423828,172.47925316359468,164.4239034279323,170.50490273818724,104672
2006-07-21,168.83859252929688,172.00545924796143,166.39830240379004,169.49408091793882,109952
2006-07-24,170.56024169921875,172.95315912685444,162.68653324261194,167.4407669113143,113588
2006-07-25,170.23641967773438,172.47927432385077,162.68649501242334,163.9500794397043,75464
2006-07-26,173.21377563476562,176.41222443658648,169.04394222957052,169.04394222957052,170712
2006-07-27,173.347900390625,176.42788586453588,167.42485140233484,169.9678099118224,104076
2006-07-28,174.99853515625,175.71720649963433,169.1623623920075,173.74285586480696,62192
2006-07-31,183.0222930908203,184.64126051621915,175.3223260675819,176.4911454308525,263088
2006-08-01,186.27601623535156,187.16842651327704,183.21972553198427,184.00946572824282,120328
2006-08-02,184.69659423828125,187.16848569026075,183.2197834605084,185.43105670916972,87984
2006-08-03,182.24044799804688,186.22073071319824,181.08741964604053,186.22073071319824,32840
2006-08-04,181.04795837402344,184.7992246871166,180.26612321265455,184.7992246871166,23092
2006-08-07,181.7586669921875,184.16737407159732,179.27098591017406,179.27098591017406,21968
2006-08-08,182.45372009277344,184.6412970442003,181.64028366195924,184.6412970442003,21588
2006-08-09,182.41416931152344,183.54350149307746,180.85048008173817,181.64022016943136,35832
2006-08-10,183.7014617919922,185.06769681043005,182.4299724534951,182.4299724534951,34020
2006-08-11,184.3806915283203,185.5889982239755,184.00951738802675,184.79925780600112,20244
2006-08-14,186.10227966308594,189.53764956138608,180.06076708331676,187.16842894186874,29600
2006-08-16,211.88731384277344,214.49345672641545,186.0628070866844,187.16844346156282,754316
2006-08-17,207.34628295898438,215.59906778824123,203.76087027657056,212.44010708804723,732800
2006-08-18,201.73912048339844,209.7549829727564,200.6492752247514,206.9119184445112,171556
2006-08-21,203.0264892578125,210.53690975784744,201.06792898421529,202.9633061623854,292388
2006-08-22,201.6049346923828,206.91198636435234,200.62564502051603,205.24562639544527,103636
2006-08-23,194.82102966308594,204.38479254429396,193.49428136484818,204.38479254429396,254376
2006-08-24,189.68771362304688,201.3837750968624,188.11613814930442,195.0658527408824,290232
2006-08-25,191.88320922851562,193.9602302078235,190.40639862828277,191.90690529519998,149540
2006-08-28,188.85061645507812,195.0737743583176,187.33431881752614,192.69664815848057,196096
2006-08-29,189.7746124267578,192.52291279246305,188.12406275258294,189.53769031386548,184512
2006-08-30,193.53370666503906,195.38169069169322,190.34314525666832,192.69657448978637,316376
2006-08-31,189.19020080566406,194.59201694023608,187.95819818090985,192.71243110227303,168188
2006-09-01,188.4952392578125,191.11717348416835,187.1684715526773,190.80127732964908,125980
2006-09-04,190.66697692871094,193.48634553608346,188.7321134733501,192.69660535022192,76676
2006-09-05,196.6295623779297,202.01558787802307,190.32743033074104,193.48639183000645,558140
2006-09-06,195.1290283203125,199.80428682787837,194.2761049788857,199.80428682787837,153024
2006-09-07,197.71934509277344,200.59399143089453,193.04406813559905,193.04406813559905,285080
2006-09-08,206.53282165527344,208.9652249553509,196.8032277357273,199.80424003667338,533504
2006-09-11,193.920654296875,212.12416104313021,189.6955453557702,201.38369719284515,700788
2006-09-12,193.78643798828125,195.85555328375503,188.43990113584144,190.3273723442942,297696
2006-09-13,202.08441162109375,204.40213317003136,195.56633274645566,197.59927579672535,430892
2006-09-14,203.42916870117188,207.72446519892424,201.71263756940473,203.6111094524109,237108
2006-09-15,201.9419708251953,205.19311072072796,198.08176121594624,204.0856691054272,334428
2006-09-18,206.1898193359375,207.72440930353142,201.56229536630437,201.71258329170035,190424
2006-09-19,198.3823699951172,210.24781784311858,196.19122115497007,207.5662343543712,309188
2006-09-20,200.2412872314453,201.68887571019548,193.64410604927525,199.33952093307747,208752
2006-09-21,200.90576171875,203.92749183145935,199.36325353771298,203.2867499390509,102924
2006-09-22,199.18125915527344,202.66178949793905,198.5800689166416,201.70463592880733,143536
2006-09-25,197.41732788085938,201.07980017289506,196.9664447012229,197.7732913351387,93824
2006-09-26,197.25909423828125,199.97233027174437,195.54256346192724,198.54847665430313,99596
2006-09-27,196.97434997558594,200.60516924932227,196.33360807445501,199.28415326695264,96308
2006-09-28,197.95518493652344,202.34539982722353,193.97630163259228,202.34539982722353,158932
2006-09-29,203.04942321777344,205.50953351866679,198.54847156730315,198.54847156730315,162428
2006-10-03,200.9927215576172,205.50950870792926,199.50560122461752,200.92153661206322,89672
2006-10-04,197.0454559326172,202.97817740790674,195.40011064768802,201.40403636802768,89004
2006-10-05,197.52012634277344,201.38035534159792,196.9664055240312,198.5484650061519,61100
2006-10-06,199.2445831298828,200.92156238656472,197.7574432938629,197.7574432938629,80812
2006-10-09,198.516845703125,200.76336260309776,196.33359573715077,199.655920886611,76112
2006-10-10,197.46475219726562,200.58931958068317,196.52341524630438,199.33948876486636,45208
2006-10-11,194.77528381347656,199.33952218518692,194.1187251755749,198.39028636525748,50696
2006-10-12,196.46014404296875,198.86486660638846,194.11868840575866,198.86486660638846,50932
2006-10-13,197.73370361328125,199.17337390215278,196.8082026641674,198.3902621711141,55192
2006-10-16,196.8794403076172,198.8649332451096,196.17543136351304,197.75749129386395,35676
2006-10-17,195.35272216796875,199.0230926217851,194.5933258543686,199.0230926217851,47696
2006-10-18,195.5899658203125,197.11663733615728,194.59326090541154,195.54249632446232,36628
2006-10-19,193.82595825195312,196.64992964629153,193.01119402129981,195.38428247238136,21992
2006-10-20,194.411376953125,197.28281879563977,193.8102059330783,197.28281879563977,37348
2006-10-23,192.29141235351562,197.75743559835396,191.42919765920664,197.75743559835396,80208
2006-10-26,188.5103302001953,196.01719570885808,187.4740733777214,196.01719570885808,122940
2006-10-27,190.9149932861328,194.59328091314967,189.0560737326942,189.0560737326942,167848
2006-10-30,190.45619201660156,193.01122147480328,189.8787365489204,193.01122147480328,57428
2006-10-31,191.46876525878906,192.46547054297926,188.58150645608475,191.51623477222714,95464
2006-11-01,192.7423095703125,196.95058382416244,190.63816278726298,195.38434111391683,144164
2006-11-02,198.9360809326172,203.7613628158366,193.96051110908326,194.59333496262022,260060
2006-11-03,196.74485778808594,201.87073292544414,194.6802823341494,198.93600568975734,81372
2006-11-06,200.07516479492188,201.2379747013831,197.75744369239692,197.75744369239692,166112
2006-11-07,205.02699279785156,209.14826551261808,199.3790481182125,200.13052637932063,289432
2006-11-08,200.81869506835938,208.6736234212289,197.91562009094568,204.27549080542002,271708
2006-11-09,207.58204650878906,209.14828945261684,200.17010077906465,202.50363880434915,229908
2006-11-10,225.0479736328125,226.83570867022644,208.83186305470122,208.83186305470122,1328248
2006-11-13,226.1000518798828,233.3537912925257,222.27937407864312,225.45141130551988,770484
2006-11-14,223.9326171875,228.9240229243303,219.90628325142993,226.55093353672493,385544
2006-11-15,224.62075805664062,230.98062789431214,221.488273323313,227.65830379446243,551068
2006-11-16,220.85556030273438,227.02559386420043,218.3242644826457,225.60173996540058,419364
2006-11-17,215.9274139404297,223.07041733674836,212.34404486331448,222.2793874880365,272256
2006-11-20,215.86412048339844,219.906290600268,213.578052021843,216.7421713110555,328128
2006-11-21,226.34524536132812,227.65836247367173,216.58394595306228,216.7421519033567,298768
2006-11-22,223.43429565429688,229.39865290492415,221.68611198829308,227.81659322971777,240912
2006-11-23,222.42178344726562,232.56278255187294,220.69733446249168,227.97480929064554,692084
2006-11-24,239.2232666015625,242.34783481243758,222.12120344651456,229.08226680238823,1092360
2006-11-27,242.07093811035156,248.54156580568042,239.68203195137227,239.68203195137227,1286560
2006-11-28,234.37420654296875,242.13421643455632,230.34787267475596,241.2640836737657,1060652
2006-11-29,239.8798065185547,245.535670052298,234.93586986318462,235.72689972804383,457692
2006-11-30,241.34312438964844,244.74455157704764,237.30887353947733,244.74455157704764,495272
2006-12-01,244.27793884277344,247.1177283158685,238.89101777014176,242.03932047605306,437056
2006-12-04,238.8594512939453,252.78947945109593,236.83440655905162,246.80138559259888,597772
2006-12-05,231.77169799804688,241.26405423004883,229.55681487724644,239.68199485804848,698288
2006-12-06,222.54039001464844,233.98658594469262,219.27343348163893,232.56273248052614,709336
2006-12-07,221.2430877685547,228.9239938353377,219.11522561295283,219.11522561295283,678480
2006-12-08,220.5074005126953,225.44341707749425,217.53312174144182,224.652387543889,567948
2006-12-11,205.21685791015625,222.595778163761,200.93737911252708,222.27936625450192,453112
2006-12-12,189.43585205078125,208.51549015551987,181.93688443008182,204.86093573072299,820124
2006-12-13,199.43446350097656,202.18725153931481,181.04301749828068,188.26512467275793,784548
2006-12-14,209.8760223388672,214.05266353865701,200.2887450406059,200.92156887959675,834336
2006-12-15,210.63540649414062,217.05856422613758,208.83185479482626,213.57803331289048,370456
2006-12-18,207.8035888671875,213.2616960738247,202.50368766653978,210.73039997799296,289232
2006-12-19,205.87338256835938,213.38816417526354,203.30253622915532,209.6228553504843,342144
2006-12-20,198.2399139404297,212.78693895685782,196.1753191869916,205.9840851463412,490396
2006-12-21,201.47532653808594,202.66187145291565,194.78320549354456,198.54851574817263,282708
2006-12-22,213.95777893066406,215.9037009674901,200.13057191754638,201.71263177460207,454384
2006-12-26,222.73812866210938,224.81062244500094,213.4197956919819,214.3690312547335,405504
2006-12-27,227.1599884033203,230.50604779832625,223.8613985138172,223.8613985138172,597100
2006-12-28,233.9075164794922,237.05581900811893,226.23452726795662,228.76582267794774,1058652
2006-12-29,226.8910675048828,235.72686596745456,224.33603754486614,234.77763026557218,619236
2007-01-02,227.1125030517578,231.61345349066406,225.93385742854647,230.96481311861052,232292
2007-01-03,227.84828186035156,230.0315324656017,225.28535229093316,227.81664838408972,245504
2007-01-04,234.87249755859375,239.36554940727322,227.0254880366405,227.65831169667294,1084448
2007-01-05,244.40438842773438,248.2250648951662,223.63196469275124,235.23636395972267,1740876
2007-01-08,242.9727020263672,246.95948418061636,229.3986239986507,244.42818901925196,829684
2007-01-09,237.07162475585938,246.0102612581657,233.8284026621022,243.63717192127024,685552
2007-01-10,236.07485961914062,241.26402137760303,229.55678361895212,237.07156461268073,504644
2007-01-11,243.76382446289062,244.90289999377288,229.59646874416208,235.56874553664588,438236
2007-01-12,241.03472900390625,246.01029935929415,239.2074422065934,243.795415635159,292552
2007-01-15,243.59764099121094,256.17501553824866,238.41639550170802,249.93379778037416,911936
2007-01-16,243.0201416015625,246.46903883307968,241.27197754450225,244.11176645463894,750084
2007-01-17,242.91726684570312,245.37737657299343,242.24489170035483,243.63711149091546,343240
2007-01-18,254.84596252441406,257.7174033859138,244.03259344553229,245.21913766001623,1567164
2007-01-19,253.27978515625,257.7174693796759,248.85793697620022,254.71155659992522,439828
2007-01-22,251.71348571777344,255.50250900882793,247.5922146122698,255.50250900882793,379360
2007-01-23,254.96478271484375,258.666806933406,249.26936678236507,251.54753701780766,760780
2007-01-24,258.2158508300781,259.93238156285446,251.56328276146652,256.29364463288147,335920
2007-01-25,267.08331298828125,268.79194520299524,257.92320270102994,261.039852610325,1181108
2007-01-29,262.78009033203125,275.7213451304775,261.2138475205823,261.51444269647664,967924
2007-01-31,267.41558837890625,270.53223860755355,262.9383512080433,262.9383512080433,428104
2007-02-01,267.906005859375,270.0576032885024,253.33523921047757,268.1591315606394,382580
2007-02-02,274.04437255859375,276.86044653972726,267.5262943421022,267.5500290999703,479592
2007-02-05,271.6395263671875,276.0692915030531,269.2664379015452,276.0692915030531,244596
2007-02-06,276.6231384277344,280.760228403931,270.50847382737606,270.50847382737606,585724
2007-02-07,285.5301818847656,286.43194831362655,269.14794369983827,269.14794369983827,730048
2007-02-08,288.7259216308594,292.3488425373357,285.72792595033366,287.7766857241278,480336
2007-02-09,281.0291442871094,291.88998695974175,277.6830844765842,288.88407381489884,524304
2007-02-12,261.14263916015625,286.98557563992347,258.12090956355274,286.98557563992347,563488
2007-02-13,267.4666442871094,277.84007221646345,254.38295259978545,263.25861948177175,932952
2007-02-14,271.2308349609375,272.601792810575,258.34526288307916,266.26996419851105,514188
2007-02-15,275.9301452636719,277.36452382585105,273.243679471867,274.4482301058565,251180
2007-02-19,276.56414794921875,283.03864450675945,273.877681898727,278.1570206783946,381060
2007-02-20,266.9990234375,278.85438392641385,264.7325705496352,278.15700636575747,331472
2007-02-21,266.5472412109375,272.76812970062343,261.8320454767169,267.53782855005943,352312
2007-02-22,265.95281982421875,272.60956501648167,261.8319775623417,270.2321560192449,696948
2007-02-23,248.8355712890625,269.10695704890855,246.41853787367512,267.69635662880677,445964
2007-02-26,242.654296875,256.76026187949054,234.09562147901698,251.21297227098302,718804
2007-02-27,245.6499481201172,252.63953231531676,238.58111689470576,244.08085305243904,472288
2007-02-28,238.72366333007812,245.19022649303537,222.20859569698487,239.32594828990526,397744
2007-03-01,241.7509765625,244.08083130416355,234.57118852607925,240.11848014662843,251500
2007-03-02,239.0881805419922,251.37146459370211,234.72959587848223,245.34869305867016,375908
2007-03-05,228.2234344482422,236.90891364931286,215.5518465048105,236.90891364931286,724328
2007-03-06,237.05950927734375,242.170941666042,223.47657885471486,236.7900771694638,450176
2007-03-07,227.4071807861328,253.2654593440599,222.6998977534455,253.2654593440599,374832
2007-03-08,234.69793701171875,237.7013907528444,220.30667320983744,230.60878382756363,539996
2007-03-09,229.5944366455078,240.07088764144035,227.47061287895121,237.26555118800303,348668
2007-03-12,241.13272094726562,244.08070481121828,229.81624803653668,233.14462128396238,361968
2007-03-13,240.3165740966797,245.50725360313723,238.05803415875542,241.22791477338598,389724
2007-03-14,234.1669921875,236.15609996306785,228.79406015620546,236.15609996306785,191328
2007-03-15,234.62660217285156,243.89058860021018,232.51071102381485,240.9108934943412,468152
2007-03-16,229.06344604492188,237.74099226250323,228.2313525720031,236.94852228829487,451048
2007-03-19,231.3774871826172,235.20512156818606,229.97481899962128,231.4012651546844,90696
2007-03-20,238.184814453125,243.28831401798953,232.98620300094112,232.98620300094112,275044
2007-03-21,245.07940673828125,245.6658271027189,237.94717304820233,242.93973663125757,310868
2007-03-22,249.0098876953125,251.21295788313867,247.25060838971376,248.04307828839873,201644
2007-03-23,252.00547790527344,254.85837010797465,245.6657174548263,245.6657174548263,382464
2007-03-26,248.06695556640625,255.49239762031723,239.88866680734856,239.88866680734856,199392
2007-03-28,244.31851196289062,251.21300127225535,241.70336084554538,245.6657110233412,274800
2007-03-29,238.90594482421875,248.04312847423807,236.2115466235401,245.5072242853641,561652
2007-03-30,240.02328491210938,243.03467050363733,237.89946173070777,238.8504256017166,303844
2007-04-02,230.6483154296875,236.3144740117946,228.38977669416232,236.3144740117946,295316
2007-04-03,235.39537048339844,237.04371257905564,229.97488136321934,231.48057493520457,161804
2007-04-04,237.6776123046875,242.65432806258636,233.7786635482135,237.74101377784424,218444
2007-04-05,241.9410400390625,244.87317842145532,237.74094992374302,239.3258895899013,459344
2007-04-09,244.94461059570312,245.66576622908445,242.04418122222305,245.66576622908445,147308
2007-04-10,251.83120727539062,254.38295768549344,242.81289169730587,245.6657846806946,393416
2007-04-11,261.142578125,262.46599882689816,252.00539742437684,252.00539742437684,399032
2007-04-12,259.636962890625,264.6691476410577,257.5527628174199,261.83210103038624,275784
2007-04-13,262.6007385253906,264.68493816545674,259.1376490422286,259.1376490422286,239892
2007-04-16,272.0152587890625,274.8285265784323,256.91870910244444,256.91870910244444,747248
2007-04-17,269.99456787109375,276.09658774960104,268.6553011172445,275.6211056811459,339544
2007-04-18,263.3140563964844,274.67015766751246,261.5151530013823,272.13425315355965,409048
2007-04-19,258.08367919921875,261.1980899052532,255.19116394389664,259.93013801250925,212672
2007-04-20,260.16796875,267.537941669205,258.02829919281146,259.93022768809016,332428
2007-04-23,261.4517517089844,266.25412862473763,259.94605840273107,264.68503383610624,177112
2007-04-24,258.95550537109375,265.0020573799587,256.91886065365617,262.3076584711912,517348
2007-04-25,260.15985107421875,263.0999211854634,259.4545608316889,261.6734758296386,153472
2007-04-26,255.809326171875,263.10005046177974,255.1753501466659,263.10005046177974,340700
2007-04-27,251.5538330078125,257.5528288755218,250.43644222664688,255.967888390134,262832
2007-04-30,254.81874084472656,256.4353719840796,247.09215797041128,253.11493026218525,131880
2007-05-03,254.2163848876953,260.71463738789356,252.33823529065614,257.5526905566382,257828
2007-05-04,258.9158630371094,261.99065132015056,253.1149849717365,257.8698062298155,184484
2007-05-07,256.6493225097656,262.7671865771407,255.96779062239497,261.5150802024469,140756
2007-05-08,254.07391357421875,259.1377911110915,252.95652269926728,257.552850492675,79448
2007-05-09,256.2372741699219,257.39428825387125,253.74892579707378,255.1753719758206,79160
2007-05-10,256.30859375,260.08867204274736,253.74891160294854,256.1263217678731,89656
2007-05-11,254.31158447265625,257.9807055136148,243.37549722412885,243.37549722412885,163544
2007-05-14,242.74148559570312,253.59039180619743,237.10701633879458,246.54534147279608,782604
2007-05-15,234.0640106201172,242.33739193206847,231.55979699983783,237.91540425950802,739576
2007-05-16,233.65185546875,238.5334785833749,232.98618838376152,235.04661045790363,377268
2007-05-17,234.0955810546875,237.74094216792906,225.85389505953262,233.65179022367772,333684
2007-05-18,241.14859008789062,246.45813840727567,231.71819829674405,234.5710899310405,745080
2007-05-21,233.62017822265625,242.1788550367834,229.8321673928468,241.70337299155412,401768
2007-05-22,214.9020538330078,232.98621833939183,213.17446507923947,231.40127807857965,811476
2007-05-23,215.8212127685547,225.85388795124646,199.860879092296,213.17437143468524,2851532
2007-05-24,223.84112548828125,229.3250150367166,213.17446956937522,214.91790389299092,2257884
2007-05-25,222.5176544189453,227.2011600864452,218.7217306726853,221.87576529607114,518056
2007-05-28,224.53054809570312,228.21553390960185,220.31461120605874,223.47655903643857,441324
2007-05-29,223.65870666503906,226.5195104096496,222.0896129343275,223.00095300524447,449892
2007-05-30,221.86782836914062,224.57015888530933,219.72024621623282,223.318052380055,364412
2007-05-31,219.46664428710938,224.2690204498415,215.72618958230484,223.79353842768634,434968
2007-06-01,226.147216796875,226.6464768916792,218.72970734341567,223.06451546203536,393352
2007-06-04,220.2433319091797,228.07294198726007,219.5142631357576,225.06155498395364,325768
2007-06-05,224.87925720214844,225.69550535010998,218.72176782524704,218.72176782524704,283380
2007-06-06,217.4379119873047,225.69544511974573,216.35223200912523,225.69544511974573,175088
2007-06-07,215.52012634277344,221.09117438074765,214.6008535001897,217.9292271512266,172180
2007-06-08,208.7762451171875,215.520173319039,206.39883484825006,211.5895139354301,213044
2007-06-11,213.5626983642578,214.59290919929506,211.11397419532517,213.95102021052494,228980
2007-06-12,213.26165771484375,215.36961678357358,209.37062139506799,213.80845439965685,166604
2007-06-13,216.19381713867188,221.88373806882305,211.58955723661566,212.2314658795592,208556
2007-06-14,230.1254119873047,231.87677885570102,219.19725574670846,219.19725574670846,745416
2007-06-15,233.19224548339844,235.99758173143536,227.4864611030548,233.77866558352395,612772
2007-06-18,225.6638641357422,236.96447969479226,224.26910858367404,236.96447969479226,434208
2007-06-19,233.04171752929688,234.57118894834227,225.0615461531392,225.0615461531392,292944
2007-06-20,243.63699340820312,244.9841925428316,234.4998288730363,234.5711434411981,678500
2007-06-21,247.61529541015625,249.6281623773417,244.08086988006747,245.5073165222237,735412
2007-06-22,259.3120422363281,262.94155888365015,245.6657120371656,248.0351897143008,501944
2007-06-25,254.018310546875,263.10002393117446,248.04309485077593,259.93014412477476,621452
2007-06-26,257.04559326171875,259.93017650592896,253.6062616348691,254.85836818386204,284696
2007-06-27,252.38597106933594,258.97932077653707,248.17794560293953,248.17794560293953,194616
2007-06-28,243.47061157226562,257.2358144071971,238.5335185969388,253.59045166451963,444952
2007-06-29,252.63937377929688,259.4863051540514,248.04304891129212,248.67702475515483,852088
2007-07-02,250.3650665283203,256.44330793656775,249.62806551303723,253.5904157592759,236284
2007-07-03,259.0267028808594,260.7067350931889,250.42047257186297,253.5903519715068,680428
2007-07-04,255.89657592773438,261.51518225602535,254.3829500126792,254.3829500126792,283340
2007-07-05,257.3784484863281,258.34525815965117,252.00549722321801,256.7603179255429,317796
2007-07-06,255.0009765625,259.1376657051926,254.38284615096887,254.38284615096887,154428
2007-07-09,256.6572265625,258.6463337808362,255.96778160845457,258.0282033799158,219976
2007-07-10,253.0594482421875,258.02823125842474,252.0213048062063,258.02823125842474,164740
2007-07-11,252.62362670898438,255.33387062829334,249.62808580978398,252.95646028724778,219996
2007-07-12,253.63002014160156,256.79196766076836,252.2035741604896,252.6235871244105,288652
2007-07-13,252.48097229003906,256.744465271011,251.68850219496676,256.44332276540064,196628
2007-07-16,273.4179382324219,276.5719720409377,252.797877023092,255.01679255809094,897968
2007-07-17,268.7265625,281.1683408286641,266.26990563255674,278.72752949088346,1745384
2007-07-18,265.6439208984375,274.5116539436201,263.9083996995249,269.2337951213268,502036
2007-07-19,270.2799072265625,273.1882691317798,266.7454822246074,268.9643988919541,432616
2007-07-20,278.7513732910156,281.3269012603001,261.5151476504198,269.4398490943719,1028112
2007-07-23,276.7939758300781,291.62901305971985,274.8286460030186,291.62901305971985,826671
2007-07-24,269.6299743652344,278.8226260005762,268.17183736204123,278.8226260005762,278480
2007-07-25,270.6126708984375,275.46258363378445,261.8955005302798,270.07378740619606,383602
2007-07-26,281.2317810058594,282.1193436106573,270.644373180831,272.57801175110507,544098
2007-07-27,274.79681396484375,279.8686202857736,269.4397107993993,275.84287014905436,301277
2007-07-30,273.4655456542969,278.8860326000665,269.5031957385554,274.79689909546835,247615
2007-07-31,270.1371154785156,277.5229303141391,268.4887743872939,277.5229303141391,144802
2007-08-01,254.25613403320312,269.37646948544744,251.75193978203475,268.86929629082067,222035
2007-08-02,246.0143280029297,259.23272872904954,244.08070934320003,256.76022671167794,155061
2007-08-03,240.150146484375,252.29080465865655,237.20216139625904,252.29080465865655,572536
2007-08-06,234.1273956298828,238.37504377657066,223.476603540535,234.57118669502964,107253
2007-08-07,236.7900390625,244.08076315679384,235.5537781075461,240.8791920543515,78040
2007-08-08,238.6286163330078,242.02039256721832,235.83912517355657,235.83912517355657,62458
2007-08-09,233.62017822265625,256.7603044238149,232.09863954740533,256.7603044238149,91724
2007-08-10,227.15362548828125,228.8019671930722,217.26361395436538,228.2313925811024,95993
2007-08-13,223.0961456298828,231.2744319807523,222.0183980620044,228.42154004342026,154725
2007-08-14,217.32691955566406,225.6954087423784,216.50275866719724,225.66371768797893,212748
2007-08-16,208.76832580566406,214.28392571541156,197.26166324989651,214.28392571541156,184941
2007-08-17,209.49737548828125,211.43099453592689,202.8723185951922,206.04219857324208,154600
2007-08-20,214.1571044921875,218.69004878140555,210.82873019019354,215.55185955770287,110849
2007-08-21,189.49546813964844,216.1858680331681,187.0863664987734,214.1571366059136,596518
