Price,Close,High,Low,Open,Volume
2004-08-02,2.659757614135742,2.720206593499501,2.644645369294803,2.6899821038176217,326000
2004-08-03,2.6446452140808105,2.7655433458649963,2.606864604195802,2.659757458034814,827000
2004-08-04,2.6370890140533447,2.6975379880802377,2.629532892299983,2.6748696228201525,118500
2004-08-05,2.7126502990722656,2.7202064210136085,2.652201323541523,2.6899819332482373,480500
2004-08-06,2.6370890140533447,2.780655507519368,2.61442064879326,2.7504310205059217,336000
2004-08-09,2.667313814163208,2.7202066726454444,2.6446454462422495,2.6446454462422495,222500
2004-08-10,2.5766398906707764,2.7504308610764028,2.5464152252571584,2.6446449825090963,283000
2004-08-11,2.4330735206604004,2.5615277692523075,2.402849033968693,2.5464153457543026,284500
2004-08-12,2.4632978439331055,2.5237468133062415,2.4481856015898216,2.4481856015898216,101845
2004-08-13,2.3121755123138428,2.621976877095303,2.2668387799513345,2.2668387799513345,164000
2004-08-16,2.4255175590515137,2.478410414252491,2.0401549679972093,2.0401549679972093,98000
2004-08-17,2.440629720687866,2.53130318367399,2.433073598772356,2.448185842603377,77000
2004-08-18,2.4255175590515137,2.546415513796605,2.4179614368799456,2.546415513796605,102000
2004-08-19,2.5086348056793213,2.546415415072413,2.4557419525289927,2.4859664400434665,126500
2004-08-20,2.4935224056243896,2.5539715570164496,2.4784101628144106,2.4859662842194004,78500
2004-08-23,2.3877370357513428,2.5690841546710925,2.191277671934295,2.191277671934295,96500
2004-08-24,2.3877370357513428,2.425517647994589,2.3877370357513428,2.402849280648641,37500
2004-08-25,2.448185682296753,2.493522410821176,2.380180589510118,2.380180589510118,52000
2004-08-26,2.4708542823791504,2.5464155037981424,2.4406297938115538,2.4784104045210498,158000
2004-08-27,2.4935224056243896,2.531303012649337,2.463297920004432,2.4784101628144106,94000
2004-08-30,2.4557418823242188,2.5086347339624457,2.4179612740111995,2.425517395673803,182000
2004-08-31,2.5086348056793213,2.5313031713151766,2.4481858306503748,2.4557419525289927,118500
2004-09-01,2.4632978439331055,2.599308205174801,2.4557417227614637,2.561527599316591,135000
2004-09-02,2.485966682434082,2.561528088739928,2.4708544372033474,2.561528088739928,84500
2004-09-03,2.4708542823791504,2.516191015230546,2.425517549527755,2.455742038095352,105500
2004-09-06,2.553971529006958,2.5993082569396853,2.493522378277846,2.531302984888452,267500
2004-09-07,2.6144206523895264,2.7050941135545914,2.5690839218069934,2.6068645306257707,549500
2004-09-08,2.841104507446289,2.8864412383797564,2.6824257690269975,2.6899818908492423,1892000
2004-09-09,2.8184361457824707,2.8788851204419914,2.75798717112295,2.856216754944671,747000
2004-09-10,2.8713290691375732,2.939334347452092,2.750431116848934,2.750431116848934,498835
2004-09-13,3.1131253242492676,3.2113550960120905,2.848660858991493,2.871329226286259,2059500
2004-09-14,3.7402842044830322,3.7402842044830322,3.113125472365676,3.2869164767130217,6879000
2004-09-15,3.596717596054077,3.929186956752571,3.4758192864048603,3.838513494743891,4093000
2004-09-16,3.8234012126922607,3.997192193283014,3.5589367710031077,3.664722475617908,4345500
2004-09-17,3.6269419193267822,3.8385133211100064,3.6042733746978612,3.8385133211100064,1757500
2004-09-20,3.5323259830474854,3.7609809821490434,3.4377101991371246,3.6900189562314205,1168000
2004-09-21,3.5244412422180176,3.5875188091761068,3.3904023993525785,3.5323260790764217,1163500
2004-09-22,3.453479528427124,3.5480953132134188,3.4219409334983593,3.532326015749036,569500
2004-09-23,3.2800166606903076,3.5165564827849556,3.2405936076543216,3.5007871863766242,1033000
2004-09-24,3.295786142349243,3.4534794912659144,3.2642475477598496,3.3115554396439397,1100000
2004-09-27,3.453479528427124,3.5165567182846535,3.3588637436408293,3.3825175018525493,503500
2004-09-28,3.453479528427124,3.5796339081421835,3.429825394245696,3.532326015749036,748000
2004-09-29,3.485018014907837,3.5402103663308258,3.39040223306583,3.5402103663308258,470000
2004-09-30,3.485018014907837,3.595403093723511,3.469248717934169,3.595403093723511,580000
2004-10-01,3.571749448776245,3.611172504467594,3.49290258545413,3.611172504467594,518500
2004-10-04,3.5638647079467773,3.6190574385633516,3.508671977330203,3.5638647079467773,407500
2004-10-05,3.4929025173187256,3.54809524537363,3.469248759559267,3.477133220155853,232500
2004-10-06,3.4692485332489014,3.5638643100540417,3.453479237114711,3.5086715855995383,308000
2004-10-07,3.516556739807129,3.563864632489816,3.469248847124442,3.4850181446853377,242500
2004-10-08,3.7609808444976807,3.8634814613005823,3.5323258537648625,3.5323258537648625,1853200
2004-10-11,3.7294421195983887,3.9265585099028075,3.6900186911496338,3.831942732789409,747000
2004-10-12,3.603288173675537,3.8004045871507253,3.5165568464749324,3.7530966930330467,281000
2004-10-14,3.548095226287842,3.690018899990264,3.4929024985298285,3.5954031175219825,230000
2004-10-15,3.516556739807129,3.6900190129769816,3.4850181446853377,3.6900190129769816,140895
2004-10-18,3.4613640308380127,3.571749490387079,3.453479569995772,3.4929026261463996,158500
2004-10-19,3.6269421577453613,3.7530969258548508,3.4692491675706805,3.516557064623085,1728500
2004-10-20,3.579634189605713,3.705788579240182,3.5480955921970954,3.634826923055662,482500
2004-10-21,3.508671760559082,3.642710972368387,3.4771331667180334,3.6269416754478625,158000
2004-10-22,3.508671760559082,3.508671760559082,3.508671760559082,3.508671760559082,0
2004-10-25,3.4613640308380127,3.563864653575126,3.4377102723415787,3.5559801927328856,192500
2004-10-26,3.516556739807129,3.579633930050712,3.469248847124442,3.5007874422462333,201000
2004-10-27,3.485018014907837,3.5796337967498433,3.469248717934169,3.4929024754098226,160000
2004-10-28,3.4692485332489014,3.5638643100540417,3.4377099409805214,3.5165564216514715,156000
2004-10-29,3.508671760559082,3.563864487765765,3.390402221639997,3.390402221639997,202825
2004-11-01,3.540210485458374,3.579633917203984,3.398286807919654,3.5480953221953797,147500
2004-11-02,3.847712278366089,4.052713142065671,3.485018066620204,3.4929025272391834,2154500
2004-11-03,3.8398277759552,3.910789807550303,3.721557848619941,3.8555970745352526,614500
2004-11-04,3.7057878971099854,3.8161733436910614,3.6663648455907456,3.7846347520878023,188000
2004-11-05,3.7136731147766113,3.8161737360095267,3.5717494379716026,3.8161737360095267,159500
2004-11-08,3.721557378768921,3.808288697994144,3.674249489001441,3.745211511637504,227000
2004-11-09,3.808289051055908,4.013290301690086,3.690019127687707,3.8161738880663254,1002500
2004-11-10,3.8240582942962646,3.9186740812467957,3.753096642068225,3.8871354855966187,543000
2004-11-11,3.847712278366089,3.8713660361927285,3.7925195501544278,3.8477122783660893,239500
2004-11-12,3.879251003265381,3.9344433573638113,3.800404514574969,3.800404514574969,294000
2004-11-15,3.879251003265381,3.8792510032653804,3.8792510032653804,3.8792510032653804,0
2004-11-16,4.005405426025391,4.13155980921683,3.824058312202837,3.863481744935021,1105500
2004-11-17,4.076367378234863,4.100021136655537,3.9580974582223605,3.9580974582223605,718000
2004-11-18,4.084251880645752,4.147329447672588,4.052713285117191,4.076367419748469,733000
2004-11-19,3.9265589714050293,4.139444682916217,3.8871355383227004,4.068482653755914,578050
2004-11-22,4.005405426025391,4.044828858757574,3.863481744935021,3.863481744935021,347500
2004-11-23,4.123675346374512,4.336561055897988,4.076367452699263,4.100021211552028,1022000
2004-11-24,4.068482398986816,4.257714339574647,4.036943804883794,4.257714339574647,463500
2004-11-25,4.068482398986816,4.155213720754976,4.044828641394399,4.155213720754976,365000
2004-11-26,4.068482398986816,4.068482398986816,4.068482398986816,4.068482398986816,0
2004-11-29,4.17098331451416,4.257714642452052,4.1000212847495465,4.178868151585662,407000
2004-11-30,4.076367378234863,4.336560976680542,4.021174648637106,4.336560976680542,337500
2004-12-01,4.029059410095215,4.123675193948365,3.910789492293925,4.123675193948365,248500
2004-12-02,4.0369439125061035,4.178867965723004,3.9896360200903724,4.178867965723004,242000
2004-12-03,3.9423279762268066,4.170982968770386,3.9423279762268066,4.1630985083221725,179000
2004-12-06,4.0369439125061035,4.115790399865655,3.958097425146552,4.115790399865655,228500
2004-12-07,3.989636182785034,4.084251971474863,3.8792510959802335,3.8792510959802335,223500
2004-12-08,4.005405426025391,4.297137625140453,3.9659823692629246,4.05271331972218,544000
2004-12-09,4.115789890289307,4.210406039376042,3.9975203618777955,4.092136134994869,479500
2004-12-10,4.1867523193359375,4.249829507609445,4.100020997475014,4.178867858786599,395000
2004-12-13,4.785986423492432,5.030410719286189,4.115790349253434,4.234060266823239,5082620
2004-12-14,4.70713996887207,4.9594491231450615,4.61252417700835,4.92002568855031,1719500
2004-12-15,4.754448890686035,4.8411798570986555,4.65194824750408,4.8411798570986555,759000
2004-12-16,4.604639530181885,4.8096404042952,4.4942540681511485,4.738678751240836,740500
2004-12-17,4.415407657623291,4.659831969145021,4.336561166159786,4.659831969145021,448500
2004-12-20,4.896371364593506,5.125026356578672,4.431176544224525,4.5731005916426914,2717500
2004-12-21,4.856948375701904,5.046180330791054,4.730793989622289,5.022526195416263,755000
2004-12-22,4.738678932189941,4.849064022466074,4.730794094899636,4.841179185175768,595500
2004-12-23,5.0934882164001465,5.203873304021062,4.699255384641433,4.778101875799231,2159500
2004-12-24,5.306373596191406,5.818876320382256,5.219642273397336,5.818876320382256,3588500
2004-12-27,5.3536810874938965,5.5586823122257,5.188103290893493,5.2038725869521185,1638500
2004-12-28,5.716375350952148,5.83464526099337,5.369450456950415,5.440412478169084,2758435
2004-12-29,5.503490447998047,5.92926188408064,5.282719892710534,5.81887679442175,1475500
2004-12-30,5.3300275802612305,5.550797735390217,5.282719313906756,5.503489845005435,595500
2004-12-31,5.290605068206787,5.4404136017351625,5.2038737328019895,5.4404136017351625,476500
2005-01-03,5.3536810874938965,5.637528792518826,5.3063731993180205,5.408873811683923,605500
2005-01-04,5.298488616943359,5.393104773794076,5.266950023316351,5.361566180167068,360000
2005-01-05,5.022526264190674,5.424643939280311,4.494254201293964,5.282719877027624,773500
2005-01-06,5.054064750671387,5.125026780246652,4.691370517684046,4.91214106749058,831000
2005-01-07,5.487720489501953,5.519259082754403,5.046179807997963,5.314257850643789,1328500
2005-01-10,5.440412998199463,5.834645818707109,5.400989565760812,5.755799329799523,1085000
2005-01-11,5.140795707702637,5.519259211532204,5.109257113714314,5.44829718707363,553000
2005-01-12,4.872716903686523,5.3221423970049075,4.825409016385063,5.20387249076642,589000
2005-01-13,5.1171417236328125,5.1959885868754245,4.762332342919891,4.770217179632035,313000
2005-01-14,4.959448337554932,5.164449563423309,4.8963711529707155,5.0777182466351745,278000
2005-01-17,4.644062519073486,4.896371659480377,4.446946108872085,4.856948227052211,982500
2005-01-18,4.70713996887207,4.793871299398683,4.494254249193831,4.494254249193831,571000
2005-01-19,4.62040901184082,4.809640595466923,4.470600486818622,4.809640595466923,1346000
2005-01-20,4.454831123352051,4.699255436630199,4.368099794134086,4.573101049382053,500000
2005-01-24,4.368099689483643,4.525792669765834,4.344445930426175,4.478484775681177,268510
2005-01-25,4.565216064453125,4.651947390864263,4.415407546459241,4.454830979183317,299000
2005-01-27,4.683486461639404,4.793871558104105,4.612524425927218,4.730794360124277,302000
2005-01-28,4.864832878112793,4.920025230240489,4.651947178265266,4.699255069790306,903500
2005-01-31,5.4167585372924805,5.613874935674039,4.888486529474755,4.927909959538944,3017000
2005-02-01,5.306373596191406,5.6375292141599465,5.266950165111456,5.6375292141599465,853500
2005-02-02,5.180219650268555,5.464067024223467,5.125026917348011,5.353681934352112,339000
2005-02-03,5.314258098602295,5.385220124716176,5.219642314430257,5.3457970692960135,349500
2005-02-04,5.479836940765381,5.7084919835560655,5.345798075933078,5.440413877921683,2457000
2005-02-07,5.519259452819824,5.661183131971809,5.440412964402055,5.661183131971809,624500
2005-02-08,5.400989055633545,5.558682394524184,5.361566002888145,5.550797558393296,278500
2005-02-09,6.433879375457764,6.48118764377999,5.4561821815663105,5.495605237208555,12264500
2005-02-10,6.60734224319458,7.048882586506898,6.323494879636661,6.662534598123759,9181000
2005-02-11,6.236763000488281,6.74138127337498,6.150032052060322,6.701957841566118,2522500
2005-02-14,6.28407096862793,6.575803540387523,6.236763075470359,6.378687130912786,1233000
2005-02-15,6.205224514007568,6.465418115783709,6.10272389028675,6.3077251377283865,1355500
2005-02-16,6.0633015632629395,6.2919565969386095,6.039647425723839,6.24464869783017,645500
2005-02-17,5.992339134216309,6.055416328897048,5.8346461475144595,6.008108432886494,762500
2005-02-18,5.866184234619141,6.110608530732058,5.842530100686411,6.1027236940979135,587500
2005-02-21,5.905607223510742,6.150031892846404,5.842530035025294,6.150031892846404,1246500
2005-02-22,5.826761245727539,5.929261873934548,5.724260993490263,5.913492575438834,1123000
2005-02-23,5.8504157066345215,5.929262203495549,5.755799910401289,5.8504157066345215,1078000
2005-02-24,5.992339134216309,6.055416328897048,5.77156895283372,5.8346461475144595,621000
2005-02-25,6.28407096862793,6.473302917227928,6.000223609682503,6.071185261434002,2145000
2005-02-28,6.410226345062256,6.607342773562549,6.213109916561963,6.213109916561963,1327000
