Price,Close,High,Low,Open,Volume
2013-05-10,38.43465805053711,38.43465805053711,38.338572871576616,38.43465805053711,31
2013-05-13,38.43465805053711,38.43465805053711,38.43465805053711,38.43465805053711,0
2013-05-14,38.43465805053711,38.43465805053711,38.43465805053711,38.43465805053711,0
2013-05-15,39.875953674316406,39.875953674316406,35.07162190632648,39.875953674316406,201
2013-05-16,39.875953674316406,39.875953674316406,39.875953674316406,39.875953674316406,0
2013-05-17,39.875953674316406,39.875953674316406,39.875953674316406,39.875953674316406,0
2013-05-20,39.875953674316406,39.875953674316406,39.875953674316406,39.875953674316406,0
2013-05-21,39.875953674316406,39.875953674316406,39.875953674316406,39.875953674316406,0
2013-05-22,39.875953674316406,39.875953674316406,39.875953674316406,39.875953674316406,0
2013-05-23,39.875953674316406,39.875953674316406,39.875953674316406,39.875953674316406,0
2013-05-24,33.77445983886719,37.47379449602696,33.77445983886719,33.77445983886719,474
2013-05-27,40.35639190673828,40.35639190673828,36.32075198298151,40.35639190673828,250
2013-05-28,37.42574691772461,37.47378950451932,37.42574691772461,37.42574691772461,1
2013-05-29,33.63032913208008,33.63032913208008,33.63032913208008,36.51292877197265,1
2013-05-30,35.45597839355469,35.55206358572845,33.72641561110607,35.45597839355469,313
2013-05-31,32.669464111328125,32.669464111328125,31.804682712803373,32.669464111328125,571
2013-06-03,31.70859718322754,32.66946376453746,31.70859718322754,31.70859718322754,313
2013-06-04,36.51292419433594,36.51292419433594,31.708592063502262,36.51292419433594,355
2013-06-05,36.51292419433594,36.51292419433594,36.51292419433594,36.51292419433594,0
2013-06-06,36.6090087890625,36.6090087890625,36.6090087890625,36.6090087890625,24
2013-06-07,36.6090087890625,36.6090087890625,36.6090087890625,36.6090087890625,0
2013-06-10,33.63032913208008,34.49511049021385,32.71750517969776,33.63032913208008,455
2013-06-11,36.51292419433594,36.51292419433594,33.630324915835736,36.51292419433594,250
2013-06-12,35.071624755859375,35.071624755859375,35.071624755859375,35.071624755859375,350
2013-06-13,32.669464111328125,32.669464111328125,32.669464111328125,32.669464111328125,5
2013-06-14,32.669464111328125,32.669464111328125,32.669464111328125,32.669464111328125,0
2013-06-17,33.14989471435547,33.14989471435547,31.75663753675611,33.14989471435547,400
2013-06-18,33.14989471435547,33.14989471435547,33.14989471435547,33.14989471435547,0
2013-06-19,35.552059173583984,35.552059173583984,32.18902654905577,35.552059173583984,436
2013-06-20,35.552059173583984,35.552059173583984,35.552059173583984,35.552059173583984,0
2013-06-21,35.552059173583984,35.552059173583984,35.552059173583984,35.552059173583984,0
2013-06-24,35.552059173583984,35.552059173583984,35.552059173583984,35.552059173583984,0
2013-06-25,31.420331954956055,31.420331954956055,31.420331954956055,31.420331954956055,75
2013-06-26,34.591190338134766,37.37770435931695,34.591190338134766,34.591190338134766,650
2013-06-27,33.63032913208008,33.63032913208008,30.315338813120615,33.63032913208008,176
2013-06-28,33.63032913208008,33.918588362986334,33.63032913208008,33.63032913208008,552
2013-07-01,33.63032913208008,33.63032913208008,33.63032913208008,33.63032913208008,0
2013-07-02,33.39011764526367,34.11076766638447,33.39011764526367,33.39011764526367,138
2013-07-03,33.39011764526367,33.39011764526367,33.39011764526367,33.39011764526367,0
2013-07-04,33.39011764526367,33.39011764526367,33.39011764526367,33.39011764526367,0
2013-07-05,39.395530700683594,39.395530700683594,36.5129308933165,39.395530700683594,3
2013-07-08,41.3172607421875,41.3172607421875,41.3172607421875,41.3172607421875,2
2013-07-09,41.3172607421875,41.3172607421875,41.3172607421875,41.3172607421875,0
2013-07-10,41.3172607421875,41.3172607421875,41.3172607421875,41.3172607421875,0
2013-07-11,41.3172607421875,41.3172607421875,41.3172607421875,41.3172607421875,0
2013-07-12,41.3172607421875,41.3172607421875,41.3172607421875,41.3172607421875,0
2013-07-15,41.3172607421875,41.3172607421875,41.3172607421875,41.3172607421875,0
2013-07-16,36.51292419433594,36.51292419433594,34.59119134200247,36.51292419433594,6
2013-07-17,37.47378921508789,39.39552199534881,36.99335602002266,37.47378921508789,8
2013-07-18,37.47378921508789,37.47378921508789,37.47378921508789,37.47378921508789,0
2013-07-19,37.47378921508789,37.47378921508789,34.68727521754381,37.47378921508789,255
2013-07-22,37.47378921508789,37.47378921508789,37.47378921508789,37.47378921508789,9
2013-07-23,34.78336715698242,34.78336715698242,34.78336715698242,34.78336715698242,60
2013-07-24,36.99335861206055,36.99335861206055,36.99335861206055,36.99335861206055,50
2013-07-25,37.48011779785156,37.48011779785156,37.48011779785156,37.48011779785156,0
2013-07-26,37.48011779785156,37.48011779785156,37.48011779785156,37.48011779785156,0
2013-07-29,37.48011779785156,37.48011779785156,37.48011779785156,37.48011779785156,0
2013-07-30,37.48011779785156,37.48011779785156,37.48011779785156,37.48011779785156,0
2013-07-31,33.09932327270508,33.09932327270508,33.09932327270508,33.09932327270508,1
2013-08-01,36.99335861206055,36.99335861206055,36.99335861206055,36.99335861206055,1
2013-08-02,32.61256790161133,32.61256790161133,32.61256790161133,32.61256790161133,4
2013-08-05,34.07283401489258,34.07283401489258,34.07283401489258,34.07283401489258,40
2013-08-06,34.07283401489258,34.07283401489258,34.07283401489258,34.07283401489258,0
2013-08-07,34.07283401489258,34.07283401489258,34.07283401489258,34.07283401489258,0
2013-08-08,33.1966667175293,33.1966667175293,33.1966667175293,33.1966667175293,1000
2013-08-12,32.515220642089844,32.61257011219092,32.12581533439703,32.515220642089844,1652
2013-08-13,37.96686553955078,37.96686553955078,34.072828048314804,37.96686553955078,6
2013-08-14,30.42217254638672,31.1523046875,30.373497813041322,30.42217254638672,446
2013-08-16,32.125816345214844,32.125816345214844,32.125816345214844,32.125816345214844,20
2013-08-19,28.815881729125977,29.205285159893485,28.815881729125977,28.815881729125977,2669
2013-08-20,29.20528793334961,29.20528793334961,28.231778335571292,29.20528793334961,162
2013-08-21,29.20528793334961,29.20528793334961,29.20528793334961,29.20528793334961,0
2013-08-22,29.20528793334961,29.20528793334961,29.20528793334961,29.20528793334961,0
2013-08-23,29.20528793334961,29.20528793334961,29.20528793334961,29.20528793334961,0
2013-08-26,28.52382469177246,28.52382469177246,26.528131163486602,28.52382469177246,319
2013-08-27,28.52382469177246,28.52382469177246,28.52382469177246,28.52382469177246,0
2013-08-28,28.52382469177246,28.52382469177246,28.52382469177246,28.52382469177246,0
2013-08-29,32.36918640136719,32.36918640136719,32.36918640136719,32.36918640136719,20
2013-08-30,32.36918640136719,32.36918640136719,32.36918640136719,32.36918640136719,0
2013-09-02,32.36918640136719,32.36918640136719,32.36918640136719,32.36918640136719,0
2013-09-03,28.815881729125977,29.44866253622593,28.815881729125977,28.815881729125977,360
2013-09-04,28.815881729125977,28.815881729125977,28.815881729125977,28.815881729125977,0
2013-09-05,33.58607482910156,33.58607482910156,33.58607482910156,33.58607482910156,1
2013-09-06,33.58607482910156,33.58607482910156,33.58607482910156,33.58607482910156,0
2013-09-10,33.58607482910156,33.58607482910156,33.58607482910156,33.58607482910156,0
2013-09-11,33.58607482910156,33.58607482910156,33.58607482910156,33.58607482910156,0
2013-09-12,33.58607482910156,33.58607482910156,33.58607482910156,33.58607482910156,0
2013-09-13,28.23177146911621,29.25395555544172,28.23177146911621,28.23177146911621,60
2013-09-16,28.47515106201172,28.47515106201172,28.47515106201172,28.47515106201172,75
2013-09-17,28.47515106201172,28.47515106201172,28.47515106201172,28.47515106201172,0
2013-09-18,28.47515106201172,28.47515106201172,28.47515106201172,28.47515106201172,0
2013-09-19,29.20528793334961,29.20528793334961,28.231778335571292,29.20528793334961,101
2013-09-20,28.37779998779297,28.37779998779297,28.37779998779297,28.37779998779297,50
2013-09-23,28.23177146911621,28.23177146911621,28.23177146911621,28.23177146911621,75
2013-09-24,27.89104652404785,27.89104652404785,27.89104652404785,27.89104652404785,50
2013-09-25,29.20528793334961,29.20528793334961,29.20528793334961,29.20528793334961,599
2013-09-26,29.20528793334961,29.20528793334961,29.20528793334961,29.20528793334961,0
2013-09-27,29.20528793334961,29.20528793334961,29.20528793334961,29.20528793334961,0
2013-09-30,31.152305603027344,31.152305603027344,27.258267402648926,31.152305603027344,225
2013-10-01,29.20528793334961,29.20528793334961,29.20528793334961,29.20528793334961,913
2013-10-03,31.152305603027344,31.152305603027344,31.152305603027344,31.152305603027344,493
2013-10-04,31.152305603027344,31.152305603027344,31.152305603027344,31.152305603027344,0
2013-10-07,31.152305603027344,31.152305603027344,31.152305603027344,31.152305603027344,0
2013-10-08,34.51091766357422,34.51091766357422,34.51091766357422,34.51091766357422,2
2013-10-09,28.037071228027344,28.037071228027344,28.037071228027344,33.586075798301586,150
2013-10-10,32.02845764160156,32.02845764160156,32.02845764160156,32.02845764160156,10
2013-10-11,29.05925941467285,32.51521930946105,29.05925941467285,29.05925941467285,60
2013-10-14,29.05925941467285,29.05925941467285,29.05925941467285,29.05925941467285,0
2013-10-15,29.05925941467285,29.05925941467285,29.05925941467285,29.05925941467285,0
2013-10-17,29.05925941467285,29.05925941467285,29.05925941467285,29.05925941467285,100
2013-10-18,29.05925941467285,29.05925941467285,29.05925941467285,29.05925941467285,0
2013-10-21,28.718528747558594,28.718528747558594,28.231774023023704,28.718528747558594,405
2013-10-22,28.718528747558594,28.718528747558594,28.718528747558594,28.718528747558594,0
2013-10-23,28.08574867248535,28.08574867248535,27.598993935897468,28.08574867248535,480
2013-10-24,27.9883975982666,27.9883975982666,27.9883975982666,27.9883975982666,300
2013-10-25,27.355615615844727,27.355615615844727,27.355615615844727,27.355615615844727,200
2013-10-28,27.355615615844727,27.355615615844727,27.355615615844727,27.355615615844727,0
2013-10-29,27.30694007873535,27.30694007873535,24.82449165587649,27.30694007873535,1585
2013-10-30,27.258264541625977,27.258264541625977,27.258264541625977,27.258264541625977,3
2013-10-31,27.258264541625977,27.258264541625977,27.258264541625977,27.258264541625977,191
2013-11-01,27.258264541625977,27.258264541625977,27.258264541625977,27.258264541625977,145
2013-11-05,27.9883975982666,27.9883975982666,27.9883975982666,27.9883975982666,200
2013-11-06,27.9883975982666,27.9883975982666,27.9883975982666,27.9883975982666,0
2013-11-07,28.913232803344727,28.913232803344727,28.913232803344727,28.913232803344727,100
2013-11-08,30.324819564819336,30.324819564819336,30.324819564819336,30.324819564819336,2
2013-11-11,31.833757400512695,31.833757400512695,31.833757400512695,31.833757400512695,3941
2013-11-12,33.391380310058594,33.391380310058594,33.09932815728209,33.391380310058594,102
2013-11-13,34.94898986816406,35.046339325276776,34.94898986816406,34.94898986816406,160
2013-11-14,34.07283401489258,34.948994089304634,34.07283401489258,34.07283401489258,200
2013-11-18,32.46653747558594,33.099320080224174,32.41786274760847,32.46653747558594,600
2013-11-19,34.07283401489258,34.07283401489258,34.07283401489258,34.07283401489258,1190
2013-11-20,35.77647018432617,35.77647018432617,35.77647018432617,35.77647018432617,4398
2013-11-21,37.52879333496094,37.52879333496094,37.52879333496094,37.52879333496094,1679
2013-11-22,39.37846374511719,39.37846374511719,39.37846374511719,39.37846374511719,2
2013-11-25,41.325477600097656,41.325477600097656,41.325477600097656,41.325477600097656,14
2013-11-26,43.36984634399414,43.36984634399414,43.32117161300046,43.36984634399414,2864
2013-11-27,43.467201232910156,43.467201232910156,43.467201232910156,43.467201232910156,815
2013-11-28,44.002628326416016,44.002628326416016,43.36984569207801,44.002628326416016,1350
2013-11-29,44.002628326416016,44.002628326416016,44.002628326416016,44.002628326416016,0
2013-12-02,44.002628326416016,44.002628326416016,44.002628326416016,44.002628326416016,0
2013-12-03,45.949649810791016,45.949649810791016,45.949649810791016,45.949649810791016,1
2013-12-04,45.949649810791016,45.949649810791016,45.949649810791016,45.949649810791016,0
2013-12-05,45.949649810791016,45.949649810791016,45.949649810791016,45.949649810791016,0
2013-12-06,43.66189956665039,43.66189956665039,43.66189956665039,43.66189956665039,1
2013-12-09,41.52018356323242,41.52018356323242,41.52018356323242,41.52018356323242,1
2013-12-10,39.475807189941406,39.475807189941406,39.475807189941406,39.475807189941406,1
2013-12-11,39.475807189941406,39.475807189941406,39.475807189941406,39.475807189941406,100
2013-12-12,39.475807189941406,39.475807189941406,39.475807189941406,39.475807189941406,0
2013-12-13,41.422828674316406,41.422828674316406,37.5287906562628,41.422828674316406,152
2013-12-16,41.422828674316406,41.422828674316406,41.422828674316406,41.422828674316406,0
2013-12-17,41.422828674316406,41.422828674316406,41.422828674316406,41.422828674316406,0
2013-12-18,43.467201232910156,43.467201232910156,43.467201232910156,43.467201232910156,3
2013-12-19,41.325477600097656,41.325477600097656,41.325477600097656,41.325477600097656,2
2013-12-20,41.325477600097656,41.325477600097656,41.325477600097656,41.325477600097656,0
2013-12-23,41.325477600097656,41.325477600097656,41.325477600097656,41.325477600097656,0
2013-12-24,39.281105041503906,39.281105041503906,39.281105041503906,39.281105041503906,100
2013-12-26,41.08210372924805,41.08210372924805,41.08210372924805,41.08210372924805,2
2013-12-27,40.88739776611328,40.88739776611328,40.88739776611328,40.88739776611328,100
2013-12-30,42.931766510009766,42.931766510009766,41.374152830098915,42.931766510009766,3822
2013-12-31,45.07349395751953,45.07349395751953,45.07349395751953,45.07349395751953,4676
2014-01-01,47.312557220458984,47.312557220458984,45.706268875296246,47.312557220458984,1872
2014-01-02,49.113555908203125,49.64898540018215,49.113555908203125,49.113555908203125,9970
2014-01-03,48.188716888427734,49.11355159164147,48.188716888427734,48.188716888427734,2412
2014-01-06,48.67546844482422,48.67546844482422,48.6267937191081,48.67546844482422,1500
2014-01-07,47.701961517333984,48.675470936055085,47.701961517333984,47.701961517333984,925
2014-01-08,50.08707046508789,50.08707046508789,48.67548077974636,50.08707046508789,6033
2014-01-09,52.56950759887695,52.56950759887695,51.985403444346886,52.56950759887695,3265
2014-01-10,53.29964065551758,55.19798476405928,51.30394709059681,53.29964065551758,860
2014-01-13,52.0827522277832,53.2996389620772,50.671162873273445,50.671162873273445,7125
2014-01-14,51.352622985839844,51.74202824749331,49.6489814649826,51.59600034596231,13153
2014-01-15,48.87017822265625,48.87017822265625,48.87017822265625,48.87017822265625,225
2014-01-16,50.1357307434082,50.1357307434082,50.1357307434082,50.1357307434082,100
2014-01-17,47.653289794921875,47.653289794921875,47.653289794921875,47.653289794921875,555
2014-01-20,46.631107330322266,47.65329158001741,46.241702038226926,46.241702038226926,511
2014-01-21,47.50726318359375,47.50726318359375,46.24170156762954,46.24170156762954,405
2014-01-22,49.405609130859375,49.746335984235216,45.94965100827687,46.4850805122864,1332
2014-01-23,48.67546844482422,51.83937389373779,48.2373884860921,51.83937389373779,11718
2014-01-24,47.701961517333984,48.675470936055085,46.4364000157253,46.4364000157253,85
2014-01-27,49.843685150146484,49.843685150146484,47.70196359303648,47.70196359303648,102
2014-01-28,50.1357307434082,51.40129213595002,49.64897607599647,49.843678685689845,5193
2014-01-29,50.1357307434082,51.595994745643395,47.75063213036204,49.64897607599647,3286
2014-01-30,48.188716888427734,48.188716888427734,48.188716888427734,48.188716888427734,100
2014-01-31,48.188716888427734,48.188716888427734,45.852292765955546,47.94533953040537,517
2014-02-03,48.188716888427734,48.188716888427734,48.188716888427734,48.188716888427734,0
