Price,Close,High,Low,Open,Volume
2002-10-24,6.566179275512695,6.932700176330589,6.550582293318083,6.558380784415389,3850
2002-10-25,6.550582408905029,6.628565833844041,6.425809523966657,6.425809523966657,5000
2002-10-28,6.3244309425354,6.464800800477656,6.3244309425354,6.464800800477656,2775
2002-10-29,6.550582408905029,6.550582408905029,6.550582408905029,6.550582408905029,1500
2002-10-30,6.683155059814453,6.683155059814453,6.254248371955969,6.254248371955969,1000
2002-10-31,6.644163608551025,6.651961357010669,6.644163608551025,6.644163608551025,5325
2002-11-01,6.659759044647217,7.268027229621561,6.566179381090015,7.268027229621561,5825
2002-11-04,6.659759044647217,6.659759044647217,6.659759044647217,6.659759044647217,0
2002-11-05,6.675355434417725,6.854716254384789,6.66755694388742,6.66755694388742,4725
2002-11-06,6.675355434417725,6.675355434417725,6.675355434417725,6.675355434417725,0
2002-11-07,6.737743377685547,6.940498970870952,6.550583281637636,6.550583281637636,1250
2002-11-08,6.3322296142578125,6.5505821544170395,6.238649954189572,6.5505821544170395,6750
2002-11-11,6.924900531768799,6.924900531768799,6.924900531768799,6.924900531768799,1250
2002-11-12,6.924900531768799,6.924900531768799,6.924900531768799,6.924900531768799,0
2002-11-13,6.410213470458984,6.62856602541159,6.394616487538401,6.394616487538401,3525
2002-11-14,6.238649845123291,6.238649845123291,6.03589354666758,6.043692037463188,875
2002-11-15,6.254247188568115,6.3946163124853515,6.2386502060745,6.2386502060745,4300
2002-11-18,6.246448516845703,6.277641737226623,6.238650025824214,6.246448516845703,13775
2002-11-19,6.246448516845703,6.246448516845703,6.246448516845703,6.246448516845703,0
2002-11-20,6.379018306732178,6.386816052113979,6.26204320154692,6.26204320154692,3275
2002-11-21,6.293239116668701,6.542785668669432,6.293239116668701,6.293239116668701,4150
2002-11-22,6.612969398498535,6.690952829889509,6.53498671081268,6.690952829889509,14525
2002-11-25,6.644163608551025,6.706550058459051,6.566180174313421,6.706550058459051,3650
2002-11-26,6.76893424987793,6.784530485298601,6.628564412567406,6.628564412567406,10600
2002-11-27,6.5193891525268555,6.5193891525268555,6.5193891525268555,6.5193891525268555,400
2002-11-28,6.550582408905029,6.628565833844041,6.550582408905029,6.628565833844041,2975
2002-11-29,6.550582408905029,6.550582408905029,6.550582408905029,6.550582408905029,0
2002-12-02,6.70654821395874,6.823522589438568,6.418010032859275,6.418010032859275,6150
2002-12-03,6.558380603790283,6.558380603790283,6.23864991465692,6.23864991465692,9750
2002-12-04,6.495994567871094,6.706549372555317,6.472599837474537,6.558381011398626,9850
2002-12-05,6.480396747589111,6.690950757191922,6.472598258124776,6.472598258124776,4250
2002-12-06,6.573976993560791,6.854715946705663,6.4803973425125,6.4803973425125,4525
2002-12-09,6.628565311431885,6.784531405312812,6.589573602035403,6.589573602035403,2925
2002-12-10,6.558380603790283,6.628565534322977,6.4258092336074215,6.550582112907756,7125
2002-12-11,6.644163608551025,6.644163608551025,6.495995232240605,6.503793724405395,1850
2002-12-12,6.347826957702637,6.628565953898636,6.332229974950323,6.519389305747656,10650
2002-12-13,6.3634233474731445,6.441406775671675,6.355624855912274,6.433608284110805,17000
2002-12-16,6.379018306732178,6.628564007866297,6.379018306732178,6.628564007866297,14000
2002-12-17,6.644163608551025,6.644163608551025,6.371222332424554,6.472600499451382,3975
2002-12-18,6.316633224487305,6.394615900819919,6.246448295194444,6.3790196630354,8825
2002-12-19,6.3634233474731445,6.503793220748464,6.238650457319568,6.238650457319568,35250
2002-12-20,6.558380603790283,6.589573823615367,6.2464484055394465,6.2464484055394465,18250
2002-12-23,6.566179275512695,6.566179275512695,6.550582293318083,6.550582293318083,15500
2002-12-24,6.550582408905029,6.628565833844041,6.550582408905029,6.550582408905029,6825
2002-12-25,6.550582408905029,6.550582408905029,6.550582408905029,6.550582408905029,0
2002-12-26,6.558380603790283,6.628565534322977,6.27764162536453,6.550582112907756,11125
2002-12-27,6.558380603790283,6.636364025205504,6.550582112907756,6.550582112907756,14175
2002-12-30,6.550582408905029,6.644162816313867,6.550582408905029,6.550582408905029,2600
2002-12-31,6.566179275512695,6.651960446467928,6.550582293318083,6.550582293318083,7550
2003-01-01,6.566179275512695,6.566179275512695,6.566179275512695,6.566179275512695,0
2003-01-02,6.558380603790283,6.56617909467281,6.410212995547392,6.410212995547392,9625
2003-01-03,6.550582408905029,6.550582408905029,6.550582408905029,6.550582408905029,5075
2003-01-06,6.472599029541016,6.550581702363813,6.23864952366267,6.550581702363813,12375
2003-01-07,6.550582408905029,6.628565833844041,6.550582408905029,6.550582408905029,20000
2003-01-08,6.495994567871094,7.018481590192977,6.4102133939470045,6.4102133939470045,16700
2003-01-09,6.472599029541016,6.488195266623584,6.394615613013242,6.394615613013242,2300
2003-01-10,6.550582408905029,6.566179391374855,6.550582408905029,6.550582408905029,13600
2003-01-13,6.472599029541016,6.472599029541016,6.262044251139011,6.379019375930673,4600
2003-01-14,6.394615173339844,6.45700160479058,6.3166325058788875,6.45700160479058,5000
2003-01-15,6.269843578338623,6.269843578338623,6.269843578338623,6.269843578338623,1500
2003-01-16,6.394615173339844,6.394615173339844,6.3166325058788875,6.3166325058788875,4050
2003-01-17,6.254247188568115,6.3946163124853515,6.2386502060745,6.269843427356671,11300
2003-01-20,6.566179275512695,6.862515243864924,6.2464485775735925,6.254247068670899,14750
2003-01-21,6.355624198913574,6.534985767747049,6.277641522481421,6.534985767747049,21800
2003-01-22,6.472599029541016,6.527186974887472,6.23864952366267,6.262044251139011,43675
2003-01-23,6.589573860168457,6.815724891081054,6.433607760177877,6.433607760177877,12150
2003-01-24,6.3634233474731445,6.379020330594886,6.308835393957227,6.308835393957227,5875
2003-01-27,6.37122106552124,6.488195449912402,6.254246681130079,6.269842918653234,10300
2003-01-28,6.277641296386719,6.3400277327675445,6.277641296386719,6.277641296386719,7650
2003-01-29,6.316633224487305,6.3400279530165875,6.316633224487305,6.316633224487305,3500
2003-01-30,6.340028285980225,6.379019998046792,6.23865013208917,6.28544033531006,37525
2003-01-31,6.316633224487305,6.316633224487305,6.316633224487305,6.316633224487305,2500
2003-02-03,6.316633224487305,6.316633224487305,6.316633224487305,6.316633224487305,3500
2003-02-04,6.152867794036865,6.3088342503081885,6.090481360269327,6.3088342503081885,19850
2003-02-05,6.043691635131836,6.223052821113074,6.020296536154943,6.223052821113074,4300
2003-02-06,6.090482711791992,6.301037158407245,5.942314712788287,5.942314712788287,7375
2003-02-07,6.238649845123291,6.542784292806857,6.238649845123291,6.542784292806857,14200
2003-02-10,6.098280429840088,6.5115911505991555,6.082683819916303,6.145070259611442,10500
2003-02-11,6.168464660644531,6.386817187969519,6.098280105644888,6.11387671473953,6750
2003-02-12,6.098280429840088,6.098280429840088,6.098280429840088,6.098280429840088,1650
2003-02-13,6.098280429840088,6.098280429840088,6.098280429840088,6.098280429840088,0
2003-02-14,5.989101886749268,5.989101886749268,5.95790867680675,5.95790867680675,3625
2003-02-17,6.230851173400879,6.23864966397004,6.230851173400879,6.23864966397004,2250
2003-02-18,6.08268404006958,6.23865014495238,6.08268404006958,6.23865014495238,13500
2003-02-19,6.08268404006958,6.098280650557861,5.926717563334256,5.926717563334256,17400
2003-02-20,6.08268404006958,6.08268404006958,6.08268404006958,6.08268404006958,0
2003-02-21,6.113877296447754,6.230851689860915,6.004700650545096,6.004700650545096,8875
2003-02-24,6.035893440246582,6.043691930904693,6.020296830782864,6.043691930904693,6000
2003-02-25,6.230851173400879,6.230851173400879,6.012498643399327,6.012498643399327,5800
2003-02-26,6.230851173400879,6.464800684540754,6.230851173400879,6.464800684540754,925
2003-02-27,6.137271404266357,6.277641257097183,6.121674795268765,6.238649548676956,6550
2003-02-28,6.628565311431885,6.698750239604552,5.950112245271104,6.137271557928216,15325
2003-03-03,6.917102336883545,7.174446561561026,6.706548309286039,6.706548309286039,94725
2003-03-04,6.675355434417725,7.174446929077374,6.675355434417725,6.862514744915093,80000
2003-03-05,6.83132266998291,6.893709117258132,6.628566344485879,6.628566344485879,21275
2003-03-06,6.488197326660156,6.511592805269662,6.472601084625699,6.503794312399827,6750
2003-03-07,6.316633224487305,6.394615900819919,6.316633224487305,6.394615900819919,2000
2003-03-10,6.394615173339844,6.909303604660879,6.2698423104383725,6.909303604660879,21650
2003-03-11,6.5193891525268555,6.5193891525268555,6.394616268261086,6.394616268261086,17275
2003-03-12,6.550582408905029,6.683153785078315,6.425809523966657,6.683153785078315,13975
2003-03-13,6.277641296386719,6.550581769626585,6.277641296386719,6.54278402285772,5700
2003-03-14,6.277641296386719,6.277641296386719,6.277641296386719,6.277641296386719,0
2003-03-17,6.238649845123291,6.3166332656693385,6.238649845123291,6.3166332656693385,9400
2003-03-18,6.238649845123291,6.238649845123291,6.238649845123291,6.238649845123291,0
2003-03-19,5.965708255767822,5.965708255767822,5.965708255767822,5.965708255767822,500
2003-03-20,6.191859722137451,6.301035985128593,6.035893260297615,6.035893260297615,14925
2003-03-21,6.191859722137451,6.191859722137451,6.191859722137451,6.191859722137451,0
2003-03-25,6.00469970703125,6.316632613294329,5.957909882647528,5.9891030989033425,8725
2003-03-26,5.934515953063965,6.215254937054237,5.934515953063965,6.082683936096202,3075
2003-03-27,5.973506927490234,5.973506927490234,5.973506927490234,5.973506927490234,5000
2003-03-28,5.934515953063965,5.942314072248546,5.926717462026865,5.942314072248546,4750
2003-03-31,5.482212543487549,6.238648511945923,5.349641203112309,6.238648511945923,92375
2003-04-01,5.848734378814697,5.91891931035328,5.614784854921103,5.614784854921103,7075
2003-04-02,5.73955774307251,5.755154352217307,5.692767915638121,5.755154352217307,1250
2003-04-03,5.864330768585205,5.92671720678518,5.794145839683981,5.92671720678518,12000
2003-04-04,6.08268404006958,6.08268404006958,5.848734510892856,5.926717563334256,2750
2003-04-07,5.8331379890441895,5.864331210494758,5.708365103241918,5.708365103241918,5400
2003-04-08,6.098280429840088,6.223053309230367,5.879927519054587,5.879927519054587,5325
2003-04-09,6.098280429840088,6.098280429840088,6.098280429840088,6.098280429840088,0
2003-04-10,6.238649845123291,6.39461594251037,6.082683747736212,6.082683747736212,14425
2003-04-11,5.864330768585205,6.082683674137621,5.864330768585205,6.082683674137621,2500
2003-04-14,5.864330768585205,5.864330768585205,5.864330768585205,5.864330768585205,0
2003-04-15,5.926716327667236,5.926716327667236,5.926716327667236,5.926716327667236,2500
2003-04-16,5.926716327667236,5.926716327667236,5.926716327667236,5.926716327667236,0
2003-04-17,5.864330768585205,6.004700254535149,5.786347720835236,5.794145839683981,11100
2003-04-18,5.864330768585205,5.864330768585205,5.864330768585205,5.864330768585205,0
2003-04-21,5.911120414733887,6.199657868426651,5.879927196596966,5.879927196596966,1125
2003-04-22,5.957910060882568,6.3946154733807825,5.809742093308669,6.3946154733807825,7250
2003-04-23,5.926716327667236,5.934514817211724,5.926716327667236,5.926716327667236,6050
2003-04-24,6.37122106552124,6.394615793658473,5.9657088499017155,6.230851209287848,11125
2003-04-25,6.08268404006958,6.706549203305829,5.926717563334256,5.973507394799095,14725
2003-04-28,6.238649845123291,6.238649845123291,6.012498817985772,6.020296936928872,12000
2003-04-29,6.238649845123291,6.410212924101586,6.121675086156728,6.238649845123291,176250
2003-04-30,6.238649845123291,6.410212924101586,6.199658134850267,6.410212924101586,97225
2003-05-01,6.238649845123291,6.238649845123291,6.238649845123291,6.238649845123291,0
2003-05-02,6.316633224487305,6.316633224487305,6.090481826971699,6.090481826971699,17175
2003-05-05,6.238649845123291,6.3166332656693385,6.121675086156728,6.238649845123291,22250
2003-05-06,6.238649845123291,6.238649845123291,6.137271695895436,6.238649845123291,100850
2003-05-07,6.238649845123291,6.238649845123291,6.113876967213628,6.238649845123291,22250
2003-05-08,6.160667419433594,6.269843698645112,6.160667419433594,6.23865047601325,13825
2003-05-09,6.223053455352783,6.581775492022925,6.160667014192759,6.23865006564279,105625
2003-05-12,6.269843578338623,6.316633783241147,6.2386503563053,6.2386503563053,72400
2003-05-13,6.2620439529418945,6.488194957657207,6.2386492265796045,6.254246206624425,151800
2003-05-14,6.254247188568115,6.316633631132455,6.2386502060745,6.254247188568115,204300
2003-05-15,6.433606147766113,6.488194083155549,6.277640086864267,6.277640086864267,15000
2003-05-16,6.5817742347717285,6.706547836962553,6.410211926206032,6.706547836962553,11250
2003-05-19,6.589573860168457,6.636364062018145,6.550582149244555,6.550582149244555,20500
2003-05-20,6.589573860168457,6.636364062018145,6.550582149244555,6.550582149244555,0
2003-05-21,6.394615173339844,6.550581251966684,6.394615173339844,6.394615173339844,138400
2003-05-22,6.550382137298584,6.722544908026354,6.5011928300794875,6.722544908026354,49575
2003-05-23,6.68975305557251,6.71434751746751,6.484797382145196,6.558581549674044,88725
2003-05-26,6.55858039855957,6.689751881435768,6.55858039855957,6.640562966279049,97050
2003-05-27,6.7225446701049805,6.7225446701049805,6.5749771445922,6.640562885229813,65500
2003-05-28,6.64056396484375,6.8045283430948915,6.558581384796266,6.558581384796266,243750
2003-05-29,6.7225446701049805,6.7225446701049805,6.5913731888297535,6.7225446701049805,54800
2003-05-30,6.673355579376221,6.804527057188603,6.574976971016934,6.722544492634024,169450
2003-06-02,6.796328067779541,7.034076546605369,6.722543922308834,6.722543922308834,232000
2003-06-03,6.64876127243042,6.993086840851604,6.427409568070395,6.804528010539131,232275
2003-06-04,6.7225446701049805,6.8865090216990135,6.468399729673303,6.468399729673303,233125
2003-06-05,6.7225446701049805,6.8865090216990135,6.5749771445922,6.5749771445922,221425
2003-06-06,6.7225446701049805,6.870112977461461,6.640562885229813,6.640562885229813,137600
2003-06-09,7.050474643707275,7.345610497028305,6.968492071307335,7.01768177111605,239250
2003-06-10,7.230834007263184,7.337411023246428,7.050473624993361,7.050473624993361,104600
2003-06-11,7.247232913970947,7.689937148081016,7.214440036697752,7.247232913970947,221525
2003-06-12,7.460386753082275,7.5423685525511885,7.378404171769523,7.378404171769523,182375
2003-06-13,7.468582630157471,7.706331121866178,7.4357897617095,7.6899350785640195,463525
2003-06-16,7.722728729248047,7.968675658441652,7.6407461589022665,7.870297043132957,545575
2003-06-17,7.829305171966553,7.9686750620168345,7.722728151231414,7.952278236437425,398950
2003-06-18,7.829305171966553,8.198225147222844,7.7391241949671485,7.845701215702286,337000
2003-06-19,7.575160503387451,7.870297134586796,7.542367631236829,7.870297134586796,110625
2003-06-20,7.575160503387451,7.7063319919899405,7.41939455613293,7.7063319919899405,83375
2003-06-23,7.780117511749268,8.009668438831731,7.296421976470774,7.419395854945782,217350
2003-06-24,7.706331729888916,8.009666764270087,7.698134098512878,8.009666764270087,134875
2003-06-25,8.476963996887207,8.476963996887207,7.607951882653612,7.94407895170127,866500
2003-06-26,8.337594985961914,8.919668999106284,8.12444094580343,8.919668999106284,365250
2003-06-27,8.173630714416504,8.362189518064843,8.034260823961784,8.214621996640306,145700
2003-06-30,8.69831657409668,8.81309200728316,8.157233841070097,8.157233841070097,452375
2003-07-01,8.550749778747559,8.755705424206752,8.485164034748115,8.526154538364962,152950
2003-07-02,8.222819328308105,8.690118677700358,8.198224872606508,8.608136116236834,136975
2003-07-03,8.854084968566895,8.936066766240213,8.41138075923074,8.509759385545017,360675
2003-07-04,8.993453979492188,9.673906662731198,8.870480122593198,8.870480122593198,304975
2003-07-07,8.98525619506836,9.132824520941133,8.722913199600137,9.132824520941133,130850
2003-07-08,9.48534870147705,9.673908335251376,9.001653167437901,9.083635752877846,485250
2003-07-09,9.16561508178711,9.509940567346298,9.018046793163572,9.509940567346298,318550
2003-07-10,9.059039115905762,9.280390792521251,8.960660506094023,9.018047833023282,116400
2003-07-11,9.206607818603516,9.34597772914399,9.0180489877804,9.165617312315911,129875
2003-07-14,9.444356918334961,9.67390703206228,9.182013149374251,9.362374343939031,162675
2003-07-15,9.100029945373535,9.378768935029937,9.059038664533471,9.378768935029937,69625
2003-07-16,9.034443855285645,9.345975701056386,9.0180470308537,9.165615323366719,71975
2003-07-17,9.100029945373535,9.321381610960037,9.050840251996728,9.100029945373535,97900
2003-07-18,8.960659980773926,9.100029865297563,8.772100403306327,8.772100403306327,30100
2003-07-21,8.927867889404297,9.100030656919323,8.854083734491612,8.854083734491612,76700
2003-07-22,8.706515312194824,8.796695510454422,8.575343830419518,8.575343830419518,42550
2003-07-23,8.681920051574707,8.936064578540075,8.583541449345182,8.583541449345182,43875
2003-07-24,8.813094139099121,8.854085430998587,8.608138461445654,8.608138461445654,55975
2003-07-25,8.968860626220703,9.00165350525858,8.542553198728287,8.575346077766167,107150
2003-07-28,9.952648162841797,10.575712839632812,9.345978752147888,9.345978752147888,372125
2003-07-29,10.428144454956055,10.575712002114145,9.682105959390986,9.91985449953638,358850
2003-07-30,11.174182891845703,11.961212672650158,10.477333321711203,10.477333321711203,815975
2003-07-31,10.936434745788574,11.633283559110271,10.67409173671159,11.436526302302534,328850
2003-08-01,10.633097648620605,11.231567676086948,10.346159471550342,10.641295279114667,156200
2003-08-04,9.985438346862793,10.674089375176594,9.821473220621476,10.657692549814996,260400
2003-08-05,10.141203880310059,10.657692131261667,9.591922761766774,9.837869659626154,225000
2003-08-06,10.010034561157227,10.657694421661358,9.59192482312646,10.001836147036514,457275
2003-08-07,10.4609375,10.567514541360952,10.20679212724022,10.346162044262709,203750
2003-08-08,10.354361534118652,10.805264207681699,10.288775775983362,10.370757582730521,239950
2003-08-11,10.305170059204102,10.698685322446172,10.296972427224468,10.346161346477368,182500
2003-08-12,10.247781753540039,10.61670174029874,10.165799186774239,10.61670174029874,115575
2003-08-13,10.206790924072266,10.493729138669547,10.198592510662346,10.493729138669547,89350
2003-08-14,10.633097648620605,10.805260398494037,10.362556296225733,10.62489923628291,317175
2003-08-15,10.633097648620605,10.805260398494037,10.362556296225733,10.62489923628291,0
2003-08-18,11.354543685913086,11.477516767108883,10.518324231881566,10.821658509762475,851525
2003-08-19,11.043010711669922,11.72346341148215,10.82165823296669,11.477516473537591,308975
2003-08-20,11.075803756713867,11.313552284657785,10.96922672255366,10.985622768354736,116200
2003-08-21,11.444724082946777,11.477516957265212,10.9856230606449,11.313552585673039,258750
2003-08-22,11.6168851852417,11.879228141774526,11.305352533437127,11.477515294122714,350250
2003-08-25,11.018415451049805,11.682472104138402,10.862649500339215,11.682472104138402,409875
2003-08-26,11.329947471618652,11.461118955459213,10.665891639214882,10.969225891057109,151250
2003-08-27,11.403733253479004,11.477517419125537,11.034813207090163,11.313553040935366,74525
2003-08-28,11.543100357055664,11.805443298220318,10.862647767027118,11.23156772350082,161225
2003-08-29,11.272558212280273,11.477513816139915,10.67408822429504,10.67408822429504,196450
2003-09-01,11.141387939453125,11.641479384756032,10.780665600346383,11.641479384756032,161825
2003-09-02,11.165984153747559,11.477516847721247,11.149588107666727,11.313552477693987,134200
2003-09-03,10.985623359680176,11.477517269690138,10.821658983624795,11.231570314685156,65050
2003-09-04,11.034811019897461,11.395532580417777,10.936432412482828,11.38733494951598,213625
2003-09-05,11.141387939453125,11.264361002150075,10.920035488386215,10.993819638741853,189350
2003-09-08,11.141387939453125,11.477515040545544,10.903639444887,10.91183785755844,158025
2003-09-09,10.821657180786133,11.182379529857092,10.821657180786133,11.010216768219518,121375
2003-09-10,10.838054656982422,11.05940634560355,10.821657830202625,10.98562218878193,88125
2003-09-11,10.821657180786133,10.936432615825744,10.58390867965269,10.846251637636161,237250
2003-09-12,10.641295433044434,10.90363915874013,10.57570969708142,10.821656597864543,127050
2003-09-15,10.41994571685791,10.49372987906563,10.329765508517248,10.329765508517248,60300
2003-09-16,10.657695770263672,10.69868706421039,10.575713182370237,10.575713182370237,161750
2003-09-17,10.641295433044434,10.715079581463735,10.493727918049476,10.698683538394803,23575
2003-09-18,10.469135284423828,10.493729744229118,10.329765375787554,10.329765375787554,16750
2003-09-19,10.493727684020996,10.493727684020996,10.116609319722247,10.378952257723594,37775
2003-09-22,10.61670207977295,10.657693364466565,10.534720292229443,10.534720292229443,63150
2003-09-23,10.559314727783203,10.559314727783203,10.510125029887048,10.510125029887048,74350
2003-09-24,10.559314727783203,10.575710772519438,10.378953544622268,10.378953544622268,45500
2003-09-25,10.493727684020996,10.575709461224603,10.296970480519986,10.296970480519986,20750
2003-09-26,10.575712203979492,10.78886628730778,10.55111774262433,10.657694784288473,38550
2003-09-29,10.624897956848145,10.657690820406422,10.534717777523763,10.657690820406422,97450
2003-09-30,10.952828407287598,10.969225232705421,10.411745677998164,10.493728241399937,44725
2003-10-01,11.370938301086426,11.969409149482388,10.862648430607543,10.862648430607543,233725
2003-10-02,11.370938301086426,11.969409149482388,10.862648430607543,10.862648430607543,0
2003-10-03,11.551301002502441,11.739859832455444,11.157785732838237,11.485715254532371,117850
2003-10-06,11.944814682006836,12.412114081975757,11.47751606388165,11.47751606388165,367600
2003-10-07,11.977607727050781,12.174365742336455,11.89562593737185,12.05139188505244,291150
2003-10-08,12.510492324829102,12.576078066408403,11.813642843244395,11.813642843244395,249075
2003-10-09,13.748425483703613,13.77301916113397,12.625267824987393,12.625267824987393,357875
2003-10-10,13.691039085388184,14.215725088861099,13.28112775425306,13.641848599796871,222225
2003-10-13,15.051942825317383,15.060141238627056,13.863199478101704,13.920586807581952,908700
2003-10-14,14.789600372314453,15.412664168804136,14.740409890733027,14.773203545120644,512000
2003-10-15,14.32229995727539,15.207708284070714,14.117344311594183,14.920771631067009,467700
2003-10-16,14.11734390258789,15.568430207255117,14.100948639810882,15.412663483217763,513625
2003-10-17,14.48626708984375,14.978161019806969,14.346897169082299,14.838791099045517,464950
2003-10-20,14.699416160583496,15.00274957866356,14.355090683514799,14.592838370900214,221750
2003-10-21,14.010766983032227,14.592840221294091,13.732027201313558,14.428876655610226,325375
2003-10-22,13.977973937988281,14.510859849715416,13.936983435711161,14.09275015900159,46150
2003-10-23,13.576257705688477,13.93697997825208,13.486078310312857,13.93697997825208,84375
2003-10-24,13.576257705688477,13.93697997825208,13.486078310312857,13.93697997825208,0
2003-10-27,14.018966674804688,14.740409869742368,13.936984102639894,13.936984102639894,117425
2003-10-28,13.658246040344238,13.93698588310128,13.5270745335983,13.93698588310128,49225
2003-10-29,13.77302074432373,13.77302074432373,13.445091976827966,13.551669803568906,55200
2003-10-30,13.904192924499512,14.059959682984404,13.609057801308085,14.059959682984404,89625
2003-10-31,15.232301712036133,15.29788744830278,14.100947370514657,14.100947370514657,329475
2003-11-03,15.322484970092773,15.642215286597809,14.855186334066174,14.855186334066174,140775
2003-11-04,15.404465675354004,15.658610214992708,15.248698961006967,15.330681524541584,198950
2003-11-05,15.396263122558594,15.904552065156507,14.928963105175008,15.265091681650297,181425
2003-11-06,16.35546112060547,16.937534402694258,16.158702325070195,16.38005479728177,466425
2003-11-07,16.28987693786621,16.61780568904099,16.109514951954363,16.576813617839374,364300
2003-11-10,17.699968338012695,17.921320793774168,16.093115385139885,16.093115385139885,85450
2003-11-11,19.470792770385742,19.470792770385742,16.871954262275157,16.871954262275157,483250
2003-11-12,19.85610008239746,21.42196090827566,19.675739698092375,20.70051780736802,1133325
2003-11-13,19.56096839904785,20.470970452568523,19.37240800625747,19.938086057253475,294700
2003-11-14,19.56096839904785,20.470970452568523,19.37240800625747,19.938086057253475,0
2003-11-17,19.97907257080078,20.33159488921146,19.01988030050398,19.01988030050398,160675
