Price,Close,High,Low,Open,Volume
2016-06-15,1284.5362548828125,1286.9399995519227,1255.0901287576005,1262.0240727207035,51899
2016-06-16,1276.723876953125,1287.864458148166,1250.374891269548,1250.374891269548,62355
2016-06-17,1280.60693359375,1308.2040061340517,1266.9701780527766,1280.4682321524112,569556
2016-06-20,1280.5142822265625,1286.9396902787068,1260.2671481485959,1277.5095738979664,52698
2016-06-21,1265.9990234375,1285.0904983768976,1261.1452643608966,1285.0904983768976,14105
2016-06-22,1279.22021484375,1287.8182375339154,1263.364573945812,1266.138151495638,26590
2016-06-23,1271.4542236328125,1280.4683510135942,1258.3260012057192,1270.298566276302,16738
2016-06-24,1279.77490234375,1284.1664001123127,1229.6193751975347,1248.1098921177984,43011
2016-06-27,1279.91357421875,1286.0616935241126,1258.3259187845724,1278.6192154928067,85707
2016-06-28,1279.8211669921875,1284.0276918549455,1266.6466737563621,1268.4494540036644,18870
2016-06-29,1274.273681640625,1282.7792720312418,1269.2812208212938,1275.8916014431868,15429
2016-06-30,1279.91357421875,1282.3173187914122,1267.5249055969907,1275.7993665847578,51398
2016-07-01,1264.0576171875,1283.8424874516024,1256.0142896702441,1282.3169976515358,23187
2016-07-04,1254.6739501953125,1283.6116530992817,1248.2022695458636,1280.3758127745573,63882
2016-07-05,1262.9022216796875,1275.8455826632273,1257.355066972456,1259.2041185415333,29150
2016-07-07,1247.3701171875,1266.4154382351562,1239.7890510561906,1253.6569375333293,12819
2016-07-08,1255.135986328125,1261.9774986357456,1240.759680339998,1260.1284473556932,22461
2016-07-11,1284.5362548828125,1288.789051275417,1257.9098649216326,1268.4494823169814,40408
2016-07-12,1300.5762939453125,1311.9017317280245,1266.5999805971767,1266.5999805971767,42854
2016-07-13,1311.8095703125,1319.9916003857315,1287.1709372348344,1287.1709372348344,48344
2016-07-14,1312.9652099609375,1316.5246113739117,1303.7199528585925,1312.8265085329738,16166
2016-07-15,1308.5738525390625,1317.2644177144891,1294.3361325100213,1317.2644177144891,24395
2016-07-18,1312.04052734375,1322.996133128419,1294.8905323270114,1294.8905323270114,14881
2016-07-19,1356.51025390625,1372.781882702177,1296.7396483291736,1296.7396483291736,134789
2016-07-20,1422.1978759765625,1437.5449794480653,1363.6753562242209,1368.2979845504046,252956
2016-07-21,1435.7886962890625,1446.790576868119,1405.2793421502736,1422.799062490137,50336
2016-07-22,1462.36865234375,1472.723295935677,1419.2395021403704,1425.8498840380264,57054
2016-07-25,1404.3548583984375,1462.5075607547699,1392.9369859723588,1457.977361220761,42748
2016-07-26,1408.468505859375,1419.1468218769364,1374.7695922677553,1404.3544120072095,44206
2016-07-27,1396.31103515625,1429.6401147570657,1388.868559059544,1396.9581579224302,14076
2016-07-28,1419.8865966796875,1427.4676621779322,1399.7318915397598,1413.5997768588459,11037
2016-07-29,1448.45458984375,1451.5055702616858,1405.880242583172,1405.880242583172,30912
2016-08-01,1427.79150390625,1460.7508737234036,1414.617010266656,1460.7508737234036,21794
2016-08-02,1441.9830322265625,1451.4132643245064,1414.524657546469,1417.298235306364,29461
2016-08-03,1406.5733642578125,1448.0383176129228,1392.3356464964481,1423.769518993712,20098
2016-08-04,1380.6402587890625,1425.202459668086,1354.429981044708,1418.869369129718,43889
2016-08-05,1409.85546875,1416.83568316391,1386.7885968977914,1398.8074314042387,11516
2016-08-08,1460.2884521484375,1484.6959550216836,1404.354643123442,1404.354643123442,58468
2016-08-09,1468.470458984375,1496.807195919569,1456.1280627383082,1474.6185778206996,47855
2016-08-10,1437.406494140625,1481.090338390919,1411.0112372867393,1469.9960287400506,36609
2016-08-11,1474.248779296875,1479.241241056872,1429.3168491712026,1449.6564162357347,25953
2016-08-12,1440.36474609375,1503.27876411356,1417.5752782396096,1493.1089815765065,258494
2016-08-16,1425.1563720703125,1462.5996630653483,1414.5243264791295,1459.2713931038845,35828
2016-08-17,1418.222412109375,1451.5053370350188,1412.675257955101,1433.0148231874389,31753
2016-08-18,1427.236572265625,1439.486537987095,1419.1932436894792,1423.6308994063675,16935
2016-08-19,1422.1519775390625,1437.6377864932504,1414.5246388004327,1432.8764554970967,16254
2016-08-22,1407.5439453125,1434.863721755529,1396.0336468111138,1416.3732098772361,31038
2016-08-23,1390.7177734375,1414.4780386003404,1373.9838809687294,1414.4780386003404,23193
2016-08-24,1417.575439453125,1433.0149750087455,1396.0339433956167,1396.0339433956167,23180
2016-08-25,1424.0008544921875,1433.9395067796675,1409.9942661388666,1428.114949133446,20620
2016-08-26,1426.45068359375,1437.6374216668037,1413.0450613338344,1415.5412355083429,13360
2016-08-29,1425.433837890625,1432.8300438459903,1412.6753374747614,1432.8300438459903,12326
2016-08-30,1439.6715087890625,1443.8318748259837,1422.0593602803872,1431.1659167008843,29959
2016-08-31,1430.9346923828125,1449.1940754708826,1418.4073236529498,1442.2138610968893,19368
2016-09-01,1451.36669921875,1465.3732866435862,1419.239430000539,1437.1752517901923,20749
2016-09-02,1512.986083984375,1533.3256463721882,1431.7202644180056,1457.7919530112044,184668
2016-09-06,1520.61376953125,1542.9410895850815,1502.4468154679282,1516.2222720968232,54267
2016-09-07,1494.8658447265625,1543.8657139666034,1485.8517178380644,1521.7695239454176,64412
2016-09-08,1512.431640625,1534.7126877981102,1482.107152012397,1482.107152012397,48396
2016-09-09,1481.8758544921875,1543.9577719039428,1470.088152940226,1521.769157217898,50054
2016-09-12,1494.35693359375,1502.3078311961854,1460.8891519582558,1465.373078554647,36268
2016-09-14,1501.70703125,1520.4748338909349,1480.3042402685628,1494.033423351074,18535
2016-09-15,1499.9041748046875,1510.5362198441828,1485.805158556661,1510.5362198441828,12672
2016-09-16,1555.14453125,1628.089625634345,1502.4004120577263,1511.321994053322,191449
2016-09-19,1599.1522216796875,1693.7312556043876,1556.9477094444815,1576.3164796973147,195331
2016-09-20,1569.567138671875,1627.4425341980855,1563.3728620078377,1604.0519902918975,49338
2016-09-21,1566.840087890625,1597.4881405039935,1552.2788066489804,1579.090054649469,42421
2016-09-22,1608.258544921875,1617.9197922527617,1572.6643094923143,1590.1840243855713,88724
2016-09-23,1629.1993408203125,1640.1087905451548,1588.289073637887,1608.6749129360592,45549
2016-09-26,1690.95751953125,1710.6499622498397,1623.0973100087042,1632.2964085154092,174164
2016-09-27,1670.802978515625,1712.1293494379372,1657.2124944155803,1705.7500988545303,66962
2016-09-28,1705.6112060546875,1712.7762801918002,1654.9009942492598,1671.5424567612636,46047
2016-09-29,1675.65673828125,1715.9198819471712,1629.2455883412729,1714.9953561487082,52384
2016-09-30,1535.868408203125,1631.7879551413187,1522.6939162140238,1566.424029503163,557779
2016-10-03,1551.7701416015625,1590.1842302126377,1539.335315874443,1571.6937159078398,83486
2016-10-04,1545.0672607421875,1569.6597339482796,1530.6909542304577,1565.3143955676137,63604
2016-10-05,1542.3863525390625,1568.3192320899325,1534.8051736813054,1540.4910296103365,31351
2016-10-06,1538.2720947265625,1555.7919248129356,1525.4674360920067,1555.7919248129356,24012
2016-10-07,1533.55712890625,1552.6947673012103,1525.4675283769782,1551.2618200646007,19760
2016-10-10,1567.6259765625,1580.9391711010985,1516.2223629273694,1546.4081538826902,105868
2016-10-13,1543.91162109375,1567.071034624418,1536.5616870476592,1567.071034624418,76837
2016-10-14,1568.596435546875,1585.237896916962,1543.4492706511305,1552.0936755929654,41448
2016-10-17,1603.497314453125,1617.9198920623683,1555.0521476850877,1573.542660737229,52247
2016-10-18,1615.608642578125,1629.9387907669438,1603.1275457685088,1612.1879426694566,33304
2016-10-19,1557.0399169921875,1619.768960618218,1545.575776206339,1604.4218571929202,127255
2016-10-20,1529.2578125,1574.9294009093614,1520.844651890754,1571.5087012424904,52111
2016-10-21,1533.7882080078125,1548.5806198993887,1520.8448476026833,1530.0901050349185,29686
2016-10-24,1548.6728515625,1553.2030496955385,1538.410639698438,1545.52944186669,19346
2016-10-25,1538.087158203125,1556.9012330741311,1534.7126169258063,1553.2031303827437,13193
2016-10-26,1536.977783203125,1547.6561007255418,1527.3165342882885,1547.6561007255418,21000
2016-10-27,1496.2528076171875,1543.773463623713,1468.147196399318,1543.773463623713,96150
2016-10-28,1508.7333984375,1585.5614557327754,1489.5494916115786,1506.930505744399,200619
2016-11-01,1537.3939208984375,1544.974987046865,1518.0713097918976,1536.5618251365004,24545
2016-11-02,1513.1251220703125,1537.4400820753401,1507.0232745676933,1537.4400820753401,18644
2016-11-03,1496.298583984375,1525.467415156435,1488.62508833757,1516.2221580948808,12990
2016-11-04,1458.3468017578125,1518.0711369494386,1446.8826609779974,1485.7127387806017,27317
2016-11-07,1446.92919921875,1492.184693574315,1432.044243030579,1460.7508152710147,60310
2016-11-08,1472.1224365234375,1482.939342946961,1453.49321958768,1473.6478137663098,30033
2016-11-09,1529.85888671875,1544.7899991953045,1345.1848799974507,1371.9961250283277,31991
2016-11-10,1519.0885009765625,1557.363896242833,1511.599863672919,1513.5413455135426,18806
2016-11-11,1519.5045166015625,1553.2034389283035,1448.362184229211,1516.0375446396688,144178
2016-11-15,1524.21923828125,1627.6274098548165,1489.919359173828,1489.919359173828,117900
2016-11-16,1525.0052490234375,1553.1570134184765,1512.431721193704,1530.0901407297902,27006
2016-11-17,1495.00439453125,1536.191948575877,1481.0902369872317,1530.0901012570966,30345
2016-11-18,1517.3314208984375,1529.165394121554,1488.4862663456481,1488.4862663456481,50096
2016-11-21,1495.605224609375,1525.46745075798,1463.5242269999287,1519.9202963915873,21960
2016-11-22,1551.07666015625,1566.0540436158055,1495.8825232007816,1510.6749338133975,43430
2016-11-23,1579.3297119140625,1595.6133064110106,1549.4995041958152,1575.2936131034794,36703
2016-11-24,1597.8404541015625,1614.1704891640404,1563.3246955999107,1582.2990639467343,38908
2016-11-25,1569.587158203125,1618.1133262812177,1566.2469428110617,1599.602885756145,25714
2016-11-28,1570.05126953125,1603.3144547508086,1564.3450061978376,1568.1028197560431,14187
2016-11-29,1588.5616455078125,1600.2524569297946,1564.8552999253332,1564.8552999253332,35042
2016-11-30,1577.1954345703125,1601.644098741899,1568.984038687927,1600.2523328885388,59770
2016-12-01,1557.9427490234375,1591.2523693789115,1532.7982007078492,1577.3347101715156,25416
2016-12-02,1558.4993896484375,1586.6131057749426,1550.427192836216,1581.9738861674136,29162
2016-12-05,1580.0718994140625,1588.4689329450864,1559.7057688555433,1559.7057688555433,23627
2016-12-06,1568.798828125,1612.5930237410435,1568.0565075502666,1586.6133892964235,70074
2016-12-07,1554.37060546875,1584.7574953831518,1545.7880487753694,1577.334743648336,10451
2016-12-08,1559.1954345703125,1567.1285462282165,1545.9736573152786,1558.7779500671425,16014
2016-12-09,1554.463623046875,1573.6236267681652,1544.8604590619075,1544.8604590619075,4887
2016-12-12,1506.7724609375,1568.0566123031124,1471.6072582891218,1548.0615255809844,157322
2016-12-13,1521.4324951171875,1552.7936737259126,1502.736412225918,1507.7467934535325,25510
2016-12-14,1493.2257080078125,1540.2210289222487,1484.5968268271984,1521.6641490557156,22697
2016-12-15,1514.79833984375,1530.0150065884025,1479.9114223823542,1501.2518378775228,9109
2016-12-16,1486.3597412109375,1519.808564757276,1478.055582208999,1519.808564757276,26306
2016-12-19,1514.983642578125,1521.664073694342,1491.1844226755265,1506.6330470517537,33996
2016-12-20,1514.2413330078125,1530.0146802266438,1503.6638892792148,1512.3856450997148,11297
2016-12-21,1521.5250244140625,1525.3291623208008,1506.818719051135,1525.3291623208008,107109
2016-12-22,1491.602294921875,1520.6901875816677,1477.1279482323457,1513.3138715872838,42489
2016-12-23,1485.6636962890625,1521.6640870684905,1475.6430495266643,1484.5503288473078,96041
2016-12-26,1434.53955078125,1479.8647064240267,1421.68893434692,1479.8647064240267,18666
2016-12-27,1491.5555419921875,1507.653611385112,1409.3949174010274,1452.0757378094852,16043
2016-12-28,1496.334228515625,1530.942860918863,1477.1278997471697,1526.3036401282,16722
2016-12-29,1510.3446044921875,1525.0972344199993,1488.3546323373291,1501.205249901586,7154
2016-12-30,1511.1331787109375,1521.6641856359151,1498.7000462490316,1510.5300574483351,10304
2017-01-02,1505.195068359375,1520.7364567982836,1494.060939328515,1508.6744836815187,9913
2017-01-03,1535.7210693359375,1549.0356085177145,1504.9630170804032,1517.0249894737726,24497
2017-01-04,1547.040771484375,1557.8501774406795,1529.6901328594568,1535.7211192521695,14271
2017-01-05,1542.0301513671875,1550.334422375268,1535.5816814538762,1550.334422375268,10540
2017-01-06,1540.128173828125,1548.5715310032042,1535.581715883944,1544.767393513575,11179
2017-01-09,1559.891357421875,1567.128586251188,1541.7983986108045,1548.5717054193208,16158
2017-01-10,1562.25732421875,1594.9638249930401,1554.1851267793397,1573.7626123917926,21579
2017-01-11,1570.5614013671875,1576.40686352918,1550.4272330531253,1552.329358446431,11839
2017-01-12,1561.79345703125,1576.8709224563252,1550.7057662235402,1568.0564042078197,12347
2017-01-13,1565.1336669921875,1574.5513064747524,1549.7314788682706,1556.9222700439802,12666
2017-01-16,1547.13330078125,1561.5613190578158,1538.411658533525,1543.0044406376396,22349
2017-01-17,1545.8345947265625,1563.3244320762803,1531.1746137169498,1548.3861658144108,14502
2017-01-18,1534.885986328125,1577.3348506923453,1529.5508831566656,1533.9117047919306,16450
2017-01-19,1535.1180419921875,1544.860404906009,1521.6643027302432,1521.6643027302432,8304
2017-01-20,1526.7672119140625,1538.365261229727,1520.7362262699169,1534.6538854487142,8646
2017-01-23,1524.493896484375,1534.6537414265492,1512.895848257149,1513.359770186238,9722
2017-01-24,1532.6590576171875,1540.638493202673,1515.169221224871,1515.169221224871,27253
2017-01-25,1527.7879638671875,1538.365408508166,1507.7465553834559,1535.5818764059197,40990
2017-01-27,1540.128173828125,1546.5766438860207,1517.0712746438785,1521.664056827594,17898
2017-01-30,1537.0665283203125,1563.4173236684142,1515.679789565148,1540.1284591849073,34486
2017-01-31,1547.968505859375,1554.1386910763883,1525.4682889885676,1535.5818111829387,25421
2017-02-01,1572.4637451171875,1581.9741468799557,1528.251952318803,1546.7160720521326,51808
2017-02-02,1642.748046875,1668.9132062704068,1564.6236157343233,1564.6236157343233,56804
2017-02-03,1681.0213623046875,1701.6658912470245,1623.7734329694713,1640.4281874180697,94644
2017-02-06,1687.6553955078125,1701.6658166016562,1659.0314320958246,1701.6658166016562,27089
2017-02-07,1684.96484375,1711.8723219816904,1660.840897749174,1690.5319082117292,43206
2017-02-08,1699.067626953125,1707.2326982059424,1672.9952372036134,1683.9438400295926,14051
2017-02-09,1681.4388427734375,1706.305107149338,1674.8511730600494,1688.7225087454224,10691
2017-02-10,1698.3720703125,1712.800090376515,1645.2994367606475,1683.1090812258929,76093
2017-02-13,1714.052490234375,1735.0681782544423,1690.531668866093,1697.6760219422606,36178
2017-02-14,1739.0115966796875,1750.7951700371138,1703.5215640943877,1711.8721599968112,37722
2017-02-15,1834.3475341796875,1873.316981036312,1726.8103950824184,1726.8103950824184,375039
2017-02-16,1865.1519775390625,1877.9562701403572,1794.311110258097,1836.2032898259718,72835
2017-02-17,1857.0797119140625,1880.6005339765961,1842.6981303329144,1865.1519091740834,81569
2017-02-20,1888.4871826171875,1927.4103047229655,1847.1518021284128,1847.1518021284128,68310
2017-02-21,1855.734375,1898.0440373224837,1833.0021977656656,1874.7087388560221,346789
2017-02-22,1876.6107177734375,1890.9458606664482,1841.770134162365,1862.0899381438496,107908
2017-02-23,1926.992919921875,1946.6167300945199,1861.3942805547872,1861.3942805547872,65409
2017-02-27,1999.271728515625,2027.3390076837875,1925.2761743450155,1927.9668311596415,191498
2017-02-28,1987.024658203125,2026.411596539771,1967.9574158703545,1967.9574158703545,53551
2017-03-01,1989.4366455078125,2005.9987517133625,1978.163431384315,1998.9008356392221,43868
2017-03-02,1987.5347900390625,2004.1431075894097,1933.8124847126378,1989.2976030887473,31306
2017-03-03,1984.6121826171875,1994.8649056931981,1969.81311385426,1969.81311385426,21328
2017-03-06,1957.9365234375,1999.5039833379979,1939.1941184113298,1974.4521932915357,29713
2017-03-07,1900.7813720703125,1966.8902592635488,1892.1059397727297,1952.1374032594579,20724
2017-03-08,1832.260009765625,1915.9514964930784,1814.167051066838,1900.2245853905558,152272
2017-03-09,1835.229248046875,1876.9822338153876,1818.7136905224415,1837.1313738145518,29279
2017-03-10,1835.04345703125,1864.9664258034697,1824.1412901142396,1851.0023284048848,14067
2017-03-14,1791.2027587890625,1853.8322258795893,1777.053138446388,1838.0588786123456,198150
2017-03-15,1788.41943359375,1855.6881282425422,1758.8676228039305,1805.5381112719015,113577
2017-03-16,1812.543212890625,1827.8526385433997,1790.738879385158,1790.738879385158,25813
2017-03-17,1875.9151611328125,1911.3587588315013,1818.5743530629818,1818.5743530629818,254898
2017-03-20,1953.3896484375,1980.0187208877705,1876.3321735310656,1883.522963168779,64693
2017-03-21,1980.158203125,2012.4936574798905,1934.5547606480277,1966.9828634892588,66877
2017-03-22,2013.7459716796875,2021.7717302975989,1955.013411217475,1971.4826394014046,77300
2017-03-23,2027.339599609375,2058.839865245781,2008.7827154024242,2022.653941042227,35429
2017-03-24,2044.8753662109375,2063.5251218155317,2009.7101680991193,2040.3290210756988,55736
2017-03-27,2051.741943359375,2066.1699661050257,2032.1643399521624,2045.8964795415063,25358
