Price,Close,High,Low,Open,Volume
2002-12-05,6.163012981414795,6.180276438235197,5.696903243817453,5.696903243817453,934
2002-12-06,6.370172500610352,6.370172500610352,6.180275531047175,6.214802439619855,4994
2002-12-09,6.093959331512451,6.23206595086484,6.07669587564507,6.214803008790788,1529
2002-12-10,6.111222743988037,6.197539508918734,6.076695832498428,6.076695832498428,1246
2002-12-11,6.093959331512451,6.093959331512451,5.8867994024838675,5.955852712160062,1716
2002-12-12,5.904062747955322,6.0421693767439,5.904062747955322,6.0421693767439,905
2002-12-13,6.111222743988037,6.111222743988038,6.04216892100882,6.04216892100882,753
2002-12-16,6.093959331512451,6.214803008790788,6.093959331512451,6.214803008790788,2184
2002-12-17,5.886800289154053,6.024906929308071,5.765957107467639,6.007643470840467,30571
2002-12-18,5.817745685577393,5.904062452702023,5.6969030336722515,5.6969030336722515,4603
2002-12-19,5.835008144378662,5.8695350508441395,5.835008144378662,5.8695350508441395,1423
2002-12-20,6.0076422691345215,6.007642269134522,5.8695356566059065,5.8695356566059065,1714
2002-12-23,5.783219337463379,5.904062504216241,5.714166025919837,5.904062504216241,4447
2002-12-24,6.042168617248535,6.042168617248534,6.042168617248534,6.042168617248534,468
2002-12-25,6.042168617248535,6.042168617248534,6.042168617248534,6.042168617248534,0
2002-12-26,5.765955448150635,5.852272201855157,5.714165087651965,5.714165087651965,1142
2002-12-27,6.0076422691345215,6.007642269134522,5.800482350341598,5.800482350341598,1298
2002-12-30,5.817745685577393,5.886799510311768,5.800482743187137,5.869536054128174,1950
2002-12-31,5.8522725105285645,6.007642058839636,5.817745087915072,5.955852209402612,2808
2003-01-01,5.886800289154053,5.938590150763458,5.852273886012251,5.852273886012251,1142
2003-01-02,5.869534492492676,6.180274565949187,5.800481199923807,6.180274565949187,1532
2003-01-03,6.0076422691345215,6.163012336677541,5.8350087465771,5.8522727153848075,3797
2003-01-06,5.8522725105285645,5.8522725105285645,5.783218692888151,5.800482147298254,986
2003-01-07,5.869534492492676,5.869534492492676,5.783217748333289,5.83500758931164,730
2003-01-08,5.938589572906494,5.938589572906494,5.800482946190999,5.869536259548747,2028
2003-01-09,6.145750522613525,6.214803841542508,6.042169773529952,6.042169773529952,4526
2003-01-10,6.473753452301025,6.594596104734437,6.301119403503744,6.560069706009654,12902
2003-01-13,6.335644721984863,6.560068055508135,6.335644721984863,6.4910147616389136,1045
2003-01-14,6.145750522613525,6.54280749180023,6.12848706443293,6.525543519826236,3479
2003-01-15,6.283855438232422,6.335645284786579,6.163011777881712,6.163011777881712,3042
2003-01-16,6.3874359130859375,6.905336497185329,6.335646060193326,6.473753190895823,13241
2003-01-17,6.439226150512695,6.473753060943566,6.387435784866389,6.4219626952972595,3824
2003-01-20,6.3874359130859375,6.3874359130859375,6.3874359130859375,6.3874359130859375,1560
2003-01-21,6.30111837387085,6.5082787875419115,6.283855434225975,6.5082787875419115,55705
2003-01-22,6.335644721984863,6.560068055508135,6.232064524284425,6.560068055508135,6319
2003-01-23,6.473753452301025,6.525542793491529,6.232066092260836,6.4910163947667465,5199
2003-01-24,6.024905204772949,6.249328559233897,5.990378811513789,6.249328559233897,4447
2003-01-27,5.55879545211792,6.059431998458714,5.5242680319182185,6.059431998458714,6865
2003-01-28,5.938589572906494,5.938589572906494,5.783219489403224,5.800482946190999,1708
2003-01-29,5.869534492492676,5.955851236652063,5.869534492492676,5.955851236652063,1786
2003-01-30,6.0594329833984375,6.111222837633124,5.973115703351735,6.042169013595763,1778
2003-01-31,5.886800289154053,6.3011202096161085,5.869536830686449,6.214803944864902,161500
2003-02-03,5.869534492492676,5.869534492492676,5.869534492492676,5.869534492492676,2496
2003-02-04,5.95585298538208,5.95585298538208,5.783219446375445,5.783219446375445,312
2003-02-05,6.370172500610352,6.560068956380246,6.214802439619855,6.283855742971934,192758
2003-02-06,6.404699325561523,6.473752628012022,6.2148023584776935,6.2148023584776935,5929
2003-02-07,6.042168617248535,6.387435659613576,6.042168617248534,6.370172718529965,3281
2003-02-10,6.163012981414795,6.214803351876,6.111223124746948,6.214803351876,702
2003-02-11,5.748692035675049,6.024905776946087,5.472478808197319,6.024905776946087,3666
2003-02-12,5.8522725105285645,5.869535451145381,5.835008542325175,5.869535451145381,3198
2003-02-13,5.8522725105285645,5.8522725105285645,5.8522725105285645,5.8522725105285645,0
2003-02-14,5.7314276695251465,5.869534248932051,5.696901281570011,5.869534248932051,6656
2003-02-17,6.0076422691345215,6.007642269134522,5.783218895327195,5.783218895327195,936
2003-02-18,6.0076422691345215,6.042168665370024,6.007642269134522,6.007642269134522,468
2003-02-19,6.0076422691345215,6.007642269134522,6.007642269134522,6.007642269134522,0
2003-02-20,6.0076422691345215,6.007642269134522,6.007642269134522,6.007642269134522,468
2003-02-21,5.765955448150635,5.955851895265977,5.731428541151522,5.955851895265977,1560
2003-02-24,5.95585298538208,6.093959611070047,5.835009302560095,5.835009302560095,8426
2003-02-25,6.024905204772949,6.111221958610738,5.835008243571161,5.835008243571161,2652
2003-02-26,5.800482749938965,6.145749818839382,5.800482749938965,6.145749818839382,1232
2003-02-27,5.8522725105285645,6.1975390297642,5.817745087915072,5.869535451145381,14823
2003-02-28,5.904062747955322,6.16301306227893,5.74869266211983,5.938589662049148,10362
2003-03-03,5.886800289154053,5.90406323382825,5.852273886012251,5.90406323382825,1092
2003-03-04,5.748692035675049,5.869535708041537,5.748692035675049,5.869535708041537,177
2003-03-05,5.576058387756348,5.696902046303941,5.558795448358048,5.610584780346196,1575
2003-03-06,5.7314276695251465,5.869534248932051,5.696901281570011,5.869534248932051,2668
2003-03-07,5.489742279052734,5.5242686756894726,5.47247882383771,5.507005734267759,986
2003-03-10,5.524268627166748,5.5587960510868335,5.524268627166748,5.5587960510868335,936
2003-03-11,5.455214977264404,5.645111943419804,5.420688583104597,5.420688583104597,1170
2003-03-12,5.455214977264404,5.455214977264404,5.455214977264404,5.455214977264404,0
2003-03-13,5.489742279052734,5.489742279052734,5.334372209704135,5.334372209704135,546
2003-03-14,5.489742279052734,5.489742279052734,5.489742279052734,5.489742279052734,0
2003-03-17,5.351635456085205,5.524268460118955,5.230791788088961,5.437952214998725,4525
2003-03-18,5.351635456085205,5.351635456085205,5.351635456085205,5.351635456085205,0
2003-03-19,5.524268627166748,5.524268627166748,5.368899072976156,5.524268627166748,780
2003-03-20,5.679638862609863,5.78321908225087,5.265318497839159,5.265318497839159,22596
2003-03-21,5.420689105987549,5.4379525616293325,5.420689105987549,5.4379525616293325,1092
2003-03-24,5.627849578857422,5.627849578857422,5.610585609321836,5.610585609321836,312
2003-03-25,5.627849578857422,5.696902888033137,5.1790022985252815,5.351635828361233,3120
2003-03-26,5.679638862609863,5.765956140471802,5.541532245617402,5.662375920830796,5700
2003-03-27,5.55879545211792,5.645111690547548,5.55879545211792,5.645111690547548,390
2003-03-28,5.351635456085205,5.489742064829521,5.299845606254409,5.489742064829521,436
2003-03-31,5.265318870544434,5.524269181080071,5.23079247074903,5.524269181080071,1014
2003-04-01,5.455214977264404,5.4897418852174855,5.265318011109006,5.334371827015167,1716
2003-04-02,5.2998456954956055,5.2998456954956055,5.2998456954956055,5.2998456954956055,312
2003-04-03,5.7141642570495605,5.869534288374692,5.524267323744095,5.748690645236709,4904
2003-04-04,5.610585689544678,5.610585689544678,5.610585689544678,5.610585689544678,5001
2003-04-07,5.696901798248291,5.800481485300998,5.558795206315863,5.576058144962496,2028
2003-04-08,5.817745685577393,5.817745685577393,5.593322810364027,5.593322810364027,1872
2003-04-09,5.696901798248291,5.696901798248291,5.6278485022820774,5.64511144092871,663
2003-04-10,5.576058387756348,5.696902046303941,5.524268028181701,5.593321840947897,4977
2003-04-11,5.127211570739746,5.835008582258376,4.8337348989326605,5.472478606131581,22797
2003-04-15,5.765955448150635,5.869535141561454,5.558795547535736,5.765955448150635,2746
2003-04-16,5.610585689544678,5.610585689544678,5.593322747348909,5.593322747348909,2481
2003-04-17,5.2307915687561035,5.696902252861892,5.1962646611211305,5.696902252861892,21221
2003-04-18,5.2307915687561035,5.2307915687561035,5.2307915687561035,5.2307915687561035,0
2003-04-21,5.2307915687561035,5.420688533161916,5.127211359644454,5.265317962597807,13743
2003-04-22,5.627849578857422,5.645112520806356,5.386162226052428,5.386162226052428,2961
2003-04-23,5.524268627166748,5.765955970467594,5.524268627166748,5.610585388690391,4837
2003-04-24,5.576058387756348,5.8350081304565835,5.558795448358048,5.8350081304565835,2722
2003-04-25,5.50700569152832,5.5587960567714525,5.50700569152832,5.5587960567714525,1490
2003-04-28,5.4034247398376465,5.593321692311896,5.386161287104854,5.42068819257044,3900
2003-04-29,5.938589572906494,6.0249063430520176,5.6969032330510565,5.6969032330510565,6711
2003-04-30,6.0076422691345215,6.07669557539883,5.8695356566059065,5.8695356566059065,4859
2003-05-01,6.0076422691345215,6.007642269134522,6.007642269134522,6.007642269134522,0
2003-05-02,5.973115921020508,6.163012916456699,5.93858952153697,6.042169233780936,9415
2003-05-05,6.352909564971924,6.4564892715595885,6.2148029469928225,6.283856255982373,10685
2003-05-06,6.3183817863464355,6.3874350858580256,6.076694981159242,6.076694981159242,2818
2003-05-07,6.542806148529053,7.198812800569614,6.456488875347448,7.198812800569614,19682
2003-05-08,6.30111837387085,6.5600686340630485,6.249328527349713,6.266591980787844,1708
2003-05-09,6.3874359130859375,6.456489221540526,6.197539443284151,6.249329296176762,3200
2003-05-12,6.024905204772949,6.491015367221054,5.90406154388274,6.473752427488104,10136
2003-05-13,6.663650035858154,6.801756660542672,6.128486479860635,6.456489585038028,43722
2003-05-14,7.37144660949707,7.69945074198005,6.836283567751553,6.836283567751553,51241
2003-05-15,7.768503189086914,7.941136193671841,7.595869670708696,7.595869670708696,28166
2003-05-16,7.889347076416016,8.148296864240578,7.457763754179518,8.113770465634195,19336
2003-05-19,7.544079780578613,7.9066097562096065,7.526816326073973,7.8548193926956875,9835
2003-05-20,7.37144660949707,7.4922902913374685,7.285130354488234,7.405974036328632,12795
2003-05-21,7.37144660949707,7.578607060139653,7.3196572675264475,7.423236979054391,19209
2003-05-22,7.544079780578613,7.682186389029155,7.250603109172891,7.250603109172891,10963
2003-05-23,7.751240253448486,7.941136725343768,7.336919884360002,7.5958701792644705,15674
2003-05-26,8.320929527282715,8.459036126304687,7.872082309771427,8.165559474934684,33863
2003-05-27,8.42451000213623,8.528090217920052,8.32093030014571,8.32093030014571,24888
2003-05-28,8.286402702331543,8.424509302715197,7.941135687579153,8.286402702331543,6308
2003-05-29,7.958401203155518,8.303667771285388,7.803030605255377,8.303667771285388,14709
2003-05-30,8.286402702331543,8.597142810091393,7.785765633699228,8.02745295506051,23120
2003-06-02,7.941134929656982,8.182821714157802,7.854818184207176,7.941134929656983,4665
2003-06-03,7.8548197746276855,8.25187719236773,7.7685035254940304,7.906610140659854,6865
2003-06-04,7.751240253448486,7.941136725343768,7.285130030896439,7.285130030896439,17321
2003-06-05,7.664922714233398,7.837555701366538,7.595868902828256,7.768502403754635,21904
2003-06-06,7.941134929656982,7.941134929656983,7.492288264352552,7.492288264352552,8956
2003-06-09,7.906610488891602,7.941136887307051,7.630396732601326,7.941136887307051,7126
2003-06-10,7.785765647888184,8.096506270007591,7.630395593725109,7.854818948205854,29444
2003-06-11,7.8202924728393555,7.941135618678247,7.267865562304592,7.613132574061289,11585
2003-06-12,7.733975887298584,7.785765734665755,7.682186039931414,7.682186039931414,16663
2003-06-13,7.941134929656982,7.97566183335419,7.7857648906059715,7.941134929656983,14424
2003-06-16,8.303666114807129,8.459036167919514,7.9583996155536365,7.9583996155536365,24493
2003-06-17,8.648933410644531,8.976937000490071,8.303666879591308,8.57988061822719,26116
2003-06-18,8.57988166809082,8.61440806852426,8.37272121031672,8.493564382523806,9736
2003-06-19,8.562617301940918,8.63167061341372,8.476301047944922,8.63167061341372,4573
2003-06-20,8.510828018188477,8.631670671842196,8.200087343767423,8.459037648888295,8817
2003-06-23,8.42451000213623,8.700723739628657,8.38998360607049,8.631669919910575,13522
2003-06-24,8.234613418579102,8.459036787993114,8.027453503841544,8.459036787993114,8919
2003-06-25,8.338193893432617,8.597144196248664,8.286404038386744,8.459037573597442,24810
2003-06-26,8.510828018188477,8.717986926422473,8.424510736021507,8.459037648888295,19052
2003-06-27,8.441773414611816,8.631669876501645,8.25187695272199,8.286403348614094,11301
2003-06-30,8.631670951843262,8.631670951843262,8.389984609109115,8.562617637663026,8508
2003-07-01,8.856094360351562,9.011464436848957,8.320930820615347,8.320930820615347,18946
2003-07-02,10.392532348632812,10.634219720975008,8.976938111615398,9.149571655406472,147346
2003-07-03,10.979484558105469,11.22117190352919,10.012737231583825,10.496110894844646,99348
2003-07-04,10.478848457336426,11.014011458151131,10.340741843333063,10.703271319746909,24535
2003-07-07,10.358004570007324,10.530638099392554,10.012737511236862,10.012737511236862,25939
2003-07-08,10.081791877746582,10.875905744711329,9.89189488242283,10.030001507861911,29883
2003-07-09,9.494836807250977,10.565163738475844,9.408519539159805,9.960946972183734,18088
2003-07-10,9.201360702514648,9.66747197503046,9.149571360358102,9.529365349968504,6321
2003-07-11,9.184097290039062,9.632944030322234,8.666196730826208,8.666196730826208,18049
2003-07-14,9.287677764892578,9.667471745485116,9.149571143109839,9.632944833142762,19019
2003-07-15,9.184097290039062,9.494837420049459,9.184097290039062,9.253150081382156,3899
2003-07-16,9.16683292388916,9.322202973446604,9.011462874331716,9.011462874331716,7101
2003-07-17,9.132306098937988,9.425782747642504,8.976936048001098,9.01146295433963,9992
2003-07-18,8.6661958694458,9.218623283214727,8.631668963412777,9.201358802611725,14705
2003-07-21,8.320929527282715,8.666196024837644,8.113769114956504,8.545352879141733,17228
2003-07-22,8.493563652038574,8.769776886923953,8.113770197174519,8.113770197174519,10155
2003-07-23,8.303666114807129,8.752513334526553,8.286402661396139,8.735249881115564,10910
2003-07-24,8.372721672058105,8.459038448591976,8.286404895524235,8.407248074395616,14235
2003-07-25,8.42451000213623,8.769776531760137,8.42451000213623,8.42451000213623,5242
2003-07-28,8.83882999420166,8.97693660046878,8.631669571007698,8.97693660046878,9911
2003-07-29,9.184097290039062,9.494837420049459,8.59714342568982,8.804303341098985,67719
2003-07-30,9.529364585876465,10.012737221041741,9.356731061494603,9.529364585876465,23535
2003-07-31,9.045989990234375,9.840102681874836,8.976936176568328,9.581152935800185,31132
2003-08-01,8.717986106872559,9.080517630306714,8.459036853681368,8.976936901443642,16348
2003-08-04,8.631670951843262,9.028728407518006,8.528091237469589,8.959674579544407,12302
2003-08-05,8.476299285888672,9.322202817825437,8.389982536042892,9.322202817825437,16838
2003-08-06,8.545354843139648,8.683461473902975,8.493564471258374,8.493564471258374,1825
2003-08-07,8.787038803100586,8.942408848951766,8.631668757249404,8.66619566245777,2101
2003-08-08,8.787038803100586,8.873356066121499,8.66619566245777,8.838829160913134,5119
2003-08-11,8.735249519348145,8.907881991135492,8.717985039065647,8.856092660633875,13400
2003-08-12,8.683460235595703,8.907883093237196,8.666196780763805,8.804303391832399,4916
2003-08-13,9.132306098937988,9.235885790367083,8.631669039788788,8.683459399296584,11977
2003-08-14,9.045989990234375,9.322203189725537,8.752513337326702,8.752513337326702,10532
2003-08-15,9.045989990234375,9.045989990234375,9.045989990234375,9.045989990234375,0
2003-08-18,9.650206565856934,9.771049709886785,9.06325224362274,9.391255797122689,27990
2003-08-19,9.512101173400879,9.943684472500578,9.408520441754582,9.909157561951812,16922
2003-08-20,9.373993873596191,9.65020708262314,9.322203511558682,9.425783208047152,11874
2003-08-21,9.494836807250977,9.650206862228563,9.356730205891624,9.356730205891624,9000
2003-08-22,9.598417282104492,9.667471102194234,9.408520304444309,9.494837579556487,27433
2003-08-25,9.322203636169434,9.667470665861613,9.16683357556661,9.184097029809875,12261
2003-08-26,9.615681648254395,9.840104529637882,9.02872823222164,9.097781031267825,8856
2003-08-27,9.771048545837402,9.805575447900225,9.546624710015426,9.805575447900225,15376
2003-08-28,9.684734344482422,9.840104425170232,9.149571304105903,9.149571304105903,9877
2003-08-29,9.753786087036133,10.012735823676918,9.667469850684697,9.753786087036133,19108
2003-09-01,10.841378211975098,11.048538652089858,9.132307406891593,9.149570862533377,105519
2003-09-02,10.237161636352539,11.0485389343086,9.788314860960961,10.358004801345142,48986
2003-09-03,9.701996803283691,10.150844570303056,9.408520128561745,10.01273693270535,10339
2003-09-04,9.788313865661621,10.116317442708402,9.701996594024802,9.822840774316349,20960
2003-09-05,9.736522674560547,10.012735865132516,9.736522674560547,9.926419628423705,14155
2003-09-08,10.012737274169922,10.133581461189067,9.701997134151087,10.012737274169922,12448
2003-09-09,9.840103149414062,10.150844298089208,9.667470662219571,10.012736664195115,21360
2003-09-10,9.598417282104492,9.926420872357552,8.200086673566682,8.200086673566682,17604
2003-09-11,10.099054336547852,10.651480783722237,9.581153771631914,9.581153771631914,35311
2003-09-12,10.045048713684082,10.441089465514398,9.919035795899324,10.261070552301517,14868
2003-09-15,9.721014022827148,9.991041832945426,9.54099512556582,9.811022935684097,24306
2003-09-16,9.595001220703125,9.721015214314567,9.540996294988641,9.540996294988641,9312
2003-09-17,9.540995597839355,9.721014504011512,9.486989604523464,9.721014504011512,11078
2003-09-18,9.576998710632324,9.685009615760817,9.378977824940595,9.378977824940595,6809
2003-09-19,9.270967483520508,9.360976398009223,9.000938596959456,9.360976398009223,3766
2003-09-22,9.000938415527344,9.180957312423583,9.000938415527344,9.180957312423583,4372
2003-09-23,8.910929679870605,9.180957494805412,8.892927682668624,9.180957494805412,11546
2003-09-24,9.000938415527344,9.360976209319821,9.000938415527344,9.270967296645418,19270
2003-09-25,8.928932189941406,9.000939651432391,8.820921265591824,9.000939651432391,4222
2003-09-26,9.000938415527344,9.14495331873485,8.820920054404821,8.820920054404821,4330
2003-09-29,9.036943435668945,9.036943435668945,9.036943435668945,9.036943435668945,390
2003-09-30,9.234965324401855,9.234965324401855,8.964936919950874,8.964936919950874,3705
2003-10-01,9.450984954833984,9.72101383117604,9.09094716740952,9.09094716740952,3354
2003-10-02,9.450984954833984,9.450984954833984,9.450984954833984,9.450984954833984,0
2003-10-03,9.522994041442871,9.721014954564943,9.432985119958767,9.703012955958615,6564
