Price,Close,High,Low,Open,Volume
2007-12-07,345.7366943359375,362.06240348081667,339.30418378226386,362.06240348081667,70245
2007-12-10,350.3729248046875,361.08431320137976,346.07519068468906,346.07519068468906,46750
2007-12-11,356.07196044921875,366.5764573504472,352.65822424660763,359.98411912745576,60580
2007-12-12,339.7838134765625,361.1031892649152,331.40465141944094,349.8369252646628,62830
2007-12-13,332.90924072265625,354.9527249466838,327.2667112188824,354.9527249466838,117215
2007-12-14,333.6522521972656,343.253950559271,329.1476238239585,342.1160482384531,26730
2007-12-17,322.7433776855469,338.5518667217991,319.7434296816991,334.7901793137791,37095
2007-12-18,322.56475830078125,327.2668684800929,310.7154349090352,310.7154349090352,26760
2007-12-19,311.2419738769531,331.9688772516696,308.2702377074868,328.95951617642936,32940
2007-12-20,310.5367736816406,318.8030919785097,302.8159162745726,315.0414035775833,24440
2007-12-24,321.6994934082031,324.2574419849026,312.40814964959804,319.74342859044344,16570
2007-12-26,333.12554931640625,334.7900851947235,320.6837613803391,320.6837613803391,27815
2007-12-27,332.4579162597656,342.125451560537,315.07893914363945,319.7434234021455,21330
2007-12-28,332.5425109863281,335.3543914476991,329.71186112171216,329.71186112171216,14650
2007-12-31,343.66778564453125,352.4607362571924,333.94382652326567,340.423318570002,60630
2008-01-01,345.5110168457031,351.71780742244994,338.55190019273255,351.71780742244994,27725
2008-01-02,361.59222412109375,376.11234069644667,338.92805036738207,344.19441879927257,151365
2008-01-03,396.3502197265625,423.18986972210297,346.0752712394086,366.2002948596465,427360
2008-01-04,404.3249206542969,426.9514651688347,394.9771263676445,398.94570721388556,166860
2008-01-07,386.2218322753906,411.9047493997767,382.7516735290162,397.234163544289,137285
2008-01-08,393.0775451660156,404.38140575797865,366.7645308037481,404.19330990344827,138175
2008-01-09,388.52587890625,404.3813767878496,381.05892746682036,390.28446309247056,149040
2008-01-10,366.1908264160156,432.5939901244027,359.45740347363034,403.81707982407465,248560
2008-01-11,362.4009094238281,401.1839216546665,355.4794191650018,385.0086561811575,162260
2008-01-14,362.0248107910156,375.98066850510526,358.3101614625305,372.3882786169433,54130
2008-01-15,353.6832580566406,366.20027086497913,344.19440482120774,344.19440482120774,34885
2008-01-16,351.7271728515625,362.0623994334,339.4922758323569,339.4922758323569,43920
2008-01-17,347.5046691894531,360.92450726037976,344.19439463296277,354.53903490881686,39275
2008-01-18,330.84991455078125,351.3417212509234,329.14775275392066,351.3417212509234,40705
2008-01-21,293.1577453613281,335.7306367867937,264.8228273621801,331.02852702787504,88540
2008-01-22,237.45651245117188,253.34963566347,234.5317999812507,235.1054578724474,66190
2008-01-23,249.30580139160156,272.62824835078334,235.10542781188508,253.9138620368359,124065
2008-01-24,277.24578857421875,291.5308000737863,261.45609623761624,266.1394078092952,435205
2008-01-25,272.2145080566406,293.2235293121733,263.52501911050103,293.07308706755794,98315
2008-01-28,273.2958984375,280.0951567142973,237.2307398700809,263.3180393644329,62435
2008-01-29,266.2898864746094,275.3555392738189,262.9419865824373,274.6032131832142,137150
2008-01-30,253.9138641357422,272.72229851616754,252.22111652126122,270.841455078125,155690
2008-01-31,251.14906311035156,257.67559320499936,247.33095260187895,250.71647708459795,178360
2008-02-01,241.75425720214844,253.90449170060526,238.86715517108337,244.50968639559716,122920
2008-02-04,240.28720092773438,253.91391978896758,236.98632513636974,248.27138823810162,182420
2008-02-05,232.07733154296875,241.68844518021237,230.4504055602554,240.7480232145306,54255
2008-02-06,220.98031616210938,225.70123773600295,211.03065154328345,225.70123773600295,111110
2008-02-07,208.9805145263672,233.03650370319195,206.89277717237925,224.74197729415403,103070
2008-02-08,198.2315216064453,214.41618846165068,193.17206165404912,208.96173869224782,77795
2008-02-11,188.85556030273438,203.13115993234527,173.41381783199193,193.72693956510705,81590
2008-02-12,173.5360107421875,206.5166058107603,171.156745049638,206.5166058107603,52085
2008-02-13,180.81492614746094,185.26311780059484,172.47337397904954,174.91847670513016,77530
2008-02-14,182.80856323242188,193.72685911888675,180.61737907479332,188.08432924163762,145995
2008-02-15,186.9088134765625,193.7268708235063,180.56096698113208,183.00606914888013,163170
2008-02-18,196.87728881835938,202.75492444883707,190.90560527791547,195.04345502189324,83100
2008-02-19,196.55758666992188,208.76427391682424,193.72692176535892,202.19071931821443,123730
2008-02-20,186.3258056640625,196.5481876751684,184.3227023173828,196.5481876751684,62040
2008-02-21,187.8492431640625,196.54814428680382,186.20350511381415,196.54814428680382,167675
2008-02-22,183.28823852539062,187.04992645284617,180.231867084333,187.04992645284617,15980
2008-02-25,179.5547637939453,185.26313216526964,177.30715581019226,185.26313216526964,35815
2008-02-26,183.92767333984375,187.16272620520664,180.56096201366705,180.97474984756641,35355
2008-02-27,180.37290954589844,193.3319211924727,178.68014738494352,186.203522011678,73490
2008-02-28,180.2318115234375,184.69881456022722,179.62054316354477,180.3728833870486,18890
2008-02-29,173.1222381591797,181.1158231101624,169.27591660904594,180.37289623446728,58380
2008-03-03,162.50489807128906,169.46401400091187,156.4861896391977,156.4861896391977,114175
2008-03-04,153.35458374023438,166.45465200755015,151.97216260100944,163.6333867192866,62760
2008-03-05,148.9910430908203,156.95641817882907,146.70582463342498,148.77475005959735,56225
2008-03-07,142.14479064941406,152.3483758853177,137.72480977453353,137.72480977453353,42880
2008-03-10,131.3487548828125,140.12289492454892,129.4020885695316,132.5995180158483,125230
2008-03-11,133.46466064453125,137.1135018343912,128.08544677998023,131.65905250358864,780400
2008-03-12,129.55255126953125,141.8156642408902,127.02282771925118,137.26402444187872,398530
2008-03-13,117.00730895996094,126.01655386093849,114.73148933607833,126.01655386093849,200765
2008-03-14,119.59341430664062,124.1356524005326,113.22676317000075,116.61227952777305,109730
2008-03-17,111.24250030517578,116.42422665209543,99.03582166607426,114.91954596834326,75100
2008-03-18,112.0418472290039,116.61229752871397,100.625127706229,110.96976700313104,276295
2008-03-19,107.292724609375,117.59034809373642,103.82257288807365,115.67188667329499,572160
2008-03-24,103.91661071777344,111.6280667427274,96.12051299841741,106.26766525889953,261835
2008-03-25,115.33332824707031,118.56838151451936,98.27407747717372,104.43384309807487,475530
2008-03-26,118.21102905273438,121.12634266023771,111.15786485687075,121.12634266023771,727960
2008-03-27,121.73761749267578,123.70309590705497,113.41488474294783,113.41488474294783,643100
2008-03-28,129.79701232910156,133.53988682936148,118.86930914786612,119.43356075583738,1022115
2008-03-31,127.39896392822266,130.690440784581,124.51186162636078,126.95696445953566,401745
2008-04-01,120.79717254638672,133.1167033773818,119.45236913875948,126.58077499669093,187515
2008-04-02,117.96652221679688,131.09480354715643,116.6123124217537,127.89737491418148,115085
2008-04-03,115.4461898803711,119.24549506687036,113.79104539297005,117.55273284397732,96405
2008-04-04,110.74407958984375,118.86932383836645,108.52468343933668,114.73146624378468,167645
2008-04-07,104.89464569091797,115.48379689106336,101.79125096210463,114.54337511564705,292195
2008-04-08,108.56230926513672,111.91020902055601,96.17694706602624,96.17694706602624,366525
2008-04-09,113.71580505371094,116.20792431828329,104.95107395508393,107.20808776403341,191150
2008-04-10,122.78143310546875,126.52430679050829,113.23616028128062,114.35525702713726,898090
2008-04-11,123.47737884521484,128.83777995896978,122.25482769829249,124.13567120134314,173190
2008-04-15,128.10423278808594,139.1823981995032,122.81906793484502,128.64967904353387,345925
2008-04-16,142.11654663085938,146.48010347927493,127.89737272562047,130.47413378318996,1111860
2008-04-17,139.18240356445312,149.52704166721654,137.3015602730416,144.8249334386877,690440
2008-04-21,141.7779998779297,148.210496552471,131.65906544265724,139.57741608517313,493325
2008-04-22,142.20118713378906,153.8530126980118,140.49901161675297,147.8343045494886,1296690
2008-04-23,139.37998962402344,147.8343765670477,138.26088483742168,147.8343765670477,503510
2008-04-24,139.8031005859375,145.57728954815263,137.7059497548506,139.61501910616346,443830
2008-04-25,142.5491485595703,144.6368862557682,140.5272329323288,142.7560425186313,258190
2008-04-28,152.0568084716797,153.6461236653801,141.43943794142118,143.6776464958346,779380
2008-04-29,147.42051696777344,158.55512204337413,144.26069912937425,153.2887541961428,645050
2008-04-30,153.72137451171875,155.1696179655291,146.53655156293922,150.09134529926445,558715
2008-05-02,157.02224731445312,159.49556152735377,150.4675054598811,155.9219554027417,538705
2008-05-05,163.43588256835938,167.0189013350412,156.11000376574881,156.11000376574881,559470
2008-05-06,157.6993408203125,165.8433974076653,156.56142407878414,162.8998724532998,396140
2008-05-07,162.46731567382812,164.3763713752652,155.3577269443794,157.8968637263679,283655
2008-05-08,160.02220153808594,161.73376201542482,156.4862058425593,159.68364906403977,169400
2008-05-09,152.39537048339844,165.51425300813767,150.68379575193592,159.87172165558752,157190
2008-05-12,143.34844970703125,152.32007931286054,141.43939511212403,150.46744771489537,251775
2008-05-13,146.75283813476562,148.58665794195755,144.44880738471943,146.14155529923553,170160
2008-05-14,147.3648681640625,148.77731098991615,145.38744246062285,148.77731098991615,61230
2008-05-15,154.23880004882812,159.70024995307503,145.95246374943093,159.70024995307503,203750
2008-05-16,155.444091796875,158.19364630611693,151.99772676828675,154.4365420338249,206185
2008-05-20,157.2425994873047,159.70025124570247,152.35554368524004,154.80376995998398,163060
2008-05-21,156.0843505859375,157.06365236994705,154.5777534562405,156.3103466210425,66490
2008-05-22,153.56077575683594,156.31032922137604,151.6304344801788,155.36870073209064,48165
2008-05-23,152.27073669433594,156.310316256342,148.7867000784722,155.9336706391126,60220
2008-05-26,145.87710571289062,150.6605808800043,145.0108090970041,148.9750719533788,49530
2008-05-27,142.1953125,149.28577385021393,141.7056760323138,145.9524153317036,74975
2008-05-28,146.7528533935547,150.66060714410895,137.10115824838522,143.1275767869035,98420
2008-05-29,141.15956115722656,150.66059124421776,139.36104690090144,148.77733385366506,46085
2008-05-30,141.02772521972656,144.57765484204458,137.47778122929577,141.24429578352306,33015
2008-06-02,134.84124755859375,142.75093846738665,133.7395435355212,139.36106888245885,31285
2008-06-03,133.8525390625,139.36107373790006,126.44192440139676,130.41559941012943,78860
2008-06-04,132.59072875976562,138.04276672444925,127.11986856700236,127.11986856700236,42060
2008-06-05,136.4608154296875,139.36103325125188,124.48329844945525,131.07469867079826,169630
2008-06-06,143.05224609375,148.21236791350435,135.9711934688426,138.41943410502108,139790
2008-06-09,133.9843292236328,137.66610055435595,132.79788234198602,137.04462222049278,39865
2008-06-10,130.60389709472656,135.58512093634653,129.96359647895912,134.06909816299876,28705
2008-06-11,131.1782989501953,135.02955709189013,129.96360418386382,131.82802508702252,30375
2008-06-12,129.0502166748047,129.9447610694134,125.91459136830387,127.11987495920876,22600
2008-06-13,126.27239227294922,135.21786335418855,124.53037373620023,124.85994947064827,39415
2008-06-16,125.16126251220703,130.84870688085707,124.3138025822566,130.84870688085707,37165
2008-06-17,125.82981872558594,129.7564077737908,124.51153022910115,127.10100855620902,87125
2008-06-18,121.09345245361328,128.06149884965822,119.69042056575435,127.11987018164604,82905
2008-06-19,121.59249114990234,122.97668617553485,117.51523807615406,119.21016504268053,127845
2008-06-20,114.64328002929688,122.2233929993122,112.98601171097219,120.52845867556468,110720
2008-06-23,120.53787231445312,122.41171840720692,107.34566075708915,111.1121751696186,86005
2008-06-24,117.43994140625,119.58685385354156,113.18377534051638,113.18377534051638,67170
2008-06-25,113.24967193603516,115.06701547555711,111.11217811131912,112.8071125154533,22910
2008-06-26,110.01048278808594,116.76195884554586,109.24775865562975,114.87870144481126,58045
2008-06-27,113.15550231933594,115.82031286803401,105.46239870910414,106.40402726900686,93340
2008-06-30,112.97659301757812,114.8598500580281,108.28727982587328,114.8598500580281,60900
2008-07-01,102.22317504882812,116.66775819236722,100.18926147548073,109.60554531370158,40175
2008-07-02,104.79386901855469,106.40405338917117,94.62427520154185,102.63753822495272,47800
2008-07-03,99.63370513916016,103.01415504916825,98.18359644742978,98.87098838480357,17505
2008-07-04,102.01602172851562,104.52075682694922,94.91614961377043,95.10447242812496,30545
2008-07-07,103.99348449707031,109.22893820162933,102.11963805712445,102.11963805712445,42050
2008-07-08,104.48312377929688,106.78070019612032,97.55273570132263,104.52078979085792,177890
2008-07-09,107.100830078125,112.05379830024278,105.29290497258017,105.29290497258017,112510
2008-07-10,102.09139251708984,106.40405413450281,101.69591014625047,106.40405413450281,77605
2008-07-11,99.35124969482422,104.52078943081219,97.30790988300512,101.69590322997942,30100
2008-07-14,94.01219940185547,99.62431238435397,92.84458190683824,97.92937796896095,127425
2008-07-15,92.11012268066406,96.03671278614348,91.3379874044015,94.01220956665718,35435
2008-07-16,88.04227447509766,97.3643990916251,87.13831187733312,93.93687154774686,49630
2008-07-17,86.9217300415039,93.20239799418752,86.06485178794019,91.33797028511506,64890
2008-07-18,85.20796203613281,89.26638580785753,82.87272734953187,87.57145161269925,126000
2008-07-21,90.6788330078125,95.29280719470633,83.30587967459748,83.8049416608819,209565
2008-07-22,91.05548858642578,93.88037456760618,90.39635139777297,92.27960871855991,89135
2008-07-23,95.75423431396484,98.68270043659835,93.91805385612761,96.04613694106376,348425
2008-07-24,99.09700775146484,102.50570641661241,96.61110842335474,98.81452343657708,399335
2008-07-25,98.87101745605469,103.29666964951237,96.98775998070127,98.30604165026008,354277
2008-07-28,95.71656036376953,100.75427255469278,95.19866169664132,98.87101512376394,152383
2008-07-29,93.5508041381836,95.57530715512813,92.27960690839957,94.16286419224447,65000
2008-07-30,93.5508041381836,95.33989999464752,93.31539697770299,94.16286419224447,71899
2008-07-31,93.64497375488281,98.77685461258054,91.95004636163367,94.53952535337214,120670
2008-08-01,92.23253631591797,96.04613575633668,90.72593170164967,93.69206380152451,116220
2008-08-04,95.1044921875,95.8577979695384,92.2796062809406,93.12707348971969,184611
2008-08-05,95.90487670898438,96.70525962586896,93.12707506095653,95.10449379209979,147143
2008-08-06,98.40019226074219,99.81263521185332,96.51693499259402,97.74105509051287,266277
2008-08-07,99.20057678222656,100.4717740221661,94.16286494450674,94.16286494450674,172442
2008-08-08,99.15350341796875,100.75426930906958,95.57531154084639,99.34182628137235,155422
2008-08-11,106.92193603515625,108.75810902824428,98.96516963564302,101.69589415628036,583085
2008-08-12,106.63945007324219,111.11218638977994,96.04612721828435,108.28730029512451,308467
2008-08-13,106.968994140625,110.50010094885903,104.8503300556846,105.93320424702073,100018
2008-08-14,101.46048736572266,109.2289237533534,98.96516999833906,104.70910334510927,79697
2008-08-18,100.47176361083984,101.69588360189232,98.5885065071011,100.80133935123871,77513
2008-08-19,101.50755310058594,103.1083186442722,98.02352341130528,100.70716314468763,47327
2008-08-20,111.20634460449219,116.66779376972839,100.28345345807641,102.96709373352347,281905
2008-08-21,108.85225677490234,111.81838808512953,103.67329985306476,111.81838808512953,199766
2008-08-22,106.49820709228516,108.28730310208758,104.80327970199104,105.93323129552046,47945
2008-08-25,109.27600860595703,110.0763915282365,107.34566698393903,107.34566698393903,87991
2008-08-26,112.43046569824219,114.87869882658764,105.93322637697631,108.28729807424244,245016
2008-08-27,108.14606475830078,113.93708323559936,107.34568172610187,112.05382566145722,54572
2008-08-28,104.00287628173828,110.1234621985318,103.01417055945915,107.01609212043952,43265
2008-08-29,108.66393280029297,111.53589547996903,103.57913734820629,107.91062710959291,100180
2008-09-01,107.1573486328125,108.75811454469611,105.46241410394775,107.5339943645097,50474
2008-09-02,108.33438873291016,110.17056189080066,105.74490971410928,105.79198684038049,54017
2008-09-04,106.73361206054688,109.228929560596,106.40404345127025,108.28730085748742,24980
2008-09-05,104.19121551513672,108.09897599781387,103.6733168643511,108.09897599781387,33207
2008-09-08,104.61493682861328,110.0763856242831,104.1441225249885,108.28728983369774,42974
2008-09-09,103.57916259765625,105.980318786043,102.77877959621308,104.52079134854404,21877
2008-09-10,100.98966217041016,106.40402634271653,100.28344075663107,103.57914068760016,64515
2008-09-11,99.10640716552734,100.98966430881528,98.77683860226314,100.98966430881528,22441
2008-09-12,96.89356994628906,100.33051526123025,96.28151001063296,99.34180250485845,26467
2008-09-15,92.27961730957031,94.63368917971242,83.42830564102458,92.37377874756456,105602
2008-09-16,93.5508041381836,95.9519600487084,85.82945214804211,86.72399648424587,63761
2008-09-17,90.39633178710938,97.92935943603516,88.51307487487793,94.16284561157227,38225
2008-09-18,94.86908721923828,95.85780018298695,81.92169318187325,86.62983646818782,88064
2008-09-19,95.1044921875,100.75426400061882,93.6920492342203,95.5753065052599,41935
2008-09-22,97.3643798828125,98.68266110515924,95.10447024222589,97.92935549694548,31026
2008-09-23,96.84649658203125,98.68267659627362,94.16285660558329,95.10448517163913,77026
2008-09-24,100.37760925292969,102.07254363913692,95.5753047374175,96.04611904646882,82469
2008-09-25,98.02352905273438,100.75425324093533,96.04611056612526,100.75425324093533,985396
2008-09-26,92.70335388183594,97.92939667412635,91.3850792892381,96.6111148974708,87637
2008-09-29,90.91423034667969,94.25700705674753,85.2173753113591,92.75040296319195,57855
2008-09-30,95.48115539550781,96.94067562783466,84.98199353818885,84.98199353818885,59523
2008-10-01,92.98583221435547,97.92938278777689,91.33798202321499,97.92938278777689,19136
2008-10-03,87.57147216796875,93.12708312941474,85.68821470199093,85.68821470199093,16594
2008-10-06,81.59214782714844,87.19483705995897,80.98008758879351,84.79368761049385,27467
2008-10-07,85.12321472167969,87.61853159217324,82.86330496757128,87.1006330625039,42487
2008-10-08,73.58828735351562,82.86332899129839,70.15134102104238,79.28513691123311,35109
2008-10-10,72.03459930419922,73.8707724912716,64.07783924814258,70.62215618058747,64291
2008-10-13,77.54310607910156,79.52052450608426,70.62213799263446,71.56376649920293,34875
2008-10-14,72.50540161132812,92.27960205078125,71.94042589272638,79.85010750531885,63917
2008-10-15,70.76341247558594,75.3303111523878,68.73890892655386,73.44705337357809,32701
2008-10-16,67.84434509277344,69.49219518137183,61.300021859048925,67.23228505162564,37216
2008-10-17,67.93852233886719,72.5525050982023,67.32646215519023,72.5525050982023,24906
2008-10-20,64.59571075439453,69.68050586223337,64.03073511664688,69.68050586223337,21787
2008-10-21,68.73889923095703,71.09297112242817,65.30195283259772,65.91401296119167,15160
2008-10-22,66.10230255126953,67.27933790427686,64.97235148600397,67.23226080058876,7939
2008-10-23,66.4319076538086,67.79726639508691,60.264236795632804,60.35839822881461,20426
2008-10-24,60.687957763671875,64.83112486074826,59.793413506100556,63.37160490449739,20672
2008-10-27,53.202022552490234,60.26423793556416,48.588040398737206,58.851794858949376,44138
2008-10-29,61.20586395263672,62.90079844340933,55.55609189547025,58.38097792405348,20609
2008-10-31,64.97237396240234,66.76146975470002,61.72375813790468,64.03074535425158,28401
2008-11-03,72.03459930419922,73.44704242781097,66.94980262238548,68.73889868243847,121224
2008-11-04,70.57506561279297,71.56377858529135,69.02138406180495,69.44511408770047,19799
2008-11-05,68.78596496582031,77.96684286313629,67.98557499163054,77.96684286313629,39472
2008-11-06,62.90079879760742,66.8556363862712,62.14749297878731,65.91400770477442,24762
2008-11-07,62.571231842041016,64.78406530308419,60.82921997224641,61.629603027659314,14863
2008-11-10,66.90272521972656,67.79726965403891,64.03075467325898,64.12491611096704,20144
2008-11-11,62.382904052734375,67.32645493993219,61.20586812721108,67.32645493993219,9469
2008-11-12,61.488365173339844,64.50157454105046,59.79343041396648,64.50157454105046,7864
2008-11-14,62.571231842041016,63.46578352613827,60.31132843477111,60.593812768650984,8205
2008-11-17,61.72376251220703,63.089121217164795,57.72183705192571,63.089121217164795,39484
2008-11-18,62.147499084472656,63.08912785847982,56.544807160724304,58.19265751523684,19539
2008-11-19,61.20586395263672,62.61830696692834,60.358396707250414,60.358396707250414,16248
2008-11-20,53.67281723022461,60.92335282454549,53.67281723022461,57.62765711296239,9298
2008-11-21,51.83666229248047,57.203946919370324,50.188811969700254,51.977908042673086,11382
2008-11-24,48.68218994140625,55.932729480258644,47.83472292817943,54.426121855858455,14105
2008-11-25,49.29425811767578,53.39034487770682,47.552246561635094,53.39034487770682,85768
2008-11-26,50.65962219238281,51.55417015549571,46.233966684372945,48.96469128923793,20515
2008-11-27,50.65962219238281,50.65962219238281,50.65962219238281,50.65962219238281,0
2008-11-28,54.28489685058594,55.55609417888462,48.16431020375967,48.16431020375967,11009
2008-12-01,52.119140625,61.67667217793375,51.03626990991719,53.6728292235454,7516
2008-12-02,52.637054443359375,54.61447360250037,47.08144276077618,47.175604209486124,17886
2008-12-03,54.61445999145508,55.27360074424033,51.41292124479991,54.14364568118392,9768
2008-12-04,55.27360153198242,55.93274229416154,51.83665558120939,51.83665558120939,5139
2008-12-05,58.428062438964844,60.264239195354,53.296185101579766,53.672838033362154,25308
2008-12-08,61.77082824707031,64.9723665882289,58.89886203657588,63.08910958567153,20372
2008-12-10,63.37160110473633,65.06652809914718,57.910152915505535,60.4525469991495,39147
2008-12-11,64.45447540283203,64.87821258725265,61.300020999962875,62.99495536953302,25068
2008-12-12,63.23036193847656,64.78405056557442,60.26423041111812,64.78405056557442,23554
2008-12-15,68.97430419921875,70.10425579711897,62.71247173271717,62.80663316853268,63793
2008-12-16,71.37547302246094,78.15519818408339,69.86886104515965,70.66925135212284,77637
2008-12-17,73.72953796386719,76.17777140872406,68.1739266032697,74.38867525069332,42821
2008-12-18,78.95555114746094,80.03842539848688,68.78596728961595,71.56376859158827,47737
2008-12-19,76.0835952758789,79.09680398254379,72.83497223044783,76.27191812602437,63480
2008-12-22,72.78788757324219,77.2135387499203,71.56376762187735,73.44702466455833,35201
2008-12-23,66.66732788085938,71.42254943605354,65.53736890928482,71.42254943605354,76702
2008-12-24,63.98365020751953,66.76145844126916,60.26422070924292,63.654081687326844,44482
2008-12-26,62.47705841064453,66.38481867740217,61.20586119193108,64.59572283651906,11229
2008-12-29,64.59571075439453,65.8198306228936,60.73503551505476,61.20584974385364,12025
2008-12-30,70.2455062866211,71.09297363430511,63.65410475761267,65.91401529008421,27737
2008-12-31,71.42253112792969,72.45832119831965,68.31516091675978,69.68051957535704,23670
2009-01-02,73.07039642333984,77.68437916833109,70.62216288030099,73.54121084254186,76025
2009-01-05,74.81238555908203,77.02521840282573,73.49411133394415,73.96492560979503,24459
2009-01-06,73.77659606933594,75.65985318500019,72.59956037204579,74.38865606873797,14240
2009-01-07,67.985595703125,75.56571032941866,64.78406356725547,74.62408154026703,23229
2009-01-09,64.1719970703125,67.79726611316335,59.793422197026004,67.79726611316335,16279
2009-01-12,62.47705841064453,65.91400436054116,54.5673800425965,54.5673800425965,10517
2009-01-13,63.183292388916016,69.86885557449888,58.00433387861048,62.14750212366646,53391
2009-01-14,64.26615142822266,68.6447258194842,58.61637987409319,64.97237287248883,84131
2009-01-15,61.34710693359375,62.61830415251013,59.32260393395696,59.32260393395696,18892
