Price,Close,High,Low,Open,Volume
2004-07-20,22.91939353942871,23.362391570803233,22.849445545605697,23.362391570803233,365593
2004-07-21,23.36238670349121,25.41417393451543,22.966019564676785,25.41417393451543,790918
2004-07-22,25.250967025756836,25.554070817250192,23.409021758792605,23.735442731736462,6914520
2004-07-23,26.113649368286133,26.62659534076556,25.4608074225385,25.57738621436121,6506841
2004-07-26,24.691387176513672,26.067017204072243,24.481545006402857,26.067017204072243,2203326
2004-07-27,23.61886215209961,25.134386331404986,23.478966189390572,25.041122949215982,2062061
2004-07-28,22.709550857543945,23.68881207729139,22.616287460698633,23.68881207729139,3283203
2004-07-29,22.66291618347168,23.222494734180486,22.429758602247276,22.849442959991674,2354212
2004-07-30,23.129228591918945,23.68880707599864,22.75617686214947,23.0126498151878,2608237
2004-08-02,23.385709762573242,23.782077001050162,22.942709933253976,23.269130953744565,1731525
2004-08-03,23.385709762573242,24.085182615545307,21.916816059791326,23.68881359821693,3061956
2004-08-04,22.942710876464844,23.432341537904485,22.872762876751384,23.432341537904485,1068018
2004-08-05,23.222497940063477,25.18102224849444,22.966024921080574,25.18102224849444,990575
2004-08-06,23.36238670349121,24.061859380587965,23.105913744325935,23.642176841640516,2974306
2004-08-09,23.105911254882812,24.015225992908743,22.896069118592088,24.015225992908743,973335
2004-08-10,23.152551651000977,24.201760908076224,23.05928825015734,24.201760908076224,1232251
2004-08-11,22.59296989440918,23.618863603843103,22.4997065064877,23.269127233275935,2112441
2004-08-12,22.31317901611328,22.94270553028565,22.149969426615506,22.61628457243899,1195976
2004-08-13,22.266551971435547,22.592972984378704,22.056709764625555,22.476394178245535,952716
2004-08-16,22.31317901611328,22.499705785983117,22.149969426615506,22.476390384462167,641738
2004-08-17,22.756179809570312,23.05928537987045,22.45307601812137,22.616285615143788,893460
2004-08-18,22.17328643798828,23.035970587706036,22.08002304628214,23.035970587706036,889858
2004-08-19,22.21992301940918,22.546342280808688,22.010080795044097,22.383132650108934,708009
2004-08-20,22.28986358642578,22.70954792867703,22.01007521082569,22.219917381951312,1006728
2004-08-23,21.613710403442383,22.77949848947167,21.263973977633597,22.77949848947167,710294
2004-08-24,23.222497940063477,23.362392152340384,21.45050043390267,21.637027236172827,2796595
2004-08-25,24.644758224487305,25.320915637159004,23.33907598762034,23.688812396362458,11924304
2004-08-26,24.364971160888672,25.134392014352056,24.201761539294118,24.691392182929242,3120363
2004-08-27,24.24839210510254,25.13439175894494,23.92197108637895,24.6214439355646,2116657
2004-08-30,24.481548309326172,24.92454811069377,24.36496950785319,24.574811706274826,1785581
2004-08-31,25.34423065185547,25.530757445187326,24.43491742620384,24.59812703623071,3155623
2004-09-01,24.924549102783203,25.997073763254825,24.807970296669954,25.833864146236838,3314069
2004-09-02,26.3001766204834,27.02296478703339,24.621440920686947,25.181019487285763,10805354
2004-09-03,26.696542739868164,27.25612128407231,26.2302275828399,26.81312152912523,6411524
2004-09-06,26.533336639404297,27.34938827163209,26.370125245647905,27.1861768778757,3352794
2004-09-07,25.997066497802734,26.743169936871954,25.810539748609973,26.743169936871954,1868367
2004-09-08,26.393436431884766,26.836436174337916,25.973753869706332,26.113648057099144,2743236
2004-09-09,26.183597564697266,26.999649113994227,25.99707078474605,26.533333942967392,2815425
2004-09-10,26.253541946411133,26.626593701506724,26.090332359447775,26.30017452758001,1811217
2004-09-13,25.9737548828125,26.55664883539424,25.857176092296154,26.440070044877892,981681
2004-09-14,25.43748664855957,26.113643854124017,25.367540455546514,26.113643854124017,825949
2004-09-15,26.183597564697266,26.393437968578375,25.087755845473477,25.60070360091372,2919078
2004-09-16,26.253541946411133,26.44006871338447,25.97375357480221,26.230226545252236,1752788
2004-09-17,25.997066497802734,26.579960365466473,25.810539748609973,26.370118217337346,1296890
2004-09-20,25.810546875,26.579967704296514,25.67065266390556,26.113652481414118,1042526
2004-09-21,26.463382720947266,26.81311905646639,25.92711962827754,25.92711962827754,2294609
2004-09-22,26.556652069091797,27.02296728793853,26.346809864840488,26.626598284607972,2624808
2004-09-23,26.136962890625,26.71985680780598,26.020384107188804,26.649910605054902,1098887
2004-09-24,26.0203857421875,26.486700905233338,25.927122353808095,26.160279935331015,846538
2004-09-27,25.9737548828125,26.416754642544856,25.880491494629187,26.160279880327952,615853
2004-09-28,26.696542739868164,27.18617329897761,26.113648793582833,26.1602795977452,3961248
2004-09-29,26.510019302368164,26.999651701959454,26.27686169450617,26.78980949911338,1278595
2004-09-30,26.4167537689209,26.81312093202782,26.34680578538386,26.673226743804857,820290
2004-10-01,26.486703872680664,26.696546075331273,26.16028286620765,26.440073062692253,605616
2004-10-04,26.743179321289062,27.209494579054184,26.579969692611886,26.766496507258548,1304543
2004-10-05,26.533336639404297,26.906388458366724,26.44007323995084,26.906388458366724,730810
2004-10-06,27.092920303344727,28.072183576013135,26.486710722465332,26.626604967460295,4332768
2004-10-07,27.465965270996094,27.932280458762744,27.279438484348926,27.279438484348926,2911502
2004-10-08,27.372705459594727,27.86233611505127,27.279442054066934,27.605863083988464,1728744
2004-10-11,26.533336639404297,27.512597886537094,26.34680984049739,27.512597886537094,721801
2004-10-12,25.9271183013916,26.813117684237188,25.857172105178044,26.603275537894717,731268
2004-10-14,25.810546875,26.067021670666442,25.67065266390556,26.067021670666442,525130
2004-10-15,25.7406005859375,26.34681001819652,25.64733718585502,25.88049479663552,600093
2004-10-18,25.600706100463867,25.9970733229959,25.48412729632487,25.903809923914427,358519
2004-10-19,25.717283248901367,25.97375624572492,25.460808473226546,25.76391405601428,504481
2004-10-20,25.53075408935547,25.973753831151036,25.437490704948335,25.810542463725774,380929
2004-10-21,25.600706100463867,25.903809923914427,25.36754849218588,25.647336910578915,497684
2004-10-22,25.600706100463867,25.600706100463867,25.600706100463867,25.600706100463867,0
2004-10-25,24.644758224487305,25.647336641088586,24.481548611948195,25.647336641088586,380871
2004-10-26,24.481548309326172,25.111073125739736,24.24839070638021,24.76133672132079,557556
2004-10-27,24.971181869506836,25.18102409271645,24.621445423774663,24.668078017183216,386274
2004-10-28,24.01523208618164,25.274283444528407,23.828705300185355,24.9012316513871,892133
2004-10-29,24.481548309326172,24.9478635152181,24.155127309431556,24.9478635152181,469702
2004-11-01,24.924549102783203,25.18102212046207,24.01523405932957,24.48154928378257,711832
2004-11-02,24.924549102783203,25.390864327236205,24.807970296669954,25.08775871980119,602534
2004-11-03,25.4141788482666,25.554073054963855,24.97117904468251,25.111073251379764,656359
2004-11-04,25.6939697265625,26.113654165767223,25.22765447360237,25.22765447360237,951153
2004-11-05,24.714706420898438,26.393440485117026,24.434918003145796,26.113652067364384,1552306
2004-11-08,24.38827896118164,25.13438417585591,24.271700188156057,24.97117282630955,871069
2004-11-09,23.87533950805664,24.668075734117675,23.782076108722745,24.668075734117675,828016
2004-11-10,23.898653030395508,24.17844142750354,23.828705041692874,24.155126024219747,518355
2004-11-11,23.968599319458008,24.62143945936688,23.7587571470815,24.155124311352917,1015560
2004-11-12,24.085186004638672,24.41160529220917,23.968607179405865,24.41160529220917,214234
2004-11-15,24.085186004638672,24.085186004638672,24.085186004638672,24.085186004638672,0
2004-11-16,23.688814163208008,24.481550437920493,23.59555075815039,24.248392814702203,496150
2004-11-17,23.61886215209961,24.08517728419357,23.502283369076117,23.991913902004566,1109776
2004-11-18,23.61886215209961,24.015229302839053,23.54891417074509,23.828702538461044,546448
2004-11-19,23.409021377563477,23.828703954069788,23.31575798983391,23.828703954069788,527080
2004-11-22,23.082599639892578,23.50228398124925,22.84944206777245,23.50228398124925,892342
2004-11-23,23.455650329589844,23.852019251424434,23.292440748090968,23.315756148469234,814013
2004-11-24,23.199182510375977,23.782076543299997,23.10591910933785,23.712128547808547,1177680
2004-11-25,23.31576156616211,23.618867178062793,23.1991827583313,23.502288370231984,516966
2004-11-26,23.31576156616211,23.31576156616211,23.31576156616211,23.31576156616211,0
2004-11-29,23.432336807250977,23.665494387422626,23.31575801716515,23.47896761174484,642633
2004-11-30,24.085186004638672,24.481553298889537,23.47897469034671,23.595553515579518,1922705
2004-12-01,24.038545608520508,24.364966569043467,23.572230458873744,24.341651167331356,835939
2004-12-02,24.364971160888672,24.66807677682309,24.015234732741945,24.295023163718742,1068087
2004-12-03,24.01523208618164,24.668074058317377,23.688811100113774,24.62144147239267,932176
2004-12-06,24.085186004638672,24.434922480337093,24.015237997958305,24.434922480337093,584398
2004-12-07,24.108501434326172,24.528184138208577,24.015238018290624,24.36497449428515,674681
2004-12-08,23.87533950805664,24.341654725874733,23.782076108722745,24.01523371763179,470130
2004-12-09,23.735448837280273,24.131816119980844,23.66550083263822,24.015237298145188,252590
2004-12-10,23.54891586303711,23.89865223724063,23.409021669125938,23.89865223724063,272563
2004-12-13,24.038545608520508,24.131808994220087,23.362388285762474,23.688809246285434,547211
2004-12-14,24.481548309326172,24.9478635152181,24.178442713955885,24.24839070638021,1214082
2004-12-15,25.08775520324707,25.18101859083521,24.62144004415753,24.714703431745672,1808819
2004-12-16,25.181020736694336,25.55407253998621,24.78465352923134,25.227651545036576,1824040
2004-12-17,24.971181869506836,25.53076053844862,24.761339646297223,25.32091831523901,1197087
2004-12-20,25.3908634185791,25.64733642707963,24.76133682078543,25.064442417373275,1754055
2004-12-21,25.320911407470703,26.20691087315768,25.181017223112512,25.600701555038146,2027349
2004-12-22,24.784650802612305,25.740596499272886,24.714702818942772,25.600702310784943,799542
2004-12-23,25.017812728881836,25.29760115453427,24.761337930040437,24.971180138705478,477311
2004-12-24,25.111074447631836,25.274285845596555,24.738022619050444,25.157707037986654,546489
2004-12-27,24.971181869506836,25.297602907960506,24.73802423901872,25.18102409271645,454220
2004-12-28,25.111074447631836,25.41418005895815,24.94786482851855,25.157707037986654,455144
2004-12-29,25.670652389526367,26.39344062149832,25.18102176650352,25.36754856520336,2094333
2004-12-30,25.181020736694336,26.300177925421274,24.9478631372805,26.11365113434968,859478
2004-12-31,25.46080780029297,25.600703775636767,25.064440613755465,25.367546188532064,499282
2005-01-03,27.349384307861328,27.629172686820322,25.414175720366373,25.647333295782577,7235010
2005-01-04,27.069591522216797,28.32864266300964,26.906381946809798,27.839012157937688,4922832
2005-01-05,25.250967025756836,27.256121889767396,23.805388939534378,26.81312212497582,1887706
2005-01-06,25.06443977355957,25.74059710926769,23.87533647495628,25.181018563204034,1197163
2005-01-07,25.53075408935547,25.880490446743902,25.041123544781886,25.041123544781886,1012766
2005-01-10,25.484128952026367,26.183601822305025,25.320917548317116,25.74060198202491,852324
2005-01-11,27.48928451538086,29.564387746643394,25.2043390645342,25.577390911099577,23816140
2005-01-12,25.017812728881836,28.025544530625503,24.62144371721422,27.74575610497307,5044338
2005-01-13,25.857179641723633,26.649915881824317,25.250970203594196,25.274285609127748,3707384
2005-01-14,25.4141788482666,26.9996512677724,25.181021244154064,26.2069150580195,2889657
2005-01-17,25.27428436279297,25.88049377102878,24.924547960481767,25.600705360720355,1719218
2005-01-18,25.53075408935547,26.206911402743323,25.274281116374173,25.32091191915219,1368707
2005-01-19,24.714706420898438,25.927125269628373,24.574812212022117,25.69396766188405,1373420
2005-01-20,24.481548309326172,24.901232706169445,24.131811904907227,24.877915522793774,798567
2005-01-24,24.17844581604004,24.83128789958863,24.03855159209436,24.48155145029865,687963
2005-01-25,23.921964645385742,24.131806799411688,22.849440254515414,23.758755069393874,893176
2005-01-27,24.481548309326172,24.66807510322348,24.155127309431556,24.155127309431556,772467
2005-01-28,24.714706420898438,24.924548623638604,24.248391205409785,24.248391205409785,707247
2005-01-31,24.94786262512207,25.530756611690343,24.80796842411594,24.90123181773712,1048120
2005-02-01,25.670652389526367,26.020388802950027,24.714706548605307,25.274285165853442,1670126
2005-02-02,25.997066497802734,26.463381591933725,25.64733017720449,25.833856926397253,2173996
2005-02-03,26.0903377532959,26.463389585515248,25.997074350528198,26.11365315927496,953487
2005-02-04,25.624013900756836,26.416749889401935,25.46080255608972,26.300171119861503,821965
2005-02-07,25.624013900756836,26.067013580780642,25.554065927492235,25.833856041699782,614202
2005-02-08,25.53075408935547,25.997069232540046,25.414175303559325,25.647332875151612,478748
2005-02-09,25.6939697265625,25.99707535252719,25.577390913322468,25.810548539802532,462571
2005-02-10,26.113649368286133,27.04627970286778,25.57738621436121,25.88049178464072,1719588
2005-02-11,25.903806686401367,26.57996402167023,25.647333705120396,26.323491040389253,670129
2005-02-14,25.600706100463867,26.230230931273887,25.507442701382395,25.973757917938375,508473
2005-02-15,25.763916015625,26.323494637797996,25.29760079362274,25.693968020784098,1010278
2005-02-16,25.22764778137207,26.253541421512104,25.017807396286354,25.857174273182366,682084
2005-02-17,24.85460090637207,25.181021916617016,24.295022285788082,25.181021916617016,488241
2005-02-18,24.738018035888672,25.69396372541347,24.57480844701289,25.041123591059243,701023
2005-02-21,24.90123176574707,25.29759896424543,24.807968372320612,24.807968372320612,516453
2005-02-22,25.134387969970703,25.320912967657623,24.80796700045462,25.087755386410592,486998
2005-02-23,25.041128158569336,25.41417998608097,24.9012339456089,25.06444356425417,356777
2005-02-24,24.94786262512207,25.367547006991735,24.761335837879713,25.367547006991735,336841
2005-02-25,24.458229064941406,25.227647966556077,24.364965682634793,25.157701763964415,349670
2005-02-28,24.644758224487305,25.414179035260506,24.481548611948195,24.761337027401343,717622
2005-03-01,24.17844581604004,24.83128789958863,24.061866999610046,24.71470908315864,363221
2005-03-02,24.434913635253906,24.994490370731384,24.29501767253348,24.434913635253906,480613
2005-03-03,25.111074447631836,25.18102244373835,24.528180409582337,24.59812840568885,641672
2005-03-04,24.971181869506836,25.414181723204564,24.761339646297223,25.297602907960506,364098
2005-03-07,24.971181869506836,25.250972093403504,24.807972239705776,24.807972239705776,305096
2005-03-08,25.134387969970703,25.647333937173705,24.714703612185573,24.83128240280909,846344
2005-03-09,25.041128158569336,25.390864580396137,24.388286126285397,25.18102237152977,610212
2005-03-10,25.763916015625,26.766494454470426,25.274285388292906,25.60070639946477,4772739
2005-03-11,25.134387969970703,26.230227890291292,24.947861193432605,25.973754906689788,1155503
2005-03-14,24.668071746826172,25.3908598618441,24.481544978308147,24.71470254953013,358449
2005-03-15,24.621448516845703,24.994500416721046,24.50486968695642,24.807975356209262,298894
2005-03-16,24.318336486816406,24.854597857503155,22.849443010326382,24.481546082492553,283901
2005-03-17,24.271703720092773,24.62144009006198,24.15512493010304,24.48154589784453,253938
2005-03-18,24.17844581604004,25.181024348878612,23.828709366750058,24.52818226533002,443066
2005-03-21,23.898653030395508,24.45823160346282,23.80538963840908,24.17844142750354,242832
2005-03-22,22.942710876464844,24.08518360572502,22.849447469797408,24.08518360572502,395694
2005-03-23,22.45307731628418,23.409023108794802,22.149971728459477,23.152550107709214,395150
2005-03-24,22.03339195251465,22.849443506311488,21.9168131591151,22.73286471291194,371384
2005-03-28,22.08002471923828,22.336499510575525,21.986763099317148,22.313182326743867,338692
2005-03-29,20.49455451965332,22.849446053020905,20.168133505982738,22.313182832072705,443971
2005-03-30,21.80023956298828,22.359818260482374,20.611135942595613,20.704399355319904,574739
2005-03-31,22.429759979248047,22.68623475742125,21.940129384387784,22.26655037391172,386382
2005-04-01,23.152551651000977,23.269130457342673,22.453078812950814,22.84944604297201,399298
2005-04-04,22.872758865356445,23.36238944092531,22.61628587613954,23.36238944092531,387605
2005-04-05,22.52302360534668,23.269128986069205,22.38312940235224,22.989338801229017,368804
2005-04-06,22.429759979248047,22.756180968771982,22.26655037391172,22.732865564988405,218987
2005-04-07,22.429759979248047,22.756180968771982,22.313181181478875,22.592971363435655,217555
2005-04-08,22.429759979248047,23.082601958295918,22.313181181478875,22.662917574786388,306152
2005-04-11,22.17328643798828,22.61628621445402,22.103340228347108,22.61628621445402,122990
2005-04-12,22.28986358642578,22.40644237273434,22.173284800117226,22.33649616825987,127078
2005-04-13,21.59039306640625,22.4763926440836,21.497129672095273,22.4763926440836,537545
2005-04-15,21.660343170166016,22.149973814505852,20.984185719005545,21.45050095720567,324570
2005-04-18,21.380552291870117,21.823552110088386,21.100763869233006,21.68365789876983,165056
2005-04-19,21.194026947021484,21.916815176871438,21.007500148869262,21.590394169530736,152833
2005-04-20,20.984182357788086,21.450497521294487,20.914234371721655,21.33391873041789,204653
2005-04-21,21.287288665771484,21.543761658847394,20.797656303984194,21.100761882342876,313700
2005-04-22,21.147390365600586,21.683653474907537,21.07744416363732,21.497126711970065,293221
2005-04-25,21.170711517333984,21.357236536417812,21.124078928424492,21.333921131388756,188451
2005-04-26,21.194026947021484,21.56707876447455,21.100763547945373,21.287290346097596,400585
2005-04-27,20.144811630249023,20.75102087301641,19.375391043641784,20.75102087301641,451242
2005-04-28,20.02823829650879,20.42460550696192,19.865026908377075,20.28471130202854,267017
2005-04-29,19.561922073364258,20.028237251376034,19.468658681991656,20.028237251376034,196644
2005-05-02,19.515287399291992,19.95828712675374,19.235499033974598,19.678498761436344,194325
2005-05-03,19.398710250854492,19.818394613023706,19.235500653817127,19.585237029341073,136896
2005-05-04,19.445343017578125,19.748446811902294,19.352079627458686,19.468658420395183,132741
2005-05-05,19.515287399291992,19.95828712675374,19.445341197388167,19.74844496334017,212116
2005-05-06,19.58523941040039,19.91166042301068,19.51529141525125,19.51529141525125,190568
2005-05-09,19.491975784301758,19.841712198298264,19.445344973976113,19.81839679313544,236072
2005-05-10,20.004924774169922,20.23808239727749,19.538609527954787,19.748449965670403,1123053
2005-05-11,20.611133575439453,20.867606596836996,20.16813375001564,20.191449155806065,814122
2005-05-12,20.51786994934082,20.9841851754622,20.28471233628013,20.28471233628013,333159
2005-05-13,20.308025360107422,20.56449834862496,20.19144656724934,20.51786754302221,188825
2005-05-16,20.564498901367188,20.7277102830661,20.37797389509148,20.517868094511073,184556
2005-05-17,20.51786994934082,20.727712156865724,20.471239138269247,20.727712156865724,191207
2005-05-18,20.54117774963379,20.751019879465957,20.074862696162644,20.517862352730383,191666
2005-05-19,20.634450912475586,20.797660547135315,20.541187501733624,20.751029731190137,172749
2005-05-20,20.587818145751953,20.86760657261516,20.541185555373797,20.86760657261516,127752
2005-05-23,20.82097625732422,21.217343501302462,20.634449449068878,20.751028259515596,237567
2005-05-24,20.611133575439453,20.984185404640552,20.517870173426317,20.751027789033436,116901
2005-05-25,20.75102424621582,21.14739141353567,20.564497474035225,20.564497474035225,146181
2005-05-26,20.54117774963379,20.93754661239472,20.517862352730383,20.657756513001576,92306
2005-05-27,20.51786994934082,20.70439675132994,20.51786994934082,20.70439675132994,139090
2005-05-30,20.564498901367188,21.26397167731643,20.37797389509148,20.47123728765496,295682
2005-05-31,20.68107795715332,20.937552734637535,20.517868352255437,20.634447149711434,166273
2005-06-01,21.380552291870117,22.19660393322167,20.75102745151091,20.75102745151091,1473905
2005-06-02,20.96087074279785,21.683659021062986,20.89092274409253,21.660343614445047,362815
2005-06-03,21.310604095458984,21.56707708885348,20.681077534743867,20.751025523329297,473861
2005-06-06,21.68366050720215,22.243239198642204,21.520450870839124,21.800239327133344,592700
2005-06-07,21.59039306640625,22.010077451380003,21.45049886436543,21.84686606662297,314227
2005-06-08,21.730283737182617,22.196598854108004,21.56707415779913,21.846862516413964,309247
2005-06-09,21.403867721557617,22.056707913811653,21.26397174285558,22.056707913811653,234426
2005-06-10,21.147390365600586,21.61370549409322,21.03081158347743,21.450495910661218,162930
2005-06-13,21.03081512451172,21.450499522359287,20.984184315351477,21.450499522359287,149469
2005-06-14,20.937551498413086,21.26397068893595,20.86760351252894,21.12407649601884,128068
2005-06-15,20.82097625732422,21.17071268866437,20.751028259515596,21.00750128672808,187936
2005-06-16,20.587818145751953,21.14739499947836,20.517870149610435,20.9841853802834,218648
2005-06-17,20.07486915588379,20.75102655676203,20.028238347072048,20.75102655676203,188614
2005-06-20,19.81839942932129,20.40129353018368,19.771768612792947,20.2847147100112,145788
2005-06-21,19.795082092285156,20.004924303919562,19.63187069263553,19.911660901098553,157535
2005-06-22,19.655183792114258,20.051550948153604,19.58523580982445,19.95828756471756,167181
2005-06-23,19.70181655883789,19.865026161985984,19.561922359160775,19.678501155366916,261527
2005-06-24,20.447921752929688,21.147394585237677,19.63187011523703,19.81839691539306,410673
2005-06-27,19.958288192749023,20.727708906744077,19.841709404498328,20.517866732122595,166535
2005-06-28,19.631868362426758,20.121500724407174,19.585237555976835,20.051552735881046,165158
2005-06-29,19.958288192749023,20.79765511238381,19.608551827996934,19.818394002618415,336181
2005-06-30,19.865026473999023,20.238080050799105,19.77176485865029,20.168132060436267,100029
2005-07-01,19.771766662597656,19.95829168916468,19.701818665852866,19.81839747452655,102788
2005-07-04,20.121501922607422,20.331342342978953,19.631869531470254,19.95829053261125,246858
2005-07-05,19.865026473999023,20.424605060347858,19.81839566632466,20.168132060436267,149807
2005-07-06,20.051549911499023,20.144813290113404,19.934971132943797,19.98160193282549,149238
2005-07-07,19.841711044311523,20.191447437967486,19.7717648328911,20.16813203416068,202657
2005-07-08,19.72513198852539,21.217340937717537,19.58523778866234,19.934974177745598,445248
2005-07-11,19.795082092285156,20.12150311273296,19.748449501448928,19.95829171308333,240474
2005-07-12,19.771766662597656,20.284712709221292,19.701818665852866,19.841712880490995,297468
2005-07-13,19.771766662597656,20.051555091873922,19.65518785392397,19.841712880490995,207163
2005-07-14,20.564498901367188,21.05413126761266,19.795079915133776,19.818395318561834,2354595
2005-07-15,20.84429359436035,21.12408205380748,20.751030181594096,20.751030181594096,1000126
2005-07-18,20.91423797607422,21.194028189707716,20.751028352259958,20.984185974195462,734071
