Price,Close,High,Low,Open,Volume
2020-06-23,280.5927429199219,289.6247775154363,274.24904397698526,275.7962940997033,12755875
2020-06-24,274.8292541503906,286.04675063706765,274.11363366277806,282.7492125099345,5628365
2020-06-25,273.1562805175781,276.56020696032306,269.22047120133766,272.70177637649704,3444185
2020-06-26,267.3348083496094,271.5413550605612,259.1634128199654,260.9040508030253,8639075
2020-06-29,262.2288513183594,264.9655260660979,261.1070959148214,264.9655260660979,3582780
2020-06-30,262.7704162597656,267.8569612884505,262.2772227478551,264.96555825332945,2741800
2020-07-01,263.6213684082031,266.3193835580677,262.25788552146736,263.7374365046823,1913900
2020-07-02,273.1562805175781,283.8806127918746,269.8587129427285,278.5039418313161,10791955
2020-07-03,271.7540588378906,275.6028389319694,270.3808963071049,273.6687839219205,2996775
2020-07-06,270.91278076171875,273.765524033893,269.6072875776502,271.8314688015961,3074475
2020-07-07,270.2648620605469,272.89517809682974,268.84333042492085,272.70176078818946,2400385
2020-07-08,268.8529968261719,273.34969867653444,267.78929009859417,270.18749960669186,2361305
2020-07-09,267.8763732910156,270.76777689349774,267.12209280726614,269.9941664783403,1764935
2020-07-10,270.9514465332031,279.27753941770357,263.0314886857651,265.932571281564,9159430
2020-07-13,270.25518798828125,279.2775419583037,268.1277155941397,279.2775419583037,6623445
2020-07-14,263.4473571777344,268.25348617221186,262.1708734924944,268.25348617221186,3777750
2020-07-15,261.4746398925781,266.70623389812624,261.09748491558827,264.0275777325205,2770445
2020-07-16,263.84381103515625,266.7062045134648,258.19637330277845,262.06448376424333,2641795
2020-07-17,265.1493225097656,270.7677509817291,264.3273430777311,265.7391952303884,4036710
2020-07-20,266.2130432128906,268.64026248450733,265.1589866427503,266.8996245636288,2525770
2020-07-21,268.8724060058594,273.1273222373402,266.21307967226574,267.18975763979813,5775745
2020-07-22,265.5361633300781,270.51635065912785,264.96562046241485,269.80075952194795,2290635
2020-07-23,265.2557067871094,268.0601109427254,264.00826220595553,265.56516275772634,2095710
2020-07-24,262.61572265625,265.35239809440225,262.2579271248625,264.017895130913,1880755
2020-07-27,260.1014099121094,263.2345698341741,259.55987682709423,262.6446971745947,1604305
2020-07-28,260.2367858886719,261.8710649100208,259.16339940731643,260.13042701704524,1281805
2020-07-29,261.6293029785156,264.7721426497221,259.75326709079593,260.13042201678394,1927480
2020-07-30,259.298828125,263.021861253988,259.16343007817073,261.29090287588735,1308100
2020-07-31,258.3608093261719,260.45924295537696,257.6451887445811,260.2851850482376,1074270
2020-08-03,259.1053771972656,263.4183120249695,258.04164093626053,258.5831740307104,1467075
2020-08-04,259.1247253417969,260.691305440254,258.23507641466085,258.38980438271545,1132335
2020-08-05,258.5735778808594,260.51728369319903,258.1964228730143,260.1304784750593,1106145
2020-08-06,258.109375,260.5269443254153,257.2680655965706,258.6799178194367,1501335
2020-08-07,257.49041748046875,258.96996846511064,257.2293306636516,258.1963582225375,1351535
2020-08-10,256.02056884765625,258.5831862029754,255.3823270610093,257.61615855860276,1538625
2020-08-11,265.3620910644531,267.7312913687665,254.33798050681457,256.06893894840346,5547105
2020-08-12,268.21478271484375,273.47541564623276,261.0974731672838,261.0974731672838,8819995
2020-08-13,267.692626953125,273.0692988443648,265.9519593085726,270.38096289874494,3442470
2020-08-14,264.69482421875,272.60510375174164,261.1071597014495,267.87635362687723,4930300
2020-08-17,267.586181640625,271.4639715096598,263.0895094934811,266.51279523943373,4352715
2020-08-18,266.4451599121094,268.8143897498083,265.93263637518555,266.89966414382263,1710000
2020-08-19,263.3796081542969,271.15451788409933,258.776577104949,268.0600474449811,6399090
2020-08-20,260.52691650390625,262.53832098286364,257.6645229914642,260.1304316355172,3052855
2020-08-21,259.511474609375,262.81872150258266,258.2930400793183,261.11674373191806,2138085
2020-08-24,258.7958984375,261.0974286414124,258.25436539085445,259.5501787175661,1747775
2020-08-25,259.50189208984375,262.1902279453559,259.1634264888023,260.71067672831765,1822090
2020-08-26,264.8302001953125,268.29217599797994,259.58892642065274,260.14013930993946,5510310
2020-08-27,264.4820861816406,267.67326591055587,263.9985723129356,265.83591911174574,1648005
2020-08-28,264.2886657714844,266.86096306459183,263.52473511593814,264.1919866079377,1618380
2020-08-31,259.9853820800781,270.5743168343002,258.38979240602725,270.5743168343002,2913125
2020-09-01,261.3875427246094,263.99852899170054,258.38978083963616,258.38978083963616,1672645
2020-09-02,262.98321533203125,264.9462805356951,261.69705186435914,263.6117774837899,1232560
2020-09-03,264.7141418457031,268.44688395413783,263.26360035767067,264.19196815817776,2498060
2020-09-04,264.0372009277344,264.77212177133833,260.71062391561844,260.71062391561844,1590560
2020-09-07,273.6398010253906,280.7571099926424,264.1919520018602,268.8336726751687,16053985
2020-09-08,266.79327392578125,282.35274535467585,261.09746687190915,274.8292713785982,16003690
2020-09-09,260.8847351074219,262.78010116081555,255.51774310738637,261.09748238463345,9501855
2020-09-10,265.1300048828125,267.66361280560585,261.1264959277952,263.03154173034005,3343925
2020-09-11,265.0718688964844,266.1259547421929,261.29081769754066,264.86880140378264,2226795
2020-09-14,264.54974365234375,268.44686364151977,261.09744808932993,263.031503260362,4307100
2020-09-15,264.9268493652344,268.4468436802144,263.2539106539464,265.93256624256264,1492300
2020-09-16,264.4627380371094,266.3194146387121,263.8051367923385,266.1260268113557,1160655
2020-09-17,265.1009521484375,265.75852381317515,262.8380816651437,263.2249163021323,1654570
2020-09-18,271.8024597167969,274.6358435552614,265.10096540572306,266.12601232005727,3765725
2020-09-21,270.25518798828125,276.56987664879495,266.89960124149445,275.6028491080649,4736910
2020-09-22,262.1999206542969,268.833716913405,257.24871374031864,268.833716913405,2845595
2020-09-23,265.51678466796875,266.8996271024807,261.7260233560158,263.99854419919285,1373740
2020-09-24,258.94097900390625,264.1919614866019,257.61615586677345,261.64867408666197,1996385
2020-09-25,261.49395751953125,263.03152798366284,259.16341727802075,263.03152798366284,1113420
2020-09-28,264.3950500488281,265.4491067126281,262.0645097235782,263.03153743473536,1182090
2020-09-29,267.54754638671875,269.80070777128816,263.8051246829453,264.96556963918624,2185520
2020-09-30,267.67327880859375,274.53918197731247,264.71417615044004,267.5572401963283,3184865
2020-10-01,266.7642517089844,272.7018160537559,264.96559432173444,272.7018160537559,1485980
2020-10-05,266.13568115234375,269.03676420981463,262.3062597796582,268.83369665896765,2033715
2020-10-06,263.7761535644531,265.5458309056507,263.0315528074282,263.6117753703019,1014955
2020-10-07,262.43194580078125,266.22267733629855,260.9040257188827,264.96555330399053,1969740
2020-10-08,262.1805114746094,264.95587589370587,261.09744531216586,264.5787504852626,1342420
2020-10-09,261.2908630371094,264.2886249159022,260.8073492487442,264.2886249159022,756020
2020-10-12,258.12872314453125,264.92692738683843,257.2293943747412,262.06453336674764,2219655
2020-10-13,258.4864807128906,260.71066202908634,257.8772780789762,258.78625692542283,819350
2020-10-14,258.7862548828125,262.5673365302932,257.4227718682335,261.09746512846783,1730030
2020-10-15,257.1326904296875,260.65268584616194,256.4557886651441,259.16345474601144,1173905
2020-10-16,256.8618469238281,259.1633771592204,256.2622945790799,257.0359047959154,707750
2020-10-19,257.1138000488281,258.6833346519515,256.80376049174214,257.7144832113075,597970
2020-10-20,258.1407775878906,260.1753715059719,256.93941127513756,256.93941127513756,1064730
2020-10-21,258.0535583496094,260.40785999173187,257.3269198501644,258.9836473501399,782035
2020-10-22,257.2784729003906,259.20650725790586,257.00719569586056,258.2957845926268,453130
2020-10-23,257.3172302246094,258.26671520547745,257.13314610008393,257.5206807322964,422515
2020-10-26,255.9027099609375,257.90823933705514,255.3892199318201,257.52067514625236,797865
2020-10-27,256.93939208984375,257.50131286827065,251.32973444561313,256.93939208984375,1070910
2020-10-28,258.36358642578125,259.45836354683263,253.8390378935445,256.5518096778226,925025
2020-10-29,257.8307189941406,259.652164280259,253.8390561247308,253.8390561247308,828875
2020-10-30,254.84666442871094,257.60789665760353,253.83905075763158,256.319307819522,581740
2020-11-02,252.33738708496094,256.11590205275405,251.90139207956105,255.81556045063468,619650
2020-11-03,252.18231201171875,254.12968301032762,251.90133685723475,252.48265354799662,536545
2020-11-04,252.00794982910156,253.60657845996263,249.97338532982639,250.5159398052333,642490
2020-11-05,253.91656494140625,255.10826282178795,252.11451550799842,252.11451550799842,798410
2020-11-06,254.07154846191406,255.46669666089787,253.5096277328485,255.38920156850742,540540
2020-11-09,254.39132690429688,256.2709010426238,254.0328566061519,255.3892426938623,672440
2020-11-10,266.3081970214844,274.54343446061466,256.1740189927971,256.745637808179,9449615
2020-11-11,265.7074890136719,272.63477041639914,260.23348467027193,270.89084977200537,3059480
2020-11-12,267.6839599609375,271.27839035437347,262.57809419103177,266.4341333837597,2471185
2020-11-13,269.19537353515625,271.85971494584487,264.6708243846164,265.27150753557913,3098180
2020-11-14,271.0168151855469,272.2472458304118,269.1953698065667,272.2472458304118,747940
2020-11-17,267.46112060546875,272.63478363956403,265.9690811401008,271.01681832589134,2093560
2020-11-18,264.5545349121094,265.6493416172062,261.9967828423834,264.49640619918347,1559975
2020-11-19,266.6376037597656,267.40300469689726,263.52759883172484,264.3026681779592,1136050
2020-11-20,267.6258544921875,271.0846317987626,263.8473100732557,269.3407109646407,2517915
2020-11-23,263.9830017089844,266.2404129708946,262.9463233809762,265.07780876874955,1612630
2020-11-24,263.97320556640625,267.2479275502878,262.94622559793373,265.5040071120876,1122295
2020-11-25,262.3455810546875,265.46528374709607,262.1711948986705,265.46528374709607,949640
2020-11-26,261.8514404296875,263.51786591342534,260.8729206840424,262.75249464478145,614630
2020-11-27,262.25830078125,264.8354481978699,260.87285083519515,260.87285083519515,994610
2020-12-01,263.1593933105469,265.0777295865104,262.2680666451873,263.14002692808117,946720
2020-12-02,261.5705261230469,265.2327834354789,260.9213826395656,265.0777636548416,934200
2020-12-03,267.02508544921875,270.5129559492036,261.5898439939463,264.3026157344932,3157740
2020-12-04,304.3355407714844,309.4510740350406,267.7904715372858,267.7904715372858,52163150
2020-12-07,327.7720947265625,333.28486122083666,306.73834039746,307.125875020364,39043080
2020-12-08,319.4303283691406,348.78651487789733,309.3736457927747,330.72711002650436,30540895
2020-12-09,313.47186279296875,329.6516932139581,310.22623421360146,322.9375600191554,18432185
2020-12-10,281.499755859375,295.43184339624565,272.2472370325758,272.2472370325758,85934670
2020-12-11,275.3475646972656,280.73437582226404,271.2783772122827,272.0437780553193,48864630
2020-12-14,286.586181640625,292.3411603048232,275.55098151987676,276.10323381634873,47223000
2020-12-15,279.22296142578125,290.2678605277478,277.3046251737308,289.667177441842,26369570
2020-12-16,275.8126220703125,282.1101564583326,275.1538101842611,281.7032554092419,17800040
2020-12-17,276.0936279296875,279.24239547338607,275.2022714924516,277.28532598265446,6637615
2020-12-18,276.0257568359375,282.2263998575879,273.2160937006426,277.0914992850489,16348855
2020-12-21,266.1435241699219,278.5448117897609,263.333831110441,275.8901680884052,12783780
2020-12-22,271.0943603515625,273.0126971390652,258.96434911935404,266.2404044364141,13404085
2020-12-23,273.5164489746094,275.8320181194897,267.2189145843653,272.1309985048356,8163885
2020-12-24,273.0126037597656,276.7814197714972,271.89843072854904,275.3475388352162,6214910
2020-12-28,274.756591796875,278.69982447585244,273.4292699800352,275.1538244576886,6621705
2020-12-29,273.37109375,276.6845487281028,272.828539372685,276.3164100604217,4642735
2020-12-30,278.05059814453125,279.610463961005,272.82850551910184,275.15374250007017,8186020
2020-12-31,278.6029357910156,283.87349033181977,277.2368516239725,279.9980843204639,13220150
2021-01-01,279.99810791015625,282.71088051985447,279.04862271325993,280.38564263054116,5820940
2021-01-04,281.1703186035156,284.4547385988186,279.998016846343,283.29210524878346,5262530
2021-01-05,282.29425048828125,283.48594845065446,277.3724979882289,279.7461663697519,6194675
2021-01-06,287.44854736328125,293.54263143845156,280.7731464879308,283.282497834825,21223825
2021-01-07,288.6111755371094,292.5737744594472,286.78003208602166,289.49280434652184,8845040
2021-01-08,285.13299560546875,292.55440192935407,283.0499707136386,291.4305305980265,7844545
2021-01-11,283.040283203125,287.5551050433796,281.3544615363985,287.2353970671215,5149790
2021-01-12,286.8672180175781,290.0741139040409,281.74198564451547,283.04027258717355,9024105
2021-01-13,283.12744140625,289.4055792480389,279.45548650124283,289.10523769410133,5903480
2021-01-14,283.50531005859375,287.1966317631787,281.44165171396753,284.5419882189365,5618095
2021-01-15,279.26171875,284.842312288937,278.4478871200714,284.5419707195705,4983220
2021-01-18,275.80291748046875,283.2630548828105,274.7081107612989,280.66654044875895,6329360
2021-01-19,279.7074279785156,280.55032401694007,277.6340716645521,278.6416854604503,2887500
2021-01-20,281.4900817871094,282.5945569602145,278.4478743313168,280.9668937751138,2870575
2021-01-21,281.8388977050781,287.39042748888204,280.9669372614601,282.9046402770564,6042200
2021-01-22,277.56622314453125,283.3793314402338,275.75447578975695,281.7419702382511,4410035
2021-01-25,276.3648681640625,280.0852540770217,274.58218509537363,277.6728234973448,3497400
2021-01-27,278.69012451171875,279.73650067591103,275.58981749141043,277.6243819618936,4115535
2021-01-28,282.33294677734375,290.4034646937102,277.6727746224982,278.35095275842326,14139780
2021-01-29,282.14892578125,286.57658408746494,280.03683667643423,284.45479700652606,7003680
