Price,Close,High,Low,Open,Volume
Ticker,SALONA.NS,SALONA.NS,SALONA.NS,SALONA.NS,SALONA.NS
Date,,,,,
2011-01-11,29.489545822143555,29.489545822143555,29.489545822143555,29.489545822143555,0
2011-01-12,29.489545822143555,29.489545822143555,29.489545822143555,29.489545822143555,0
2011-01-13,29.489545822143555,29.489545822143555,29.489545822143555,29.489545822143555,0
2011-01-14,29.489545822143555,29.489545822143555,29.489545822143555,29.489545822143555,100
2011-01-17,28.012958526611328,28.012958526611328,28.012958526611328,28.012958526611328,0
2011-01-18,28.012958526611328,28.012958526611328,28.012958526611328,28.012958526611328,0
2011-01-19,28.012958526611328,28.012958526611328,28.012958526611328,28.012958526611328,10
2011-01-20,26.662935256958008,28.05514514530586,26.662935256958008,26.662935256958008,0
2011-01-21,26.620746612548828,26.620746612548828,26.620746612548828,26.620746612548828,1
2011-01-24,27.97076988220215,27.97076988220215,27.97076988220215,27.97076988220215,1
2011-01-25,26.57855796813965,26.57855796813965,26.57855796813965,26.57855796813965,10
2011-01-27,25.819171905517578,25.819171905517578,25.819171905517578,25.819171905517578,1
2011-01-28,26.831689834594727,26.831689834594727,26.831689834594727,26.831689834594727,0
2011-01-31,25.22853660583496,25.22853660583496,25.22853660583496,25.22853660583496,0
2011-02-01,27.00044059753418,27.00044059753418,27.00044059753418,27.00044059753418,1
2011-02-02,25.65041732788086,25.65041732788086,25.65041732788086,25.65041732788086,0
2011-02-03,27.00044059753418,27.844204366207123,25.903548342000022,25.903548342000022,1169
2011-02-04,25.65041732788086,25.65041732788086,25.65041732788086,25.65041732788086,973
2011-02-07,25.73479652404785,26.916065550822317,25.73479652404785,26.916065550822317,615
2011-02-08,26.87388038635254,26.87388038635254,26.87388038635254,26.87388038635254,1
2011-02-09,26.789501190185547,26.789501190185547,26.789501190185547,26.789501190185547,0
2011-02-10,25.5660400390625,25.5660400390625,25.5660400390625,25.5660400390625,1
2011-02-11,26.57855796813965,26.57855796813965,26.57855796813965,26.57855796813965,0
2011-02-14,26.831689834594727,26.831689834594727,26.831689834594727,26.831689834594727,0
2011-02-15,26.494182586669922,26.494182586669922,26.494182586669922,26.494182586669922,200
2011-02-16,26.958251953125,26.958251953125,26.958251953125,26.958251953125,1
2011-02-17,27.00044059753418,27.00044059753418,27.00044059753418,27.00044059753418,0
2011-02-18,28.308273315429688,28.308273315429688,28.308273315429688,28.308273315429688,500
2011-02-21,26.916065216064453,26.916065216064453,26.916065216064453,26.916065216064453,0
2011-02-22,26.916065216064453,26.916065216064453,26.916065216064453,26.916065216064453,0
2011-02-23,29.02547836303711,29.02547836303711,29.02547836303711,29.02547836303711,0
2011-02-24,26.916065216064453,26.916065216064453,26.916065216064453,26.916065216064453,0
2011-02-25,26.916065216064453,26.916065216064453,26.916065216064453,26.916065216064453,0
2011-02-28,27.00044059753418,27.00044059753418,27.00044059753418,27.00044059753418,0
2011-03-01,27.21138572692871,27.21138572692871,27.21138572692871,27.21138572692871,0
2011-03-03,25.90355110168457,25.90355110168457,25.90355110168457,25.90355110168457,0
2011-03-04,27.21138572692871,27.21138572692871,27.21138572692871,27.21138572692871,0
2011-03-07,24.680089950561523,27.211381227542194,24.680089950561523,24.680089950561523,0
2011-03-08,23.709758758544922,28.223894583483155,23.709758758544922,23.709758758544922,0
2011-03-09,23.62538719177246,28.22390069962603,23.62538719177246,23.62538719177246,0
2011-03-10,23.667573928833008,28.43484068280428,23.330068730951854,23.330068730951854,433
2011-03-11,22.823808670043945,25.73479423550574,22.823808670043945,22.823808670043945,0
2011-03-14,22.148799896240234,22.444117550060454,22.148799896240234,22.444117550060454,1500
2011-03-15,22.612869262695312,22.612869262695312,22.612869262695312,22.612869262695312,50
2011-03-16,21.51597785949707,21.51597785949707,21.51597785949707,21.51597785949707,0
2011-03-17,21.600353240966797,21.600353240966797,21.600353240966797,21.600353240966797,0
2011-03-18,21.51597785949707,21.51597785949707,21.51597785949707,21.51597785949707,0
2011-03-21,21.51597785949707,21.51597785949707,21.51597785949707,21.51597785949707,0
2011-03-22,21.600353240966797,21.600353240966797,21.600353240966797,21.600353240966797,500
2011-03-23,21.98004722595215,21.98004722595215,21.98004722595215,21.98004722595215,0
2011-03-24,21.094093322753906,21.094093322753906,21.094093322753906,21.094093322753906,0
2011-03-25,22.697246551513672,22.697246551513672,22.697246551513672,22.697246551513672,200
2011-03-28,21.76910400390625,21.76910400390625,21.76910400390625,21.76910400390625,25
2011-03-29,21.136281967163086,21.136281967163086,21.136281967163086,21.136281967163086,0
2011-03-30,21.094093322753906,21.094093322753906,21.094093322753906,21.094093322753906,0
2011-03-31,20.756587982177734,20.756587982177734,20.756587982177734,20.756587982177734,1500
2011-04-01,21.178470611572266,21.178470611572266,21.178470611572266,21.178470611572266,0
2011-04-04,21.81129264831543,21.81129264831543,21.81129264831543,21.81129264831543,0
2011-04-05,21.81129264831543,21.81129264831543,21.81129264831543,21.81129264831543,0
2011-04-06,21.81129264831543,21.81129264831543,21.81129264831543,21.81129264831543,300
2011-04-07,22.908185958862305,22.908185958862305,22.908185958862305,22.908185958862305,0
2011-04-08,22.908185958862305,22.908185958862305,22.908185958862305,22.908185958862305,5000
2011-04-11,22.823808670043945,22.823808670043945,22.823808670043945,22.823808670043945,0
2011-04-13,24.089458465576172,24.089458465576172,24.089458465576172,24.089458465576172,0
2011-04-15,24.089458465576172,24.089458465576172,24.089458465576172,24.089458465576172,0
2011-04-18,24.469152450561523,24.469152450561523,24.469152450561523,24.469152450561523,0
2011-04-19,26.57855796813965,26.57855796813965,24.131643429451085,24.17383097296145,305
2011-04-20,27.59107780456543,27.59107780456543,27.59107780456543,27.59107780456543,0
2011-04-21,25.3551025390625,27.000442657228053,25.3551025390625,25.3551025390625,0
2011-04-25,25.819171905517578,25.819171905517578,25.439477562017387,25.439477562017387,1105
2011-04-26,27.084819793701172,27.084819793701172,27.000444691521697,27.000444691521697,20
2011-04-27,27.42232322692871,28.47702796642597,27.12700718735085,27.42232322692871,775
2011-04-28,27.00044059753418,27.00044059753418,26.198864373554215,26.198864373554215,1038
2011-04-29,26.53636932373047,26.958251178738255,26.53636932373047,26.958251178738255,81
2011-05-02,26.19886589050293,26.19886589050293,26.156678343367236,26.156678343367236,2
2011-05-03,25.98792266845703,26.241052757238762,25.98792266845703,26.241052757238762,3037
2011-05-04,25.692604064941406,25.987920058163695,25.31290977458209,25.90354497972959,451
2011-05-05,24.97540855407715,26.030113293612906,24.891031853043945,25.69260809883181,1752
2011-05-06,23.62538719177246,25.10197389125824,23.62538719177246,24.97540963888696,635
2011-05-09,24.047269821166992,24.46915174785413,23.66757544340783,23.66757544340783,1510
2011-05-10,24.342588424682617,24.426965135124266,24.089458293357662,24.089458293357662,206
2011-05-11,23.456632614135742,23.667573560699378,23.414445068563698,23.667573560699378,285
2011-05-12,23.287879943847656,23.456631729120563,23.287879943847656,23.456631729120563,6
2011-05-13,23.287879943847656,23.287879943847656,23.287879943847656,23.287879943847656,199
2011-05-16,22.233177185058594,24.258210049968188,22.233177185058594,22.233177185058594,0
2011-05-17,22.570680618286133,22.99256249900176,22.570680618286133,22.82380910297485,3224
2011-05-18,23.03474998474121,23.16131583611529,22.612868105098684,22.739433956472766,986
2011-05-19,23.07693862915039,23.07693862915039,23.07693862915039,23.07693862915039,2775
2011-05-20,23.203502655029297,23.203502655029297,23.076938416963095,23.076938416963095,6
2011-05-23,21.76910400390625,22.697244446412686,21.76910400390625,22.697244446412686,530
2011-05-24,21.431598663330078,21.980044772183387,21.220657728436375,21.853480533117487,649
2011-05-25,21.389413833618164,21.4316013822083,21.389413833618164,21.389413833618164,0
2011-05-26,20.67221450805664,23.16131853133889,19.44875627098194,21.220660693542875,751
2011-05-27,21.178470611572266,21.85348097308107,20.71439957985227,21.85348097308107,604
2011-05-30,20.250329971313477,21.094093720118202,19.53313046295913,21.094093720118202,1619
2011-05-31,19.617507934570312,21.811294089984,19.617507934570312,19.617507934570312,0
2011-06-01,20.20814323425293,20.419084179874144,20.03938983401528,20.03938983401528,110
2011-06-02,19.448753356933594,20.25032954517057,19.448753356933594,19.448753356933594,0
2011-06-03,20.41908073425293,20.41908073425293,20.376891586636884,20.41908073425293,15
2011-06-06,20.250329971313477,20.250329971313477,20.250329971313477,20.250329971313477,10
2011-06-07,20.334707260131836,20.334707260131836,20.334707260131836,20.334707260131836,1
2011-06-08,20.376895904541016,20.41908506109703,19.237814427156984,20.41908506109703,1360
2011-06-09,19.744070053100586,20.630022894511477,19.02687059367792,20.20814104889244,423
2011-06-10,20.250329971313477,21.094093720118202,20.081576577811877,21.05190617641862,2057
2011-06-13,20.250329971313477,20.250329971313477,20.250329971313477,20.250329971313477,0
2011-06-14,20.67221450805664,20.67221450805664,20.67221450805664,20.67221450805664,3
2011-06-15,21.009719848632812,21.009719848632812,19.448756381564415,21.009719848632812,378
2011-06-16,20.503461837768555,20.840968680501256,19.111251744227808,20.25033331507093,6
2011-06-17,18.647178649902344,20.25032940600763,18.478425261111646,18.478425261111646,5
2011-06-20,18.647178649902344,18.647178649902344,18.647178649902344,18.647178649902344,0
2011-06-21,18.68936538696289,18.68936538696289,17.128402240652793,17.128402240652793,2
2011-06-22,19.828449249267578,19.828449249267578,17.0018402046293,17.0018402046293,31
2011-06-23,19.828449249267578,19.828449249267578,19.828449249267578,19.828449249267578,0
2011-06-24,19.406566619873047,20.250330385954484,19.406566619873047,20.250330385954484,3
2011-06-27,19.406566619873047,19.406566619873047,19.406566619873047,19.406566619873047,0
2011-06-28,19.490943908691406,19.490943908691406,19.490943908691406,19.490943908691406,50
2011-06-29,19.490943908691406,19.490943908691406,19.490943908691406,19.490943908691406,0
2011-06-30,19.406566619873047,19.617507561393406,19.026872281395733,19.617507561393406,1128
2011-07-01,19.406566619873047,19.406566619873047,19.406566619873047,19.406566619873047,0
2011-07-04,19.406566619873047,19.406566619873047,19.406566619873047,19.406566619873047,0
2011-07-05,19.406566619873047,19.406566619873047,19.406566619873047,19.406566619873047,0
2011-07-06,19.406566619873047,19.406566619873047,19.406566619873047,19.406566619873047,0
2011-07-07,19.406566619873047,19.406566619873047,19.406566619873047,19.406566619873047,0
2011-07-08,19.406566619873047,19.406566619873047,19.406566619873047,19.406566619873047,1
2011-07-11,19.406566619873047,19.406566619873047,19.406566619873047,19.406566619873047,0
2011-07-12,18.60498809814453,19.40656422056044,18.60498809814453,19.40656422056044,500
2011-07-13,18.562803268432617,21.853481707784425,18.562803268432617,18.562803268432617,510
2011-07-14,19.19562530517578,19.19562530517578,19.19562530517578,19.19562530517578,192
2011-07-15,19.533130645751953,19.617507343292356,19.237813009036362,19.28000216248239,19
2011-07-18,18.60498809814453,19.490940908607083,18.60498809814453,19.490940908607083,4
2011-07-19,17.929981231689453,19.237814513083737,16.03151263068704,16.03151263068704,8330
2011-07-20,19.364381790161133,19.364381790161133,18.014359253289772,18.689369717049505,442
2011-07-21,19.364381790161133,19.364381790161133,19.364381790161133,19.364381790161133,0
2011-07-22,18.14092254638672,21.0940959841706,17.423722961054555,17.423722961054555,855
2011-07-25,18.14092254638672,18.14092254638672,18.14092254638672,18.14092254638672,0
2011-07-26,18.14092254638672,18.52061691784251,17.761228174930924,17.761228174930924,215
2011-07-27,17.80341148376465,19.36437439565882,17.80341148376465,19.36437439565882,2
2011-07-28,21.34722328186035,21.34722328186035,21.34722328186035,21.34722328186035,50
2011-07-29,18.562803268432617,18.984685160896994,18.562803268432617,18.984685160896994,297
2011-08-01,18.562803268432617,18.562803268432617,18.562803268432617,18.562803268432617,0
2011-08-02,18.562803268432617,18.562803268432617,18.562803268432617,18.562803268432617,0
2011-08-03,17.719038009643555,18.14091986701602,17.29715615227109,18.14091986701602,806
2011-08-04,17.719038009643555,17.719038009643555,17.719038009643555,17.719038009643555,0
2011-08-05,16.45339584350586,21.262850656886794,15.187750009390024,15.229937560119792,6362
2011-08-08,14.765867233276367,19.406568363734653,13.500221470424107,16.031512996128626,5583
2011-08-09,14.765867233276367,14.765867233276367,14.765867233276367,14.765867233276367,0
2011-08-10,14.765867233276367,14.765867233276367,14.765867233276367,14.765867233276367,0
2011-08-11,14.301795959472656,14.301795959472656,14.301795959472656,14.301795959472656,19
2011-08-12,14.301795959472656,14.301795959472656,14.301795959472656,14.301795959472656,0
2011-08-16,14.301795959472656,14.301795959472656,14.301795959472656,14.301795959472656,0
2011-08-17,12.023634910583496,13.922103580675627,12.023634910583496,13.922103580675627,120
2011-08-18,13.3736572265625,13.500221481077237,13.078339559793573,13.500221481077237,90
2011-08-19,13.078337669372559,13.289278599523728,12.234573948767878,13.289278599523728,65
2011-08-22,13.078337669372559,13.078337669372559,13.078337669372559,13.078337669372559,0
2011-08-23,14.34398365020752,14.34398365020752,14.34398365020752,14.34398365020752,100
2011-08-24,13.922102928161621,13.922102928161621,13.922102928161621,13.922102928161621,1
2011-08-25,14.301795959472656,14.301795959472656,14.301795959472656,14.301795959472656,20
2011-08-26,12.698644638061523,12.698644638061523,12.698644638061523,12.698644638061523,2
2011-08-29,12.65645694732666,14.301796994219815,12.65645694732666,14.301796994219815,9
2011-08-30,13.331467628479004,14.259607285818962,12.740833154776151,14.259607285818962,350
2011-09-02,15.22309398651123,15.22309398651123,14.41239699893922,14.41239699893922,53
2011-09-05,14.36736011505127,14.862786503648746,14.36736011505127,14.862786503648746,50
2011-09-06,14.412398338317871,14.862785786390305,12.745964436831514,12.745964436831514,2232
2011-09-07,16.664331436157227,16.664331436157227,12.881077984622557,12.881077984622557,101
2011-09-08,16.664331436157227,16.664331436157227,16.664331436157227,16.664331436157227,0
2011-09-09,14.997900009155273,15.31317153136042,14.997900009155273,15.31317153136042,212
2011-09-12,14.997900009155273,14.997900009155273,14.997900009155273,14.997900009155273,0
2011-09-13,14.997900009155273,14.997900009155273,14.997900009155273,14.997900009155273,0
2011-09-14,14.997900009155273,14.997900009155273,14.997900009155273,14.997900009155273,0
2011-09-15,14.097125053405762,15.087977661351644,14.097125053405762,15.087977661351644,247
2011-09-16,14.097125053405762,14.097125053405762,14.097125053405762,14.097125053405762,0
2011-09-19,14.097125053405762,14.097125053405762,14.097125053405762,14.097125053405762,0
2011-09-20,14.097125053405762,14.097125053405762,14.097125053405762,14.097125053405762,0
2011-09-21,14.097125053405762,14.097125053405762,14.097125053405762,14.097125053405762,0
2011-09-22,14.097125053405762,14.097125053405762,14.097125053405762,14.097125053405762,0
2011-09-23,14.36736011505127,15.223096135876405,12.745965051934949,12.745965051934949,300
2011-09-26,14.502476692199707,14.502476692199707,14.457436914920443,14.457436914920443,9004
2011-09-27,14.502476692199707,14.502476692199707,14.502476692199707,14.502476692199707,0
2011-09-28,14.142163276672363,15.042938877659598,14.142163276672363,14.187202185578586,9550
2011-09-29,14.142163276672363,14.142163276672363,14.142163276672363,14.142163276672363,0
2011-09-30,12.881080627441406,12.881080627441406,12.881080627441406,12.881080627441406,47
2011-10-03,12.881080627441406,12.881080627441406,12.881080627441406,12.881080627441406,0
2011-10-04,13.962010383605957,13.962010383605957,13.962010383605957,13.962010383605957,1
2011-10-05,13.962010383605957,13.962010383605957,13.962010383605957,13.962010383605957,0
2011-10-07,13.962010383605957,13.962010383605957,13.962010383605957,13.962010383605957,0
2011-10-10,13.962010383605957,13.962010383605957,13.962010383605957,13.962010383605957,0
2011-10-11,13.962010383605957,13.962010383605957,13.962010383605957,13.962010383605957,0
2011-10-12,13.962010383605957,14.052088213570142,12.655887003400377,12.655887003400377,1202
2011-10-13,15.268134117126465,15.268134117126465,15.268134117126465,15.268134117126465,2
2011-10-14,14.412398338317871,16.799451469483415,14.412398338317871,16.799451469483415,870
2011-10-17,14.412398338317871,14.412398338317871,14.412398338317871,14.412398338317871,0
2011-10-18,14.412398338317871,14.412398338317871,14.412398338317871,14.412398338317871,0
2011-10-19,14.412398338317871,14.412398338317871,14.412398338317871,14.412398338317871,0
2011-10-20,14.412398338317871,14.412398338317871,14.412398338317871,14.412398338317871,0
2011-10-21,13.241389274597168,13.241389274597168,13.061234487951817,13.061234487951817,2
2011-10-24,14.59255313873291,14.59255313873291,14.59255313873291,14.59255313873291,10
2011-10-25,16.07883071899414,16.07883071899414,16.07883071899414,16.07883071899414,13
2011-10-28,14.907822608947754,17.52007096583403,14.547513023957393,14.592552795888453,730
2011-10-31,15.988752365112305,16.168908008575542,15.673480848097416,15.673480848097416,1027
2011-11-01,15.988752365112305,15.988752365112305,15.988752365112305,15.988752365112305,50
2011-11-02,15.76356029510498,15.76356029510498,15.76356029510498,15.76356029510498,1
2011-11-03,15.76356029510498,15.76356029510498,15.76356029510498,15.76356029510498,0
2011-11-04,15.76356029510498,15.76356029510498,15.76356029510498,15.76356029510498,0
2011-11-08,15.76356029510498,15.76356029510498,15.76356029510498,15.76356029510498,0
2011-11-09,15.76356029510498,15.76356029510498,15.76356029510498,15.76356029510498,0
2011-11-11,15.76356029510498,15.76356029510498,15.76356029510498,15.76356029510498,0
2011-11-14,15.76356029510498,15.76356029510498,15.76356029510498,15.76356029510498,0
2011-11-15,15.76356029510498,15.76356029510498,15.76356029510498,15.76356029510498,0
2011-11-16,15.8536376953125,16.213947291505395,15.8536376953125,16.213947291505395,3
2011-11-17,15.8536376953125,15.8536376953125,15.8536376953125,15.8536376953125,0
2011-11-18,15.8536376953125,15.8536376953125,15.8536376953125,15.8536376953125,0
2011-11-21,15.08797836303711,15.178056189419838,15.08797836303711,15.178056189419838,5
2011-11-22,14.36736011505127,14.457437093585222,14.36736011505127,14.457437093585222,106
2011-11-23,14.05208683013916,14.05208683013916,13.646737494252905,13.646737494252905,45
2011-11-24,14.05208683013916,14.05208683013916,14.05208683013916,14.05208683013916,0
2011-11-25,13.376506805419922,13.376506805419922,13.376506805419922,13.376506805419922,1
2011-11-28,13.376506805419922,13.376506805419922,13.376506805419922,13.376506805419922,0
2011-11-29,13.376506805419922,13.376506805419922,13.376506805419922,13.376506805419922,0
2011-11-30,13.376506805419922,13.376506805419922,13.376506805419922,13.376506805419922,0
2011-12-01,13.376506805419922,13.376506805419922,13.376506805419922,13.376506805419922,0
2011-12-02,12.836042404174805,13.331468774039852,12.745964570000835,13.286429856952868,471
2011-12-05,12.926119804382324,12.926119804382324,12.881080888807423,12.881080888807423,55
2011-12-07,12.926119804382324,12.926119804382324,12.926119804382324,12.926119804382324,40
2011-12-08,12.295576095581055,12.926119164315116,12.295576095581055,12.295576095581055,98
2011-12-09,12.610847473144531,12.88108009080679,12.610847473144531,12.88108009080679,3
2011-12-12,12.205499649047852,12.881080800924531,11.980305931755625,12.881080800924531,1579
2011-12-13,12.745963096618652,12.79100200849932,12.745963096618652,12.745963096618652,2
2011-12-14,12.745963096618652,12.745963096618652,12.745963096618652,12.745963096618652,1
2011-12-15,12.655885696411133,12.700924606742001,12.655885696411133,12.700924606742001,2
2011-12-16,12.655885696411133,12.655885696411133,12.655885696411133,12.655885696411133,0
