Price,Close,High,Low,Open,Volume
2016-09-01,513.72900390625,523.5748991138178,509.3477982017547,521.0780730660166,88041
2016-09-02,505.53204345703125,518.1103147212771,504.07166042816186,517.0267731961753,86255
2016-09-06,520.4658203125,523.3394885392427,506.42716519555444,511.4207610905576,202703
2016-09-07,511.1851501464844,521.2665941971433,508.8296752517842,518.204476834033,70291
2016-09-08,512.36279296875,516.3200015623563,504.54262926394495,511.04376177534834,96553
2016-09-09,508.9237976074219,519.8531752997633,504.54259242958443,513.3049452785629,90962
2016-09-12,489.9387512207031,503.7889543430915,486.6410865490253,503.69470084844727,102587
2016-09-14,500.72686767578125,503.9774345516683,487.2535626971264,487.2535626971264,93389
2016-09-15,517.120849609375,531.3008521289232,494.64964584372643,494.64964584372643,335891
2016-09-16,516.7911987304688,523.8576235080048,512.5984418611216,520.0888636266523,213728
2016-09-19,512.92822265625,518.2044632796865,504.8724527217161,517.2622733464507,140395
2016-09-20,505.0138244628906,514.4357241730191,502.7054475325667,513.7290816947595,63363
2016-09-21,513.163818359375,518.204511973155,505.01385166838384,507.840421733692,158475
2016-09-22,514.9066772460938,519.0994329628861,511.13791840074265,514.0586835032112,271641
2016-09-23,531.0181884765625,535.1167489208535,514.906764679573,518.1102332447633,517305
2016-09-26,517.8275146484375,536.3886660546675,513.4934643738355,532.3372612315909,149408
2016-09-27,523.0567016601562,533.4678876714971,511.6090723426263,516.9324678291672,160599
2016-09-28,516.6026611328125,535.5878088000533,513.8231896929881,532.4785939295303,217857
2016-09-29,524.611328125,542.2302908673844,480.51685202843794,518.2044482659625,413911
2016-09-30,526.7783813476562,541.4765791639085,510.10166513338464,520.2773051558909,187528
2016-10-03,549.2967529296875,558.1533616571392,528.5685735738502,528.5685735738502,443267
2016-10-04,559.0484008789062,565.3139872401698,544.7742572051195,550.5686910703038,255994
2016-10-05,572.0506591796875,583.1684892444962,555.6094328199268,555.6094328199268,546197
2016-10-06,580.62451171875,588.3975782042343,572.4745462797717,573.7936351102941,256471
2016-10-07,593.0614624023438,599.1385989466779,575.2540497387989,582.3675722025099,208119
2016-10-10,581.1898193359375,598.2434911040119,572.898559681277,593.768089059579,166054
2016-10-13,558.6714477539062,579.2582716727513,533.8918677661791,579.2582716727513,180593
2016-10-14,556.9283447265625,565.2196606287538,550.2388204261165,562.4872873191636,54380
2016-10-17,566.633056640625,576.4317975769621,549.3909346200016,557.7293501477989,230508
2016-10-18,570.5902709960938,574.7359302167373,561.7337190344889,571.9093600681304,129136
2016-10-19,560.3673706054688,576.6201442800284,551.3694697246613,574.7357647235576,177726
2016-10-20,594.0977783203125,633.1515577831271,571.9092196046997,580.3889279678666,1924287
2016-10-21,589.8579711914062,601.917990324147,581.3311641584943,596.4062024510971,239438
2016-10-24,569.6480102539062,592.4490181244336,565.5495070497325,590.7530877470758,165594
2016-10-25,559.472412109375,575.6780916573739,557.5880321039499,573.7937116519487,109588
2016-10-26,553.0654907226562,573.7936692505923,548.5900885404883,555.8920605219203,169607
2016-10-27,553.15966796875,559.896348764732,540.0161648529248,555.8920416847991,102020
2016-10-28,562.6287231445312,574.7358403860459,551.1810928292408,555.7978463530577,158987
2016-11-01,575.0655517578125,577.5623778621824,559.6607707180038,565.5023592874452,157664
2016-11-02,559.8964233398438,567.8579405664232,557.7764957798696,561.7337053931644,71389
2016-11-03,551.3224487304688,564.8899489277684,546.5643436805403,559.8021579187966,55056
2016-11-04,523.5748901367188,551.5107835642052,519.3350359818525,550.7099452265226,74529
2016-11-07,534.4100341796875,543.2194852814556,528.5684462668427,528.5684462668427,55604
2016-11-08,538.6028442382812,546.4701063879083,533.4678981165713,537.0482080019099,67046
2016-11-09,537.2838745117188,545.5280374261905,485.2278743946255,518.2045260525126,244989
2016-11-10,556.9756469726562,563.4296255333542,545.5280153575453,545.5280153575453,61632
2016-11-11,549.1082763671875,560.5088089549625,533.7034941079452,547.5065419945751,52003
2016-11-15,559.8492431640625,568.4231481454435,525.1295112740213,551.1810846898213,164000
2016-11-16,556.5516357421875,566.256181088112,550.2860493381114,555.8920912512248,108151
2016-11-17,561.9220581054688,565.2668206225966,551.2281686409882,551.2281686409882,62642
2016-11-18,558.6244506835938,565.125526908186,553.0655069129594,558.5772951801911,87986
2016-11-21,544.6328735351562,563.4295740019477,519.6177425787192,559.2839153377112,288388
2016-11-22,562.0162353515625,567.1040834521458,542.4657963179583,552.1232421056424,58861
2016-11-23,567.3397216796875,572.8515100815702,551.2753364524574,565.4081862077593,104329
2016-11-24,580.483154296875,590.5645973792992,560.6500690896369,565.3139204345632,98985
2016-11-25,574.5473022460938,585.947832808401,565.784949008419,585.8535793286933,33900
2016-11-28,579.2584838867188,587.9266446359002,576.6203630082867,583.1685959522906,43278
2016-11-29,638.7577514648438,663.3017905956256,581.3312568146321,584.8173714767762,1214939
2016-11-30,622.1279907226562,661.6057712494735,617.2285916526869,644.4579032579353,460193
2016-12-01,606.6289672851562,622.9288991831694,591.6481818069244,622.9288991831694,267195
2016-12-02,587.125732421875,612.3293153906037,582.3676268280141,595.55828707333,114216
2016-12-05,603.8495483398438,608.5604979836038,584.0635598360517,584.157755826243,133131
2016-12-06,597.583984375,612.3292803070796,593.5796770299567,608.6547164465904,93581
2016-12-07,603.7551879882812,607.6182005165009,595.4639295840208,601.2584196230007,68717
2016-12-08,614.8259887695312,619.9609350674034,605.2156405847744,606.7702768744799,79871
2016-12-09,619.018798828125,629.3828883062215,613.9309500816478,617.3228684148696,77592
2016-12-12,620.1494140625,641.3486871673709,614.3549230778185,616.4748503883055,351418
2016-12-13,615.95654296875,626.7446270008616,612.6588788763743,619.9608493666348,31293
2016-12-14,625.2843627929688,633.1516256145131,613.3656373140597,618.4534858797169,72589
2016-12-15,630.9845581054688,633.6226782010988,616.1450678725062,617.1343557200294,81203
2016-12-16,632.7747802734375,637.3444362722382,628.4878272796844,631.1731032806408,51217
2016-12-19,630.9845581054688,659.2973517787642,621.7982070088729,621.7982070088729,145336
2016-12-20,623.21142578125,639.5112970632536,617.1342903520164,630.3249469396931,48149
2016-12-21,608.8901977539062,628.9117323028742,603.9437009829848,624.6718779277986,49046
2016-12-22,597.0658569335938,618.4535829549185,593.721093697231,616.1923037915285,54545
2016-12-23,594.4276123046875,601.5411343256638,586.089197446689,597.3483779005726,32852
2016-12-26,581.2369384765625,592.543216618379,573.369618765526,592.4489631298412,28438
2016-12-27,603.0015258789062,607.7595732927031,574.6416333675967,574.7358293533325,38990
2016-12-28,604.8859252929688,617.9823881111853,602.2007070385105,602.2007070385105,34876
2016-12-29,611.1986083984375,615.2500135252097,598.38479107061,598.38479107061,46422
2016-12-30,619.0658569335938,626.5562780750809,608.7488661165798,614.0251640149207,76703
2017-01-02,618.5477294921875,621.751198466348,604.5090756145081,612.517690543196,32552
2017-01-03,625.6612548828125,631.2672968562367,611.4813069547725,620.6205614106011,32097
2017-01-04,630.7020263671875,643.6099837171986,624.6719871984828,624.6719871984828,51466
2017-01-05,630.65478515625,634.5177982416619,619.018762919876,628.5820133862376,31415
2017-01-06,629.5713500976562,635.6013314077811,627.3100711646645,627.4985206601991,20793
2017-01-09,628.29931640625,634.0938073363006,621.8453385467435,634.0938073363006,25660
2017-01-10,615.7210693359375,632.2564897655004,610.586123132407,627.4984425060969,49391
2017-01-11,636.6848754882812,643.2331073146604,612.4234836365265,620.9031934099554,77071
2017-01-12,639.0873413085938,654.2566318648635,629.0058987663181,632.2093671464926,293999
2017-01-13,638.3807373046875,645.1645158953999,633.5755919523988,644.457873490257,19533
2017-01-16,626.1322631835938,642.3850383522268,623.7296905295717,640.6891080968411,20564
2017-01-17,629.0059814453125,639.6527737812115,626.4149591082364,626.5092126063381,18966
2017-01-18,636.0723266601562,644.6933865453956,631.031634108555,637.8154123371544,1634744
2017-01-19,629.1002807617188,640.689206375701,625.1901692201225,640.689206375701,40691
2017-01-20,630.560546875,638.5220624795813,624.0594140128676,625.6140502428091,37290
2017-01-23,631.83251953125,640.6891275321718,618.2179215765573,627.828212484174,50415
2017-01-24,644.8347778320312,668.9548157931582,622.7875116046164,650.2052141506392,182161
2017-01-25,688.693603515625,700.9891681491597,650.2522735378171,659.5328194951771,308026
2017-01-27,670.1796264648438,690.4367081691499,664.2438419318996,688.7407779464094,91039
2017-01-30,645.023193359375,674.4666282283705,627.310034443529,664.2438906445387,65077
2017-01-31,638.5220947265625,650.1110187773389,634.1408887712499,650.1110187773389,33945
2017-02-01,638.333740234375,657.5072841892822,635.9782651781596,639.4643797627015,54880
2017-02-02,637.3442993164062,648.2265799641738,628.1579488009255,635.1301187907054,41680
2017-02-03,634.18798828125,648.22664056358,628.4406529882382,648.22664056358,46066
2017-02-06,638.3807373046875,643.2801361483523,632.209405134448,637.061705985778,92661
2017-02-07,643.5156860351562,646.3422556663502,635.0830751340864,639.0873821116111,62684
2017-02-08,640.359375,648.1795395033342,636.0252670476017,648.1795395033342,160246
2017-02-09,636.590576171875,644.1751927368588,633.5284592506882,644.1751927368588,21381
2017-02-10,619.5369262695312,639.1816192064075,616.2392617844,637.1087900286983,38653
2017-02-13,611.9523315429688,623.7297051292461,604.1792649760257,623.7297051292461,32057
2017-02-14,621.5626831054688,625.6611861320082,611.9523347080199,611.9523347080199,20967
2017-02-15,614.6375122070312,622.1750308422388,603.0956867968696,619.9138097556986,27237
2017-02-16,610.586181640625,621.7511669798218,608.6547037569798,615.1558373725481,28362
2017-02-17,617.0872802734375,618.9245620612215,603.8023683135974,616.2392863693195,66665
2017-02-20,611.2928466796875,618.8774645068858,608.7960777401581,611.7639416690379,21678
2017-02-21,617.4170532226562,621.8453574207826,610.8688216696863,613.9780944621582,98326
2017-02-22,616.5691528320312,620.9032037859704,608.6547339085536,619.7725642959431,26327
2017-02-23,607.9010009765625,620.9032115067728,606.770361472476,620.8561135080013,42726
2017-02-27,611.99951171875,619.5370318261486,604.9801846173921,611.4813187127093,39106
2017-02-28,615.15576171875,618.0765271829392,609.6910147108553,613.3655780428254,43921
2017-03-01,613.4127197265625,619.7725015187265,608.6546722574702,608.6546722574702,25527
2017-03-02,600.1278686523438,614.4491666419422,597.3483969443997,612.4705333467767,31229
2017-03-03,601.5883178710938,603.1429543811988,593.5797028328725,603.1429543811988,27865
2017-03-06,602.01220703125,603.9436846931244,595.8879730991044,601.2113111668702,26463
2017-03-07,603.6610717773438,620.9031351988224,595.9351032067606,602.9073313694907,99955
2017-03-08,601.6353759765625,611.2457248865251,596.0293343201919,603.9437528358576,54648
2017-03-09,602.059326171875,603.8495099253031,595.46399709018,596.735930410396,87905
2017-03-10,627.0274047851562,640.68915890895,596.5004277403399,602.0593713864987,138841
2017-03-14,640.1238403320312,653.8797898536468,635.9781817740801,650.1110302579485,124933
2017-03-15,640.7362060546875,650.1110067107709,635.1301648577969,648.2266269811744,154345
2017-03-16,649.3101806640625,654.8219684751637,646.3422595308809,654.8219684751637,88548
2017-03-17,644.5521240234375,653.8798275634098,636.1195699471168,653.8798275634098,46021
2017-03-20,646.106689453125,651.8540245338031,642.5734775166333,646.3422369155578,45203
2017-03-21,652.278076171875,654.9161964710314,640.6891515495992,643.28017385366,64023
2017-03-22,648.7448120117188,659.5328973337329,638.6162710883792,658.8733529350582,64918
2017-03-23,649.3572998046875,659.5329393678788,645.3058946784837,651.9012240721624,60844
2017-03-24,651.2887573242188,659.5329188093355,648.1324442154568,649.3572795633328,51540
2017-03-27,650.8176879882812,654.7277991634605,645.4000959420524,650.3465930277397,30491
2017-03-28,648.69775390625,679.3189260223766,645.4471872110425,647.9440134785793,52914
2017-03-29,648.8861694335938,653.4557672614204,643.8454191680813,648.6977199598605,33890
2017-03-30,649.8283081054688,655.7640922668892,645.4000046017516,648.886118317729,33310
2017-03-31,650.4879760742188,657.6485968191349,643.2331018285965,654.7749289217691,65228
2017-04-03,665.8927001953125,672.7235768510125,643.5156904611226,643.5156904611226,83195
2017-04-05,678.3296508789062,682.899249031832,665.892732314874,668.954849584097,84996
2017-04-06,687.5159301757812,691.5673349418108,669.9440668506684,682.0512406653202,49382
2017-04-07,681.2504272460938,689.2119437711767,678.3296614235002,679.790044334797,43925
2017-04-10,681.109130859375,690.625226253914,666.2224837969648,681.7215198165563,52529
2017-04-11,698.8223266601562,732.0816217856251,669.0490884902007,669.0490884902007,182222
2017-04-12,718.6553955078125,730.1972225743096,700.3297891947665,716.2999205962825,135521
2017-04-13,707.7259521484375,722.5654427748711,700.9892714962946,720.775258998206,36446
2017-04-17,715.1691284179688,729.2548768823461,690.625096582377,706.6423225604129,104273
2017-04-18,705.8416137695312,736.792530173763,698.162742786136,711.824496862248,59223
2017-04-19,702.63818359375,713.8973654523776,699.104971138535,706.6424910429936,23054
2017-04-20,717.1007690429688,729.255042758292,694.6766590744827,705.5589418158511,123238
2017-04-21,737.3577270507812,739.6190056120214,706.0299156665778,714.1798805782321,168855
2017-04-24,734.2014770507812,739.6661669506518,725.0622235508608,736.7924992668732,44445
2017-04-25,751.6319580078125,753.657689201929,735.991629392908,735.991629392908,134309
2017-04-26,747.7689208984375,766.9424593802646,731.6574416089114,753.7518028307269,88248
2017-04-27,745.978759765625,752.8096356839084,725.4861320107752,739.8074281959643,39940
2017-04-28,748.5227661132812,749.0409590490178,733.9659208794778,733.9659208794778,50245
2017-05-02,743.5762939453125,754.6941234637868,725.1093370693893,744.8011293359843,60931
2017-05-03,745.41357421875,750.925362218549,733.589044780707,748.4756914423514,23510
2017-05-04,757.4735107421875,775.4222151566853,737.4048792510159,739.571904316942,48471
2017-05-05,769.2509765625,772.5015433084508,749.0409911490241,750.5956275295642,47799
2017-05-08,778.1074829101562,781.9233978977177,757.0495622703468,761.3836126795419,38653
2017-05-09,798.647216796875,804.535903119312,769.9575255326215,777.3065945616825,48065
2017-05-10,828.184814453125,837.6067122284734,791.4865111168028,791.4865111168028,100001
2017-05-11,808.257568359375,846.0865151752962,801.9920401396622,829.4568407329209,83762
2017-05-12,785.409423828125,814.1462138093385,780.1331837522887,812.9684765150265,46058
2017-05-15,792.9940795898438,801.4737879119307,774.3858307719307,786.7284943269541,38530
2017-05-16,800.5316772460938,809.3411298712289,774.0561063632778,799.9192308040434,54941
2017-05-17,776.3644409179688,802.2746619437504,763.2679789240734,791.4394786056963,95056
2017-05-18,784.1375122070312,786.6814363343369,763.2679837728252,770.7113066811073,46222
2017-05-19,787.3410034179688,791.4395064307307,768.2616581736564,791.3453104445528,42994
2017-05-22,772.737060546875,791.4395068427988,765.1995414340864,787.8591967655656,47037
2017-05-23,739.195068359375,769.4864963936327,730.0087169112302,767.8847620756917,58184
2017-05-24,772.642822265625,785.7863829786601,726.4284187968188,734.9081279656533,100120
2017-05-25,792.2874755859375,796.1504310058875,760.3472163571021,782.017583118209,33691
2017-05-26,799.5895385742188,809.3411817309228,789.5551924220179,793.3239522903807,55474
2017-05-29,792.5701293945312,804.1590532832117,782.0175913591866,800.5787432819446,27021
2017-05-30,814.47607421875,819.7052166859221,782.6300669568915,792.2875134753175,51909
2017-05-31,842.7417602539062,847.876706665753,803.9706232021787,813.1098766543278,49480
2017-06-01,861.020263671875,879.9112181937671,839.4912462953793,856.8746623917268,78644
2017-06-02,874.6348876953125,880.6649261615946,852.6818741494906,862.0095773224282,51461
2017-06-05,862.197998046875,876.2366512688122,854.1422854962296,868.7933276800811,41966
2017-06-06,850.2322387695312,862.1980051979377,842.7889151190652,862.1980051979377,27228
2017-06-07,847.3584594726562,851.6925674957629,841.1400291653517,844.9558867405935,24854
2017-06-08,853.1058349609375,866.7204901742355,838.5489898713796,852.3991925537425,36757
2017-06-09,843.8252563476562,856.780367548044,835.722446163188,843.4955128834206,53879
2017-06-12,843.1185913085938,849.1015315519892,825.8765280019825,842.2706549204233,41370
2017-06-13,838.9259643554688,852.6348167879573,831.2941911666288,840.433445290525,28295
2017-06-14,833.8380126953125,843.2599111438471,830.1634492977023,843.2599111438471,27478
2017-06-15,844.8145751953125,847.0286984009082,830.0692806353728,830.0692806353728,28044
2017-06-16,854.7546997070312,862.1037695196273,838.6432177070656,847.9709208389777,47510
2017-06-19,842.1292724609375,866.7675599250352,831.5767346893152,860.0308795265934,35887
2017-06-20,848.5361938476562,861.8211058306833,796.6686517873597,839.16145042635,52403
2017-06-21,845.2857666015625,856.4035969042291,831.9537553339004,837.606895234244,31087
2017-06-22,837.9365234375,857.2985709376024,831.0114510150565,847.9237703913637,35349
2017-06-23,844.060791015625,866.8146998904317,834.0265031785264,848.9130919579119,67864
2017-06-27,846.887451171875,866.8147925021923,827.4783603424461,839.4912827385363,48442
2017-06-28,844.4376220703125,856.4505422169195,836.6645560930963,847.8766378992772,33539
2017-06-29,855.6968383789062,862.1037178958073,847.9708700614499,853.6240091951928,41962
2017-06-30,873.975341796875,887.9197985385867,844.202163497633,849.148660549377,97983
2017-07-03,880.6177978515625,890.180990667622,857.8167911634209,873.975313165745,48163
2017-07-04,889.7569580078125,899.744204878766,872.5619933194644,880.6177625075883,53463
2017-07-05,864.3650512695312,890.3694699282441,862.1037724702047,890.3694699282441,30370
2017-07-06,833.50830078125,873.4100192174667,827.2427150732857,873.4100192174667,40555
2017-07-07,840.8572998046875,845.0971539112089,813.0156026732037,836.3348002590716,41313
2017-07-10,847.876708984375,852.4463069695921,826.3005373996488,826.3005373996488,6514
2017-07-11,855.6026611328125,861.1616047790374,826.3005770144592,852.6818953227886,35526
2017-07-12,865.6370239257812,871.0546161843644,844.6732973599596,851.2215290695024,51574
2017-07-13,871.2901000976562,886.6006857982097,862.1979446635677,866.8146981236482,36436
2017-07-14,886.4593505859375,893.9968698384315,845.426991656515,871.5256635696171,53441
2017-07-17,899.9798583984375,908.2711185184253,875.2944700244991,887.5429394651002,43490
2017-07-18,881.7955932617188,913.9242474102613,876.2366495789103,899.6972022316105,65125
2017-07-19,869.3115234375,892.2538242147855,863.281485149733,887.3544252943133,35540
2017-07-20,869.2643432617188,877.178761101406,854.8959478731082,862.1037233166344,38168
2017-07-21,864.9774780273438,876.0482100157562,857.3928603791779,867.4743044146489,50239
2017-07-24,842.1292724609375,885.5642588453148,836.6645828580255,872.3736010074631,53869
2017-07-25,845.2857666015625,862.1038348023997,838.5961832154616,843.1658391389337,59917
2017-07-26,823.7095947265625,846.9346008690931,813.1099573909333,836.6647070256648,43765
2017-07-27,835.2513427734375,842.7888619411617,811.2255004263166,821.5895892819374,35667
2017-07-28,844.9088134765625,851.7396904185251,819.7052330355275,838.4548355064951,33596
2017-07-31,844.7674560546875,851.7396844388394,832.1892436732355,833.9794275171068,47094
2017-08-01,840.3391723632812,849.8552670963786,833.838039224274,844.7674187696158,27350
2017-08-02,846.5575561523438,847.9708408871556,829.1270444229966,847.8294894109932,30545
2017-08-03,844.7202758789062,847.9708422756368,835.9579220100653,846.0393646362385,19934
2017-08-04,846.0394287109375,847.9709064966161,832.1892257368179,841.3755772238645,22564
2017-08-07,844.8145751953125,847.9708882767713,838.5960875105924,847.9708882767713,30806
2017-08-08,845.8980102539062,847.9708393625776,838.9258400787246,844.2020800765217,18189
2017-08-09,842.8359375,866.8146812153975,839.4911749596948,847.8766878132653,82658
2017-08-10,840.0565795898438,856.4507085650619,834.7803386013694,853.1530435705869,35577
2017-08-11,815.9364013671875,840.3391412236915,810.283262327692,837.5596696945987,42559
2017-08-14,847.0286865234375,857.2514235305209,815.9364210559476,816.501711970856,48076
2017-08-16,843.1185913085938,855.5084112361167,831.4825692906089,841.3755630328768,31737
2017-08-17,845.8510131835938,857.3457418788537,836.7117593231532,840.5747725562826,22443
2017-08-18,842.2706909179688,855.8853467703036,836.1935544295054,843.259978833135,24354
2017-08-21,826.489013671875,849.6197648281786,819.7052347108571,839.5854191247241,64378
2017-08-22,819.422607421875,831.6710767181461,814.052113229091,820.7887943447242,242841
2017-08-23,763.4093627929688,818.5745696705576,754.8354577470051,800.8614111373322,391627
2017-08-24,779.5208740234375,781.0755105271724,751.867620507459,770.5229710187073,288497
2017-08-28,776.03466796875,785.5036641550304,761.2893742883308,782.111746300219,51694
2017-08-29,791.2039794921875,792.3817168835126,767.8847791439509,767.8847791439509,120905
2017-08-30,796.1033935546875,797.0926814807152,785.9748517982836,790.4973519649174,99917
2017-08-31,798.4588623046875,799.9192451850145,779.2381648593957,799.6365997092591,45693
2017-09-01,794.7372436523438,799.3068420269129,787.6708188421569,798.8829025436717,74596
2017-09-04,796.62158203125,798.9770568450621,788.6129676642889,794.7372021802004,67038
2017-09-05,787.953369140625,796.1504324314975,770.004663792475,796.1033344397953,50437
2017-09-06,781.5935668945312,787.2938039005679,769.2980010369832,781.5464689040755,54418
2017-09-07,783.1011962890625,785.7864146313415,777.3067051209314,781.0754649033358,26900
2017-09-08,783.053955078125,789.4137365148299,766.4714368532502,778.2959078749682,63720
2017-09-11,763.173828125,786.7285759066358,758.274429085078,786.7285759066358,92739
2017-09-12,785.2681884765625,786.4459258587918,765.2937509726116,770.7113429308665,439928
2017-09-13,793.6536865234375,798.0348928220161,772.6899600000728,786.2575183706876,113046
2017-09-14,792.3345947265625,800.7672056926351,781.0754141075074,793.323882603765,96489
2017-09-15,788.1419067382812,796.1976194480714,783.9491498872851,794.5958850041646,43733
2017-09-18,790.9684448242188,799.8721511481799,782.0176405051835,789.5551599317395,46154
2017-09-19,795.5850830078125,796.1503738800765,784.9854478526044,787.67066575591,22962
2017-09-20,800.4373779296875,800.8613748647805,789.6021946226934,789.6021946226934,35100
2017-09-21,800.8143310546875,803.5466473085947,785.3623934209377,799.9192391326437,217114
2017-09-22,774.66845703125,800.3431288151104,758.9809740211833,800.3431288151104,47132
2017-09-25,786.0690307617188,791.439524752452,745.4135706311387,772.6428245382397,39691
2017-09-26,778.9555053710938,785.2210912533873,768.8740618679732,785.2210912533873,32066
2017-09-27,766.1888427734375,784.8441914039054,757.5677821340847,784.8441914039054,42382
2017-09-28,778.0603637695312,782.0175726263307,755.6362569232738,764.257317021776,39132
2017-09-29,787.5765991210938,790.4973649519627,775.9405187801702,781.9234594432489,44489
2017-10-03,779.8976440429688,791.4394696419133,774.7155998965038,787.5765142808667,35726
2017-10-04,783.8548583984375,790.3088358780503,776.7413365214827,783.713506918041,20275
2017-10-05,780.2273559570312,786.3987451965266,774.715568590295,775.4222109453484,21988
2017-10-06,785.3152465820312,786.7285313689216,777.306632789653,784.6557021801415,27491
2017-10-09,779.9918823242188,790.3088731857457,774.056097481344,787.6236549850928,19847
2017-10-10,783.807861328125,786.5401777450543,776.3645375407654,776.3645375407654,15545
2017-10-11,774.9982299804688,783.8548373487557,773.5378472513105,776.3644167296953,14102
2017-10-12,782.017578125,783.807761848691,773.5378694465361,777.3066288591867,19653
2017-10-13,782.8185424804688,789.5081260185352,777.6836529597124,789.5081260185352,16277
2017-10-16,787.0111694335938,799.1183434982701,758.5099264989814,782.865568601673,35566
2017-10-17,782.9597778320312,787.6236291652237,779.1910183719492,787.6236291652237,46062
2017-10-18,781.3109741210938,789.225392279179,775.4222872495149,785.7392781498627,24576
2017-10-19,789.2254028320312,800.8614252431752,783.9020068262608,786.7285765624132,16058
2017-10-23,782.2060546875,791.345308081043,775.4693740013903,791.345308081043,58361
2017-10-24,786.9169921875,798.6943655813901,778.2488338682557,782.7242357579339,31089
2017-10-25,800.296142578125,800.8614335285204,775.4223056399674,786.7285847015464,95701
2017-10-26,815.9835815429688,847.970941331193,811.225533873508,823.4740030260696,390225
2017-10-27,816.9257202148438,840.3862711221834,814.0991505877766,838.5489893632486,48554
2017-10-30,809.4353637695312,828.9387072533957,793.8421315843641,824.4633049868748,26515
2017-10-31,799.4481201171875,811.2254937193853,796.1504555085721,811.2254937193853,52222
2017-11-01,793.6065063476562,808.3518006365033,788.6129115987305,808.3518006365033,59060
2017-11-02,792.947021484375,799.9192499637749,786.775688948894,795.9620407594319,23126
2017-11-03,786.6814575195312,799.0241220344702,783.9019858520079,798.9299260484689,22995
2017-11-06,781.6407470703125,793.2297292761358,779.1910762420058,793.2297292761358,26560
2017-11-07,765.7648315429688,786.8227525390375,761.289429574554,786.8227525390375,53415
2017-11-08,754.0816650390625,776.1289317478453,752.809731674086,776.1289317478453,234121
2017-11-09,774.4329833984375,777.3066510312116,749.0409546300766,766.8954643581349,84040
2017-11-10,778.6729125976562,789.4138437570061,771.7006838134811,774.5272537248961,151131
2017-11-13,782.017578125,791.4394766566265,773.5378694465361,786.7285273908133,182528
2017-11-14,773.1138916015625,799.4481101490633,766.4714644740872,790.2146608614112,84709
2017-11-15,761.90185546875,777.3537347128791,756.5784597418567,773.1138803307641,45332
2017-11-16,769.7692260742188,777.024100538562,761.2895161174648,761.2895161174648,31929
