Price,Close,High,Low,Open,Volume
2003-01-22,0.5068219900131226,0.5089336281639238,0.50259845534395,0.5047100934947512,93646
2003-01-23,0.5089335441589355,0.5173807671235173,0.506821906356683,0.5173807671235173,43059
2003-01-24,0.5047099590301514,0.5152688187267532,0.5025983214419316,0.5152688187267532,28223
2003-01-27,0.49626296758651733,0.5068218266936949,0.49415127844267764,0.5004864492211915,49535
2003-01-28,0.5025984048843384,0.515268904272742,0.4962630776798734,0.5068219391294788,32842
2003-01-29,0.4983750879764557,0.5089337462418058,0.4983750879764557,0.5089337462418058,7481
2003-01-30,0.4983750879764557,0.5068221076010826,0.4983750879764557,0.5068221076010826,3335
2003-01-31,0.4878160357475281,0.504710016837764,0.4857043979174492,0.49415136262581405,63637
2003-02-03,0.4920395612716675,0.4983749403793053,0.48992792325632034,0.4941514059810575,45671
2003-02-04,0.4878160357475281,0.49837489665350265,0.487816035747528,0.4962630521293991,51829
2003-02-05,0.5089335441589355,0.5110453886552101,0.49415135611409067,0.4983748900861233,60137
2003-02-06,0.5025984048843384,0.5068219391294788,0.500486560251505,0.5068219391294788,22748
2003-02-07,0.4983750879764557,0.5025985719520062,0.4983750879764557,0.5025985719520062,16472
2003-02-10,0.5025984048843384,0.5025984048843384,0.4983749223127068,0.4983749223127068,25144
2003-02-11,0.49626296758651733,0.4983748117508492,0.49626296758651733,0.4983748117508492,9750
2003-02-12,0.5047099590301514,0.508933492574092,0.4962629952892705,0.4962629952892705,16082
2003-02-13,0.5047099590301514,0.5047099590301514,0.5047099590301514,0.5047099590301514,0
2003-02-14,0.49415144324302673,0.49837497795975433,0.4857044771566008,0.49837497795975433,256585
2003-02-17,0.4983750879764557,0.4983750879764557,0.4814810487272019,0.4983750879764557,47210
2003-02-18,0.5216041803359985,0.5279393512711955,0.49837482407678657,0.5068218392285461,138476
2003-02-19,0.5469453930854797,0.5490572379479923,0.51949249501662,0.51949249501662,125775
2003-02-20,0.5406100749969482,0.5786218399864875,0.508933690294866,0.508933690294866,130137
2003-02-21,0.549057126045227,0.5701746402431538,0.5469452816131274,0.549057126045227,88982
2003-02-24,0.5427219271659851,0.5575043263419609,0.5363865467960399,0.5363865467960399,34427
2003-02-25,0.5532805919647217,0.5596157633604198,0.5469452655485163,0.5469452655485163,37737
2003-02-26,0.5342748165130615,0.5511688512208784,0.5321629717459382,0.5511688512208784,21552
2003-02-27,0.5406100749969482,0.5469454552844053,0.5300514178923084,0.5300514178923084,8795
2003-02-28,0.5384984612464905,0.5575043446115497,0.5279395969642733,0.5469454803293325,41483
2003-03-03,0.549057126045227,0.5511687637833111,0.5279394051532846,0.5279394051532846,29901
2003-03-04,0.5532805919647217,0.5680627791261896,0.549057109918588,0.549057109918588,87858
2003-03-05,0.5765098333358765,0.5912922295020716,0.5511688337508786,0.5511688337508786,132770
2003-03-06,0.5701746344566345,0.5807332881014335,0.5617276185284891,0.5638392562451428,33930
2003-03-07,0.5765098333358765,0.5765098333358765,0.559615850837048,0.5617276955372338,129573
2003-03-10,0.5743982791900635,0.5807334525009625,0.5680629508586104,0.5680629508586104,83460
2003-03-11,0.5807333588600159,0.5870686861699226,0.5680628592607315,0.5743981865706382,139138
2003-03-12,0.5786217451095581,0.5891806071769368,0.5701747277985717,0.5807333831719029,114712
2003-03-13,0.5891806483268738,0.5997393044376496,0.5828452686357526,0.5828452686357526,65433
2003-03-14,0.5891806483268738,0.5891806483268738,0.5891806483268738,0.5891806483268738,0
2003-03-17,0.5870686769485474,0.5934040558324508,0.5828451943729628,0.5912922111976407,46502
2003-03-18,0.5870686769485474,0.5870686769485474,0.5870686769485474,0.5870686769485474,0
2003-03-19,0.5955158472061157,0.6229687493881186,0.5828453445413356,0.5828453445413356,103114
2003-03-20,0.5934039950370789,0.601851010996344,0.5807332902409186,0.5912921506186313,27700
2003-03-21,0.5849571228027344,0.6018511588721569,0.5828452778654031,0.5912922959001143,37958
2003-03-24,0.5976278185844421,0.6293042083803333,0.5912924372782066,0.5912924372782066,67480
2003-03-25,0.5997393131256104,0.6081862794754079,0.5955157782771953,0.5955157782771953,35577
2003-03-26,0.603962779045105,0.6060746239192507,0.595515761263125,0.595515761263125,22579
2003-03-27,0.6166332364082336,0.622968615563478,0.5997392537088263,0.6124097536517595,44562
2003-03-28,0.5997393131256104,0.6081862794754079,0.5997393131256104,0.6018511580600922,25914
2003-03-31,0.5934039950370789,0.6124096646800423,0.5786216525164853,0.5786216525164853,43772
2003-04-01,0.5934039950370789,0.5997391665778964,0.5912921506186313,0.5955156327615121,15564
2003-04-02,0.5955158472061157,0.5997393825433905,0.5912923635423631,0.5997393825433905,46184
2003-04-03,0.5976278185844421,0.5997394573326014,0.5912924372782066,0.5976278185844421,43875
2003-04-04,0.603962779045105,0.612409796827085,0.595515761263125,0.6060746239192507,17437
2003-04-07,0.6124097108840942,0.6314155886549954,0.5912921952294445,0.6039626942875329,62846
2003-04-08,0.6081863045692444,0.6166333229410832,0.5997393378709239,0.5997393378709239,30281
2003-04-09,0.6081863045692444,0.6102982012643795,0.5955158028482453,0.6039628212200842,6712
2003-04-10,0.5955158472061157,0.6102982467233387,0.5912923635423631,0.5934042087212839,34037
2003-04-11,0.5934039950370789,0.6081861308636579,0.5912921506186313,0.5912921506186313,43238
2003-04-14,0.5934039950370789,0.5934039950370789,0.5934039950370789,0.5934039950370789,0
2003-04-15,0.5976278185844421,0.61029832282927,0.5912924372782066,0.6081864257134675,23471
2003-04-16,0.610298216342926,0.610298216342926,0.5976277143088788,0.6081863195956125,10273
2003-04-17,0.603962779045105,0.6060746239192507,0.595515761263125,0.595515761263125,21870
2003-04-18,0.603962779045105,0.603962779045105,0.603962779045105,0.603962779045105,0
2003-04-21,0.6018511056900024,0.6124097610349717,0.5955157264583787,0.6124097610349717,16677
2003-04-22,0.6018511056900024,0.6145216057856913,0.5997392609392829,0.6124097610349717,39754
2003-04-23,0.6018511056900024,0.6081862265540675,0.6018511056900024,0.6018511056900024,14368
2003-04-24,0.6018511056900024,0.6081862265540675,0.6018511056900024,0.6060745884973948,19618
2003-04-25,0.6018511056900024,0.6081862265540675,0.6018511056900024,0.6018511056900024,49114
2003-04-28,0.6018511056900024,0.6018511056900024,0.593404088401706,0.6018511056900024,36578
2003-04-29,0.5997393131256104,0.6018511580600922,0.5955157782771953,0.5955157782771953,14373
2003-04-30,0.5976278185844421,0.5976278185844421,0.5955159214686396,0.5976278185844421,7497
2003-05-01,0.5976278185844421,0.5976278185844421,0.5976278185844421,0.5976278185844421,0
2003-05-02,0.6018511056900024,0.6039627437466751,0.593404088401706,0.593404088401706,27705
2003-05-05,0.6081863045692444,0.6102982012643795,0.6039628212200842,0.6039628212200842,37204
2003-05-06,0.603962779045105,0.6187451764289781,0.6018511408650181,0.6018511408650181,29901
2003-05-07,0.6145215630531311,0.6187450972403393,0.6018510638385226,0.6018510638385226,48750
2003-05-08,0.6081863045692444,0.6102982012643795,0.6081863045692444,0.6102982012643795,4002
2003-05-09,0.610298216342926,0.6166333381761506,0.6060746812158972,0.6124098547226414,31564
2003-05-12,0.6124097108840942,0.6187450895969071,0.6018510564037844,0.6187450895969071,20064
2003-05-13,0.6314154863357544,0.6335273305713139,0.6102979741031428,0.612409611644706,25709
2003-05-14,0.6250802278518677,0.6546447511741142,0.6229683839119003,0.6546447511741142,20305
2003-05-15,0.6356391906738281,0.6419745705782619,0.6250805342075417,0.6335275523929018,66957
2003-05-16,0.6377509236335754,0.7391152274011971,0.6335274411194709,0.7391152274011971,53738
2003-05-19,0.6356391906738281,0.6546450720195435,0.6356391906738281,0.6419745705782619,31292
2003-05-20,0.6398627161979675,0.648309682585649,0.6335275430807229,0.6335275430807229,16015
2003-05-21,0.6356391906738281,0.7285567007538923,0.6356391906738281,0.7285567007538923,13922
2003-05-22,0.6419745683670044,0.648309689882031,0.6335275502107397,0.6335275502107397,23656
2003-05-23,0.6335274577140808,0.6398626299776728,0.6335274577140808,0.6377509403388152,36434
2003-05-26,0.6124097108840942,0.6377509156943008,0.6039626942875329,0.6377509156943008,73577
2003-05-27,0.6187450289726257,0.633527371160127,0.6145214952514106,0.6229685110203383,47739
2003-05-28,0.6335274577140808,0.6335274577140808,0.6229685961317165,0.6229685961317165,19756
2003-05-29,0.6250802278518677,0.6757622604509342,0.6145213698664739,0.6757622604509342,24205
2003-05-30,0.6335274577140808,0.6377509403388152,0.6208569581663683,0.6271920787564509,97285
2003-06-02,0.6398627161979675,0.7602331240397905,0.6229686800755717,0.7602331240397905,82121
2003-06-03,0.6588683724403381,0.7475621679579978,0.6293038945059584,0.6440860301261425,163328
2003-06-04,0.6588683724403381,0.6947682801945954,0.6546448903564276,0.6947682801945954,24154
2003-06-05,0.6567566394805908,0.6715388246300713,0.6440859366992735,0.6440859366992735,44270
2003-06-06,0.6588683724403381,0.6630919061977516,0.6546448903564276,0.6546448903564276,53964
2003-06-09,0.6694273352622986,0.6757624555230225,0.6250804082935888,0.6546449401502173,67044
2003-06-10,0.6609806418418884,0.671539301341968,0.6525336212294671,0.6694276624543098,64529
2003-06-11,0.6483098268508911,0.6673157121465277,0.646198188131111,0.6588686922056555,64304
2003-06-12,0.6504215598106384,0.6567568877595431,0.6440861801882188,0.654645042878555,53938
2003-06-13,0.6525332927703857,0.6820978241954954,0.6335274155305528,0.6820978241954954,45804
2003-06-16,0.6504215598106384,0.6567568877595431,0.6356391623788709,0.6356391623788709,28218
2003-06-17,0.6335274577140808,0.6588684568095059,0.6335274577140808,0.6440861126024072,62426
2003-06-18,0.6419745683670044,0.6440862066406572,0.6229686870867541,0.6335275502107397,63123
2003-06-19,0.6398627161979675,0.6440861993918082,0.6314156981367696,0.6335275430807229,49006
2003-06-20,0.6567566394805908,0.6736506687127021,0.6377507661658486,0.6377507661658486,72201
2003-06-23,0.6461982131004333,0.6588687176645706,0.644086367604939,0.6504217490708324,31564
2003-06-24,0.6398627161979675,0.6546450623969595,0.6398627161979675,0.6546450623969595,32241
2003-06-25,0.764456570148468,0.7686800531374199,0.6440861681460297,0.6546450306389515,1060211
2003-06-26,0.7306681871414185,0.8024680076483366,0.7179976883341166,0.7813504924116647,246686
2003-06-27,0.7370036244392395,0.7560095033479848,0.7285566073369721,0.7391152624494076,133904
2003-06-30,0.7538975477218628,0.7707915277672541,0.7201092775900623,0.7496740139553878,356682
2003-07-01,0.6968799829483032,0.7496738599817746,0.6926565017227813,0.7433385347965069,296489
2003-07-02,0.7053273320198059,0.7137743501556757,0.6863214507854444,0.6863214507854444,75121
2003-07-03,0.717997670173645,0.739115184876187,0.696880155471103,0.696880155471103,142566
2003-07-04,0.7137742042541504,0.7370035639714094,0.7053271878449227,0.7306681853990994,61076
2003-07-07,0.7053273320198059,0.7137743501556757,0.6968803138839361,0.7116625051930536,49776
2003-07-08,0.7074390053749084,0.7306683709925433,0.6989919868200956,0.7032155219342617,60691
2003-07-09,0.6989919543266296,0.707438972488773,0.6968803160515072,0.7032154892444599,58284
2003-07-10,0.701103687286377,0.7179976679929984,0.6968801533545929,0.7179976679929984,60039
2003-07-11,0.6989919543266296,0.7032154892444599,0.6863214529201733,0.6863214529201733,29835
2003-07-14,0.6989919543266296,0.7053273342136506,0.6947684710823165,0.6989919543266296,54908
2003-07-15,0.6989919543266296,0.7032154892444599,0.6968803160515072,0.6968803160515072,128151
2003-07-16,0.7116624712944031,0.7179977991864306,0.6863214180938654,0.6884332629558938,208307
2003-07-17,0.6968799829483032,0.7285563505071799,0.6926565017227813,0.7179974924228979,93200
2003-07-18,0.673650860786438,0.6968802221956987,0.6588684647281665,0.6968802221956987,133026
2003-07-21,0.6398627161979675,0.6715390985193553,0.6229686800755717,0.6652039254021107,220120
2003-07-22,0.6504215598106384,0.654645042878555,0.637751007259859,0.6440861801882188,57176
2003-07-23,0.6525332927703857,0.6673154292991754,0.646197914234598,0.6630919469556624,18319
2003-07-24,0.6483098268508911,0.6588686922056555,0.6377511681902387,0.6588686922056555,41673
2003-07-25,0.6461982131004333,0.6546452333677014,0.6377511928331653,0.6377511928331653,66202
2003-07-28,0.6588683724403381,0.6609802685028021,0.652533252661478,0.6609802685028021,35808
2003-07-29,0.665203869342804,0.6694274038542275,0.644086145112174,0.644086145112174,51716
2003-07-30,0.6483098268508911,0.6652040734267476,0.646198188131111,0.6546452080719832,84527
2003-07-31,0.6588683724403381,0.6652037505867127,0.6461978745151036,0.6461978745151036,102924
2003-08-01,0.6694273352622986,0.6820978341512803,0.6588684225553757,0.6673154390391991,122055
2003-08-04,0.7053273320198059,0.7137743501556757,0.658868551415213,0.658868551415213,133113
2003-08-05,0.722221314907074,0.7348918153375541,0.70743891799656,0.70743891799656,132913
2003-08-06,0.7095504999160767,0.7306680100340537,0.7074386558919898,0.7074386558919898,172966
2003-08-07,0.717997670173645,0.72433304860082,0.7074388094753636,0.7074388094753636,68727
2003-08-08,0.7137742042541504,0.739115201808327,0.7095506702127834,0.739115201808327,56232
2003-08-11,0.7095504999160767,0.7348915430617455,0.7074386558919898,0.7179975142979662,133555
2003-08-12,0.717997670173645,0.717997670173645,0.7074388094753636,0.7074388094753636,30789
2003-08-13,0.7158856987953186,0.7179975429035429,0.7032152025544288,0.7053270466626531,49186
2003-08-14,0.7243331670761108,0.7327801846734621,0.7116624598227864,0.726444805210043,99748
2003-08-15,0.7243331670761108,0.7243331670761108,0.7243331670761108,0.7243331670761108,0
2003-08-18,0.7623445391654968,0.7707915030809078,0.7179976168950798,0.7179976168950798,100764
2003-08-19,0.7581210732460022,0.8425913400266042,0.7538975909110757,0.7686799341038363,137029
2003-08-20,0.772903561592102,0.7813505789570966,0.7560095268621129,0.7560095268621129,133801
2003-08-21,0.7538975477218628,0.7602329258818299,0.7412270497694436,0.7496740139553878,148334
2003-08-22,0.7412272095680237,0.7581211932555298,0.7391153130457323,0.7517858654032546,44311
2003-08-25,0.717997670173645,0.7306681686604691,0.717997670173645,0.7306681686604691,39929
2003-08-26,0.7560096383094788,0.7581212766966127,0.7222214088480629,0.72644489231641,68132
2003-08-27,0.7370036244392395,0.7940210544714328,0.7348917797350292,0.7897975200835438,44126
2003-08-28,0.722221314907074,0.7391152982565431,0.7179977803145718,0.726444797826063,50782
