Price,Close,High,Low,Open,Volume
2012-03-30,122.28858947753906,124.0355693272182,122.28858947753906,122.28858947753906,652
2012-04-02,122.28858947753906,122.28858947753906,122.28858947753906,122.28858947753906,121
2012-04-03,122.28858947753906,122.28858947753906,122.28858947753906,122.28858947753906,150
2012-04-04,122.28858947753906,122.28858947753906,122.28858947753906,122.28858947753906,45
2012-04-09,132.15902709960938,138.8848967944139,126.6560379571699,136.78852632510285,11592
2012-04-10,132.2900390625,136.65748844276342,130.14999153185047,134.5174409121139,14467
2012-04-11,128.35934448242188,133.38191165562083,124.03557192943472,124.03557192943472,271
2012-04-12,129.18914794921875,131.02348202898366,124.03556298743786,131.02348202898366,32
2012-04-13,126.65601348876953,131.02346222976158,125.78252374057112,127.52950323696794,417
2012-04-16,126.65601348876953,131.89695197796,124.03554424417429,126.65601348876953,1615
2012-04-17,130.15000915527344,133.20722413543086,128.53404733440183,130.761449485625,1227
2012-04-18,129.2764892578125,133.38188861586104,128.83974436167125,133.38188861586104,589
2012-04-19,128.35934448242188,131.023491474755,128.31566731958387,129.80061088568345,662
2012-04-20,130.97984313964844,132.77050058292747,123.59885416108051,123.59885416108051,454
2012-04-23,129.7132568359375,131.02349175347223,124.60333532619255,131.02349175347223,347
2012-04-24,128.75241088867188,129.97530479282125,124.03557057832055,125.47682363748383,507
2012-04-25,124.7343521118164,133.64394583514675,123.68616696702412,128.40300678278805,588
2012-04-26,124.21026611328125,128.40302046770228,122.33226808405868,128.40302046770228,2361
2012-04-27,122.37594604492188,125.60785616039973,121.41510177862362,125.60785616039973,395
2012-04-30,120.71630096435547,123.16207533889252,120.62895997179226,123.16207533889252,747
2012-05-02,125.6951904296875,130.9798069546745,119.36238869745964,119.36238869745964,832
2012-05-03,122.59432220458984,123.59883033531935,119.66812548366609,123.59883033531935,187
2012-05-04,122.24488830566406,122.28856545900717,122.24488830566406,122.28856545900717,6
2012-05-07,124.38497161865234,124.64702128633373,117.04766089397219,118.92565907695587,1204
2012-05-08,123.16205596923828,123.16205596923828,123.16205596923828,123.16205596923828,21
2012-05-09,122.0702133178711,126.83073059911382,117.92113629991125,126.83073059911382,1211
2012-05-10,122.28858947753906,122.28858947753906,122.28858947753906,122.28858947753906,8
2012-05-11,122.28858947753906,122.28858947753906,122.28858947753906,122.28858947753906,1114
2012-05-14,122.28858947753906,122.50696195874896,122.28858947753906,122.28858947753906,794
2012-05-15,122.28858947753906,122.28858947753906,122.28858947753906,122.28858947753906,215
2012-05-16,122.28858947753906,122.28858947753906,122.28858947753906,122.28858947753906,763
2012-05-17,120.54158782958984,122.28856736335202,120.54158782958984,122.28856736335202,77
2012-05-18,122.33228302001953,123.94823160031265,122.24492868447925,122.24492868447925,481
2012-05-21,122.28858947753906,123.16207940237864,122.28858947753906,123.16207940237864,48
2012-05-22,122.28858947753906,122.33226663946076,122.28858947753906,122.28858947753906,110
2012-05-23,122.28858947753906,122.28858947753906,122.28858947753906,122.28858947753906,117
2012-05-24,122.28858947753906,122.28858947753906,122.28858947753906,122.28858947753906,212
2012-05-25,122.28858947753906,122.33226663946076,122.28858947753906,122.33226663946076,255
2012-05-28,125.7825698852539,125.7825698852539,122.28860961066353,122.28860961066353,4
2012-05-29,126.17560577392578,131.0234770920096,122.725323542849,125.34579308468919,1232
2012-05-30,126.17560577392578,132.42106617901663,124.90904816104916,132.42106617901663,550
2012-05-31,130.32469177246094,131.02348636542285,126.65603681990875,126.65603681990875,1374
2012-06-01,124.16658020019531,128.40301141849102,122.28858230332477,128.40301141849102,1712
2012-06-04,125.73886108398438,126.56867377476325,122.28857884649489,122.50695130872077,636
2012-06-05,125.52049255371094,125.78254218227022,123.16207255347292,123.16207255347292,11
2012-06-06,122.63798522949219,122.63798522949219,122.28859457634796,122.37594890383355,520
2012-06-07,122.28858947753906,124.51599145155966,122.28858947753906,124.38495996579462,450
2012-06-08,122.28858947753906,122.33226663946076,122.28858947753906,122.33226663946076,900
2012-06-11,123.94821166992188,123.94821166992188,122.375940510214,122.72533113939393,4
2012-06-12,124.64698791503906,124.69066506935906,122.37592250275745,122.37592250275745,143
2012-06-13,122.28858947753906,122.37594380138243,122.28858947753906,122.37594380138243,51
2012-06-14,122.90001678466797,123.24942071475625,122.28857656750984,122.28857656750984,117
2012-06-15,122.28858947753906,123.55514720287674,122.28858947753906,123.55514720287674,825
2012-06-18,120.54158782958984,120.54158782958984,117.92111852894658,117.92111852894658,3809
2012-06-19,117.22235107421875,122.28859555578094,110.58382864831627,122.28859555578094,420
2012-06-20,120.54158782958984,122.28856736335202,119.18767602524494,121.15302800072739,2180
2012-06-21,120.54158782958984,121.32772328842438,120.54158782958984,121.24038230877393,32
2012-06-22,116.87296295166016,122.28859820655633,114.64556081864656,122.28859820655633,621
2012-06-25,120.32322692871094,120.36690408692351,118.09582514384299,118.09582514384299,45
2012-06-26,117.92113494873047,117.92113494873047,117.92113494873047,117.92113494873047,1
2012-06-27,122.28858947753906,122.28858947753906,122.28858947753906,122.28858947753906,21
2012-06-28,122.28858947753906,122.28858947753906,122.28858947753906,122.28858947753906,0
2012-06-29,120.54158782958984,122.28856736335202,117.70274608722632,122.24489020932874,578
2012-07-02,118.09583282470703,120.45425290920522,117.96481466994534,117.96481466994534,177
2012-07-03,120.45425415039062,121.93919767111495,118.09583404159079,121.8518433481082,114
2012-07-04,118.66360473632812,120.54160263441831,118.61992757694046,119.66811276025585,17
2012-07-05,120.54158782958984,120.54158782958984,120.54158782958984,120.54158782958984,31
2012-07-06,117.09134674072266,118.79464971432884,117.09134674072266,118.3579046786144,270
2012-07-09,120.49793243408203,120.54160959599216,117.92113982216624,118.83830690868501,689
2012-07-10,120.54158782958984,120.54158782958984,118.35786341238713,118.35786341238713,199
2012-07-11,118.79463958740234,118.79463958740234,118.79463958740234,118.79463958740234,100
2012-07-12,118.79463958740234,118.79463958740234,118.79463958740234,118.79463958740234,0
2012-07-13,120.49793243408203,120.54160959599216,116.17415997294897,117.0476498975576,23
2012-07-16,120.54158782958984,120.54158782958984,107.00249644293301,107.00249644293301,1024
2012-07-17,120.54158782958984,120.54158782958984,120.54158782958984,120.54158782958984,0
2012-07-18,120.54158782958984,120.54158782958984,120.54158782958984,120.54158782958984,0
2012-07-19,119.49342346191406,123.8608730524197,114.55819742760364,120.54160869795574,5044
2012-07-20,122.28858947753906,124.0355693272182,120.97835459027972,122.28858947753906,1848
2012-07-23,122.68164825439453,124.03556020399084,122.28858048280787,122.28858048280787,1021
2012-07-24,122.28858947753906,123.55514720287674,122.28858947753906,122.28858947753906,806
2012-07-25,122.28858947753906,128.40301895141602,117.92113985334124,128.40301895141602,107
2012-07-26,122.28858947753906,122.28858947753906,122.28858947753906,122.28858947753906,2108
2012-07-27,122.28858947753906,124.90905925205776,122.28858947753906,123.16207940237864,405
2012-07-30,123.64249420166016,124.86537469262797,109.4482837639372,109.4482837639372,3450
2012-07-31,122.28858947753906,122.28858947753906,122.28858947753906,122.28858947753906,95
2012-08-01,123.16205596923828,125.5204756519062,117.9211174173558,117.9211174173558,5
2012-08-02,122.24488830566406,124.03554496556441,122.24488830566406,122.28856545900717,5
2012-08-03,120.1048583984375,129.27650213068182,117.9211337002841,122.28858309659091,983
2012-08-06,122.1138916015625,122.28858691719313,120.97835205736605,122.28858691719313,9
2012-08-07,120.54158782958984,120.54158782958984,120.54158782958984,120.54158782958984,51
2012-08-08,122.28858947753906,123.86087400793,122.28858947753906,122.28858947753906,456
2012-08-09,122.28858947753906,122.28858947753906,122.28858947753906,122.28858947753906,75
2012-08-10,122.98737335205078,123.03105051016149,122.28857880747148,122.28857880747148,825
2012-08-13,122.50695037841797,122.50695037841797,122.28857791785038,122.28857791785038,435
2012-08-14,122.68164825439453,122.72532541310362,122.28858048280787,122.72532541310362,111
2012-08-16,122.33228302001953,123.16209589405118,122.28860585224939,122.28860585224939,925
2012-08-17,122.28858947753906,122.28858947753906,122.28858947753906,122.28858947753906,690
2012-08-21,122.28858947753906,123.4241290455102,122.28858947753906,122.98738408309042,300
2012-08-22,122.28858947753906,122.28858947753906,122.28858947753906,122.28858947753906,649
2012-08-23,122.28858947753906,124.0355693272182,122.28858947753906,123.59882436479842,1626
2012-08-24,122.28858947753906,122.37594380138243,122.28858947753906,122.37594380138243,2200
2012-08-27,123.59883117675781,124.03557616324812,122.28859621728688,124.03557616324812,27
2012-08-28,122.28858947753906,123.16207940237864,122.28858947753906,122.28858947753906,606
2012-08-29,122.28858947753906,122.72533443995886,122.28858947753906,122.28858947753906,480
2012-08-30,122.41959381103516,122.72532058156511,122.28857566846345,122.28857566846345,1361
2012-08-31,122.28858947753906,122.28858947753906,122.28858947753906,122.28858947753906,1027
2012-09-03,122.28858947753906,125.78254917689733,122.28858947753906,124.0355693272182,1631
2012-09-04,123.16205596923828,123.77349613461205,122.2885662105912,122.2885662105912,2875
2012-09-05,122.68164825439453,122.72532541310362,122.28858048280787,122.28858048280787,555
2012-09-06,122.28858947753906,122.28858947753906,122.28858947753906,122.28858947753906,645
2012-09-07,122.28858947753906,123.16207940237864,122.28858947753906,122.28858947753906,221
2012-09-10,124.99641418457031,132.0716746131846,123.16208000211554,124.03556993120856,794
2012-09-11,122.33228302001953,124.03558593585295,122.28860585224939,124.03558593585295,75
2012-09-12,122.33228302001953,122.33228302001955,122.33228302001955,122.33228302001955,50
2012-09-13,123.07471466064453,126.65602838069911,122.28857912619225,122.28857912619225,824
2012-09-14,122.28858947753906,131.02348872593473,122.28858947753906,129.18915455241222,663
2012-09-17,123.59883117675781,125.6952017805516,122.37595054594465,125.6952017805516,24
2012-09-18,123.16205596923828,123.16205596923828,123.16205596923828,123.16205596923828,38
2012-09-20,124.04495239257812,127.13504017459965,123.60351128086077,124.48639350429549,2028
2012-09-21,123.60352325439453,124.48640556335448,123.55937644460354,123.60352325439453,2184
2012-09-24,123.60352325439453,125.36928787231444,123.60352325439453,125.36928787231444,74
2012-09-25,123.60352325439453,123.60352325439453,123.55937644460354,123.60352325439453,346
2012-09-26,125.32513427734375,127.13504560706494,123.60351656242425,127.13504560706494,312
2012-09-27,123.60352325439453,123.60352325439453,123.60352325439453,123.60352325439453,1289
2012-09-28,127.13505554199219,128.01793787214493,124.5747021732354,126.91433495945401,201
2012-10-01,127.13505554199219,127.13505554199219,124.48640855153403,124.48640855153403,28
2012-10-03,125.32513427734375,128.01792786822512,123.69181017722595,123.69181017722595,916
2012-10-04,127.09088897705078,127.1350357810396,123.6918006173217,123.6918006173217,51
2012-10-05,123.60352325439453,126.11974322361638,123.60352325439453,123.82424383163452,6070
2012-10-08,124.8836898803711,132.34404209770264,123.60351332951531,132.34404209770264,522
2012-10-09,124.1773681640625,129.78367516710898,123.60350015915141,126.25214659113323,250
2012-10-10,126.16387176513672,126.16387176513672,123.60351855517948,123.69181217140465,150
2012-10-11,127.13505554199219,128.01793787214493,126.25217321183946,126.25217321183946,76
2012-10-12,127.13505554199219,127.13505554199219,123.6035262213813,123.69181984308267,432
2012-10-15,123.60352325439453,123.60352325439453,123.60352325439453,123.60352325439453,52
2012-10-16,124.04495239257812,124.04495239257812,124.04495239257812,124.04495239257812,6
2012-10-17,123.60352325439453,124.0449644088745,123.60352325439453,124.0449644088745,25
2012-10-18,123.60352325439453,127.13505249023437,123.60352325439453,123.60352325439453,210
2012-10-19,123.60352325439453,123.60352325439453,123.60352325439453,123.60352325439453,100
2012-10-22,123.60352325439453,123.60352325439453,123.60352325439453,123.60352325439453,0
2012-10-23,123.60352325439453,123.60352325439453,123.60352325439453,123.60352325439453,163
2012-10-25,125.36927795410156,125.36927795410156,124.48639571498816,125.36927795410156,5101
2012-10-29,125.36927795410156,125.36927795410156,123.60351347587478,125.36927795410156,5001
2012-10-30,123.60352325439453,123.60352325439453,123.60352325439453,123.60352325439453,31
2012-10-31,123.60352325439453,123.60352325439453,123.60352325439453,123.60352325439453,14
2012-11-01,123.64767456054688,127.57649828394464,123.60352774915053,127.13505711341197,52
2012-11-02,127.04676055908203,127.04676055908203,127.04676055908203,127.04676055908203,1
2012-11-05,124.97200012207031,126.25217684327083,123.60352977662879,123.60352977662879,2802
2012-11-06,125.36927795410156,126.69360131277165,125.36927795410156,126.69360131277165,27
2012-11-07,123.60352325439453,125.36928787231444,123.60352325439453,123.69181687397649,149
2012-11-08,123.60352325439453,123.6476700641855,123.60352325439453,123.6476700641855,12
2012-11-09,123.69180297851562,124.48639157863003,123.60350936885251,124.48639157863003,636
2012-11-12,125.72244262695312,127.9296485261041,123.60353035245447,123.60353035245447,304
2012-11-15,125.72244262695312,125.72244262695312,125.72244262695312,125.72244262695312,0
2012-11-16,124.57469940185547,124.57469940185547,124.57469940185547,124.57469940185547,25
2012-11-19,124.48638916015625,130.6224177045589,123.60350696753102,123.60350696753102,3585
2012-11-20,123.64767456054688,125.36929243128125,123.60352774915053,123.69182137194322,522
2012-11-21,123.60352325439453,123.60352325439453,123.60352325439453,123.60352325439453,556
2012-11-22,123.60352325439453,123.60352325439453,123.60352325439453,123.60352325439453,51
2012-11-23,123.60352325439453,123.6476700641855,123.55937644460354,123.6476700641855,61
2012-11-26,123.60352325439453,123.60352325439453,123.60352325439453,123.60352325439453,0
2012-11-27,126.25216674804688,126.25216674804688,123.78009365584012,123.78009365584012,150
2012-11-29,126.25216674804688,126.25216674804688,126.25216674804688,126.25216674804688,20
2012-11-30,123.82422637939453,124.48638801778701,123.82422637939453,124.48638801778701,150
2012-12-03,123.64767456054688,126.2521747723466,123.60352774915053,123.60352774915053,1649
2012-12-04,123.64767456054688,126.2521747723466,123.60352774915053,126.2521747723466,610
2012-12-05,124.04495239257812,128.01792239803436,123.78008503120499,127.13504017459965,361
2012-12-06,124.48638916015625,124.48638916015625,124.48638916015625,124.48638916015625,100
2012-12-07,130.22512817382812,132.16746637428147,123.6035114870233,123.6035114870233,889
2012-12-10,130.44589233398438,130.49003915432934,123.73597979309217,126.69364162386977,223
2012-12-11,128.90081787109375,130.6665824994649,124.0449651430731,128.01793555690818,128
2012-12-12,124.61884307861328,130.49001901362692,124.13326854491979,124.13326854491979,144
2012-12-13,124.61884307861328,124.61884307861328,124.61884307861328,124.61884307861328,0
2012-12-14,123.60352325439453,124.61883252101251,123.55937644460354,123.73595021205256,3005
2012-12-17,123.60352325439453,123.6476700641855,123.60352325439453,123.6476700641855,141
2012-12-18,123.60352325439453,123.6476700641855,123.60352325439453,123.6476700641855,12
2012-12-19,123.60352325439453,123.60352325439453,123.60352325439453,123.60352325439453,0
2012-12-20,123.60352325439453,123.60352325439453,123.60352325439453,123.60352325439453,161
2012-12-21,123.60352325439453,123.60352325439453,123.60352325439453,123.60352325439453,126
2012-12-24,123.60352325439453,123.6476700641855,123.60352325439453,123.60352325439453,68
2012-12-26,123.60352325439453,123.60352325439453,123.60352325439453,123.60352325439453,0
2012-12-27,125.36927795410156,125.36927795410156,125.36927795410156,125.36927795410156,30
2012-12-28,123.78007507324219,127.04673634280883,122.72061918469524,123.60350133710311,149
2012-12-31,123.78007507324219,123.78007507324219,123.78007507324219,123.78007507324219,0
2013-01-01,127.885498046875,128.01792499439054,125.36927827036867,127.75305762764557,199
2013-01-02,123.69180297851562,128.0179204177401,123.69180297851562,128.0179204177401,251
2013-01-03,123.73594665527344,127.57648997753915,123.4710927475706,123.4710927475706,257
2013-01-04,126.29633331298828,130.2251574012592,123.78011301858237,123.78011301858237,160
2013-01-07,129.78372192382812,134.63957546519583,127.22336817252113,128.0179569996944,668
2013-01-08,124.97200012207031,129.78370626546024,124.75127953318346,129.78370626546024,220
2013-01-09,130.04856872558594,131.37289220859248,127.88550973101827,128.01793669063287,30
2013-01-10,129.34226989746094,129.34226989746094,127.35578452360915,128.01794631489307,160
2013-01-11,124.48638916015625,127.13503573803192,123.73593390773955,127.13503573803192,159
2013-01-14,123.64767456054688,127.13505711341197,122.0143368408898,127.13505711341197,60
2013-01-15,124.7071304321289,126.69361569564954,123.60352750795077,126.69361569564954,548
2013-01-16,124.04495239257812,124.04495239257812,123.8683786422339,123.91252544774837,191
2013-01-17,124.04495239257812,124.04495239257812,124.04495239257812,124.04495239257812,0
2013-01-18,123.82422637939453,123.82422637939453,123.82422637939453,123.82422637939453,100
2013-01-21,126.9143295288086,127.13505010190218,123.6035209324049,123.64766774136655,130
2013-01-22,123.64767456054688,127.97379264308098,123.60352774915053,127.13505711341197,675
2013-01-23,123.64767456054688,124.48641009021588,123.60352774915053,123.73595471162416,400
2013-01-24,123.60352325439453,124.0449644088745,123.60352325439453,123.69181687397649,2435
2013-01-25,123.60352325439453,123.6476700641855,123.60352325439453,123.6476700641855,196
2013-01-28,123.60352325439453,123.6476700641855,123.60352325439453,123.6476700641855,299
2013-01-29,126.8260498046875,126.91434343228337,123.60353447318033,123.60353447318033,90
2013-01-30,123.60352325439453,123.60352325439453,123.60352325439453,123.60352325439453,109
2013-01-31,123.60352325439453,123.60352325439453,123.60352325439453,123.60352325439453,10
2013-02-01,126.8260498046875,126.91434343228337,126.69362283500983,126.91434343228337,4
2013-02-04,123.60352325439453,123.60352325439453,123.60352325439453,123.60352325439453,291
2013-02-05,124.48638916015625,127.13503573803192,123.60350696753102,127.13503573803192,868
2013-02-06,127.13505554199219,129.78370253245035,123.6035262213813,124.48640855153403,1827
2013-02-07,123.60352325439453,123.86839064142549,123.60352325439453,123.73595021205256,22
2013-02-08,123.86840057373047,128.01794506422775,123.64767997879214,128.01794506422775,13
2013-02-11,123.78007507324219,129.6071026678192,123.78007507324219,128.0179120991425,101
2013-02-12,123.78007507324219,123.78007507324219,123.60350133710311,123.60350133710311,378
2013-02-13,127.13505554199219,128.01793787214493,123.6035262213813,123.6035262213813,5004
2013-02-14,123.60352325439453,123.60352325439453,123.60352325439453,123.60352325439453,408
2013-02-15,123.60352325439453,123.60352325439453,123.60352325439453,123.60352325439453,102
2013-02-18,127.92965698242188,128.0179506129105,127.92965698242188,128.0179506129105,120
2013-02-19,123.73594665527344,123.73594665527344,123.73594665527344,123.73594665527344,1
2013-02-20,123.60352325439453,123.60352325439453,123.60352325439453,123.60352325439453,211
2013-02-21,127.17922973632812,148.32426340196736,123.6476996553289,148.32426340196736,421
2013-02-22,152.60621643066406,152.60621643066406,125.63415850153694,128.01793810290312,8876
2013-02-25,135.56655883789062,163.33320017294952,123.86837017685507,158.9187893574644,19146
2013-02-26,149.0746612548828,158.91879215822075,125.36926936926304,125.36926936926304,24664
2013-02-27,149.5602264404297,150.0899611035978,142.58546304841792,142.58546304841792,4192
2013-02-28,146.82333374023438,153.53323134541196,143.9098193654858,150.08999565725512,1524
2013-03-01,150.92872619628906,152.6062106460462,145.67557921587763,148.32422611071178,2757
2013-03-04,145.71969604492188,154.06292935277867,145.67554924474774,153.40076776530253,966
2013-03-05,145.67556762695312,146.55844985499525,145.67556762695312,146.55844985499525,244
2013-03-06,146.07289123535156,146.77919985380336,145.6755968473838,146.55847925251945,557
2013-03-07,145.10171508789062,145.67558320881506,141.26117159642672,143.02693624138206,7
2013-03-08,146.55844116210938,150.0899698648108,146.55844116210938,146.55844116210938,447
2013-03-11,147.44134521484375,147.44134521484375,147.44134521484375,147.44134521484375,82
2013-03-12,148.58908081054688,163.33321123884593,130.57827538010002,163.33321123884593,676
2013-03-13,149.2071075439453,152.29719557000334,149.2071075439453,150.08998983710475,173
2013-03-14,149.6485595703125,149.91342697185974,149.6485595703125,149.91342697185974,610
2013-03-15,149.60440063476562,149.73684106066463,149.20710630049774,149.73684106066463,1160
2013-03-18,149.2071075439453,171.98547340180178,147.44134295762643,171.98547340180178,28856
2013-03-19,147.44134521484375,148.32422752151948,147.44134521484375,148.32422752151948,133
2013-03-20,150.0900115966797,154.50442370246438,141.2611873851103,143.90983464858112,64
2013-03-21,150.0900115966797,150.0900115966797,150.0900115966797,150.0900115966797,0
2013-03-22,150.0900115966797,150.0900115966797,150.0900115966797,150.0900115966797,0
2013-03-25,143.1593475341797,146.55844949241822,128.01792274940146,146.55844949241822,3042
2013-03-26,144.66024780273438,144.79267473850524,128.10620724574065,134.33051571780013,1302
2013-03-28,145.67556762695312,145.67556762695312,145.2782733186769,145.67556762695312,107
2013-04-01,145.234130859375,149.20710100446428,143.90980747767856,143.90980747767856,156
2013-04-02,149.2071075439453,149.2071075439453,145.67557837130755,145.67557837130755,63
2013-04-03,145.67556762695312,145.67556762695312,145.67556762695312,145.67556762695312,100
2013-04-04,149.7368621826172,150.09000975806723,145.67559770635935,145.67559770635935,866
2013-04-05,150.0900115966797,150.0900115966797,150.0900115966797,150.0900115966797,0
2013-04-08,150.0900115966797,150.0900115966797,150.0900115966797,150.0900115966797,0
2013-04-09,150.0900115966797,150.0900115966797,150.0900115966797,150.0900115966797,0
2013-04-10,150.0900115966797,150.0900115966797,150.0900115966797,150.0900115966797,0
2013-04-11,150.0900115966797,150.0900115966797,150.0900115966797,150.0900115966797,0
2013-04-12,143.0269317626953,143.0269317626953,143.0269317626953,143.0269317626953,6
2013-04-15,145.67556762695312,145.67556762695312,145.67556762695312,145.67556762695312,800
2013-04-16,145.67556762695312,145.67556762695312,145.23412651293205,145.67556762695312,1050
