Price,Close,High,Low,Open,Volume
2016-05-23,93.89505004882812,96.35124468094128,92.9467110121353,95.34600761732773,125070
2016-05-24,95.77276611328125,96.35125355778013,93.54417061878317,93.88557328226622,193240
2016-05-25,95.30809020996094,96.73059901906483,93.50624427137855,96.73059901906483,69305
2016-05-26,96.73059844970703,97.24270248620066,95.20377175810212,95.77277383134374,128360
2016-05-27,97.71685791015625,98.2479254701032,96.73058441650274,96.78748244499624,90665
2016-05-30,97.69790649414062,99.57562139539424,97.29960574502007,97.67894289262482,101250
2016-05-31,98.86434936523438,99.68940697182238,96.73058642929406,97.07198907786476,144925
2016-06-01,98.06775665283203,99.51871441952433,96.99612876442907,98.88332167935702,57735
2016-06-02,97.44184112548828,99.00660206506498,97.10992389230609,98.51346168840595,42525
2016-06-03,100.12564849853516,101.8326546155355,97.29959466763793,97.70738078871783,2804140
2016-06-06,102.0223388671875,102.83791120593,100.52396110668344,100.52396110668344,392875
2016-06-07,99.43335723876953,102.03180445275692,98.81693535160646,101.66195276750976,94420
2016-06-08,98.63675689697266,100.10667823652632,98.0677548547179,99.59457422792099,41765
2016-06-09,98.02033996582031,100.04029985043145,97.48927233086239,98.92125930873162,60205
2016-06-10,98.28587341308594,100.9032916124196,97.86860185275995,99.60406431292975,248305
2016-06-13,96.9107894897461,98.24794405910971,96.42713445028281,98.24794405910971,57925
2016-06-14,98.06775665283203,100.47653176803465,97.48926918261105,99.177311740861,477965
2016-06-15,98.11516571044922,99.27214060891703,97.92550077818545,99.0066068096464,115235
2016-06-16,97.77376556396484,98.62727225165487,96.8918098592274,98.05827020494604,185485
2016-06-17,98.14360809326172,98.94021667248444,97.58409151622381,97.69788757378927,442305
2016-06-20,98.56089782714844,100.80846443804067,97.69790564298478,98.0582791859341,279685
2016-06-21,98.67469787597656,100.25842262312666,98.0582759412927,99.2721489746833,204325
2016-06-22,98.93073272705078,101.07398107785644,98.43759958801073,98.80745125110401,348595
2016-06-23,99.42387390136719,99.85063086383211,98.03929959822733,99.10144206040816,964840
2016-06-24,98.1910400390625,98.62727519573626,94.56838464339849,95.02358340025208,832130
2016-06-27,99.46179962158203,99.67992079243164,98.05826184175537,98.8169287609108,423225
2016-06-28,105.6259994506836,108.97364233252884,104.88629615866347,105.26563322092454,2288685
2016-06-29,104.85784912109375,107.16231331633297,104.33625974624941,105.72084113488114,441045
2016-06-30,105.76827239990234,107.42786604040894,104.66820266338439,105.30358820643164,305100
2016-07-01,103.93797302246094,108.30033181774371,102.42063177652612,107.13387867425317,444795
2016-07-04,104.1181411743164,105.25614509656758,102.43957706845559,104.0043378879903,167440
2016-07-05,101.67144012451172,103.93797013026986,101.09295266008773,103.59656745502772,126910
2016-07-07,103.141357421875,103.92847333700972,101.09294159463802,101.85161573107825,571130
2016-07-08,106.49848175048828,108.11065529499669,105.37944134486679,107.27611950793691,729155
2016-07-11,106.20449829101562,107.3330241831973,105.27512998531003,106.2234691255626,151075
2016-07-12,106.25191497802734,106.78298256547289,105.45530636160579,106.54589778746995,104265
2016-07-13,106.07173156738281,106.78298592376032,104.93372749128017,106.66918985730214,89970
2016-07-14,105.79670715332031,106.39416541390398,104.62076870105327,106.28036211778016,302440
2016-07-15,104.52593994140625,106.05276651770305,104.31730417541488,105.78723271926071,91705
2016-07-18,104.5069808959961,105.9674241874276,104.3173159429288,104.63974781019402,50275
2016-07-19,104.4500732421875,105.25616007140206,104.28885732339529,104.84837394811656,42495
2016-07-20,104.9432144165039,107.0959411158943,104.12764216398509,105.1613283705185,70610
2016-07-21,105.8441390991211,106.9726650667557,103.98539512818132,104.88631447755512,115560
2016-07-22,106.3088150024414,106.95368590010894,104.93372615834683,105.64498050568955,50005
2016-07-25,105.22769927978516,107.12437736464484,103.1792907104681,107.1148919483498,49480
2016-07-26,104.60181427001953,106.25192241453922,103.93797250399746,105.8346508607684,35955
2016-07-27,105.22769927978516,108.48050248472963,104.04227547674785,104.68714631501025,143020
2016-07-28,108.96417236328125,111.24018782424804,105.91051907030331,105.92948267024099,468005
2016-07-29,112.24542999267578,113.55413550382686,108.31930622396855,109.55214286150837,359660
2016-08-01,111.11689758300781,115.94394766723177,109.47627488880222,109.47627488880222,232725
2016-08-02,119.72782135009766,121.35896589563662,111.14534888594956,112.56785765446557,938905
2016-08-03,115.64994049072266,119.95540050587464,114.4834875489148,119.95540050587464,699605
2016-08-04,115.88703918457031,118.2578870176037,113.99036091814361,116.15258021948291,234075
2016-08-05,118.44756317138672,120.00283882337436,116.02929540621196,116.02929540621196,214505
2016-08-08,119.73731231689453,120.43908131601434,117.03454697850722,117.78372859762263,212425
2016-08-09,118.18202209472656,120.42010296560655,116.97762737734246,120.25887981865726,74195
2016-08-10,116.96815490722656,118.39066372488686,116.55089057401892,118.16306433993233,39235
2016-08-11,118.11563110351562,118.5234171828097,116.81640400547339,117.30005894492747,57790
2016-08-12,117.30953979492188,119.86057420263184,116.83537026101313,118.35271855772342,41220
2016-08-16,117.86907958984375,121.58657473855804,116.07671908745199,117.21472322904064,784250
2016-08-17,121.52017974853516,123.47375610872108,117.48973830643072,117.71733767964326,368280
2016-08-18,124.02378845214844,125.50319515805771,121.57707179602673,121.57707179602673,197360
2016-08-19,128.49046325683594,130.87078906597273,123.85308587527496,124.23241570755381,391265
2016-08-22,125.21870422363281,128.97413390131223,124.42210275187018,127.11538266335799,624370
2016-08-23,125.24716186523438,129.5051955024822,124.80144129506927,125.92047457641492,154825
2016-08-24,123.8436279296875,126.41363384569,122.99960651640801,125.56011977811471,184695
2016-08-25,121.93744659423828,124.79194215497495,120.34423657266866,123.28408641710276,73845
2016-08-26,119.23468780517578,125.18077125634031,117.97339496438964,124.22295389777675,122600
2016-08-29,120.49596405029297,122.33574422445336,117.92596595070731,119.11138982885124,131750
2016-08-30,119.52867126464844,121.76674507580897,118.92173476751105,120.16405677958075,80930
2016-08-31,120.97962951660156,122.1460898974276,119.3010723430023,120.05973934969678,152410
2016-09-01,119.50968933105469,121.29257145667606,118.94068732223529,120.81840191011771,35325
2016-09-02,121.63397216796875,122.90475760564163,119.49073093362117,120.43907006801498,173055
2016-09-06,120.94168853759766,123.03752438965536,119.97438580493929,122.52541315408163,77665
2016-09-07,118.99759674072266,121.95641741919852,118.18202451335918,121.95641741919852,68650
2016-09-08,119.43383026123047,120.43906740619006,118.27685538519977,119.17777464886132,102920
2016-09-09,119.2726058959961,121.15980592185464,118.40013565700049,119.6803920000217,189995
2016-09-12,117.669921875,121.76673942285811,115.69737473325097,119.11139417996834,308150
2016-09-14,116.61726379394531,118.40962416806167,116.15257964683269,117.59405193869881,48180
2016-09-15,115.49822235107422,117.97338803433838,114.78696801071678,117.50870389117578,53810
2016-09-16,120.75202941894531,121.76674481598297,115.50771491582931,115.55512753363507,343075
2016-09-19,117.22420501708984,121.38741338159132,116.64571754637291,121.29258091193768,51500
2016-09-20,117.90701293945312,118.35273351529857,115.50771595228902,117.21472214894246,119240
2016-09-21,118.37357330322266,120.92538486496764,117.11671132591354,118.25931048184246,84730
2016-09-22,118.92582702636719,120.73494832385325,118.26882854764861,119.02104240739952,1073290
2016-09-23,115.6598892211914,118.89726302446105,115.37423581390047,118.83061153135556,138465
2016-09-26,115.30758666992188,116.52636100551949,113.87933413330566,115.77414713116545,227625
2016-09-27,117.83084106445312,122.35364102450283,115.40280870642852,115.40280870642852,551775
2016-09-28,115.21237182617188,118.98295766874678,112.3463430218995,118.06887691277117,1151540
2016-09-29,111.36560821533203,116.62158152215342,108.29962499709754,115.97410676013827,823310
2016-09-30,109.37557983398438,112.94621110908153,108.280584790061,110.83239623190914,489390
2016-10-03,110.11827850341797,113.4889555598395,109.49936758158488,113.30804123659652,831605
2016-10-04,110.28014373779297,113.68890835142227,107.06181716274173,109.83262342772,2505665
2016-10-05,110.53722381591797,112.37490908103823,108.54719538742657,110.45153214860949,232280
2016-10-06,113.11760711669922,113.68890669517381,110.53722439895391,110.73718615266488,479045
2016-10-07,112.39395141601562,115.33614809157376,112.08925783863289,114.27924065592507,880655
2016-10-10,110.55626678466797,114.2602010543559,109.5660108371274,113.41277181102687,110490
2016-10-13,109.10896301269531,111.58460642701895,108.54718719747743,111.58460642701895,360415
2016-10-14,109.28988647460938,111.22278714103601,107.5950279053184,108.92806510217176,72885
2016-10-17,110.47056579589844,114.06976816413275,108.56622914717815,108.56622914717815,2404035
2016-10-18,112.68911743164062,113.6888970575693,110.20395757470261,110.20395757470261,2790635
2016-10-19,112.3749008178711,115.40279633608301,112.11781857038123,113.42229177107939,398155
2016-10-20,111.4513168334961,114.16499538653122,111.02283668440514,113.16521563645422,239975
2016-10-21,110.7276611328125,113.11760578665293,109.1375416910067,111.87978399412216,134890
2016-10-24,110.4896240234375,112.16544247206119,110.07066759516444,111.14662255605323,81095
2016-10-25,110.10874938964844,111.68935236596998,109.118493416134,111.14661668730486,1075260
2016-10-26,111.4132308959961,118.25931702117222,108.9280706931851,110.10875752152864,2828795
2016-10-27,109.45175170898438,111.21326901283668,108.92806346185299,110.83240021026137,259740
2016-10-28,109.11849212646484,110.83239807276554,108.69954298973315,109.50888463930424,144790
2016-11-01,109.49935913085938,111.02282702239513,108.94709975003144,111.02282702239513,118410
2016-11-02,106.2334213256836,108.66145349669858,105.91920403024062,108.66145349669858,150270
2016-11-03,105.31934356689453,107.17606897520353,104.92895104980651,106.64285701475954,272430
2016-11-04,104.80516815185547,106.17629287638621,103.12934985125878,106.06203006118602,186370
2016-11-07,105.9763412475586,107.01420127177772,104.21482397208229,105.9763412475586,105430
2016-11-08,105.52881622314453,106.83328216702016,104.73851477726201,106.83328216702016,531400
2016-11-09,106.28104400634766,106.66190557119677,89.5038334596583,99.02551787026024,334870
2016-11-10,106.0810775756836,108.26153666776662,105.56690580359812,106.64285340578735,141650
2016-11-11,104.90038299560547,106.64285278003729,104.35764733900007,106.09059340609696,59300
2016-11-15,100.62516021728516,106.21439153016387,99.59681656691598,106.21439153016387,86730
2016-11-16,99.86341094970703,102.53900887312075,99.26354752233442,99.26354752233442,1264850
2016-11-17,99.1873779296875,101.12027856958545,98.54942686159207,100.48232750149003,211030
2016-11-18,100.17762756347656,101.75823045354295,99.2159355311406,99.65393934883369,337540
2016-11-21,101.76774597167969,107.0237190910505,100.92984047726546,106.45241956011046,1368405
2016-11-22,99.00646209716797,102.6437446783056,97.5591622267078,101.85344325328245,379000
2016-11-23,100.1966781616211,100.5489758000851,98.15903121958543,99.00646773012276,121735
2016-11-24,100.84415435791016,103.21505153704675,99.02550930582957,99.78724689858473,138290
2016-11-25,101.20597839355469,102.47236408757763,100.23476257390242,100.23476257390242,320775
2016-11-28,100.7774887084961,101.40592326922162,98.83507178226782,100.92983912241776,85655
2016-11-29,102.64375305175781,103.72922441091953,101.13932528573783,103.01509813439375,145795
2016-11-30,104.0434341430664,104.35765144727833,102.83418351476799,102.85322368571956,117445
2016-12-01,102.84371185302734,104.54809417625849,102.81514796308261,103.9767873194899,119925
2016-12-02,101.88201904296875,103.59592507284343,101.41545855990724,102.83418744523948,116110
2016-12-05,102.40570831298828,103.43404460361306,101.88201281794996,102.83418116204294,84160
2016-12-06,102.49139404296875,103.78634349711771,102.32000346037645,102.64374445614746,73190
2016-12-07,102.11052703857422,103.78634529015426,101.48209973452398,101.88200867932574,64425
2016-12-08,103.43403625488281,103.78634112896921,102.26287335428148,103.59591038130851,59830
2016-12-09,105.30982208251953,106.07155969742377,102.83418573078323,103.68161501351832,175295
2016-12-12,104.96703338623047,106.67141554790041,104.72899130663077,105.70020705949948,98330
2016-12-13,103.71969604492188,105.02416926679007,103.03413368786612,103.21504799444133,50885
2016-12-14,104.25291442871094,106.34768923417313,102.8246618513601,104.17674647891478,847360
2016-12-15,103.31979370117188,106.60477173033587,102.7104065146862,103.78635417672254,95310
2016-12-16,105.30030059814453,106.2429525510886,103.78635631860695,103.97678709413812,138895
2016-12-19,104.34813690185547,106.25247380100322,102.83419255397803,105.83352462302946,65105
2016-12-20,102.86274719238281,105.08130122379782,102.83418330378,104.19578435476988,39440
2016-12-21,102.72944641113281,104.04343616638823,102.12005922627799,103.02461628566518,423085
2016-12-22,100.26333618164062,102.8341879752341,99.5968139379349,102.8341879752341,50725
2016-12-23,98.41612243652344,100.92984632999996,98.09238141605475,100.92984632999996,65540
2016-12-26,97.21639251708984,99.97768233935622,96.16900872642837,98.69225644788676,55055
2016-12-27,98.66368865966797,99.59680958986316,95.78813612742503,95.78813612742503,45335
2016-12-28,98.6256103515625,99.95864764198596,98.07335090397055,98.2828291264688,37470
2016-12-29,98.94934844970703,99.48256774778488,98.26378596965633,98.31139730028673,26010
2016-12-30,99.60633850097656,101.59636700191452,98.45421559025431,99.02551518651357,84260
2017-01-02,100.91081237792969,101.82489318966489,99.78725335141733,99.96816041143244,49340
2017-01-03,101.81537628173828,102.45332742252717,100.9108191277522,101.310728147548,55015
2017-01-04,101.94866180419922,103.5959161953345,101.34879837738174,102.12957610975734,67730
2017-01-05,102.14862823486328,103.3864501023988,101.31072262981176,102.3771466245194,34695
2017-01-06,100.3585433959961,103.21504838488896,99.97767461125015,101.65349290545163,68550
2017-01-09,104.70042419433594,107.15702012360721,101.35831146565141,101.35831146565141,2110360
2017-01-10,104.01486206054688,106.2619798081566,103.78634370478909,104.74803571261832,96595
2017-01-11,102.82465362548828,104.73851396008256,102.27240152742147,104.73851396008256,53180
2017-01-12,103.07221984863281,104.16721486111922,102.64374701370964,103.5959153263991,45245
2017-01-13,101.65350341796875,103.22458277722687,101.31072220269539,103.22458277722687,445735
2017-01-16,101.52971649169922,102.81514967638039,101.12028377857551,101.65350303614713,29735
2017-01-17,100.84415435791016,102.4247500558452,100.39663406700161,101.55828062694259,64260
2017-01-18,102.61518096923828,103.29122689762556,101.01553783372854,101.49162201376754,367685
2017-01-19,102.83419036865234,103.78635879799171,102.66279976079251,103.02462114873278,53215
