Price,Close,High,Low,Open,Volume
2006-05-10,42.63749313354492,43.73120425520227,41.87964869560988,43.73120425520227,193940
2006-05-11,42.181060791015625,42.97335682945105,41.9399287852722,42.71499735452344,68825
2006-05-12,41.94853591918945,43.00779851306896,41.80213529446696,41.81935947711259,70145
2006-05-15,41.02707290649414,42.88724235135455,40.30367349542744,42.02605273271218,204815
2006-05-16,39.339134216308594,42.02604437209175,38.58128658281903,41.38015228660311,639275
2006-05-17,40.536190032958984,41.68157365984149,39.70083515576429,40.47590702998383,127340
2006-05-18,39.941959381103516,40.734251934972505,38.934366223918595,40.630910142114885,329030
2006-05-19,36.368038177490234,41.32849235375286,35.308775312341325,39.97642159381917,251855
2006-05-22,32.07069778442383,36.16995827700663,29.280442414719648,35.65324590140597,129335
2006-05-23,35.308780670166016,36.16997044260909,30.158866225177828,30.158866225177828,138910
2006-05-24,36.3852653503418,38.20237616920629,34.01699364114795,36.16996792223326,184800
2006-05-25,35.48961639404297,36.169956846988335,35.48100594503349,35.48100594503349,62735
2006-05-26,36.910587310791016,37.892342943237374,35.65325126520805,35.67908590232159,82490
2006-05-29,36.45416259765625,37.8751236712995,35.334613328195516,37.711498806386324,80430
2006-05-30,35.377662658691406,38.23681124669511,35.145141122988,37.7200956278508,145915
2006-05-31,33.84474563598633,34.792056027507975,32.72519997798541,34.792056027507975,95760
2006-06-01,32.21709442138672,35.653241476745464,31.19228024671743,35.1365258800934,80990
2006-06-02,31.60565185546875,32.35488571879735,29.96939067008946,31.691769481993187,71425
2006-06-05,31.123394012451172,32.03625624133447,30.658350804236402,31.950135303603293,52340
2006-06-06,28.694835662841797,30.141634375689065,28.419255268506834,29.969395807935356,64905
2006-06-07,26.128490447998047,28.93596686778325,25.49121039348452,28.720669485477785,66155
2006-06-08,21.030248641967773,26.007924776739802,20.909682631941898,26.007924776739802,77500
2006-06-09,23.372684478759766,24.027188751159102,20.668549745958586,20.668549745958586,82280
2006-06-12,24.078859329223633,24.965885168094783,23.252118139377252,24.63002176504328,46660
2006-06-13,22.84735870361328,23.768831233115,22.04645218205723,23.59659267097376,79730
2006-06-14,21.90005111694336,23.424357056261343,20.565206292463635,23.24350639167999,111635
2006-06-15,22.11534881591797,22.56316779454792,19.80736046422845,19.80736046422845,27390
2006-06-16,24.173583984375,24.328598325012212,22.39092235222363,23.33823093410459,98555
2006-06-19,26.584918975830078,26.593529424830024,22.3909256423832,25.827071341930615,83075
2006-06-20,27.936986923217773,29.245995391450766,25.181181437167357,26.266280432471916,100450
2006-06-21,28.82401466369629,29.263219879178642,28.419254532730942,28.59149309602539,40355
2006-06-22,30.270816802978516,30.270816802978512,29.289057865410605,29.289057865410605,39165
2006-06-23,31.295621871948242,31.519529662919037,29.297662794144454,29.95216527059325,44205
2006-06-26,29.900501251220703,32.53573908568561,29.900501251220703,32.52712863594475,73680
2006-06-27,28.410646438598633,29.022090268074024,28.410646438598633,28.95319352297265,22140
2006-06-28,26.98967933654785,27.041350247149786,26.98967933654785,27.041350247149786,18365
2006-06-29,25.646224975585938,27.540840969393333,25.646224975585938,25.66344751794,53785
2006-06-30,24.871150970458984,26.69687335488699,24.371661147587222,26.524634805239398,41705
2006-07-03,25.37063980102539,25.835682881331834,25.112283629247464,25.82707078992744,5850
2006-07-04,25.74956512451172,26.317950049927354,25.318970384494502,25.49120893753682,3725
2006-07-05,26.877723693847656,27.041350159912657,25.835685180029028,25.84429727219967,13195
2006-07-06,26.559085845947266,27.17914173044117,26.52463747551436,26.56769793855549,6960
2006-07-07,25.50843620300293,27.213591185247605,25.232854156324763,26.73993592845379,11545
2006-07-10,24.285547256469727,25.31897378578599,24.233874698062316,25.31897378578599,19565
2006-07-11,24.11330795288086,24.974497522626606,23.941069381896213,24.974497522626606,6825
2006-07-12,23.734384536743164,24.44917182761561,23.424357402658526,23.854952195776594,9205
2006-07-13,24.922826766967773,24.922826766967773,24.1133081063304,24.60418590139507,7135
2006-07-14,24.044410705566406,25.12950966364506,23.682711052873522,25.12950966364506,4435
2006-07-17,23.579368591308594,25.224242103579687,23.079878729979722,24.11330682225468,4845
2006-07-18,23.321014404296875,24.285547483254582,22.64928592202693,24.285547483254582,7670
2006-07-19,22.382314682006836,23.760218196618744,22.235912402780784,23.295175082869427,3425
2006-07-20,21.676137924194336,22.399537173644013,21.374721296492226,22.235910722733415,15180
2006-07-21,21.90005111694336,22.218690339289008,20.6685497640228,21.52973933752375,10015
2006-07-24,21.202491760253906,22.02923310812368,20.840792009913617,21.529743133138428,3135
2006-07-25,21.297216415405273,21.874213458967684,20.754667741053105,21.70197654068241,6875
2006-07-26,22.365089416503906,22.365089416503906,21.48667742621148,21.48667742621148,3075
2006-07-27,22.433984756469727,23.234891216387915,22.39092594054256,22.39092594054256,7790
2006-07-28,22.73540687561035,23.544925622348906,22.390931337398925,23.079882413821778,7235
2006-07-31,22.614835739135742,23.553532395326048,22.477045554978318,23.441576844080288,8110
2006-08-01,22.304811477661133,22.90764488621504,21.865604561587098,22.06367942831068,12400
2006-08-02,21.65030288696289,22.365090085875526,21.51251270229939,22.04645089981189,49875
2006-08-03,22.39954376220703,22.73540721160308,21.874217532053045,22.218693075355265,11145
2006-08-04,22.158405303955078,23.140162444853186,21.5383494591157,22.390926861740574,10055
2006-08-07,22.382314682006836,22.55455323730405,21.882824842751237,22.520104869209167,2965
2006-08-08,21.831157684326172,22.554557112730482,21.52974098205956,22.545945019226995,9970
2006-08-09,22.924867630004883,22.924867630004883,22.046453853161065,22.3220342594049,16240
2006-08-10,23.12293815612793,23.742993998162117,22.21868820524923,23.07987769603546,16925
2006-08-11,24.285547256469727,24.285547256469727,23.725772705177686,23.725772705177686,9465
2006-08-14,25.49982261657715,25.49982261657715,25.482598431683154,25.491210524130153,8755
2006-08-16,26.025148391723633,26.774384045477195,24.97449770048352,26.696876852241004,46035
2006-08-17,25.241464614868164,26.69687537763844,24.83670612789395,26.69687537763844,15875
2006-08-18,25.241464614868164,25.835685849327522,24.802257758318955,25.146734883714256,7065
2006-08-21,25.758182525634766,26.007928314764243,25.491214191722047,26.007928314764243,7535
2006-08-22,25.198408126831055,25.87874706299516,25.069230014150662,25.491212724953982,13560
2006-08-23,25.362035751342773,25.74095801321171,25.14673833967633,25.14673833967633,10250
2006-08-24,25.62038230895996,26.00791816058458,24.707522088296525,24.974490317977775,14470
2006-08-25,25.6806697845459,25.990698520001523,25.189792048466867,25.990698520001523,9680
2006-08-28,26.05098533630371,26.972457943236446,25.14673691555018,25.577331714497348,52735
2006-08-29,26.21461296081543,26.86911728081298,25.53427236042456,25.53427236042456,36640
2006-08-30,25.844297409057617,26.283504256554558,25.835685316841367,25.835685316841367,10685
2006-08-31,25.861520767211914,27.041349439135722,25.49982111862893,25.508433210570022,52730
2006-09-01,25.827077865600586,26.076823656983798,25.672063463030174,25.672063463030174,8015
2006-09-04,25.689287185668945,26.352403610180488,25.663450904845114,25.95625551715959,12255
2006-09-05,26.068208694458008,26.31795281576837,25.172570752654117,25.172570752654117,12855
2006-09-06,27.23942756652832,27.37721941998903,25.835689177300754,25.835689177300754,107920
2006-09-07,27.876710891723633,28.16090508207282,26.869120475419738,26.869120475419738,49060
2006-09-08,27.222206115722656,28.074782053125002,26.696879889051566,27.988664399812123,84355
2006-09-11,26.86050796508789,28.272860230123698,26.696881457520092,28.07478370254667,50750
2006-09-12,26.490188598632812,27.041349340136268,26.09404058373577,26.180159860242828,33335
2006-09-13,26.98106575012207,27.55806275475326,26.197383471940856,26.869111842919843,48890
2006-09-14,26.37823486328125,27.196365582566784,26.266280945922897,27.04135120269469,28400
2006-09-15,26.00792121887207,26.851886458776665,25.499819328144344,26.851886458776665,57195
2006-09-18,25.346851348876953,26.486330098743622,25.094601455068148,26.26887255001525,57040
2006-09-19,25.72957992553711,26.077511709908446,25.633898062683887,26.06881320791546,17945
2006-09-20,25.45993423461914,25.868753893695967,25.18158879362473,25.486028082793805,31230
2006-09-21,24.885841369628906,25.57300633223944,24.61619282592017,25.57300633223944,46715
2006-09-22,24.755367279052734,25.051109686748006,24.363944675269803,24.363944675269803,15900
2006-09-25,24.250869750976562,24.885847175826033,24.181283388412616,24.87714867312182,29985
2006-09-26,24.250869750976562,24.442233492329724,23.87684408911395,24.320456113540505,18150
2006-09-27,23.54630470275879,24.703178873844074,23.3288471393287,24.694480372218525,38115
2006-09-28,23.468017578125,24.00731301327887,23.32884488371162,23.83334631572746,63840
2006-09-29,24.45962905883789,24.607500277971088,23.311451655472638,23.39843501832799,185600
2006-10-03,24.102994918823242,24.703178243105462,24.007314721524267,24.703178243105462,37770
2006-10-04,23.563701629638672,24.58140308955584,23.485416774332002,24.355247025233187,34445
2006-10-05,23.894241333007812,24.172588464438213,23.746370093432553,24.172588464438213,37995
2006-10-06,23.946430206298828,24.31175902078345,23.49411802473315,23.49411802473315,36690
2006-10-09,24.55530548095703,24.824954030163987,24.111691891916234,24.468322131505413,132445
2006-10-10,24.955425262451172,25.346847799915203,24.5553025660984,25.181581280551573,115010
2006-10-11,25.329456329345703,26.26887288548648,24.877144224037693,25.529516878554052,148730
2006-10-12,24.98151969909668,25.90354079314406,24.79015767570703,25.486021087186895,198970
2006-10-13,24.798856735229492,25.70347919056281,24.72057189228814,25.70347919056281,90605
2006-10-16,24.16388702392578,25.520821866282983,23.937730940354633,25.520821866282983,142940
2006-10-17,23.520212173461914,24.746672767131425,23.346245449352487,23.502815169237046,138125
2006-10-18,23.850749969482422,24.137793939152797,23.33754989354602,24.137793939152797,41655
2006-10-19,24.772764205932617,25.372947520782304,23.485415881704736,23.83334763702721,171390
2006-10-20,24.616193771362305,25.399042271462054,24.381340880401808,25.13809221840566,54250
2006-10-23,24.372644424438477,25.138094327678072,24.181280704326404,24.529214137595787,42270
2006-10-26,24.433536529541016,24.694484990834564,24.007319824590965,24.694484990834564,48760
2006-10-27,24.2160701751709,24.67708072654848,23.511508257009833,24.52920954282882,34445
2006-10-30,23.946430206298828,24.355249874789113,23.685480105055674,23.74636796429149,42685
2006-10-31,24.129091262817383,24.529214045954486,23.70287463363126,23.737668640456036,55795
2006-11-01,23.885536193847656,24.363943793244534,23.850743849003376,24.181278590836442,26810
2006-11-02,24.67708396911621,24.97282471634659,23.798555251468944,23.798555251468944,93070
2006-11-03,25.251171112060547,25.920939100096216,24.833651358329274,25.538215009524244,175615
2006-11-06,24.877145767211914,25.746976027190865,24.7031790515883,25.55561230819098,58870
2006-11-07,24.320453643798828,25.39904464261371,24.181280932803926,25.39904464261371,99550
2006-11-08,24.737972259521484,26.355855362671612,23.746364666998403,23.746364666998403,181740
2006-11-09,24.372644424438477,25.355551893936656,24.189979206065093,25.138094327678072,160675
2006-11-10,24.337846755981445,24.868443668729103,24.224769568529467,24.52921044730385,60220
2006-11-13,24.45962905883789,25.216380499819234,24.181281965886836,24.355248691597538,90665
2006-11-14,24.16388702392578,25.20768241840452,24.094300664293865,24.52921582676076,46720
2006-11-15,23.981220245361328,24.442230885090307,23.876841542184305,24.355247526396404,52480
2006-11-16,23.989917755126953,24.877144990791653,23.755063194085796,24.877144990791653,41720
2006-11-17,23.224464416503906,24.21607020314028,23.137481074379657,23.83334449323514,35435
2006-11-20,23.01570701599121,23.3114494259729,22.16327379148846,22.615585907821572,66350
2006-11-21,23.81595230102539,24.703179583483916,23.485417525107096,23.485417525107096,111070
2006-11-22,23.746360778808594,24.772760549830178,23.659379097117327,24.520510686600883,68905
2006-11-23,23.415834426879883,24.094302735928203,23.354946564350513,24.007319364142035,52940
2006-11-24,22.972213745117188,24.094295416230672,22.824342555724,24.094295416230672,63310
2006-11-27,23.267959594726562,23.95512630060646,23.13748538675696,23.48541716103242,84705
2006-11-28,23.276660919189453,23.624592735658027,23.06790182930831,23.468023003479725,34615
2006-11-29,24.120389938354492,25.155488293282374,22.267652427565665,23.13748258755597,247105
2006-11-30,24.172584533691406,25.399045108761683,23.92903145544561,25.20768138332941,577660
2006-12-01,24.633590698242188,25.746973937933994,24.050804404984124,24.35524530308659,337615
2006-12-04,24.92933464050293,25.399043768243022,24.450928670310933,24.85104978587958,196005
2006-12-05,25.02501678466797,25.486025757094964,24.80755922135122,25.225077344742687,111015
2006-12-06,24.016010284423828,25.138090283063928,23.763758751796704,24.877141909166966,54180
2006-12-07,23.7028751373291,24.09429942707797,23.52890841764747,24.007316067237156,70840
2006-12-08,23.398433685302734,23.83334881573241,23.172277618390954,23.58109890279937,39185
2006-12-11,22.728666305541992,23.48541943970081,22.459019361699767,23.05920276747609,50075
2006-12-12,21.093381881713867,22.963516438381834,20.728053139461615,22.963516438381834,79160
2006-12-13,21.841432571411133,22.285046085539634,20.875920707774448,22.285046085539634,40545
2006-12-14,22.659074783325195,23.09398985908245,21.57178709393206,22.598186938170276,33875
2006-12-15,22.702566146850586,23.137481200778492,22.354634435522115,22.354634435522115,29755
2006-12-18,22.55469512939453,23.09398887118519,22.44161628545601,22.719963315651988,15870
2006-12-19,22.31984519958496,22.963519417718345,22.145878477248534,22.911330064645266,35270
2006-12-20,22.267650604248047,22.963514011633926,21.94581274141381,22.285047604200003,21210
2006-12-21,22.258955001831055,22.528601899910708,22.093686798912163,22.093686798912163,19710
2006-12-22,22.406827926635742,22.572096142271263,21.919723440576366,21.919723440576366,37940
2006-12-26,26.399343490600586,26.87774937515519,22.111080893260922,22.111080893260922,999490
2006-12-27,25.077211380004883,27.13001173794255,24.677090176173582,26.790776740053087,1035325
2006-12-28,24.285661697387695,25.32945870618853,24.05950562351186,25.32945870618853,150925
2006-12-29,24.016010284423828,25.225073627386017,23.72026790917031,24.00731178408469,103335
2007-01-02,24.650985717773438,24.824952405289988,23.502810225558214,23.502810225558214,67355
2007-01-03,24.129091262817383,25.22507759175437,24.024712560482183,25.22507759175437,101105
2007-01-04,24.390037536621094,25.172884318439223,24.207372347390923,24.659684411221598,188105
2007-01-05,24.16388702392578,24.99892333950877,24.12909301457498,24.677087048362292,53090
2007-01-08,24.398731231689453,24.677078229817344,23.859437552030297,24.677078229817344,50615
2007-01-09,24.259563446044922,24.78146189138223,24.181278596290856,24.355245297759765,63315
2007-01-10,24.05950164794922,24.65968491178963,24.007312303853762,24.33784702855076,41105
2007-01-11,24.268260955810547,24.311753458936074,23.685474686483314,23.685474686483314,11450
2007-01-12,24.398731231689453,24.703172068435926,24.198670726624577,24.59879339582342,46475
2007-01-15,24.294361114501953,24.668388417729393,24.01601567742191,24.468326183142146,76955
2007-01-16,24.329151153564453,24.35524665796301,24.18127994677833,24.26826330237067,27715
2007-01-17,24.276966094970703,24.35525096293429,24.007319138134903,24.007319138134903,52740
2007-01-18,24.346553802490234,24.842356887553514,24.094303837751855,24.103000682165334,173705
2007-01-19,24.172584533691406,24.37264510203459,24.059505667014225,24.37264510203459,14375
2007-01-22,24.0768985748291,24.833649868624512,24.02470923089443,24.833649868624512,27845
2007-01-23,23.79855728149414,24.059505705043836,23.694176916632493,24.016014854142092,19760
2007-01-24,23.44192886352539,23.989921260285552,23.311452982281295,23.746368162242288,24055
2007-01-25,23.01570701599121,23.83334789412114,22.7286631073701,23.659382844118056,66240
2007-01-29,22.78085708618164,23.485419197569197,22.659079710323137,22.893934300475557,30825
2007-01-31,23.18097686767578,23.381037435948706,22.702570872402337,22.963519295447924,28750
2007-02-01,22.702566146850586,23.38103256917379,22.61558280425115,23.38103256917379,13950
2007-02-02,22.128482818603516,23.17227816061761,21.989310106334973,22.667776663876733,105225
2007-02-05,22.285049438476562,22.78955086512401,22.180669089242546,22.180669089242546,43180
2007-02-06,22.519906997680664,22.928728319756967,22.215467705585176,22.61558886609337,41675
2007-02-07,22.772157669067383,23.067900105736022,22.641683455024076,22.685174306681965,34865
2007-02-08,22.372034072875977,22.780855363878267,22.111085654037158,22.4416204285043,20865
2007-02-09,21.85013771057129,22.789554361526463,21.745757345323106,22.789554361526463,31625
2007-02-12,21.363033294677734,22.267657670411754,21.22386056903708,22.267657670411754,33025
2007-02-13,21.336936950683594,22.076291347048237,21.049893030229086,21.641376215506888,12965
2007-02-14,20.989002227783203,21.728358237761526,20.762847833266974,21.728358237761526,22170
2007-02-15,21.623979568481445,21.745755267074838,20.623673498940434,21.09338260906259,10350
2007-02-19,21.22385025024414,21.493497067689997,21.22385025024414,21.493497067689997,22185
2007-02-20,20.93682098388672,21.57179688450577,20.884631615648605,21.57179688450577,5740
2007-02-21,20.71065902709961,21.049893973063654,20.432313595897053,21.049893973063654,13475
2007-02-22,20.675867080688477,21.049894383307485,20.527995860096535,21.049894383307485,14040
2007-02-23,19.684255599975586,21.04989033155437,19.345022371766564,20.875923637613187,30640
2007-02-26,19.814729690551758,20.223549228222964,19.658160011720895,19.98869470997667,16590
2007-02-27,20.493194580078125,20.701953583481693,19.840822072291065,20.18005690450731,26785
2007-02-28,19.910411834716797,20.667164804029667,19.484195255336214,20.180060378890335,18210
2007-03-01,19.571182250976562,20.519297434971666,19.310233817924743,20.18006414019037,7605
2007-03-02,19.71034812927246,20.006090468929997,19.492890624175395,19.492890624175395,5195
2007-03-05,18.031583786010742,19.710356722734556,17.744539820497902,19.710356722734556,23210
2007-03-06,17.622764587402344,18.744844971523374,17.396608478098678,17.831523690051142,28220
2007-03-07,17.057369232177734,18.77963247645524,16.022270921920946,18.77963247645524,30310
2007-03-08,17.561874389648438,20.345330380850957,16.74423343528217,20.345330380850957,30335
2007-03-09,17.413999557495117,18.031578151906892,17.135654182038017,17.39660255676172,18630
2007-03-12,17.996788024902344,20.52799387577543,17.40530319970996,17.90980466959708,19905
2007-03-13,18.623064041137695,19.127565479718434,17.666250510293008,19.127565479718434,73970
2007-03-14,18.153356552124023,18.614365484844317,16.87470512814729,16.87470512814729,58835
2007-03-15,19.153663635253906,19.484198419799565,18.31862568318283,18.44040305354777,24055
2007-03-16,18.901409149169922,21.728357194677347,18.701348608741434,21.728357194677347,9945
2007-03-19,18.710050582885742,19.040585378038873,18.440403645334264,18.440403645334264,26945
2007-03-20,19.284135818481445,19.4754978673809,18.96229791085065,19.136264616446127,11590
2007-03-21,18.85791778564453,19.814731275770797,18.823123783534434,19.31022985865976,17420
2007-03-22,19.249338150024414,20.336625705379976,19.06667463707787,20.336625705379976,10475
2007-03-23,19.240644454956055,19.4233079977638,17.622759777198695,19.153661104494045,112105
2007-03-26,19.779939651489258,19.98000021046441,19.484197234278366,19.484197234278366,128890
2007-03-28,19.64946174621582,19.971297948477975,19.571176905866814,19.658160246151176,120605
2007-03-29,19.79733657836914,20.006095638113283,18.962298680323038,18.962298680323038,18290
2007-03-30,19.736448287963867,20.006095193422716,19.571180080522222,19.614670928184477,23100
2007-04-02,19.118871688842773,19.910417215770863,18.99709596441378,19.005794467454397,12590
2007-04-03,19.153663635253906,19.736450003562272,18.63176512259319,19.736450003562272,7185
2007-04-04,19.066680908203125,19.29283699318923,18.96230053856735,18.96230053856735,4755
2007-04-05,19.101472854614258,19.432009302243706,18.962300137423853,18.962300137423853,6735
2007-04-09,19.02318572998047,19.484194638454785,18.962296227080156,19.484194638454785,9755
2007-04-10,18.98838996887207,19.362417156684607,18.78832945508788,19.13626114407542,8685
2007-04-11,18.623064041137695,19.484195721177095,18.44040049949422,18.962297280800954,23350
2007-04-12,18.53607749938965,19.28413185708571,18.44909416446025,18.788329004777992,7810
2007-04-13,18.631759643554688,19.049277667275952,18.56217330626781,18.78832931721745,7520
2007-04-16,18.423004150390625,18.875316258679124,18.188149595040503,18.78833290568988,53090
2007-04-17,18.596965789794922,18.875312800173134,18.266431099882713,18.266431099882713,18265
2007-04-18,18.570877075195312,18.910110358340752,18.22294529003722,18.44040286314473,15855
2007-04-19,18.423004150390625,18.9536011104625,15.917892211461592,15.917892211461592,8710
2007-04-20,18.353418350219727,18.614366757943664,17.918503231300157,17.918503231300157,12220
2007-04-23,18.318626403808594,18.614368850648052,18.266437048210367,18.266437048210367,13615
2007-04-24,18.6839542388916,21.919723980858823,17.979392168234384,21.919723980858823,10520
2007-04-25,18.388214111328125,18.78833695774481,18.196852020736557,18.440405129819318,12690
2007-04-26,18.075071334838867,18.614365105341147,18.005484988352464,18.275131873603605,47755
2007-04-27,17.744537353515625,18.240340346919286,17.735838851640345,18.092469133178756,33135
2007-04-30,18.179454803466797,18.96230182197593,17.761936614804565,18.96230182197593,6285
2007-05-03,17.78803062438965,18.275135136770757,17.744538113151368,18.266436634523103,17690
2007-05-04,17.63146209716797,18.08377429028677,17.422703006283086,17.961996909634923,10705
2007-05-07,17.87500762939453,18.49258785405923,17.848913788581285,18.092465151207453,4315
2007-05-08,17.657554626464844,18.257738004805525,17.570572922734886,17.570572922734886,8895
2007-05-09,17.761934280395508,17.918503995333708,17.448794850519107,17.570572217176366,15840
2007-05-10,17.753232955932617,18.092466178316894,17.674948110910194,17.953293489181327,31985
2007-05-11,17.87500762939453,18.266431832285484,17.674947107503257,17.674947107503257,9250
2007-05-14,18.736148834228516,18.875321574579058,18.266439591242985,18.266439591242985,39675
2007-05-15,22.4851131439209,22.4851131439209,18.779635939819944,19.049282862969168,439095
2007-05-16,24.033405303955078,25.12069294573691,22.963514662618387,22.963514662618387,1014250
2007-05-17,22.1458797454834,24.5118193412156,21.771854091458998,24.5118193412156,164575
2007-05-18,21.580488204956055,22.615586675005392,21.25865193904454,22.615586675005392,126570
2007-05-21,22.20676612854004,22.398128179801486,21.806643364359495,21.806643364359495,76785
2007-05-22,20.962909698486328,22.076291374828724,20.728055128981765,21.745756604431964,67915
2007-05-23,21.371726989746094,21.50220118329972,21.067286098741373,21.50220118329972,29060
2007-05-24,21.47610855102539,21.902325158837748,21.10208129176346,21.223856991404286,53635
2007-05-25,21.96321678161621,23.833351740118097,20.35403026976305,20.35403026976305,147160
2007-05-28,22.10238265991211,22.398125025990534,21.832735794041515,21.832735794041515,101510
2007-05-29,21.919721603393555,22.23285934579442,21.919721603393555,22.180669998572515,12835
2007-05-30,21.919721603393555,22.580791092389514,21.83273825197742,21.83273825197742,16025
2007-05-31,22.076290130615234,22.250256837273803,21.928418927676294,22.093687133094985,23795
2007-06-01,22.632980346679688,23.29405144357209,21.58918352862446,23.29405144357209,79755
2007-06-04,24.494422912597656,24.955433602690228,22.702572827656866,22.946124267723334,253275
2007-06-05,24.38134002685547,24.911935297263046,23.850743097378523,24.70317625756786,173280
2007-06-06,24.00731086730957,25.051105982106975,23.48541248037625,23.48541248037625,122665
2007-06-07,24.355247497558594,24.61619591426175,23.32884751613892,23.485417229788645,207790
2007-06-08,24.068201065063477,24.355244957123947,24.00731321812177,24.00731321812177,52710
2007-06-11,24.137786865234375,24.424830750782494,23.833345978363493,24.181277709471917,54665
2007-06-12,23.01570701599121,24.268263007733093,22.719966265079016,24.09429795773001,18185
2007-06-13,23.468017578125,24.181278051760902,22.98961164846269,24.181278051760902,13280
2007-06-14,23.8072566986084,24.094300639174506,21.406524805205642,21.406524805205642,20175
2007-06-15,24.40743637084961,24.737972795204666,23.772460685995863,23.772460685995863,66535
2007-06-18,25.40774154663086,26.338461334874207,24.807559851169206,25.051111266462776,351370
2007-06-19,27.095211029052734,28.07811844794753,25.57300814361079,25.57300814361079,801060
2007-06-20,27.486635208129883,27.921548657862875,26.44283828337617,26.44283828337617,273890
2007-06-21,27.121305465698242,28.269481045799612,26.990831269608435,27.782376606165272,133500
2007-06-22,26.57331657409668,27.48663943859288,26.112307549616723,27.48663943859288,95390
2007-06-25,26.96473503112793,27.312666764231835,24.877142973435124,26.755975991265586,478240
2007-06-26,27.1300106048584,27.834572763392213,26.460240799562516,27.834572763392213,2097590
2007-06-27,30.365768432617188,32.55774066650459,27.495329787575994,27.79976899305821,3657585
2007-06-28,28.939250946044922,31.27909297284843,28.704396395541103,30.444056783149655,941675
2007-06-29,28.79137420654297,29.92215596056844,28.356459168268067,28.356459168268067,185085
2007-07-02,28.913158416748047,29.582924776470147,28.704397700761344,29.29588252489482,64965
2007-07-03,30.61802864074707,31.661825712685836,28.895764965210848,29.234998267009576,1057990
2007-07-04,29.49594497680664,30.96595697116208,29.295884408448625,30.96595697116208,122385
2007-07-05,29.243688583374023,30.252691420144174,28.382558596875874,30.096121728392024,164625
2007-07-06,28.808773040771484,30.24399408572781,28.70439435401751,28.74788519698678,92130
2007-07-09,29.452449798583984,30.0091405710284,28.704395328809774,28.704395328809774,61045
2007-07-10,29.400259017944336,29.739492252598737,29.069722624989822,29.069722624989822,68440
2007-07-11,29.504640579223633,30.36577398938794,28.35646491109728,30.235298124225775,227925
2007-07-12,29.782987594604492,30.061332993962946,29.617717732514922,29.896063131873372,48720
2007-07-13,29.278484344482422,30.2700902397245,29.22629333805009,30.2700902397245,66180
2007-07-16,29.304574966430664,29.461144650373075,28.826169073557082,29.226290124459457,62455
2007-07-17,29.234996795654297,30.009145228620785,29.087123919819987,29.48724837798743,62330
2007-07-18,29.678606033325195,30.965954354502507,28.9305515168524,28.9305515168524,137050
2007-07-19,30.426660537719727,31.87057856261532,29.426357780853497,29.426357780853497,360285
2007-07-20,30.765899658203125,31.313893727513697,30.096129866410113,31.139926987621816,170275
2007-07-23,30.687606811523438,30.965952195717037,30.504943275297396,30.9224613515878,31605
2007-07-24,30.087427139282227,30.79199080491114,29.77428773233604,30.652818103839383,45590
2007-07-25,30.35707664489746,30.531040038051806,29.92216152573354,30.09612491888788,46535
2007-07-26,30.374467849731445,30.574531708174675,29.574225688513565,30.3135800034709,22475
2007-07-27,30.113527297973633,30.357082064521595,28.895766737792304,29.313284928552154,91755
2007-07-30,30.60063362121582,32.70562158851307,29.63512134998094,29.643821512106094,218655
2007-07-31,31.940168380737305,32.18371979304229,30.800689539480583,31.30519268569992,108600
