Price,Close,High,Low,Open,Volume
2018-03-27,46.698219299316406,47.191321934947105,45.37772581628069,46.4925045419309,332790
2018-03-28,48.490638732910156,49.765751737550445,45.563776763425125,46.333683813798,1058880
2018-04-02,48.0640869140625,48.55416718948285,47.648125576579076,47.73736673044894,514170
2018-04-03,47.999046325683594,48.56626791522841,47.79787030427942,48.37265646397289,375570
2018-04-04,46.59839630126953,48.46190853732681,46.43654563360025,47.661746532740814,237150
2018-04-05,48.02778625488281,48.2546748977242,46.74208625347891,47.29871746204643,319410
2018-04-06,48.46492004394531,48.63433178291946,47.194345849821566,48.00963335229917,402690
2018-04-09,49.374000549316406,49.64324390646796,48.10040018912447,48.463423462162886,984480
2018-04-10,49.17130661010742,49.91852690459759,48.889963448612626,49.461723793952274,539250
2018-04-11,48.337860107421875,49.25600493003602,48.10038456618594,49.0139871852531,456510
2018-04-12,48.4467658996582,48.705418773753564,47.85837051116453,48.402901784403575,354240
2018-04-13,48.613155364990234,48.737190074731146,48.25164509547685,48.55416556904652,506130
2018-04-16,49.29079818725586,49.46172285300268,48.1003910313604,48.55416830524116,292440
2018-04-17,49.32255935668945,49.854994278844075,48.767441111540414,49.54642561352521,783000
2018-04-18,49.617515563964844,49.77331454254811,49.249957100824815,49.46172004742724,393630
2018-04-19,49.86407470703125,50.03650883608178,49.20307317328381,49.20307317328381,1617030
2018-04-20,49.56155014038086,50.03952707361586,49.31045836250763,49.81869011183641,209460
2018-04-23,49.41937255859375,50.10003848198293,49.15920327007663,49.37096969464668,271650
2018-04-24,49.894317626953125,50.44490056993985,49.490456171973854,49.612974499937415,856410
2018-04-25,50.54624557495117,50.78221167424066,49.73247100065922,50.339021377658526,885330
2018-04-26,50.28608322143555,50.73229937637244,49.991127308145266,50.39952753715906,454590
2018-04-27,49.36945343017578,50.31330748206689,48.799206037920406,49.93213625261877,2259300
2018-04-30,48.818870544433594,49.900375611214976,48.55416943653296,49.00794672098654,168660
2018-05-02,47.56644058227539,49.15768666682672,47.34408725364212,48.86726952539288,185940
2018-05-03,47.702579498291016,48.342407139980516,47.35014667955441,47.64056386864801,165780
2018-05-04,47.767616271972656,48.34240239946827,47.19283360652268,47.61333367004093,98550
2018-05-07,48.21383285522461,48.281900135194064,47.283588107082004,47.82509705687407,141750
2018-05-08,48.90961837768555,49.159193757405994,48.402899587337444,48.402899587337444,190020
2018-05-09,49.36642837524414,49.520710981375885,48.470973707948325,48.91265111667443,356520
2018-05-10,49.67802047729492,49.76423579806651,48.46341025851724,48.46341025851724,374100
2018-05-11,48.92777633666992,49.46172072128169,48.85668322816821,49.311973396463905,156150
2018-05-14,48.8839111328125,49.31197230215839,48.295512244402886,48.85970797184313,190890
2018-05-15,49.197017669677734,49.733987898613925,48.729627637393804,49.12895038704363,433500
2018-05-16,49.36945343017578,49.76121505736124,49.007943158148514,49.007943158148514,437070
2018-05-17,49.69012451171875,49.764239989473744,49.098699755535876,49.34525281344878,211500
2018-05-18,49.09718704223633,49.91550043919732,48.40290836278211,49.632644367247735,533070
2018-05-21,48.91264724731445,49.41634024144457,48.37265124447963,48.37265124447963,251670
2018-05-22,49.5070915222168,49.59784903888415,48.495170311203985,48.806761309300306,436830
2018-05-23,48.179039001464844,49.54944466752075,47.95215039395559,49.32860771537536,250740
2018-05-24,48.304588317871094,48.55416719763049,47.79786945038455,48.422571375761514,181920
2018-05-25,49.284751892089844,49.310464507621504,48.339381381064605,48.40290992489199,413010
2018-05-28,49.310462951660156,49.6160058104378,48.569294322363774,49.61297998234226,630390
2018-05-29,48.310638427734375,49.46172014170193,48.10643658845408,49.16071258162148,271020
2018-05-30,48.115509033203125,48.68878219024133,47.96727463961842,48.310633368323,454530
2018-05-31,47.74644470214844,48.73567928506215,46.622588468007905,48.10039041732976,2175570
2018-06-01,47.59669876098633,48.63282332253702,47.223088614721426,47.268465650444526,1386180
2018-06-04,47.87955093383789,48.76593161556281,47.55586003050218,47.620898024342246,156930
2018-06-05,46.88729476928711,48.396861044942014,46.85704341189748,48.396861044942014,247380
2018-06-06,48.27131271362305,48.70542557136965,46.8691425852124,47.30930709916787,195960
2018-06-07,48.21080780029297,48.82643223371515,48.100389313839926,48.2909749311736,91170
2018-06-08,48.56778335571289,49.09870196025377,48.16240892580368,48.2698015931802,3441810
2018-06-11,49.43449401855469,49.6129763184601,48.55416505824223,48.55416505824223,4135920
2018-06-12,49.02155685424805,49.76423836985064,48.88693520539219,49.3104611097546,6507540
2018-06-13,49.339202880859375,50.54776150319225,49.03819531423225,49.03819531423225,11513310
2018-06-14,49.284751892089844,49.68407466215427,48.76593314280219,49.07147601122105,189960
2018-06-15,48.94441604614258,49.5509630050351,48.74475294182549,49.280210252638405,154710
2018-06-18,48.34089279174805,49.22122181747197,47.952156970395954,48.705425450370726,280140
2018-06-19,48.272823333740234,48.90054761579005,47.82963647478656,48.40290623968201,327750
2018-06-20,48.43769836425781,48.82643418437144,48.103417063577474,48.103417063577474,177570
2018-06-21,48.44072723388672,48.917194788218794,47.43182815027759,47.964259679554644,468990
2018-06-22,48.42256546020508,48.584412618264466,48.2834085473685,48.402901042618026,240510
2018-06-25,48.85517501831055,49.15920497709055,47.952159164630594,47.952159164630594,2822760
2018-06-26,48.78559494018555,49.15920161257882,48.40442023567577,48.838533082497236,143700
2018-06-27,48.55720138549805,49.17585176137429,48.357538247315475,48.74778703810158,334740
2018-06-28,48.005096435546875,48.78408095756687,47.85988785178244,48.5950047924449,6239730
2018-06-29,50.21044921875,51.2768249749347,47.84324453113952,48.13214875613167,399840
2018-07-02,50.37683868408203,51.4280889106219,49.764240054621965,51.4280889106219,425490
2018-07-03,49.473819732666016,50.3390230215731,49.00945555045272,50.3390230215731,328890
2018-07-04,49.14407730102539,49.58272540913951,48.85668250537199,49.40121727973187,82170
2018-07-05,49.13045883178711,49.72793171891598,48.787100083860565,49.069956124747605,63450
2018-07-06,49.33768844604492,49.76423670204873,49.08205792077599,49.11079982360086,81360
2018-07-09,49.29836654663086,49.42996238161655,48.735683653142424,48.735683653142424,63060
2018-07-10,49.68104553222656,50.15751304131255,49.159200989428996,49.76423849172067,217590
2018-07-11,49.59180450439453,49.91549885922098,49.24995864362832,49.532814706624656,86880
2018-07-12,49.20003890991211,49.91398192989577,49.159197159321735,49.91398192989577,80250
2018-07-13,48.96257019042969,49.60995893829118,48.802235917552395,49.60995893829118,98670
2018-07-16,48.73114013671875,49.038195900922496,48.18963117033621,49.007944544908284,2040210
2018-07-17,48.463409423828125,49.068443420904025,48.2516430241924,48.702397887293564,315750
2018-07-18,48.39534378051758,49.42995534324182,48.25164465276532,49.42844242930375,627990
2018-07-19,48.0640869140625,48.626773213417316,47.82963717436947,48.10492866803708,168180
2018-07-20,48.19871139526367,48.72660416561807,47.49535521077561,47.49535521077561,67500
2018-07-23,47.82509994506836,48.68879037935937,47.613336984622464,48.195684260337195,220980
2018-07-24,48.35752868652344,48.80071900275814,47.958205951154966,47.97937982256037,248520
2018-07-25,48.08980178833008,48.4180314156981,47.97030581944312,48.31366458645757,65250
2018-07-26,48.366607666015625,48.52240666187212,47.97938474062215,48.31064369179181,42750
2018-07-27,48.08980178833008,48.765928924606484,47.9521543139131,47.97937984118529,87840
2018-07-30,47.98845672607422,48.40139222008034,47.43484793147744,47.82812246827995,127920
2018-07-31,48.390804290771484,48.464919762363564,47.79786666985253,47.79786666985253,79290
2018-08-01,48.4044189453125,48.67517169184716,48.132153284804026,48.67517169184716,36630
2018-08-02,48.54962921142578,48.796182267018025,48.1306420393445,48.19265766623767,48420
2018-08-03,48.443748474121094,48.705423740537775,48.13064105595423,48.399884354393386,54600
2018-08-06,48.44827651977539,49.61297085498402,47.46055501309316,49.61297085498402,4619670
2018-08-07,48.46794509887695,48.69634662904226,48.18660543041633,48.69634662904226,44700
2018-08-08,48.219879150390625,48.63281809377929,48.14576367954935,48.40290364971308,3067470
2018-08-09,48.57382583618164,49.310455613716016,48.16239982756021,48.40138828085539,180030
2018-08-10,49.15467071533203,49.88373954309185,48.493669176094336,49.31046625222152,533550
2018-08-13,49.650794982910156,49.976002256194214,48.75685320988388,49.1576923359615,197130
2018-08-14,48.98827362060547,50.14842924132919,48.40290061192815,49.879189438913656,462660
2018-08-16,49.53130340576172,50.36927776200456,49.085087236820996,49.3815560734161,314190
2018-08-17,50.15146255493164,50.249781194622535,49.461722625110994,49.461722625110994,276360
2018-08-20,50.38288879394531,50.52053280917343,49.34071262159998,49.34071262159998,301440
2018-08-21,50.202884674072266,50.6717875627377,49.91549336277144,49.92003210426804,272910
2018-08-23,50.29364013671875,50.520528749251454,49.915494757194566,49.915494757194566,250950
2018-08-24,49.936668395996094,50.33145233689504,49.67801553532101,50.21800803901921,128010
2018-08-27,51.75481033325195,53.06169113335097,49.95029158681548,49.95029158681548,1609470
2018-08-28,51.090782165527344,53.18269569805453,50.39952931090027,52.15413571238704,1005480
2018-08-29,50.55986404418945,52.03312729996568,50.40104268753852,51.500695795645164,476010
2018-08-30,50.50541305541992,50.82305576915879,49.99264250918241,50.219531151009015,207060
2018-08-31,52.70471954345703,53.42471085228579,50.218018493054906,50.218018493054906,740100
2018-09-03,52.58824920654297,53.60470935411769,52.349260713836095,53.542693725344265,455220
2018-09-04,52.075477600097656,52.8347976822178,51.66253864540917,52.63816041446572,337380
2018-09-05,52.93614196777344,53.848231734418725,51.35548272335996,51.428085282046936,2794050
2018-09-06,52.59581756591797,53.332447517997274,52.3371611716398,53.27497062729958,229230
2018-09-07,51.91666030883789,53.049590595702384,51.59447539317527,53.049590595702384,155670
2018-09-10,53.46727752685547,53.62816131290047,52.25221654157691,52.555596894261264,314130
2018-09-11,52.66591262817383,53.38299654673499,52.095919429673565,53.353884914785496,332970
2018-09-12,52.00245666503906,52.76857553457658,51.69907634219268,52.09898692717214,206640
2018-09-14,52.440677642822266,53.29106985351943,51.93044722620871,52.125040323464425,4739790
2018-09-17,52.121978759765625,53.07502803882107,51.942707748097966,52.64753481707427,219270
2018-09-18,52.065284729003906,52.76705018636969,51.7894834413554,51.7894834413554,110550
2018-09-19,53.0704231262207,53.7507361471158,51.79100875647487,51.93350881564394,470190
2018-09-21,51.997867584228516,54.087831255452684,51.653115111268114,53.628161291505485,550230
2018-09-24,52.07447814941406,52.67817724132968,51.46771393642715,52.414632941254304,291960
2018-09-25,53.0535774230957,53.383007819994894,51.59795694119465,51.59795694119465,591780
2018-09-26,53.48872375488281,53.781379657388634,52.86203983418541,52.86203983418541,291900
2018-09-27,52.114315032958984,54.395810233415425,52.07141385828757,52.77777347532895,3870990
2018-09-28,49.236785888671875,52.53261890331082,47.80874448769129,52.52955378204407,475920
2018-10-01,49.31338882446289,50.870137023932344,48.94412242952232,49.23677833955894,4015200
2018-10-03,49.08049392700195,49.636694172271135,49.000818312883965,49.337907989076,132240
2018-10-04,50.31853485107422,50.52385235477463,48.66219125678449,49.08048906622795,414660
2018-10-05,50.203617095947266,50.87013708289218,49.337902834014805,49.337902834014805,140670
2018-10-08,50.06725311279297,50.775145299056554,49.64435757513014,50.775145299056554,187140
2018-10-09,49.80217361450195,50.46869715094677,49.595323538331435,50.29095871022929,302880
2018-10-10,50.097900390625,51.02030552359162,49.797581624774516,51.02030552359162,383790
2018-10-11,49.869590759277344,50.410468867768465,49.03145904913343,49.79757444604068,296040
2018-10-12,50.35531234741211,50.59433918062141,49.78531907890693,50.59433918062141,197040
2018-10-15,50.45030975341797,51.05094370733801,50.31853760709327,50.8686075857722,229980
2018-10-16,50.626522064208984,51.02337111408812,50.44112079810633,51.02337111408812,306300
2018-10-17,50.707725524902344,51.176587348408866,50.257247413922435,50.962077970231995,268590
2018-10-19,50.24192810058594,51.72819267004869,49.368554473972154,49.55242315962823,153153
2018-10-22,49.552425384521484,51.452393705267724,49.337908985788076,50.42579554334592,83151
2018-10-23,47.192779541015625,49.950799192899716,45.675870836681376,49.184683791933026,137532
2018-10-24,49.33790969848633,51.1306233527657,47.25407616073049,47.346008755512536,2318040
2018-10-25,49.062103271484375,49.62903140097396,48.418564654362406,48.418564654362406,90726
2018-10-26,49.04678726196289,50.24193205939708,48.26534967010554,49.78226206253893,4714479
2018-10-29,47.07020568847656,49.64435682230656,46.08957384610987,49.613712625201906,4666485
2018-10-30,51.8967399597168,53.87331871300591,46.426666652700845,47.0089134069863,1131450
2018-10-31,48.694366455078125,51.78947555776884,48.112116263560324,51.48303011891917,307563
2018-11-01,47.77503204345703,50.56369602319649,47.49922725954588,48.970173248059155,206295
2018-11-02,48.00486755371094,49.00081798400665,47.74438837226453,48.173414144177514,104358
2018-11-05,47.68309783935547,49.00081938989459,47.34600815575438,47.34600815575438,122616
2018-11-06,47.80567169189453,48.97016858905072,47.545192538096806,47.80567169189453,65688
2018-11-07,48.5411491394043,48.72501783262626,48.18873385181191,48.66372943722014,34128
2018-11-09,49.13872146606445,49.613713543989995,48.72501778348321,49.01614116837224,91968
2018-11-12,48.495182037353516,51.94270682673884,47.74438868508833,49.644356967148624,1175460
2018-11-13,49.368553161621094,49.61371023364443,47.529873367944354,48.70969243461981,129390
2018-11-14,48.832271575927734,50.45643857166252,48.26534691542754,50.45643857166252,73881
2018-11-15,48.112125396728516,49.03146539479978,47.805679899706014,49.03146539479978,88701
2018-11-16,47.79035568237305,48.326636155148066,47.49922879074901,48.311314056326125,162408
2018-11-19,47.912925720214844,48.970167924941364,47.5298697966498,48.970167924941364,45225
2018-11-20,47.59115982055664,48.64839855465174,47.49922373041582,48.14276233338858,50640
2018-11-21,49.47580337524414,49.95079537855257,47.4992213728618,47.62180165129772,4305321
2018-11-22,47.66777038574219,50.533048156001726,47.4839052191614,50.533048156001726,157764
2018-11-26,48.29598617553711,48.97016896400041,47.652447581048975,48.63307932327036,97836
2018-11-27,48.43389129638672,48.66372627121044,47.66777237563871,48.26534471298175,68850
2018-11-28,48.740333557128906,48.89355803260884,47.82099371825568,48.14276125906004,75078
2018-11-29,48.70969772338867,49.245978219104494,48.21938352610499,48.70969772338867,64059
2018-11-30,49.85886764526367,50.41047018432238,48.20405652108413,48.72501486430662,103086
2018-12-03,49.5370979309082,50.25724707378147,48.87823718138496,49.92015740335285,91098
2018-12-04,48.464534759521484,49.95079927098073,48.35727656915655,49.95079927098073,83511
2018-12-05,48.311309814453125,49.12339500872681,48.05083065034741,49.12339500872681,77229
2018-12-06,47.26939392089844,48.49518287177349,46.886337942378155,48.11212338624958,86988
2018-12-07,47.59115982055664,48.49517758275578,47.483905140229474,47.60648191774624,408132
2018-12-10,47.51455307006836,48.02018933108321,47.17745989138945,47.80567644656122,75717
2018-12-11,47.77503204345703,48.41856718724036,46.12021736800416,46.12021736800416,41604
2018-12-12,48.280670166015625,48.694373850848606,47.560520995789595,48.694373850848606,23607
2018-12-13,48.08146667480469,48.93951801569932,47.89759802932688,47.89759802932688,41589
2018-12-14,50.14999008178711,50.5024053413686,49.33790487918831,49.61370965060137,272805
2018-12-17,50.41046142578125,50.870131297466195,50.18062648993878,50.25723696621867,155829
2018-12-18,50.33385467529297,50.56368962814819,50.195952300778615,50.51772333897776,133101
2018-12-19,50.96207809448242,51.02336648839667,50.257247536454415,50.83949779965038,287391
2018-12-20,51.32980728149414,52.47898209755,50.28789065200521,50.839493160910735,1977999
2018-12-21,52.003997802734375,52.47898989682923,50.716920414668714,51.329814909986226,645621
2018-12-24,51.804805755615234,52.40237813717395,51.4523939718783,52.09592914339856,186213
2018-12-26,51.0693359375,51.8048072308989,50.73224624315191,51.48303963597556,106350
2018-12-27,50.68627166748047,51.32981030376358,50.57901698160167,51.06933113105448,93366
2018-12-28,50.30321502685547,51.43706779717256,50.10402424878584,51.43706779717256,98457
2018-12-31,50.80885696411133,52.095930856478596,49.69032616615873,50.13467406544132,240789
2019-01-01,50.91611099243164,51.63626018012852,50.56369920173066,50.96208079730892,66333
2019-01-02,50.45643997192383,51.63625912833157,50.27257478417483,50.808855262450074,87921
2019-01-03,49.88951110839844,51.05400806808934,49.82822271762612,50.56369392790405,111558
2019-01-04,49.49113082885742,50.54837313192265,49.353231946068554,50.22660205807506,67854
2019-01-07,48.418556213378906,49.920146058219196,48.14275499898044,49.920146058219196,195459
2019-01-08,50.64030838012695,51.00804576755143,47.83632219877717,48.0201908924894,196803
2019-01-09,50.563697814941406,51.02336779507724,49.53709965556945,50.2572488235151,161148
2019-01-10,49.12339782714844,50.992721882572795,48.72501625589303,49.95080165936715,2808336
2019-01-11,49.38387680053711,49.93547935305241,48.878237035894,49.30726280207412,160452
2019-01-14,49.613712310791016,50.56369644302927,49.383877326959066,49.95080198380956,218196
2019-01-15,50.76288604736328,51.08465361443061,49.5370971574802,49.87419032964925,2669523
2019-01-16,49.966121673583984,51.329809412382154,49.552421528232244,50.946749955460255,108870
2019-01-17,50.33385467529297,50.977393244688194,49.90482896236282,49.90482896236282,61866
2019-01-18,49.64435958862305,50.41047507994005,49.552426992186355,49.950805083749096,51072
2019-01-21,49.32258605957031,49.843544390703734,49.184683674504015,49.39919654738307,51927
2019-01-22,49.062103271484375,49.90483266345385,48.433890258892205,49.33790453396426,126177
2019-01-23,48.78630828857422,49.4298469885298,48.602439587586375,49.276622486539296,114489
2019-01-24,49.03145980834961,49.429841363991486,48.72501434624229,48.72501434624229,336465
2019-01-25,48.985496520996094,49.79757827286368,48.602437039603615,48.602437039603615,59232
2019-01-28,48.8935661315918,49.230655825081115,48.57179503048444,48.75566373011668,46608
2019-01-29,48.52582550048828,49.154042054474075,48.44921500866203,48.75566048297054,29688
2019-01-30,49.230648040771484,49.64435167277861,48.4492105746494,48.52582105946435,99690
2019-01-31,48.63308334350586,49.0467835033722,48.44921465745222,49.031461405118016,41988
2019-02-01,49.200008392333984,49.58306786580521,48.43389295239504,48.43389295239504,75453
2019-02-04,49.414520263671875,49.96612280799986,48.81694791814702,48.87823631040492,87447
2019-02-05,49.598392486572266,50.7016011609518,49.38387959135948,49.88951587757402,140166
2019-02-06,50.119346618652344,50.272571104230835,49.50645218334179,49.50645218334179,464016
2019-02-07,50.57901382446289,52.08060388206099,49.64435187784685,49.64435187784685,142065
2019-02-08,50.870147705078125,51.25320722403485,49.996773965778985,50.59434639451101,175356
2019-02-11,50.54837417602539,51.77415958337402,50.25724729233973,51.16126863320147,1965042
2019-02-12,51.437068939208984,51.62093762358665,49.90483457873305,49.981445069305636,378759
2019-02-14,49.52177047729492,49.644350757742664,47.83631529340964,49.031456369510224,259302
2019-02-15,49.56774139404297,49.644355391600214,47.91293024905699,48.78630386938398,147042
2019-02-18,49.215328216552734,49.797574942040676,48.38792091432914,49.797574942040676,143169
2019-02-19,50.517730712890625,50.594341206023934,48.58711472289906,48.58711472289906,3158457
