Price,Close,High,Low,Open,Volume
2002-09-09,29.013277053833008,30.069139621600144,28.09513538599789,28.232856285929905,34608
2002-09-10,29.013277053833008,29.013277053833008,29.013277053833008,29.013277053833008,0
2002-09-11,29.105091094970703,30.298674543153915,28.875555681764993,30.298674543153915,30271
2002-09-12,30.11504364013672,31.170907876222927,28.829645756328954,29.655972842261367,104684
2002-09-13,29.74778938293457,30.0691375434952,28.921460538018284,28.921460538018284,29240
2002-09-16,29.564163208007812,31.216817554525587,28.462392476185094,31.216817554525587,58158
2002-09-17,29.931421279907227,30.895472971881993,29.518260271841484,30.895472971881993,29751
2002-09-18,28.783740997314453,30.06913895347949,28.600111967341068,29.83960354162087,48054
2002-09-19,27.68197250366211,29.334628650147465,27.54425159592575,29.334628650147465,54071
2002-09-20,27.40652847290039,28.003320192329753,26.626107723854517,26.626107723854517,53682
2002-09-23,27.360624313354492,32.13496226457845,27.176997008286783,32.13496226457845,28972
2002-09-24,27.314714431762695,27.63606436355609,26.901549983568863,27.63606436355609,17052
2002-09-25,27.085182189941406,27.360624020199992,25.707969536215572,25.707969536215572,15764
2002-09-26,27.17699432373047,28.278763298952878,27.085179804657862,27.72787968694982,14619
2002-09-27,27.544248580932617,27.773783985773726,27.085177771250407,27.544248580932617,17368
2002-09-30,26.396575927734375,27.176996783667203,26.16704048488451,27.085182256283968,25996
2002-10-01,25.753873825073242,26.626109135159826,25.52433840149428,25.891596480193666,20432
2002-10-02,25.753873825073242,25.753873825073242,25.753873825073242,25.753873825073242,0
2002-10-03,25.845687866210938,28.416485613426378,25.753873348236052,26.99336496285633,25772
2002-10-04,25.524335861206055,26.442477464144634,25.248894080810935,26.16703568374951,13674
2002-10-07,27.819690704345703,28.829646848163705,25.983407443300674,26.53429277185742,106795
2002-10-08,27.49834632873535,28.646023525239894,27.176996363470796,28.04922998208439,49129
2002-10-09,26.396575927734375,28.09513855506666,26.258855012267748,27.819694972916952,37745
2002-10-10,26.02931785583496,26.626109617712842,25.294803436340665,26.39657418997394,16858
2002-10-11,26.167037963867188,27.085179646809898,25.79978164093336,26.626108805338543,38116
2002-10-14,26.12112808227539,26.62610523978489,25.937499069790455,26.25884896603107,18928
2002-10-15,26.12112808227539,26.12112808227539,26.12112808227539,26.12112808227539,0
2002-10-16,25.662065505981445,26.396578288299665,25.52434282698225,26.304763752705735,13817
2002-10-17,25.340707778930664,25.93749945146451,25.157078763743602,25.202986893148406,13772
2002-10-18,25.2488956451416,26.07522278873935,25.019360230185768,26.07522278873935,23466
2002-10-21,24.422571182250977,25.570248383003218,23.96350030195008,25.570248383003218,13008
2002-10-22,22.678098678588867,24.973452724955507,22.264934249756408,24.42256740358428,29292
2002-10-23,21.714052200317383,24.05531473112883,21.438610373735532,24.05531473112883,68254
2002-10-24,20.88772201538086,22.035399049192996,20.75000112156664,21.117257422143286,35642
2002-10-25,20.61227798461914,21.02544062109934,19.510507451573314,21.02544062109934,60194
2002-10-28,19.69413948059082,21.07135198269602,19.556416829407297,21.07135198269602,27203
2002-10-29,20.750003814697266,20.933631113210378,19.64823301875297,20.061397505036183,42222
2002-10-30,21.484514236450195,21.805864163844834,20.566372587446203,21.0254434119482,21472
2002-10-31,23.274890899658203,24.789824253814754,21.805863926966683,21.943584822577968,151516
2002-11-01,22.356752395629883,24.1471277920665,22.127216953685462,22.999450582344394,45668
2002-11-04,22.49447250366211,23.68805605847191,22.219030683695657,23.68805605847191,12510
2002-11-05,22.173120498657227,22.49447042642077,22.035399601391774,22.49447042642077,3602
2002-11-06,22.173120498657227,22.173120498657227,22.173120498657227,22.173120498657227,0
2002-11-07,20.38274574279785,22.67809991422931,20.015487674395814,22.356749979985654,65330
2002-11-08,21.163164138793945,21.43860768200888,20.42865152598653,20.42865152598653,18375
2002-11-11,20.841815948486328,21.392699532041995,20.474557891160945,21.392699532041995,7942
2002-11-12,21.484514236450195,21.85177054580855,20.52046620548249,20.658187102589846,13399
2002-11-13,20.933631896972656,21.989496345624698,20.704096451825077,21.989496345624698,9052
2002-11-14,21.89767837524414,22.49447008857535,20.612280434711646,21.209072148042853,43757
2002-11-15,22.035396575927734,22.26493195692698,21.39269680864345,22.035396575927734,23293
2002-11-18,22.632192611694336,23.412613408900967,22.035400855436205,22.494471706591124,33215
2002-11-19,22.632192611694336,22.632192611694336,22.632192611694336,22.632192611694336,0
2002-11-20,25.616151809692383,26.44247894847932,22.586285050401543,22.586285050401543,203453
2002-11-21,26.02931785583496,27.17699499452948,25.570247000357153,26.075224240896205,153106
2002-11-22,26.21294593811035,27.4983457732003,25.98341050344663,26.626110420991605,80927
2002-11-25,26.396575927734375,26.947461340817338,25.294805101568446,26.48839045511761,29107
2002-11-26,27.03927230834961,27.452435000354626,26.02931614253253,26.44247883453755,77751
2002-11-27,26.167037963867188,27.039273263149276,25.845688024593983,26.58020242167792,31775
2002-11-28,27.17699432373047,29.150998603318207,26.258852635436984,26.85564438258449,143890
2002-11-29,28.278762817382812,28.921462688729985,26.76382940774021,27.636064697251904,129649
2002-12-02,29.1509952545166,29.839601441631167,28.737830841761426,28.921459858811744,117517
2002-12-03,27.68197250366211,30.069141325552277,27.13108712150032,29.013278697951726,89379
2002-12-04,26.488386154174805,27.406527776494787,26.39657164169957,27.406527776494787,49810
2002-12-05,27.819690704345703,28.691925953828566,26.39657187752228,26.39657187752228,38684
2002-12-06,28.96736717224121,29.380531598329174,28.27876096290537,28.921460792105282,83323
2002-12-09,27.59015464782715,30.298673094653875,26.90154844113047,29.013275192396634,59035
2002-12-10,27.17699432373047,27.452436129732,26.53429444143851,27.452436129732,39171
2002-12-11,26.809738159179688,28.27876346827202,26.30475917686493,28.27876346827202,32160
2002-12-12,26.53429412841797,26.947458583762526,26.396573227041877,26.717923164396943,15171
2002-12-13,26.67201805114746,27.54425344402828,26.304761688803712,27.498347055441485,28153
2002-12-16,26.304758071899414,27.957414102030786,25.937501760053408,27.08517882908232,72732
2002-12-17,25.662065505981445,26.534299216082253,25.52434282698225,26.488392823893594,16657
2002-12-18,25.524335861206055,25.799779392817307,25.019358680076287,25.019358680076287,31681
2002-12-19,26.901548385620117,27.452433700083958,24.88163790087422,25.06526517155141,90942
2002-12-20,26.350666046142578,27.544249490232847,26.167037015721206,27.544249490232847,42350
2002-12-23,25.478431701660156,27.452435969743725,25.34071079946201,27.452435969743725,17708
2002-12-24,26.580204010009766,27.08518126531726,25.432526837750558,25.707968658606212,31900
2002-12-25,26.580204010009766,26.580204010009766,26.580204010009766,26.580204010009766,0
2002-12-26,26.67201805114746,27.314717998661376,26.304761688803712,27.314717998661376,37635
2002-12-27,31.216815948486328,32.04314483044865,27.957413807292625,27.957413807292625,713621
2002-12-30,30.4363956451416,31.95132719384448,30.160950361348103,31.58407265284027,292932
2002-12-31,30.528213500976562,30.987284380690497,30.160955396232275,30.75774894083353,69878
2003-01-01,31.95133399963379,33.32854670222518,30.757750357874517,30.757750357874517,382306
2003-01-02,30.528213500976562,32.59403245968927,30.34458444860442,32.13496157997533,77357
2003-01-03,30.160951614379883,31.216815906301278,29.977326087465222,31.216815906301278,49463
2003-01-06,29.33462905883789,30.48230622465758,28.967370964802484,30.29867717763988,55208
2003-01-07,31.308626174926758,32.36449038271148,29.93141381821563,29.93141381821563,244882
2003-01-08,31.675886154174805,32.68584054362483,31.216815340346184,31.538163509053277,121544
2003-01-09,31.033184051513672,32.50221265010903,30.66592952868891,31.216813064142105,97671
2003-01-10,29.931421279907227,31.446356650924994,29.83960850087773,31.21682120091824,86757
2003-01-13,29.8396053314209,30.482305223661108,28.5542072981568,30.115047141685945,23895
2003-01-14,31.033184051513672,31.58407108939897,29.839600723077012,30.25276512588296,56992
2003-01-15,30.528213500976562,31.03319076817532,30.206865286149956,30.849561715803173,19846
2003-01-16,30.941375732421875,31.170911155507447,30.298675847295748,30.482304886250727,33477
2003-01-17,30.390487670898438,31.216816569293922,30.115045872244107,31.216816569293922,23050
2003-01-20,29.70188331604004,30.849560468938538,28.049228916352746,30.849560468938538,26795
2003-01-21,28.87555694580078,30.023234062069236,28.370577963912883,29.426440560636596,32895
2003-01-22,28.41648292541504,29.610066292534643,28.09513301850865,29.380530894918095,29275
2003-01-23,27.636066436767578,28.46239364392868,27.54425191347937,28.46239364392868,37143
2003-01-24,26.350666046142578,28.049226697067294,26.212943397718437,28.049226697067294,58409
2003-01-27,26.12112808227539,26.85564062978304,25.79977818603478,26.62610523978489,44798
2003-01-28,25.8915958404541,27.085179313086673,24.238939780790243,26.167037641456616,260734
2003-01-29,24.652103424072266,26.626107603018315,24.560288909680686,26.626107603018315,77238
2003-01-30,25.019359588623047,25.43252402543541,24.514382389155667,24.78982417955311,17236
2003-01-31,24.835731506347656,25.340710476255186,24.3766606707315,24.3766606707315,28037
2003-02-03,26.350666046142578,26.534293325347733,24.835730923206796,24.835730923206796,43807
2003-02-04,25.799781799316406,26.62610896879435,25.707967280215236,26.167038124504796,31993
2003-02-05,24.92754554748535,25.937501716789424,24.78982464967485,25.707966303366508,194596
2003-02-06,25.06526756286621,25.340711121984487,24.789825754964244,25.01936117862132,23428
2003-02-07,25.845687866210938,27.085179480831215,25.524337928906974,25.524337928906974,79630
2003-02-10,25.2488956451416,26.6261081348766,25.06526661269044,26.6261081348766,39854
2003-02-11,24.789825439453125,25.845688024593983,24.60619640237807,25.24889628092448,22802
2003-02-12,24.698009490966797,25.386615713305364,24.376659570298894,25.386615713305364,23189
2003-02-13,24.698009490966797,24.698009490966797,24.698009490966797,24.698009490966797,0
2003-02-14,23.917591094970703,24.69801190686997,23.733963801781456,24.69801190686997,16024
2003-02-17,25.2488956451416,26.12113092246026,24.560289400274105,26.12113092246026,34738
2003-02-18,25.06526756286621,26.029317392955715,24.973454794376426,26.029317392955715,15734
2003-02-19,26.62611198425293,26.99336835103381,25.432528354410945,25.47843474355237,116569
2003-02-20,26.76382827758789,27.773784425107774,26.4424783554839,26.993363686059855,79718
2003-02-21,29.013277053833008,30.298675038558923,28.554206219915446,28.554206219915446,552207
2003-02-24,28.783740997314453,30.298674365338115,28.32467017359721,29.472345481674104,136007
2003-02-25,28.232860565185547,28.829652389490878,28.00332511343607,28.46239601693502,46086
2003-02-26,27.636066436767578,30.115048058250895,27.54425191347937,30.115048058250895,36672
2003-02-27,29.74778938293457,30.115043923227823,27.727877152808745,28.370575225146137,169906
2003-02-28,28.232860565185547,30.757750534429782,27.727883271823305,30.29867963093083,170893
2003-03-03,27.085182189941406,28.921465728242516,26.809740359682817,28.921465728242516,79512
2003-03-04,27.49834632873535,27.819694542783484,26.58020457153172,27.13108822488076,93487
2003-03-05,26.53429412841797,27.08517948513862,26.167037807676294,26.80973768238643,37185
2003-03-06,26.167037963867188,26.626108805338543,25.93750254313151,26.258852482404716,30097
2003-03-07,25.157081604003906,25.707966960544542,23.045356447017113,25.340710639922875,27289
2003-03-10,24.284847259521484,25.707966111643852,23.963497332882692,25.707966111643852,47134
2003-03-11,24.74391746520996,25.019359251900376,24.147124008687108,24.330753033958164,18927
2003-03-12,24.00940704345703,25.24889878878619,23.64215068404525,24.78982790171735,24482
2003-03-13,23.688053131103516,24.193032073591915,23.504425857557322,23.504425857557322,17635
2003-03-14,23.688053131103516,23.688053131103516,23.688053131103516,23.688053131103516,0
2003-03-17,23.228986740112305,23.91759308716563,22.540380393058978,23.779872167998267,18257
2003-03-18,23.228986740112305,23.228986740112305,23.228986740112305,23.228986740112305,0
2003-03-19,23.688053131103516,24.147123941793243,23.504425857557322,23.779867643484693,30256
2003-03-20,24.00940704345703,24.23894248699145,23.45852162873113,23.45852162873113,32100
2003-03-21,24.422571182250977,24.652106622401426,24.101221215797064,24.101221215797064,22008
2003-03-24,23.642148971557617,25.06526791790271,23.458519929544423,25.06526791790271,37832
2003-03-25,23.091264724731445,23.458521075481794,22.953543812102115,23.458521075481794,28131
2003-03-26,22.999448776245117,23.596242279408806,22.76991335232564,23.228984200164597,33105
2003-03-27,22.632192611694336,23.412613408900967,22.540378091220088,22.953542557746047,22764
2003-03-28,23.274890899658203,23.825776233319548,22.769911947461885,22.953540975754404,17030
2003-03-31,22.448564529418945,23.320798065089427,22.12721459471245,22.58628542965994,14907
2003-04-01,22.678098678588867,23.091261356205166,22.494469654393072,22.494469654393072,9105
2003-04-02,22.861722946166992,23.045351946222922,22.67809569732699,22.67809569732699,6410
2003-04-03,23.504426956176758,23.87168327165122,23.091262506757833,23.274891540103187,7322
2003-04-04,24.835731506347656,25.019360541080623,23.320798099057587,23.596241651157037,22810
2003-04-07,25.845687866210938,25.98340876756513,25.019360706869513,25.019360706869513,38042
2003-04-08,25.157081604003906,25.93750237983512,24.835731666753844,25.93750237983512,24660
2003-04-09,24.51438331604004,25.707966787846402,24.0094043462633,24.60619608216648,15478
2003-04-10,23.274890899658203,24.789824253814754,22.953540975754404,24.789824253814754,16278
2003-04-11,23.550336837768555,23.871686818257633,22.31084505657726,22.31084505657726,13851
2003-04-15,23.642148971557617,23.87168439846594,23.183078117740962,23.596242586662484,8376
2003-04-16,24.10121726989746,24.330752672467913,23.412611062186105,24.193031781168873,25607
2003-04-17,23.642148971557617,24.10121982537427,23.504428065655887,24.10121982537427,12112
2003-04-18,23.642148971557617,23.642148971557617,23.642148971557617,23.642148971557617,0
2003-04-21,24.23893928527832,24.514382831866257,23.8716829743773,24.055312005435923,12230
2003-04-22,24.74391746520996,25.52433644457153,23.96349673463222,24.330753033958164,37573
2003-04-23,24.51438331604004,25.524337753160996,24.330754281354633,24.881639634194592,13261
2003-04-24,24.284847259521484,25.524337081788484,24.147124611521846,25.524337081788484,8095
2003-04-25,24.10121726989746,24.422567183739325,23.917588247354644,24.147123649925096,7532
2003-04-28,24.10121726989746,24.330752672467913,23.87168186732701,23.96349637859842,8726
2003-04-29,23.779870986938477,24.422570912754278,23.68805646164816,24.422570912754278,21290
2003-04-30,23.45851707458496,23.963496003055894,23.412610695276747,23.963496003055894,7637
2003-05-01,23.45851707458496,23.45851707458496,23.45851707458496,23.45851707458496,0
2003-05-02,24.00940704345703,24.23894248699145,23.45852162873113,23.55033615638819,22641
2003-05-05,25.2948055267334,25.57024911351287,24.376663739901456,24.514386408899433,42937
2003-05-06,25.432525634765625,26.167038289781747,25.111175691489954,25.111175691489954,33303
2003-05-07,24.881641387939453,26.07522494387375,24.78982686412534,25.707968599833688,18971
2003-05-08,24.284847259521484,25.202988906365906,24.238939126449534,24.881638979727114,22205
2003-05-09,24.05531120300293,24.376659369811705,23.96349669053635,24.193032096094715,12136
2003-05-12,25.524335861206055,26.21294206340999,24.147123456798184,24.147123456798184,75680
2003-05-13,26.350666046142578,27.085178665395635,26.075222500510517,26.167037015721206,55980
2003-05-14,26.94745635986328,27.314712650296308,26.167035648183017,26.167035648183017,50725
2003-05-15,26.94745635986328,27.773783451141625,26.626106449028335,27.360619029894387,67410
2003-05-16,27.03927230834961,27.773784928280456,26.626107865128372,27.727878546240863,42979
2003-05-19,26.167037963867188,27.54425048828125,23.688054719435364,23.688054719435364,64786
2003-05-20,26.53429412841797,26.85564406577304,25.70796696894513,26.53429412841797,50911
2003-05-21,27.773784637451172,28.646019896799757,26.626107586316827,27.085178406770563,186554
2003-05-22,31.308626174926758,32.04314223378507,28.370574198005997,28.370574198005997,695225
2003-05-23,30.711835861206055,32.13495457773355,30.34457783648769,31.859512810410823,294003
2003-05-26,31.997230529785156,32.77765292223842,29.839599361538962,30.98727626005969,501850
2003-05-27,29.426443099975586,33.5121746869538,28.00332405348194,32.594032914708485,426784
2003-05-28,28.691926956176758,29.74779126913706,27.452435361426673,29.74779126913706,180336
2003-05-29,29.793699264526367,30.75774736195175,28.462393081209083,28.92146393735762,163198
2003-05-30,29.61006736755371,30.757744397303856,29.42643834230722,30.574115372057364,99096
2003-06-02,29.47234535217285,30.4823032613725,29.3805325888058,30.29867423220598,56050
2003-06-03,27.957416534423828,29.564164570857006,27.77378748691634,29.564164570857006,73424
2003-06-04,30.711835861206055,31.675883798051643,28.232852950437334,29.33462352216033,420334
2003-06-05,29.655975341796875,31.53816507123857,29.380533540342668,31.49225868806829,145494
2003-06-06,29.426443099975586,30.849562146469236,29.19690765691426,30.206865707843846,132685
2003-06-09,30.160951614379883,34.10896348682863,29.426438999423983,34.10896348682863,135919
2003-06-10,30.849559783935547,32.91537861328211,30.29867616374952,31.216817865681325,537855
2003-06-11,31.0790958404541,32.36449565023067,30.757747639226316,30.757747639226316,229435
2003-06-12,31.400449752807617,31.85952064538541,31.216820695289908,31.629985199096513,131539
2003-06-13,30.987281799316406,31.813610714937873,30.803652762241352,31.30862998737333,92596
2003-06-16,32.961280822753906,34.43030580269622,30.66592710257416,31.997229458332953,600825
2003-06-17,32.82356643676758,34.613943488350536,32.59403100713983,34.33850167328378,231578
2003-06-18,31.95133399963379,33.83352399268876,31.675892159602114,33.74171121348921,184690
2003-06-19,31.675886154174805,32.869469569642746,31.125002578553403,31.951327941985507,142882
2003-06-20,31.216815948486328,31.813609419062715,30.849557889295873,31.125003184904926,68672
2003-06-23,30.75774574279785,32.31858727202335,30.528210326806825,32.31858727202335,98649
2003-06-24,30.80365753173828,31.6758929660733,30.528215684693834,30.895473815708506,72889
2003-06-25,30.620025634765625,31.721796423494656,30.39049019971511,31.21681916687008,111763
2003-06-26,30.620025634765625,31.95133185854517,30.39049019971511,31.354541828873504,187853
2003-06-27,31.997230529785156,32.410394913739005,30.5282055006514,31.079089010968573,320385
2003-06-30,31.767698287963867,33.28263334462307,31.44635012560939,32.13495633273952,298014
2003-07-01,32.08905792236328,32.96129336850893,31.49226432699174,32.54812884113119,173807
2003-07-02,33.374446868896484,34.88938196024865,32.13495706865007,32.54812150287633,522061
2003-07-03,32.915382385253906,34.3385049882785,32.5940341537256,33.9712468644464,234489
2003-07-04,32.04314041137695,33.51216544068058,31.721788778294822,33.51216544068058,139619
2003-07-07,34.338504791259766,34.88938847141415,31.767704944051253,32.45631129546074,358214
2003-07-08,33.51216506958008,35.807518841469125,33.236723317439775,35.57798346428022,377782
2003-07-09,32.31858444213867,34.06305134946172,31.95132640773793,34.06305134946172,112777
2003-07-10,31.997230529785156,32.77765292223842,31.859511403421834,32.77765292223842,86935
2003-07-11,31.492259979248047,32.50221796256503,31.308630936605624,32.13495987728018,82173
2003-07-14,31.629974365234375,35.71570461022374,31.446345370613056,35.71570461022374,57509
2003-07-15,30.34458351135254,33.053102318493416,30.16095446465214,33.053102318493416,102087
2003-07-16,30.711835861206055,31.216813018369734,29.51825253451951,29.51825253451951,65487
2003-07-17,30.528213500976562,36.81748315208431,30.11504900874745,36.81748315208431,89310
2003-07-18,29.865581512451172,31.23816842293882,29.6289287213683,30.95418579584638,68512
2003-07-21,29.29761505126953,30.764861573329018,29.01363063035911,30.764861573329018,53048
2003-07-22,27.735706329345703,28.35100502916958,26.50511254073296,26.50511254073296,128258
2003-07-23,27.641048431396484,29.1556249436503,27.546386948001214,28.06702239839876,65537
2003-07-24,28.11435317993164,28.776979932325048,27.641047583000248,28.11435317993164,49638
2003-07-25,28.540328979492188,33.74669268793778,28.20901467911142,33.74669268793778,68994
2003-07-28,29.060962677001953,33.036730181298154,28.729648417391026,33.036730181298154,70628
2003-07-29,28.9663028717041,29.439608468282543,28.6823184304465,29.439608468282543,40720
2003-07-30,28.01969337463379,29.202957437705166,27.925031888484543,29.202957437705166,96273
2003-07-31,28.0670223236084,28.9663037051907,27.972360840465374,28.682319255761627,83102
2003-08-01,29.58159637451172,33.36804071044922,27.688374206542967,33.36804071044922,205863
2003-08-04,31.56948471069336,32.09012380297927,27.6410500694077,30.196899439434105,232240
2003-08-05,30.52821159362793,37.911778326623924,30.338888628979788,37.911778326623924,121149
2003-08-06,30.52821159362793,33.36804523024448,30.149567469849245,33.36804523024448,68086
2003-08-07,31.096174240112305,31.948125703280407,30.954184736940885,31.711472920293144,70781
2003-08-08,31.664140701293945,36.91783136575168,31.38015810530278,36.91783136575168,123848
2003-08-11,30.764863967895508,32.184780766413766,30.528211168142466,32.184780766413766,69659
2003-08-12,30.149564743041992,36.917833937067556,29.912911961394123,36.917833937067556,115009
2003-08-13,30.244230270385742,31.71147699104806,30.054907297485844,31.71147699104806,72370
2003-08-14,30.48088264465332,36.30253960297141,30.291559674480755,36.30253960297141,104174
2003-08-15,30.48088264465332,30.48088264465332,30.48088264465332,30.48088264465332,0
2003-08-18,31.001514434814453,32.13744851035814,29.91291199897026,32.13744851035814,87313
2003-08-19,29.344951629638672,32.09012596843851,26.50511760096396,31.90080297765305,105711
2003-08-20,29.10829734802246,31.04884978235019,28.91897436664123,31.04884978235019,93527
2003-08-21,29.29761505126953,30.19689453702561,29.202953577632726,30.19689453702561,57804
2003-08-22,28.256343841552734,30.054904707010486,27.972359406679917,30.054904707010486,96514
2003-08-25,27.167741775512695,30.149566651967124,26.505113222737243,30.149566651967124,149973
2003-08-26,28.256343841552734,28.63498794919897,26.50511281248169,26.50511281248169,70907
2003-08-27,28.540328979492188,29.770924694403938,28.161684838564604,28.161684838564604,138335
2003-08-28,29.392274856567383,30.764861716913583,28.01968980173863,28.966300931489815,178572
2003-08-29,29.534271240234375,31.00151793158316,29.344948271116884,30.76486512294512,107157
2003-09-01,33.557369232177734,35.45059171510979,27.925031623247808,30.90685847827992,648650
2003-09-02,32.847408294677734,34.361984721040464,31.23816858477043,34.267325048530935,377707
2003-09-03,31.56948471069336,34.55131168400076,31.285502049196335,33.13139476548018,304921
2003-09-04,31.522153854370117,32.65808807483222,30.575542605824257,32.27944213099974,96618
2003-09-05,31.143518447875977,32.09012990694775,30.43355985357214,30.43355985357214,59112
2003-09-08,31.285499572753906,33.604697744965605,30.85952380870928,32.09012126284602,117595
2003-09-09,30.386215209960938,32.658083320122515,30.196894071125744,32.04278465373527,105246
2003-09-10,30.102231979370117,30.906853573548837,29.723587903975766,30.528207692637118,45663
2003-09-11,29.865581512451172,31.001515631855952,29.25028461673921,31.001515631855952,67012
2003-09-12,28.9663028717041,31.711474970755546,28.634988592995683,30.71753394014785,64132
2003-09-15,28.01969337463379,30.717535799540066,27.877702048168757,30.717535799540066,68634
2003-09-16,29.10829734802246,29.25028868129951,27.783041894907107,28.8716445240548,52000
2003-09-17,28.303674697875977,30.19689710984785,28.209013216173865,30.19689710984785,59777
2003-09-18,27.21507453918457,29.060967273614622,27.120413049249073,27.546388851199932,44011
2003-09-19,27.404396057128906,28.019693000609113,26.410453174106124,28.019693000609113,48183
2003-09-22,27.499053955078125,28.16168250083418,26.505112941961578,26.741765736086236,16986
2003-09-23,27.499053955078125,28.01969118546289,26.97841853021089,27.83036822795615,37811
2003-09-24,27.783037185668945,29.250283723362354,27.21507014331369,29.250283723362354,28126
2003-09-25,27.783037185668945,28.114351444169298,27.451722927168593,27.451722927168593,19329
2003-09-26,30.906858444213867,31.853469684636526,27.73570862217678,27.73570862217678,233153
2003-09-29,31.758811950683594,33.08406936356435,30.48088799693396,31.14351670337434,188383
2003-09-30,33.84135055541992,34.55130895868048,31.238169743464542,31.71147534563825,426947
2003-10-01,33.13139724731445,35.30860262993083,32.65809157235282,33.88868560504592,321361
2003-10-02,33.13139724731445,33.13139724731445,33.13139724731445,33.13139724731445,0
2003-10-03,33.936012268066406,34.92995698110963,33.557369930224816,33.557369930224816,196924
2003-10-06,36.728515625,37.58046719086997,34.40931734994094,34.40931734994094,509067
2003-10-07,35.59257888793945,38.05377012009558,34.598637872141914,37.438471409297776,447227
