Price,Close,High,Low,Open,Volume
2008-09-09,33.21192932128906,33.573321364486546,31.079715714983426,31.079715714983426,5179
2008-09-10,31.188142776489258,33.57333034840681,30.646054566635122,31.15200135673641,4377
2008-09-11,31.513381958007812,35.41641674274188,30.42920593527082,35.41641674274188,3814
2008-09-12,30.429210662841797,32.59756304519734,30.21237597604677,30.89902144856655,3093
2008-09-15,29.634145736694336,29.634145736694336,28.586108323834196,28.911361694335938,2746
2008-09-16,28.73066520690918,29.345030529836393,26.743009123412318,27.03212383843822,6234
2008-09-17,26.85143280029297,28.911366565181005,26.20092594969529,27.501936893687876,2180
2008-09-18,26.52617835998535,28.33313870116688,24.79149532957002,28.33313870116688,2339
2008-09-19,27.46579360961914,28.18857765197754,24.574657440185547,24.574657440185547,6159
2008-09-22,27.791040420532227,28.188570998558745,26.743003255042915,26.743003255042915,903
2008-09-23,27.75490951538086,28.080160142577903,26.887568076049753,27.465794783203016,496
2008-09-24,26.743013381958008,27.8271896001455,26.74301338195801,27.068266798854797,2297
2008-09-25,27.03212547302246,27.754909547090413,26.381618703480328,26.41775735574324,571
2008-09-26,26.128644943237305,28.0440210531467,25.514276836238064,28.0440210531467,2685
2008-09-29,25.5142822265625,27.682634870585428,24.068713797213885,26.02023172827511,1605
2008-09-30,24.53851890563965,24.93604957937767,21.828078733968162,22.478584099449087,5115
2008-10-01,24.89990997314453,27.827184694792667,22.984531222440253,27.827184694792667,2178
2008-10-03,23.23750877380371,24.6830769026325,23.23750877380371,23.49048209346779,399
2008-10-06,22.586999893188477,25.984085228564453,22.334025218664554,25.984085228564453,3354
2008-10-07,21.358266830444336,23.815733554252724,21.213710856373954,23.815733554252724,481
2008-10-08,18.97308349609375,22.334029439681522,17.708211263020836,18.828526118016313,10616
2008-10-10,15.973528861999512,19.334474646288243,15.973528861999512,19.334474646288243,3955
2008-10-13,17.346818923950195,18.17802038833588,16.118085365396535,16.118085365396535,9287
2008-10-14,16.804729461669922,18.06960157168809,16.62403344595304,17.455234842530455,11240
2008-10-15,15.828970909118652,17.346817736809747,15.395300189978167,17.346817736809747,3358
2008-10-16,15.901247024536133,17.346814935857598,14.094287135384299,15.178463068875399,3945
2008-10-17,16.51561737060547,16.949288117088578,14.925491759701165,16.62403471257592,1427
2008-10-20,15.46757698059082,16.94928497482797,15.359159658720063,15.90124764667489,3904
2008-10-21,14.744793891906738,17.310678017845635,14.274984549540811,16.985424653884003,26352
2008-10-22,15.53985595703125,15.68441330807197,14.202705285008348,14.455679960029071,1120
2008-10-23,15.792832374572754,16.696312471761114,14.45568155501374,14.925490929831442,2707
2008-10-24,13.263089179992676,16.732452483620676,13.263089179992676,16.732452483620676,7575
2008-10-27,14.817072868347168,15.14232623884891,12.757138071905501,12.757138071905501,1509
2008-10-29,16.19036102294922,17.961182341431606,14.600237079704815,14.600237079704815,3131
2008-10-31,16.19036102294922,17.310677029258848,14.817071724228718,15.17846371750259,1470
2008-11-03,18.86466407775879,18.936942758850822,15.178465128076999,15.178465128076999,5410
2008-11-04,20.165678024291992,20.743906186220208,18.105742868462933,18.575553680842543,3979
2008-11-05,19.26219367980957,20.96073638688045,18.97308035019351,20.23795237353974,7067
2008-11-06,18.394851684570312,18.864660966277803,18.214155700944282,18.792382297107203,2425
2008-11-07,18.792381286621094,19.009215903872526,17.56364811259398,18.06959739098182,3319
2008-11-10,19.659727096557617,19.695865748325073,18.467132287814774,18.467132287814774,1841
2008-11-11,19.189916610717773,20.45478874005024,18.93694328773225,19.515169995415178,2615
2008-11-12,18.575550079345703,19.515168764725363,18.43099272224062,18.43099272224062,1121
2008-11-14,18.792381286621094,19.479026538918752,18.06959739098182,18.286432008233252,5581
2008-11-17,17.346818923950195,19.51517128944397,17.27454023604681,19.51517128944397,7469
2008-11-18,17.274539947509766,17.70821068908517,16.804730551886944,17.34681863420588,7649
2008-11-19,16.619033813476562,18.199963722653155,16.503356374004728,17.8529299333192,1069
2008-11-20,16.0406436920166,16.19488124461839,15.500815199746977,16.19488124461839,1511
2008-11-21,15.42369556427002,16.19488034248352,14.6910694365999,14.6910694365999,3185
2008-11-24,15.770724296569824,16.73470496333038,14.65250613476047,14.65250613476047,406
2008-11-25,16.310558319091797,16.96606569702411,15.423696088203737,15.423696088203737,228
2008-11-26,15.655052185058594,16.966067045092167,15.038104880877146,16.966067045092167,3297
2008-11-27,15.655052185058594,15.655052185058594,15.655052185058594,15.655052185058594,0
2008-11-28,16.19487953186035,16.19487953186035,14.883864886152011,14.883864886152011,1219
2008-12-01,16.19487953186035,16.927505622859393,15.80928716205415,16.927505622859393,19938
2008-12-02,15.385136604309082,15.770728985661007,15.115221643179096,15.423695254076994,19536
2008-12-03,14.575389862060547,16.503351522939404,14.459712456591419,14.652508622679305,35488
2008-12-04,14.652510643005371,14.922425606928588,14.575391871753277,14.652510643005371,26468
2008-12-05,14.652510643005371,14.845306835676494,14.459714450334248,14.652510643005371,31034
2008-12-08,15.886406898498535,16.117761746116404,14.151241128609774,14.189799779573335,2244
2008-12-10,14.729628562927246,15.42369452224463,14.45971361460434,15.42369452224463,51153
2008-12-11,15.269454002380371,15.732165041738108,14.883861714735232,14.883861714735232,7323
2008-12-12,16.002084732055664,16.040643384006554,14.99954507214961,15.809288530464631,5130
2008-12-15,16.811826705932617,17.197419075067938,16.117760735672675,16.117760735672675,1620
2008-12-16,18.431316375732422,18.508435149706518,16.811828005949447,16.811828005949447,8507
2008-12-17,18.431316375732422,19.279619947610957,17.660131577827983,18.508435149706518,6948
2008-12-18,18.315637588500977,19.125380977730597,17.73724903307463,17.73724903307463,358
2008-12-19,18.007164001464844,19.241059881586374,17.891486584466797,18.508433789068484,3291
2008-12-22,17.89148712158203,18.932585376737116,17.660130809722297,18.932585376737116,4754
2008-12-23,18.46987533569336,18.50843398479441,17.737249235427978,17.737249235427978,6275
2008-12-24,18.08428192138672,18.54699156767193,18.007163156699818,18.54699156767193,3428
2008-12-26,17.814367294311523,18.546991894449896,17.814367294311523,18.546991894449896,165
2008-12-29,16.966062545776367,17.660128446647253,16.92750390108499,17.158858711069282,5200
2008-12-30,16.773269653320312,17.12030340692874,16.61903210262361,16.96606585623204,6985
2008-12-31,16.966062545776367,16.966062545776367,16.58047021519054,16.657588975491308,14200
2009-01-02,16.966062545776367,17.73724720694802,16.773266380483456,16.966062545776367,13328
2009-01-05,17.50589370727539,17.814367300649618,16.811826283535726,17.313097527551733,28447
2009-01-06,17.120302200317383,17.737249417786146,16.966064660491096,17.35165703913862,37792
2009-01-07,16.117761611938477,17.62157252169037,15.500814376147986,17.197420010030953,14425
2009-01-09,15.539372444152832,16.310557195435038,14.960983880691177,16.310557195435038,7400
2009-01-12,16.271997451782227,16.811825858819958,15.423693988245128,15.539371398973351,1400
2009-01-13,16.811826705932617,16.850386825397045,15.847845783094321,15.847845783094321,4247
2009-01-14,17.120302200317383,17.274538269225477,16.194879903196046,16.194879903196046,1015
2009-01-15,16.002084732055664,16.657592111648828,15.53937355405353,15.6164923288736,3300
2009-01-16,15.809287071228027,16.888945406298994,15.80928707122803,16.38767562261442,10700
2009-01-19,16.811826705932617,16.927505593407737,16.002083319115712,16.002083319115712,2600
2009-01-20,16.117761611938477,16.117761611938477,16.117761611938477,16.117761611938477,50
2009-01-21,16.079200744628906,16.92750418008301,16.00208198305707,16.92750418008301,1016
2009-01-22,16.19487953186035,16.19487953186035,16.040641995570606,16.040641995570606,1175
2009-01-23,16.117761611938477,16.310557806987784,15.616491798993923,15.616491798993923,310
2009-01-27,15.886406898498535,16.966065305579004,15.886406898498535,16.966065305579004,250
2009-01-28,15.92496395111084,16.19487889351979,15.886405304017318,16.19487889351979,2050
2009-01-29,15.963521003723145,16.15631714400522,15.924960893116038,16.15631714400522,2035
2009-01-30,16.156320571899414,16.888945177861928,15.462253142889065,15.462253142889065,1407
2009-02-02,16.696147918701172,16.888944087441182,15.655048313321515,16.194878174160756,1159
2009-02-03,15.809287071228027,15.80928707122803,15.462253352028933,15.500813471338917,1100
2009-02-04,15.809287071228027,16.194879438818955,15.80928707122803,16.040641903415324,2963
2009-02-05,16.19487953186035,16.19487953186035,15.80928716205415,15.80928716205415,3558
2009-02-06,16.38767433166504,16.92750419213416,15.809285825841567,15.809285825841567,2057
2009-02-09,16.233440399169922,16.96606659030023,15.462255554156275,15.462255554156275,3490
2009-02-10,16.888946533203125,16.888946533203125,15.924965549904794,16.194880519411974,3003
2009-02-11,16.657588958740234,16.73470771896345,16.040640347872518,16.696147603392838,666
2009-02-12,16.233440399169922,16.96606659030023,16.233440399169922,16.92750793641689,844
2009-02-13,16.310558319091797,16.58047329481902,15.038103685998644,15.65505094115948,75600
2009-02-16,16.19487953186035,16.58047190166655,15.423694792247954,15.577932328537695,36995
2009-02-17,15.886406898498535,16.58047291227039,15.886406898498535,16.58047291227039,2112
2009-02-18,15.809287071228027,16.156320790427124,15.4236947036371,15.616490887432565,316
2009-02-19,15.462255477905273,15.462255477905275,15.423696824212085,15.423696824212085,176
2009-02-20,15.192340850830078,15.92496551393089,15.115222078156771,15.92496551393089,151
2009-02-24,15.42369556427002,15.4622542148134,15.42369556427002,15.4622542148134,200
2009-02-25,14.845304489135742,14.845304489135742,14.845304489135742,14.845304489135742,186
2009-02-26,16.117761611938477,16.15632173349928,14.768188246593322,14.768188246593322,700
2009-02-27,16.002084732055664,16.58047333682876,15.230899925691535,15.230899925691535,1452
2009-03-02,15.07666015625,16.387674722410033,15.07666015625,16.349116076136294,125
2009-03-03,14.999542236328125,14.999542236328125,14.806746071187238,14.806746071187238,502
2009-03-04,14.729628562927246,15.346575755449779,14.691068444070755,15.346575755449779,1651
2009-03-05,14.729628562927246,14.729628562927246,14.691068444070755,14.691068444070755,3904
2009-03-06,14.806747436523438,14.806747436523438,14.806747436523438,14.806747436523438,1050
2009-03-09,15.847844123840332,16.19487780809529,14.074119999892334,14.074119999892334,4085
2009-03-12,15.42369556427002,16.734710275600264,15.42369556427002,15.42369556427002,352
2009-03-13,15.038101196289062,15.693608465695528,14.922423788962755,15.115219958145948,3288
2009-03-16,15.192340850830078,16.040642937481728,14.845307109259316,14.845307109259316,388
2009-03-17,14.999542236328125,15.269455690790958,14.768185955608256,14.768185955608256,1771
2009-03-18,15.038101196289062,15.076659841758486,15.038101196289062,15.038101196289062,170
2009-03-19,15.038101196289062,15.038101196289062,15.038101196289062,15.038101196289062,0
2009-03-20,15.115220069885254,15.115220069885254,15.115220069885254,15.115220069885254,400
2009-03-23,15.57793140411377,17.73724795852329,15.038101530052355,15.038101530052355,21394
2009-03-24,15.462255477905273,16.888947728328564,15.462255477905275,15.655051688207926,1001
2009-03-25,15.269454002380371,15.423691505805566,15.230895361982997,15.423691505805566,1205
2009-03-26,15.308014869689941,16.040639369846044,15.230896114168795,15.577929778554997,3398
2009-03-27,15.61648941040039,15.809285575960889,15.153778318871591,15.42369324483989,2465
2009-03-30,15.500813484191895,16.387675636202765,14.53683256441526,14.53683256441526,1102
2009-03-31,15.115220069885254,18.508432378410177,14.228357979270044,14.228357979270044,2769
2009-04-01,16.58047103881836,16.96606338855832,15.539371400336847,16.92750474195156,1818
2009-04-02,16.58047103881836,17.04318215268993,16.233437335685164,16.96606338855832,3403
2009-04-06,17.544450759887695,17.544450759887695,16.19487762451172,16.19487762451172,522
2009-04-08,18.50843620300293,18.50843620300293,17.775810014933388,18.045725003744185,526
2009-04-09,18.007164001464844,20.050803271490857,14.883864917008639,14.883864917008639,2342
2009-04-13,18.971141815185547,19.279615366871912,18.39275335417939,18.431311996545965,4495
2009-04-15,19.973684310913086,20.359276677806843,19.39529576057245,19.973684310913086,2682
2009-04-16,18.89402961730957,20.821991823157486,18.585555958557592,19.279622058479156,4181
2009-04-17,19.086822509765625,22.634272644148126,16.966064453125,16.966064453125,14665
2009-04-20,18.971141815185547,20.436392288884228,18.894023059534476,19.58808891855828,6526
2009-04-21,18.624113082885742,19.858009087351434,18.624113082885742,19.858009087351434,125
2009-04-22,18.70123291015625,20.24360263470522,18.624114129745124,18.624114129745124,560
2009-04-23,19.202503204345703,19.665214426204795,17.775810883162848,17.775810883162848,2684
2009-04-24,18.778350830078125,19.780890516727748,18.199962209876038,18.508435846466817,3832
2009-04-27,19.048263549804688,19.74232951737384,18.27707881452382,18.894026014381254,5680
2009-04-28,17.544450759887695,18.546990214942657,17.39021324176325,18.354194052746088,2371
2009-04-29,17.77581024169922,18.508436439114863,17.77581024169922,18.12284401329997,2300
2009-04-30,17.77581024169922,17.77581024169922,17.77581024169922,17.77581024169922,0
2009-05-04,19.163944244384766,19.588095332983627,17.81437072676497,18.122844379465814,8762
2009-05-05,18.5469913482666,19.24105875132,17.35165565797344,17.35165565797344,1782
2009-05-06,19.00970458984375,20.282159186477354,18.894027166680377,20.282159186477354,1136
2009-05-07,19.31817626953125,19.665209975106244,19.31817626953125,19.31817626953125,1404
2009-05-08,20.01224708557129,22.59571510982441,17.814370008457708,18.00716621748665,5741
2009-05-11,18.932584762573242,20.05080322299198,18.855467465373184,19.279618483646136,2366
2009-05-12,18.932584762573242,19.279618483646136,18.50843374430029,18.50843374430029,2892
2009-05-13,18.70123291015625,19.279621556862114,18.585555474998756,19.279621556862114,2524
2009-05-14,18.624113082885742,19.00970549234888,18.199962020843618,18.277080796919908,661
2009-05-15,22.364356994628906,22.364356994628906,18.5084333748653,19.279618098818023,25157
2009-05-18,22.364356994628906,22.364356994628906,22.364356994628906,22.364356994628906,25
2009-05-19,24.909265518188477,26.52875517257091,20.976224678098372,23.135541275438747,13006
2009-05-20,27.415613174438477,28.071121879016392,24.523670794395684,26.528752609660238,11891
2009-05-21,28.14824867248535,29.613501149979626,27.72409756852761,27.72409756852761,11666
2009-05-22,27.377056121826172,29.999085208820013,26.644430087945295,29.999085208820013,6998
2009-05-25,30.114761352539062,30.114761352539062,26.99146396752164,26.99146396752164,20249
2009-05-26,29.497821807861328,33.160950006223196,28.91943314496209,29.729176684653652,20698
2009-05-27,30.076202392578125,30.69314954559713,29.305017715845352,29.69061005421174,4341
2009-05-28,32.0812873840332,33.083830005026506,31.3101025628609,31.3101025628609,10000
2009-05-29,32.736793518066406,33.50797827494978,31.078745114032603,33.50797827494978,14729
2009-06-01,31.425779342651367,33.77789230017578,31.23298315036516,32.38976030408239,15186
2009-06-02,31.15586280822754,33.50797553609927,30.07620306010471,31.425776274340176,19370
2009-06-03,30.84739112854004,32.968149268627165,29.690613961219785,31.618575906753538,23300
2009-06-04,31.00162696838379,32.15840407211575,30.346118177833894,30.616034600473135,10417
2009-06-05,32.85245895385742,32.929579169969465,30.88593904144966,31.618564914419142,4772
2009-06-08,29.80629539489746,32.775355867319995,29.729175145401737,32.775355867319995,7500
2009-06-09,30.1533203125,30.654591539567,28.533833634313936,28.919425980723585,7782
2009-06-10,30.230440139770508,31.232979638567173,29.343576578237247,30.153319906425473,4163
2009-06-11,29.613494873046875,30.80883061877556,28.53383507196764,28.957986086021524,14436
2009-06-12,30.423242568969727,32.3512046716695,29.65205772788982,29.65205772788982,4397
2009-06-15,29.5363712310791,30.84738571221545,28.57239042757237,30.84738571221545,2370
2009-06-16,28.76519203186035,30.42324050439896,28.148244789230812,28.186803440300814,4039
2009-06-17,27.415613174438477,30.07620075244503,26.297394865788082,26.297394865788082,7332
2009-06-18,25.52621078491211,28.919424427847243,24.677908845096315,25.98892334085925,7186
2009-06-19,25.217741012573242,27.724091360544783,24.485114937875846,27.724091360544783,2903
2009-06-22,26.68299102783203,27.33849982686105,23.174101022824214,23.174101022824214,3042
2009-06-23,27.068584442138672,27.878330809847633,24.677912814927183,24.677912814927183,1556
2009-06-24,28.533838272094727,29.305023090259446,27.030027288306194,29.305023090259446,1906
2009-06-25,29.497821807861328,30.847395354626226,27.068588246949766,30.847395354626226,11864
2009-06-26,29.5363712310791,30.076201069410065,28.64951065695448,30.076201069410065,248
2009-06-29,28.572391510009766,29.9990849183502,28.53383286477593,28.53383286477593,568
2009-06-30,27.801212310791016,30.808834300472064,27.4541785516991,30.808834300472064,900
2009-07-01,27.99400520324707,28.84231017415534,26.2202809067462,27.030024287557872,2314
2009-07-02,27.068584442138672,29.30502146772603,26.79867094745999,26.991467141326606,943
2009-07-03,26.68299102783203,27.569854662232796,25.10206288731602,25.834688984190173,1053
2009-07-06,26.721553802490234,26.991467298743075,26.220282518778987,26.991467298743075,600
2009-07-07,25.179183959960938,26.41307841732015,23.90672791056714,26.41307841732015,6000
2009-07-08,24.09952163696289,25.449094848632814,23.482574471423867,24.870706329345705,8000
2009-07-09,24.09952163696289,24.94782362184953,23.36689559083199,23.405455708001973,3146
2009-07-10,23.675369262695312,25.37197607528146,21.67028888534386,23.983842827460617,3625
2009-07-13,24.446557998657227,24.677912843194886,22.942747096407746,23.212662062313836,1610
2009-07-14,24.67791175842285,26.10460235522214,24.060964552829546,24.060964552829546,1026
2009-07-15,25.217741012573242,25.834688202168216,24.986386184204655,25.68045066931041,749
2009-07-16,25.487653732299805,26.83722695654087,24.986385442683392,24.986385442683392,4300
2009-07-17,25.449094772338867,27.29993920524342,24.677910082267992,27.29993920524342,2200
2009-07-20,25.911808013916016,26.143165806587483,25.140623216575225,25.179184809911494,3900
2009-07-21,26.104602813720703,27.76265121584606,24.677912191863165,27.76265121584606,7110
2009-07-22,26.258840560913086,26.490195401173825,25.102063417772982,25.102063417772982,1654
2009-07-23,25.988924026489258,27.377055847279898,25.44909416789399,27.377055847279898,795
