Price,Close,High,Low,Open,Volume
2022-01-03,35.85676193237305,36.234487644339026,34.65788650420398,36.14142446090564,541179
2022-01-04,37.6468620300293,37.6468620300293,35.183420387359945,36.34945043393374,1009521
2022-01-05,39.52455139160156,39.52455139160156,38.314726265744866,38.489906673585125,622134
2022-01-06,41.50078201293945,41.50078201293945,39.66688682817231,41.14495194057395,854154
2022-01-07,43.5755500793457,43.5755500793457,43.03906658135479,43.5755500793457,422532
2022-01-10,45.754329681396484,45.754329681396484,43.67956320029329,45.754329681396484,952758
2022-01-11,43.47153091430664,48.03711109001282,43.47153091430664,48.03711109001282,2080989
2022-01-12,44.47881317138672,45.524407749938554,41.298234327684504,43.63029469958808,2358234
2022-01-13,45.09193801879883,45.54630428568213,42.81462242862331,45.54630428568213,766602
2022-01-14,47.34187316894531,47.34187316894531,44.53354752833961,45.61746407273451,628083
2022-01-17,49.7067756652832,49.7067756652832,49.7067756652832,49.7067756652832,385677
2022-01-18,50.511505126953125,52.19211923179652,49.48780631013333,52.19211923179652,2622798
2022-01-19,49.34547805786133,51.34907695079358,47.98784853556092,51.34907695079358,1475847
2022-01-20,51.458560943603516,51.787018595604046,50.36369834468789,50.91112776468877,1056870
2022-01-21,49.367366790771484,51.45855560367088,49.000587050029566,51.45855560367088,553275
2022-01-24,47.13734436035156,50.84126542089271,46.90173715372469,50.07966166420043,895986
2022-01-25,49.49340057373047,49.49340057373047,44.81966050948778,47.13735434420031,1061406
2022-01-27,51.96450424194336,51.96450424194336,49.6413327254473,50.84127275704964,908847
2022-01-28,54.56163024902344,54.56163024902344,52.813771116446674,53.1041679989211,447867
2022-01-31,54.29315185546875,57.284781318909786,52.605563882001206,57.284781318909786,1985463
2022-02-01,51.580955505371094,55.471172057275325,51.580955505371094,54.791750892462275,1674297
2022-02-02,54.15616989135742,54.15616989135742,50.62758075839711,51.35083218082073,766242
2022-02-03,52.627479553222656,55.44925447982713,52.106957051652124,55.33967138932563,677853
2022-02-04,53.032936096191406,53.695916223335736,51.180975515172655,53.695916223335736,342477
2022-02-07,51.580955505371094,54.83558488008742,50.85770411518401,54.83558488008742,915300
2022-02-08,49.58104705810547,52.600072456543955,49.00573500597896,51.50423800560038,1504224
2022-02-09,50.41389083862305,52.05764470419487,49.99199575630265,51.15357951379269,1215693
2022-02-10,48.7208251953125,50.73715840134965,48.216740012677775,50.73715840134965,450027
2022-02-11,50.24403381347656,50.95632573784898,46.633258606091765,48.21674112393576,665145
2022-02-14,47.84964370727539,50.29883562753762,47.734582767112805,48.32633226959497,876465
2022-02-15,46.929134368896484,49.31257683675674,46.140133891958584,47.84963680644955,375318
2022-02-16,49.12628173828125,49.27421720097364,47.77840272691265,47.88798580521282,600867
2022-02-17,48.17838668823242,50.156371387071616,47.88798981341802,49.86049291242038,396765
2022-02-18,47.40034103393555,48.69890444469997,46.9017337077839,46.9017337077839,241101
2022-02-21,45.03334426879883,46.50176604354812,45.03334426879883,46.140138437915326,929106
2022-02-22,42.825233459472656,43.72381702556886,42.78687730998324,42.78687730998324,865989
2022-02-23,42.76496505737305,43.72381994946521,41.81706960333232,42.956734530890955,669339
2022-02-24,40.628082275390625,41.586937095546965,40.628082275390625,40.83081493400173,452502
2022-02-25,42.6553840637207,42.6553840637207,41.09381643568658,41.09381643568658,234432
2022-02-28,44.78677749633789,44.78677749633789,41.31845980048293,42.737565861302265,412263
2022-03-02,43.53205108642578,46.868867060641165,42.74304678068394,44.9292383731533,811494
2022-03-03,45.696319580078125,45.70727901727058,44.05256577800302,44.923756384155624,666882
2022-03-04,46.10179138183594,47.14831064219663,44.173118119781726,45.47716351903109,863469
2022-03-07,44.195030212402344,44.764864551811286,43.800528068868736,44.408718559962104,522171
2022-03-08,44.95115280151367,45.663444731587596,43.09919227842108,44.27173542055073,250560
2022-03-09,47.07159423828125,47.197618367361954,45.37853228049411,45.805905207709166,534969
2022-03-10,48.16742706298828,49.42216036981722,46.381219358129954,47.88798962668605,868770
2022-03-11,49.82762145996094,50.293354313484286,47.66882660182819,47.66882660182819,506637
2022-03-14,50.6768913269043,51.482332870623644,49.99199607322073,50.29883023039931,1171485
2022-03-15,49.35641860961914,51.827525678789726,48.87424844021872,51.72342041382812,687375
2022-03-16,50.45773696899414,51.50426005123273,49.44957004651534,50.408425131233315,388143
2022-03-17,50.15637969970703,51.73438093553751,49.09341943658114,51.504255285030766,741717
2022-03-21,49.29065704345703,51.164536433226594,48.3865956598015,50.956325940029544,397566
2022-03-22,48.29893112182617,50.956329563109044,47.948262970706516,48.32632783533968,503109
2022-03-23,47.75101852416992,49.339982981345855,47.34556065203287,48.41399876700298,563616
2022-03-24,50.134456634521484,50.134456634521484,47.07707808457595,47.35103770690835,896634
2022-03-25,52.6384391784668,52.6384391784668,49.531745195690206,50.68237329343176,809298
2022-03-28,55.20816421508789,55.26843547351546,51.50424331390739,53.68495676723909,1831149
2022-03-29,57.96419906616211,57.96419906616211,55.66842432764528,56.977947424434134,697482
2022-03-30,60.85720443725586,60.85720443725586,59.70657627629135,60.85720443725586,535095
2022-03-31,60.92842483520508,63.89813491230327,58.07925351074218,60.81883799458082,2529414
2022-04-01,59.50931930541992,62.78586749906733,58.30938319622944,62.02426373413351,807201
2022-04-04,59.62986373901367,61.142119404546904,58.51759180569217,59.71753171557387,591813
2022-04-05,59.29015350341797,60.27092720885376,58.7970277319253,60.27092720885376,363627
2022-04-06,58.89017105102539,59.7230054848601,58.298421655182636,58.298421655182636,228717
2022-04-07,58.02994155883789,60.27092637422203,57.53133795670034,59.470966466011674,437796
2022-04-08,58.16691970825195,60.16134158480842,57.86556717296653,58.02993991503097,414738
2022-04-11,57.97515869140625,59.158661417743374,57.646409397188165,58.95593249819632,384174
2022-04-12,59.75040817260742,60.87363957939937,56.2273006317332,57.86009135206713,1014993
2022-04-13,58.11213302612305,60.80788751887704,56.7642538986205,59.72300855440529,670707
2022-04-18,56.468379974365234,59.164134504779376,55.9971730667173,59.164134504779376,657720
2022-04-19,56.85740661621094,59.290157318147045,56.05744288320201,58.517594061401944,785754
2022-04-20,56.24920654296875,57.94774985106137,55.73416571357155,56.43549814693693,545859
2022-04-21,56.53413391113281,57.53134117112444,56.254692701592646,57.25738156161524,273816
2022-04-22,57.89296340942383,58.7312756738323,56.43550128081238,56.764250524496916,568503
2022-04-25,60.150390625,60.70926555128396,56.862886411136685,58.079263685093885,846243
2022-04-26,59.684661865234375,62.13385370384833,58.64909838928719,61.3558088156688,832095
2022-04-27,58.364173889160156,61.25170161395134,57.15327832129704,61.25170161395134,388179
2022-04-28,57.854610443115234,59.492886438853006,57.44367480647539,59.27371650209387,262701
2022-04-29,57.98611831665039,58.52307437026058,57.67928413615802,58.42993231073768,200655
2022-05-02,56.884796142578125,58.55594668744514,56.43550435638223,58.18884127608659,500526
2022-05-04,54.041114807128906,55.33967854791409,54.041114807128906,54.04659264557466,696609
2022-05-05,51.33987808227539,53.493195297683286,51.33987808227539,52.600089424164345,513684
2022-05-06,48.92355728149414,50.74264331790359,48.775618043166716,48.98382478209856,1365336
2022-05-09,46.507240295410156,48.26057723431983,46.47984358274726,46.79763717268439,873630
2022-05-10,44.1840705871582,45.91548871168567,44.1840705871582,45.36757325049083,873693
2022-05-11,44.59500503540039,46.025066675226604,41.97595926465802,43.61423139011269,1070091
2022-05-12,46.914207458496094,46.94181409439668,45.20241024428422,45.279717166324765,848979
2022-05-13,49.25550079345703,49.25550079345703,47.54922782198332,48.371993593694604,417447
2022-05-16,51.71827697753906,51.71827697753906,49.76904210663487,50.790593859125885,609669
2022-05-17,53.31412124633789,54.30254217186093,49.807702307032315,53.34172788862819,1059624
2022-05-18,51.54158401489258,54.06509871052948,50.8071662178602,53.01593259568336,878400
2022-05-19,49.14506530761719,50.80164186337505,48.96836537553099,49.58682082523259,500292
2022-05-20,49.940223693847656,51.46427243281887,49.586820043645666,49.586820043645666,393039
2022-05-23,50.945213317871094,52.34777928818227,49.9402269539411,51.237875557068335,654570
2022-05-24,48.88001251220703,51.90602390653415,48.48243672525886,51.90602390653415,531333
2022-05-25,46.63259506225586,50.13901384084827,46.439329617079984,50.13901384084827,382203
2022-05-26,46.53872299194336,47.37805050751053,44.94840844726893,47.37805050751053,368253
2022-05-27,47.80876922607422,48.26156595677126,45.506130204860945,47.367017427813856,239373
2022-05-30,49.27759552001953,49.918137070833914,48.15112249680791,48.15112249680791,254268
2022-05-31,50.321231842041016,51.11638717746834,48.59287281695528,50.13900755946401,395100
2022-06-01,49.680702209472656,51.57472046970191,49.28864312164165,50.43720615778247,676458
2022-06-02,51.85081100463867,52.16003877061688,49.38803760051282,50.46481041958664,917001
2022-06-03,51.436668395996094,53.120851773725924,51.24339915118754,53.120851773725924,394533
2022-06-06,51.1771354675293,51.82872196690588,50.24945222266768,50.63598690802669,480978
2022-06-07,50.017539978027344,51.795595908822456,49.47639136686343,51.795595908822456,563103
2022-06-08,57.096622467041016,58.388754132004884,49.82425848698893,50.69120016606994,4216581
2022-06-09,61.66324996948242,64.5512129483776,57.98013164050441,58.311445421805644,7023258
2022-06-10,66.224365234375,67.8588559094372,56.538919226582365,61.403732094293254,5715198
2022-06-13,62.022186279296875,71.12230757395724,60.763185400202325,65.92065662374111,9159408
2022-06-14,68.87488555908203,70.57011772340422,63.26462113769201,63.502062535463324,7867242
2022-06-15,77.5056381225586,78.19035561103647,70.25536305908557,72.22668422757097,12966759
2022-06-16,74.35816192626953,82.70730500855139,70.95665609959102,79.95738579532609,10863117
2022-06-17,79.54322814941406,80.60895594432459,72.05550798657686,75.02077435845963,7237044
2022-06-20,77.00313568115234,86.1419071008211,73.49671736330977,82.49192365203278,6389730
2022-06-21,79.07386779785156,82.25448954675805,71.78493347760701,78.62106731803621,5125203
2022-06-22,78.66524505615234,81.64708071411594,77.42833410176148,78.96342407202857,2957643
2022-06-23,75.86563873291016,80.95684854373016,75.09809741173295,78.94134733790217,2483739
2022-06-24,72.56350708007812,77.84245986040584,72.0223624372674,77.00864924676179,2116890
2022-06-27,69.1841049194336,75.09808340477355,68.69266047266758,74.10413820554331,2961522
2022-06-28,73.39180755615234,73.98265256725384,67.9803300261237,69.35528547799917,3771144
2022-06-29,73.20958709716797,76.68287477642251,72.0278970131151,73.19854595770586,2743344
2022-06-30,72.69053649902344,74.94348289083268,71.90642588915708,73.1102060319218,1026108
2022-07-01,71.46465301513672,73.73968101909064,70.23878336786888,72.82856722034774,960687
2022-07-04,75.61161804199219,76.15829093722503,71.56405465564022,71.56405465564022,2135970
2022-07-05,74.47962951660156,78.15722379831764,72.94453196167005,76.64422368885019,1528470
2022-07-06,85.09274291992188,86.47321877656796,76.45645762991292,76.97552000995053,10777077
2022-07-07,85.98729705810547,89.34462224139283,84.68965233694387,87.46717365200176,5908833
2022-07-08,83.09933471679688,86.84319837126559,82.01151712309783,86.02595692942867,2382075
2022-07-11,78.41675567626953,83.04964342059931,77.63816579054641,80.17824202004884,2351340
2022-07-12,82.77908325195312,85.45721215330833,78.98000552144016,79.59846109383085,4609116
2022-07-13,79.20087432861328,83.8061521186562,78.63211910910266,83.59079680174622,2315844
2022-07-14,79.51010131835938,82.44223684221467,77.30685545632099,79.91320151450375,2750238
2022-07-15,77.7872543334961,80.5979144050053,76.7877885472141,80.2776379445833,1677627
2022-07-18,83.03858184814453,83.92209275128344,78.88610562794752,78.96340875600283,4220460
2022-07-19,80.7525405883789,82.99443823721423,80.17825716650113,82.65760001618996,1557063
2022-07-20,81.45380401611328,84.26446396872112,80.75252485773913,81.5035043081177,1568421
2022-07-21,80.06781005859375,82.3759693476585,79.29474072137587,81.58633830135744,1254348
2022-07-22,78.44988250732422,81.16666231704909,77.98052037301808,80.28867947659404,1204281
2022-07-25,79.1456527709961,80.62000897261743,77.74860729992001,78.83642501521639,1220571
2022-07-26,78.12409210205078,82.1661349507879,77.67129922046884,79.18429931648673,1291365
2022-07-27,76.31842041015625,79.51561111251876,75.42938883781449,78.4719656833871,1135575
2022-07-28,74.75019836425781,77.83694729795826,73.99921136962777,77.83694729795826,1157238
2022-07-29,76.0312728881836,77.61606282294333,75.20850341864005,75.63921393515297,1063098
2022-08-01,76.4178237915039,78.2290181813866,75.21404377269177,76.53378609565385,1169235
2022-08-02,76.26319885253906,77.36206513115137,75.74414401058102,76.64421671331193,704898
2022-08-03,74.31397247314453,76.75466356472666,73.36972747666593,75.65580468725733,795303
2022-08-04,73.2868881225586,75.82145137830511,72.44755680128131,74.6728923290204,817497
2022-08-05,73.87773895263672,75.37418500091658,72.86723197923801,73.7176045064785,729279
2022-08-08,78.3670425415039,79.87452935681215,73.98816237939724,73.9936829480367,2522178
2022-08-10,80.96235656738281,81.50350127377374,77.41727900491317,79.30025571346857,2539017
2022-08-11,79.99049377441406,81.51454248095993,78.96893820633953,81.50350134233844,1972044
2022-08-12,80.23897552490234,81.32679302963531,79.38860315271079,80.20584452771043,1516320
2022-08-16,89.08509063720703,92.43689509394696,87.03093842399035,90.55944659257668,6396579
2022-08-17,85.09827423095703,89.43297533789723,84.48533935462898,87.35673313885435,2586051
2022-08-18,93.5633773803711,94.97699210795992,84.26447025257742,86.58367836040264,6721875
2022-08-19,96.49551391601562,99.17364230372515,93.9885611004047,95.03220657445064,5454828
2022-08-22,91.15398406982422,96.44579570070545,90.36959672380866,96.44579570070545,1894347
2022-08-23,91.7339859008789,93.02103907907635,89.706747807244,90.59056235310825,1316106
2022-08-24,90.19284057617188,93.52369903875645,89.81722188293212,91.7726526255179,1290051
2022-08-25,97.99797821044922,99.3181659629535,88.99416028360787,91.36387431436799,6333282
2022-08-26,96.24694061279297,100.31246141417407,92.26979443186441,100.31246141417407,2355012
2022-08-29,101.64369201660156,103.7924543302529,89.49130292100207,91.91625675794016,5048973
2022-08-30,101.58294677734375,105.50486099754586,100.58866016097234,103.62675984117494,2547855
2022-09-01,101.72655487060547,103.86427231980623,100.6659836366928,102.63245915016404,1256391
2022-09-02,98.72161102294922,103.17380332450418,97.99247104800726,102.19056923080676,983745
2022-09-05,101.4006576538086,103.5107554341682,96.22484793100146,100.07494725170334,1909530
2022-09-06,99.84294891357422,102.51095244488053,98.45094608170069,101.74867005639595,964215
2022-09-07,100.61075592041016,102.17951551349354,98.72160986387925,99.42865996684016,795627
2022-09-08,104.20124816894531,106.05724442775762,100.82619437140828,102.08009766689415,2852505
2022-09-09,100.75989532470703,106.27818112191957,100.00865794714578,105.27837210702971,1712556
2022-09-12,99.42865753173828,102.53856431246503,98.60560532275879,102.30103760007536,1050210
2022-09-13,99.30712890625,101.41722656017258,97.29093592316157,99.87055693125484,1181529
2022-09-14,96.61151123046875,99.31817944088598,88.6240761218028,97.3296062588811,1656954
2022-09-15,99.5943603515625,102.08007656321385,98.32388233385139,100.31245530317246,1392957
2022-09-16,97.9593276977539,99.83742124024373,96.66675208147227,99.83742124024373,870939
2022-09-19,95.7166519165039,98.37913281841871,95.3465632630638,98.20236839751844,551997
2022-09-20,95.103515625,98.42885178057821,94.12579641416293,96.77723242750037,583119
2022-09-21,94.63399505615234,96.9981870548647,94.01532714032425,95.49570457965144,450216
2022-09-22,98.41780090332031,99.25189808552041,95.96522672229814,96.67779930935617,1229589
2022-09-23,98.05875396728516,99.87056273164309,97.3517038693145,98.98675579853328,780579
2022-09-26,93.36351013183594,98.20789591174261,92.32502866813394,98.05875140957426,911250
2022-09-27,93.70046997070312,95.26922961206567,92.47417908094334,93.46294324518624,422199
2022-09-28,96.71646118164062,98.5945545636511,93.33036304282425,93.34140797361108,1005102
2022-09-29,95.68904113769531,99.80980202848168,95.00961094376989,98.28522973448004,581499
2022-09-30,95.25265502929688,96.28008396402342,94.47932019899662,95.27474489173088,321489
2022-10-03,93.94903564453125,96.52865673574236,93.35798768720116,95.00960697116052,377568
2022-10-04,95.10905456542969,97.66105629131884,94.1258127183738,95.45153095467973,476901
2022-10-06,98.40122985839844,99.2077070949217,95.45151247413709,96.5562787214639,586053
2022-10-07,101.03057861328125,103.29533599550126,97.23018870918997,98.10295079532297,1161990
2022-10-10,98.80999755859375,100.31247247318879,97.92066051823114,100.31247247318879,532944
2022-10-11,95.74979400634766,99.73798497952033,95.25265075104119,98.2134128356341,672444
2022-10-12,94.41303253173828,96.4402704248964,93.03207481095454,95.78293773584109,627867
2022-10-13,93.98770141601562,95.89341482615852,93.02103475372259,94.94884561258094,384651
2022-10-14,95.16427612304688,98.25760796573985,94.80522481638728,95.53989482710664,892944
2022-10-17,94.203125,96.11436076063161,93.69492922501382,95.8381692186575,513864
2022-10-18,99.56675720214844,100.5279014715198,94.28598997965463,95.34103893092419,2137725
2022-10-19,98.0477066040039,103.15170896348116,96.33531743841384,102.63246823096408,2165922
2022-10-20,95.5675048828125,98.26865034538534,94.33569170429193,98.10293087365191,731754
2022-10-21,94.14788055419922,96.85454842975267,93.90483140232514,96.00388398399716,633744
2022-10-24,94.10369873046875,96.00388957777713,93.35245378477569,96.00388957777713,250092
2022-10-25,84.81265258789062,95.45151649639612,82.85722170950106,95.0317028772638,3763683
2022-10-27,84.05034637451172,86.7238717924932,81.7413946732923,81.75243960320503,1406322
2022-10-28,82.95893859863281,86.15563659976371,82.10575083602671,85.2913635361462,795969
2022-10-31,79.05178833007812,84.50516505629892,76.48027370275516,83.79578092350161,2620359
2022-11-01,79.56166076660156,81.46812459865448,76.8903905566492,79.8055122961013,1672452
2022-11-02,80.98043060302734,81.85607375768494,79.94960989143624,80.47055713833332,780363
2022-11-03,79.40648651123047,80.80862525325614,78.81902805962548,80.65898838931525,448128
2022-11-04,78.05976867675781,79.89418827969516,76.7740150289863,79.55058137335764,824040
2022-11-07,82.00570678710938,83.57410437274997,77.92121661807796,78.14289774464878,1055835
2022-11-09,92.4968032836914,93.40569819787731,82.59870698344582,83.24157997572904,3968820
2022-11-10,93.12859344482422,94.73579112240061,89.45976205586766,92.74065337691074,1645353
2022-11-11,90.82865905761719,94.18159502633206,90.22457088153418,94.18159502633206,827406
2022-11-14,91.41609191894531,92.2196906892819,88.23495623398077,90.83418186664296,810819
2022-11-15,92.18644714355469,95.1015688047909,91.00598962440158,91.55465555105467,879903
2022-11-16,92.44691467285156,94.10399373633813,91.33850911076497,93.32810603745449,635616
2022-11-17,91.10020446777344,93.10643122887925,90.47949426664087,93.10643122887925,399501
2022-11-18,90.76213073730469,91.92596607319726,89.9141987828773,91.00044154464894,371052
2022-11-21,95.14588928222656,96.96922715383283,90.93393320985142,91.4382582772599,1518723
