Price,Close,High,Low,Open,Volume
2018-08-06,127.45362854003906,131.1915305338457,125.99492625729465,130.0063505792338,246056
2018-08-07,128.36534118652344,131.4194797407462,127.18014706958104,127.72716401931412,305286
2018-08-08,128.04623413085938,131.14597338185874,127.22572269127528,129.1858410809582,297286
2018-08-09,127.13458251953125,130.37106990429473,126.17730964358412,128.8212068205439,261626
2018-08-10,123.12315368652344,134.47363760371147,103.02048168962301,127.63599501369224,1360577
2018-08-13,119.56757354736328,123.53341189215276,118.74706198489223,123.53341189215276,207009
2018-08-14,118.88379669189453,121.98353607905263,118.51912801633159,119.65873501648862,148306
2018-08-16,119.15730285644531,122.57612379099072,117.60744014836168,117.60744014836168,169839
2018-08-17,126.49639129638672,130.96364567678017,120.25133866609518,120.25133866609518,983718
2018-08-20,137.8924560546875,139.76141443965602,124.94652246683836,127.3624839009948,1990330
2018-08-21,131.55625915527344,138.57623678933092,130.73573361702518,136.7528652526292,662002
2018-08-23,139.8981475830078,142.95229979932674,128.63883916850776,131.1915476291243,1515072
2018-08-24,136.11465454101562,143.9095687267253,134.56479189800854,140.03490516359884,1001998
2018-08-27,132.10325622558594,140.0805063336822,131.19157049894636,137.3910362223395,467182
2018-08-28,129.8240203857422,133.7898582036247,129.00350893228548,132.19440844651163,284905
2018-08-29,128.5476531982422,131.92088670559815,128.09181045640446,129.9151814237554,309814
2018-08-30,128.7755889892578,132.19440993587529,127.72715613011567,129.00351038569897,251864
2018-08-31,129.00355529785156,131.1004356573757,128.22861671567213,128.86680797686597,234604
2018-09-03,140.99217224121094,145.77852163325696,128.18300071147192,130.27986645901274,2753557
2018-09-04,134.74713134765625,142.17736325142423,132.42233033914877,142.04061597907236,1197840
2018-09-05,129.09466552734375,134.24568276504763,128.36531438372847,132.3767248067885,494054
2018-09-06,128.5020751953125,131.46505322601172,127.95507221329851,129.59609507055796,459309
2018-09-07,128.0006561279297,132.19441556553053,127.22573169375949,128.54767306717108,848184
2018-09-10,130.73574829101562,132.604707108154,127.36251335174428,127.5448477436358,641533
2018-09-11,126.4508056640625,131.8297597197578,124.90094273355436,131.6018382914119,282342
2018-09-12,125.1744384765625,127.54481274312508,123.25989310903013,126.67871418589608,256742
2018-09-14,125.44793701171875,128.82117075821623,123.98923456993836,126.45078276812747,524116
2018-09-17,125.31116485595703,128.31972968407922,123.07753824050228,124.9009091773986,656272
2018-09-18,122.53055572509766,126.40522005159126,121.93796556906317,126.13172546340313,253614
2018-09-19,119.61312866210938,124.56807251534563,119.10375379759573,124.01237285874798,323720
2018-09-21,124.15131378173828,128.18008712016794,112.15757976315453,122.25268963896943,945594
2018-09-24,118.22391510009766,124.93854472996922,116.88098352131094,124.93854472996922,229173
2018-09-25,116.7420654296875,119.01114672369414,115.21390532314513,118.08498993985216,268075
2018-09-26,117.15882873535156,119.38159927988993,115.9548221353806,118.22391040978508,179670
2018-09-27,114.47296905517578,120.35406280762169,113.63942659487293,117.62190331297819,218343
2018-09-28,107.94358825683594,115.67699686803495,106.50804225224695,114.84345425459672,366349
2018-10-01,105.350341796875,107.43419471153845,101.69202506198333,104.65572415865384,239955
2018-10-03,108.40666198730469,110.49051489727496,102.80341022520042,106.32280907733441,327901
2018-10-04,105.62818908691406,107.85095982187184,104.60941092303995,106.55434591515174,182609
2018-10-05,103.17388153076172,106.13758082622395,101.87726043924081,105.25773458520074,159780
2018-10-08,97.20014953613281,103.9610967383992,95.71830012722953,103.9610967383992,255332
2018-10-09,94.51431274414062,100.21017192223466,92.80091685764012,99.0061722138478,224615
2018-10-10,99.74707794189453,102.75708734298067,94.97737638990861,95.76460820468196,307144
2018-10-11,104.28526306152344,107.24896931107212,93.7270732379127,96.87600803667608,460160
2018-10-12,109.28650665283203,110.53681696828414,103.72956563658634,104.56310820222637,410473
2018-10-15,112.5280532836914,113.8709778421522,107.71204066091914,109.47173296069101,282929
2018-10-16,112.34282684326172,115.21391161680422,111.32404867257151,112.94482313283116,142568
2018-10-17,107.75833892822266,113.87097220563761,107.43418547146871,112.89851183537581,120835
2018-10-19,105.81341552734375,107.98988261732886,103.86848763982547,106.23018326537778,84963
2018-10-22,104.79463958740234,108.68449518195631,103.72955789226971,106.46171752820459,121664
2018-10-23,104.97986602783203,107.11002937575891,99.09877208814075,103.72955583057723,185641
2018-10-24,104.88725280761719,108.22141572207349,103.77586752480353,106.27648794414192,132912
2018-10-25,103.54434204101562,104.88726669100612,101.96987110494045,104.10003475597665,101143
2018-10-26,100.39539337158203,103.96109545505571,99.83970073335493,102.61817099050565,184883
2018-10-29,103.31278991699219,105.07248211691063,99.33031300282701,101.2752407952737,170948
2018-10-30,107.3415756225586,108.22142176508146,103.03494504564965,104.19264105739852,171102
2018-10-31,109.79588317871094,110.16634021793533,104.84093901991126,106.97110232552693,169599
2018-11-01,113.59312438964844,116.97359786859974,108.4066481129363,110.58311501603697,297898
2018-11-02,113.50053405761719,117.43670099138009,112.06498799654408,114.47299458987807,164170
2018-11-05,111.8797378540039,114.47297250576294,111.13880963006406,113.45420149735706,102240
2018-11-06,112.20391082763672,114.750842324869,111.87975732301044,112.20391082763672,63727
2018-11-07,113.22266387939453,113.73205292366296,111.23142543272972,112.15758219247937,22636
2018-11-09,116.00114440917969,116.69576204037239,114.47298420735258,115.76960519878213,150970
2018-11-12,113.63943481445312,117.52929755521654,112.29651030117518,116.60314076922747,117364
2018-11-13,115.3065185546875,118.08498888130647,111.13881306475903,113.40789433842502,173013
2018-11-14,113.45420837402344,117.62191398776308,112.15758743654575,117.34406412044083,124836
2018-11-15,112.38911437988281,114.56558121648413,109.37910509823857,112.94480698790646,198140
2018-11-16,116.46421813964844,120.21515602343503,115.49175066873616,115.63067560258301,678121
2018-11-19,114.28775024414062,116.88098503797231,113.9172861118745,116.51052797172179,114010
2018-11-20,110.99989318847656,114.00990284601065,109.88850783363952,114.00990284601065,73633
2018-11-21,111.18511962890625,113.45420081887774,109.5180346680187,111.23142322636608,186577
2018-11-22,109.61064910888672,112.94481197011987,109.28649566207513,111.13880914787302,120479
2018-11-26,107.98987579345703,111.1851208252015,107.48049381982722,110.39788193374726,59619
2018-11-27,108.12881469726562,112.0186707293475,107.43419704396413,108.40666458499268,98425
2018-11-28,107.0174331665039,109.33282542829744,106.13757986741251,108.45297212920605,46676
2018-11-29,106.60064697265625,108.36034631751127,105.58187589911356,108.17511778269103,57890
2018-11-30,108.26773834228516,108.63820249947153,106.69326744074702,106.69326744074702,150398
2018-12-03,108.12881469726562,110.86097464051169,107.61942559177139,108.82343235056712,166373
2018-12-04,107.43419647216797,109.10128165762531,106.97111803909829,107.6194250189894,75061
2018-12-05,107.24897003173828,108.68450896283892,105.25773131722706,106.50804169786834,143607
2018-12-06,105.30402374267578,107.38787651119324,104.79464174998083,106.50803039089207,71814
2018-12-07,105.39664459228516,106.50802990400774,104.33156288004199,105.99864084762585,56192
2018-12-10,103.72956848144531,104.6557253428868,101.36786565836312,102.80341162000384,102596
2018-12-11,104.60941314697266,105.95234481607672,101.96986754358329,102.89602439151051,75063
2018-12-12,106.9710922241211,107.38785988690022,105.11877893885493,106.87847797306067,66613
2018-12-13,108.12881469726562,109.98112843940294,107.52681131786777,107.89727547949846,144722
2018-12-14,107.5731201171875,108.82343045818472,106.60065259306964,107.52680944803292,62552
2018-12-17,111.55557250976562,115.02866016033136,107.71202782928479,107.71202782928479,508724
2018-12-18,111.74082946777344,112.75960062696991,110.44420841697053,110.67574763797046,126436
2018-12-19,114.61190795898438,118.68699236693556,110.86096996301126,112.57436575500877,634134
2018-12-20,114.93606567382812,115.76960826655052,112.9911376681533,114.61191218388501,156787
2018-12-21,117.76083374023438,118.87222609460912,115.16759197937533,115.7695952880764,363159
2018-12-24,122.11378479003906,128.0874935710283,116.23268321366632,117.62191847120017,874940
2018-12-26,120.67823791503906,124.75332231894151,118.77961358493589,121.97485182572665,236649
2018-12-27,121.60438537597656,123.17884904107287,120.58560728748625,121.51176404719358,129983
2018-12-28,121.78962707519531,123.13255169562564,120.72455233913765,121.3265486452516,103062
2018-12-31,123.73455810546875,125.49425042915342,121.78962311021164,122.20639085718624,179701
2019-01-01,125.0774917602539,127.57811255562736,121.8822532921638,123.7345670860749,219289
2019-01-02,125.0774917602539,126.28149855270267,123.45671719058168,124.10502419204403,192332
2019-01-03,124.93855285644531,126.28149158859736,124.10501734796578,125.03117419384613,91778
2019-01-04,125.12377166748047,125.95730701698706,124.56807201312323,124.79961118043387,97561
2019-01-07,126.92977905273438,127.57808591883794,125.86469036439372,126.42039003935666,114733
2019-01-08,127.67071533203125,131.93102795926484,126.0036303335352,126.92978709580737,395208
2019-01-09,126.92977905273438,129.10623882694134,126.79084706797876,127.8096250947342,94459
2019-01-10,127.99488067626953,129.523048039566,127.4854915551707,128.73580902222847,136527
2019-01-11,126.8371810913086,128.55057696133787,126.46672399445316,127.99487718402231,101801
2019-01-14,123.91979217529297,126.83718066634395,122.39162485881153,126.42041290076986,274902
2019-01-15,122.29899597167969,125.67946229902867,121.78960695648234,124.52176641541192,52280
2019-01-16,120.4930191040039,124.38287528217074,120.02994065107849,123.64194693108352,70857
2019-01-17,120.1688461303711,122.25269895344111,118.91852878371651,121.14131360754338,245448
2019-01-18,120.30776977539062,123.36409022237495,119.47423425895492,121.14131942385839,155080
2019-01-21,117.80714416503906,120.4003860761627,116.00114120030292,120.26146820657974,58892
2019-01-22,114.42668151855469,117.52930554945264,113.17636411961158,117.52930554945264,109605
2019-01-23,114.65821838378906,117.06622472865693,114.24144357066726,115.49175387800096,59418
2019-01-24,116.04743957519531,117.11251414793087,114.14881547716108,115.07497219502851,68473
2019-01-25,115.81591033935547,119.01114846392623,114.84344287569536,116.23267807177231,150651
2019-01-28,112.25020599365234,117.39037927345248,111.69451330378593,115.76960480616616,105695
2019-01-29,111.78712463378906,112.99113131850733,111.13881769033507,111.55558543026754,36447
2019-01-30,112.80590057373047,114.65821416564056,112.20389724315658,114.65821416564056,45281
2019-01-31,120.72454071044922,123.7808467480559,112.66697256595742,113.36159014396455,160386
2019-02-01,117.85344696044922,121.92853102571934,116.7883652800201,120.8171457471939,101563
2019-02-04,116.00114440917969,117.39037967156507,114.84344835719187,117.01991552172579,114916
2019-02-05,115.3065185546875,125.03116469785391,114.84344016691766,115.67698267810644,63522
2019-02-06,112.11128234863281,117.62191242728441,110.58312223066578,117.62191242728441,129461
2019-02-07,113.68574523925781,114.28774856207816,111.13881408318483,111.13881408318483,65668
2019-02-08,112.62067413330078,116.1400730705355,111.64821365807636,112.43544558545312,117060
2019-02-11,108.96234893798828,113.91728640500276,108.36034560475872,110.25896987124835,128212
2019-02-12,107.5731201171875,112.4354436057447,106.97111674825817,112.4354436057447,67587
2019-02-14,109.10128784179688,110.62944110473403,105.11881026525293,108.73082366113893,70909
2019-02-15,103.4054183959961,106.97112101668223,101.5994082171436,105.30403578482091,174681
2019-02-18,100.25647735595703,102.75709798323275,99.65447400020076,102.75709798323275,73012
2019-02-19,101.18262481689453,103.7295558763587,100.07123954462536,100.4416965913716,67059
2019-02-20,102.94232940673828,106.32280312922079,100.95109087985004,100.95109087985004,183376
2019-02-21,105.0724868774414,107.3415752931145,103.72956233434059,107.3415752931145,159185
2019-02-22,107.24897003173828,108.17512691606757,104.60941725858679,105.53557414291608,104498
2019-02-25,106.46172332763672,108.77711537100433,106.0912662535105,107.61941934932052,43605
2019-02-26,104.88725280761719,105.35033118645876,100.95108658746378,103.72955686051324,117842
2019-02-27,108.17511749267578,109.286502830649,104.65571881240116,106.41541815253846,160747
2019-02-28,107.1563491821289,109.28651285226604,106.55435285736591,108.36035596368751,54247
2019-03-01,107.24897003173828,109.65697651779118,106.97112014003298,108.31404479590394,91106
2019-03-05,118.7332992553711,128.6894848823532,111.13881630119566,112.99112990621558,1406878
2019-03-06,122.71576690673828,124.66070169543075,119.89098604964883,119.93729671262345,439922
2019-03-07,120.261474609375,123.50302363785377,119.70577483739432,123.17886308219299,134028
2019-03-08,116.9736099243164,119.47423052755661,116.83468498724399,119.47423052755661,72170
2019-03-11,117.94606018066406,118.7332920014994,116.09374668880906,116.97359983704932,67593
2019-03-12,129.1062469482422,131.51426018184887,119.01114389695478,119.01114389695478,597140
2019-03-13,129.56930541992188,134.20008851758925,127.90223481038441,130.44916551410148,533180
2019-03-14,128.82843017578125,130.5881226293207,126.2351880347499,129.6619657312404,278673
2019-03-15,131.421630859375,138.5530487974431,128.5968642131865,128.73578206620144,880418
2019-03-18,134.98736572265625,136.8859901595701,129.47673509417558,132.4404342939269,394207
2019-03-19,133.6907196044922,136.1450291021617,131.97732412964652,133.59809828562464,173576
2019-03-20,132.1162567138672,134.61689128195255,131.5142604701611,134.06119157081565,97154
2019-03-22,128.36532592773438,132.99610948743577,127.80962624775825,132.11624930546859,103369
2019-03-25,126.89342498779297,129.00284643845902,125.39338623403634,126.47152925331596,71012
2019-03-26,128.62782287597656,131.62788592129453,126.89341835709428,130.50286406747892,119066
2019-03-27,125.53401947021484,129.37786016840508,123.75273581325703,129.37786016840508,96336
2019-03-28,131.15911865234375,131.90913795016715,125.81525440167289,126.5652736994963,132281
2019-04-01,134.39358520507812,137.5342706662415,133.54980807257317,133.69044474737194,211119
2019-04-02,129.6591033935547,135.00296801645345,129.37784434910122,134.81546675529424,117099
2019-04-03,130.2216339111328,135.94051653584827,129.6122511109036,130.8779099180654,302518
2019-04-04,129.7528533935547,132.75293094462066,128.7684681466305,132.09665503943125,138607
2019-04-05,129.6122589111328,133.59672256662876,128.90911826604528,129.0028760742302,124673
2019-04-08,126.5653076171875,132.4248125994647,126.14342611954996,130.50289210419137,95542
2019-04-09,125.34652709960938,127.50282778350505,124.50276410850898,127.45594888279237,63619
2019-04-10,127.08091735839844,127.97155904745985,125.53399981962244,126.37777692407174,234531
2019-04-11,126.37779998779297,130.3153842775388,125.9090396126939,128.15908369099685,97761
2019-04-12,126.1903076171875,128.67473205862368,124.97152769470787,127.12782843364377,52598
2019-04-15,127.59657287597656,129.56535776092534,126.42467200204375,127.26843490910314,76442
2019-04-16,128.11219787597656,130.97163887079378,127.22155607245791,128.62783712183386,129875
2019-04-18,125.15900421142578,129.19034578493964,124.69024389602718,128.44032641921598,47939
2019-04-22,122.4402084350586,126.14341231758583,120.47140925425651,123.84648947693708,98241
2019-04-23,121.127685546875,123.98712687270049,117.65886141795018,123.51836646864491,128981
2019-04-24,122.53395080566406,123.94023183473924,120.94016850046495,123.94023183473924,46865
2019-04-25,121.59644317626953,123.28398345344876,120.56517889413863,121.92458117379368,31155
2019-04-26,125.20590209960938,126.00278617342818,119.62764920843503,121.03393752070001,110784
2019-04-30,121.924560546875,127.87780795211988,120.70578086924527,125.5808852743347,143701
2019-05-02,122.76832580566406,123.89334772044751,120.70578324432275,122.34644437579898,53867
2019-05-03,121.83079528808594,125.53399868086115,121.03391138633506,123.94021657193078,53702
2019-05-06,119.72139739990234,122.15895708196975,118.5494964576452,118.5494964576452,46570
2019-05-07,118.17448425292969,122.72145095527598,117.56509438204792,121.50268551894271,45189
2019-05-08,115.08065795898438,119.06512065817529,114.6118976414325,119.06512065817529,63010
2019-05-09,114.37752532958984,115.3150460290127,112.92436538439827,114.37752532958984,47914
2019-05-10,114.28377532958984,117.94010750833867,113.5337559047692,114.75253568192392,48995
2019-05-13,114.04938507080078,115.87754742219745,113.25249397282569,114.04938507080078,57594
2019-05-14,118.17448425292969,118.59636569669352,111.79934078522295,111.79934078522295,91708
2019-05-15,115.8306884765625,119.15888275988213,115.08066903520611,116.06506865789693,29056
2019-05-16,114.94002532958984,116.7681948103072,112.59622380511732,115.92442483095415,71946
2019-05-17,115.08065795898438,116.11192922705554,114.00250779807212,114.47126811562399,35966
2019-05-20,123.28397369384766,126.56529618760025,118.50261949063695,121.87769262509654,199059
2019-05-21,118.87762451171875,124.2214895008583,118.03385447324537,124.2214895008583,62377
2019-05-22,120.37765502929688,121.1745533654782,118.40887009559216,120.37765502929688,51836
2019-05-23,127.12781524658203,128.2059583514972,121.31517534315664,123.19021678156976,270189
2019-05-24,128.06532287597656,129.84660633822813,125.01838084998926,128.2059452473119,112501
2019-05-27,130.3622589111328,135.00298361169877,127.78407693243717,129.28410150041972,265980
2019-05-28,129.7528533935547,131.58103012168237,128.95596941721465,131.11226979250708,69760
2019-05-29,128.6747283935547,131.62791315910283,128.06534560238822,129.37786898586918,72310
2019-05-30,128.76846313476562,134.0654489261079,127.9715648840121,130.31536643866434,124953
2019-05-31,129.28408813476562,131.39350953562212,128.58094766781346,129.237223547979,154405
2019-06-03,124.97149658203125,130.03410200834514,124.2214772545032,129.3778404612939,128615
2019-06-04,122.29956817626953,124.78400652763025,121.40892640350742,124.69024873873735,85720
2019-06-06,123.23710632324219,124.69026642461549,121.12768452282576,122.29958552305712,215933
2019-06-07,120.7057876586914,123.75272987143508,120.00264714805826,123.2370906358847,46717
2019-06-10,119.25263214111328,122.72145592710366,116.8150797115485,122.72145592710366,54976
2019-06-11,118.92449951171875,120.94017044975777,118.22135898584807,120.94017044975777,33199
2019-06-12,117.42446899414062,120.70579148100283,116.90882974226184,120.70579148100283,64761
2019-06-13,122.15895080566406,123.28397279134303,116.95570802828931,117.6588485575175,403344
2019-06-14,122.76832580566406,124.6902459921936,121.40892372924114,124.31524345574238,158814
2019-06-17,119.39324951171875,123.19020373062123,118.22134873686342,122.76832231275918,31832
2019-06-18,116.9088363647461,122.58083984585075,116.29945359055313,119.39326781893365,118120
2019-06-19,117.2369613647461,118.97137315476903,115.40879178657461,118.08072423636293,40081
2019-06-20,117.09632873535156,118.59636032072288,116.11192920757189,117.19007936830324,42481
2019-06-21,118.03385162353516,119.11200180484813,117.19008160543305,117.19008160543305,39721
2019-06-24,116.81507110595703,119.11200098116883,116.34631078277687,119.06512208776486,24346
2019-06-25,119.11201477050781,120.47141700401941,116.34632425193786,116.72133398443904,258024
2019-06-26,118.64324951171875,120.9401724056231,117.75260053958297,118.59637061481645,72262
2019-06-27,117.56510925292969,119.62765214311322,117.28385015303374,118.22137094906553,35056
2019-06-28,119.72139739990234,123.04959893699888,117.19009422571322,117.19009422571322,198469
2019-07-01,120.94017028808594,122.2995724418659,119.29950906324757,119.29950906324757,84171
2019-07-02,119.39324951171875,121.36204138293279,118.22134873686342,120.00263934518647,33093
2019-07-03,121.87769317626953,122.81521389301007,118.36199048849252,118.36199048849252,245680
2019-07-04,119.86201477050781,123.0495864402653,119.67451349987532,120.94016495843219,46614
2019-07-05,117.61196899414062,122.53395267082409,116.4400681187398,122.53395267082409,52860
2019-07-08,114.56503295898438,117.5182247564115,112.40873952241279,117.5182247564115,102045
2019-07-09,115.5494155883789,117.1900766616419,114.37751482176249,114.56501608333527,42071
2019-07-10,115.03378295898438,117.0494538232124,114.23689182272169,115.361920914547,44667
2019-07-11,116.15880584716797,117.04944757200457,115.2681569696167,115.59629490765461,17492
2019-07-12,114.65878295898438,117.04945642082738,114.42440278707535,116.72132561069778,23785
2019-07-15,113.39311981201172,116.25256065699969,113.06498901489381,113.95563792445945,36558
2019-07-16,112.40872955322266,115.08066202718037,112.03371985538129,113.39312196325177,57192
2019-07-17,112.73686981201172,114.94004213663057,112.03372925185364,112.03372925185364,27816
2019-07-18,110.86181640625,113.90875850621036,109.68991559857294,112.7368576985333,32845
2019-07-19,107.34611511230469,112.83060951937726,106.40859445630203,110.627437408314,45959
2019-07-22,106.26795959472656,109.26802983501754,104.20541711610714,108.23675144299322,42830
2019-07-23,106.92424011230469,107.86176082472221,105.93984050318012,105.93984050318012,37095
2019-07-24,109.4555435180664,110.43994313027865,106.40860119315235,109.22116333922686,83760
2019-07-25,107.81488800048828,111.00246003278501,107.34612761787746,111.00246003278501,34067
2019-07-26,109.97118377685547,111.5649661464326,108.75240397467378,110.1586850605532,84831
2019-07-29,108.51801300048828,111.14307362746074,105.93983126613543,110.15867410416737,58631
2019-07-30,106.03359985351562,108.75241157339366,105.00232841569043,107.81489078396785,23146
2019-07-31,107.67425537109375,108.28364528157647,103.45541204843492,105.09607334058002,52973
2019-08-01,108.37738037109375,109.54928112586923,105.75232697202541,107.81486943934443,40317
2019-08-02,109.08052825927734,110.15867845770427,106.5023464230332,106.5023464230332,31557
2019-08-05,107.90863037109375,109.31491141108032,102.65851591902023,108.61177089108703,80491
