Price,Close,High,Low,Open,Volume
2021-04-20,18.90190887451172,19.257709172831657,18.768483974715448,18.812958375784323,12199610
2021-04-22,18.724008560180664,18.94638396681744,18.679534157489194,18.812959062153315,8974995
2021-04-23,18.768482208251953,19.124282473084463,18.679531717896452,18.768482208251953,15602661
2021-04-26,18.67953109741211,18.9908569550202,18.635056702006423,18.76848158481291,12051423
2021-04-27,18.857431411743164,19.12428116800988,18.724004837020434,18.7684809274578,14181276
2021-04-28,18.812955856323242,18.990856829953255,18.768481461210452,18.94638073825104,14514238
2021-04-29,18.812955856323242,18.94638073825104,18.768481461210452,18.94638073825104,9521946
2021-04-30,18.946380615234375,19.035331101471836,18.679530853111405,18.72400524793543,11713860
2021-05-03,18.724008560180664,18.90190956412597,18.635059754797723,18.812959062153315,17512189
2021-05-04,18.635055541992188,18.8129548091303,18.590579452765663,18.8129548091303,26418223
2021-05-05,18.67953109741211,18.85743207221371,18.635056702006423,18.67953109741211,9381211
2021-05-06,18.768482208251953,18.812956605134957,18.679531717896452,18.768482208251953,7525053
2021-05-07,18.768482208251953,18.812956605134957,18.679531717896452,18.768482208251953,8322642
2021-05-10,20.058259963989258,20.191686558351588,18.768483690066915,18.812958090461276,51346170
2021-05-11,20.414060592651367,20.547485481529645,19.746934451670466,19.880359340548743,33120701
2021-05-12,20.8143367767334,21.17013707187789,20.45853648158891,20.45853648158891,34159626
2021-05-14,20.503007888793945,21.214610071777674,20.45853349461532,21.08118519265241,18230175
2021-05-17,20.503007888793945,20.858809828580505,20.45853349461532,20.591958373740585,13816130
2021-05-18,20.5474853515625,20.680910239596837,20.369584369790385,20.680910239596837,9997457
2021-05-19,20.5474853515625,20.947760015665512,20.503009257824722,20.5474853515625,19146895
2021-05-20,20.5474853515625,21.03671050655157,20.414060463528163,20.63643584244856,21995952
2021-05-21,20.769859313964844,20.81433370807994,20.59195834432569,20.63643443503017,14712804
2021-05-24,21.348039627075195,21.481464535426465,21.08118981037266,21.21461471872393,32823856
2021-05-25,21.303560256958008,21.57041001145365,21.214609773263007,21.525935617900828,15738661
2021-05-26,21.214611053466797,21.436986427828945,21.170134960640688,21.436986427828945,10671045
2021-05-27,21.036710739135742,21.303562214744254,20.94776024726624,21.21461172287475,10133530
2021-05-28,20.858810424804688,21.1256601906828,20.725383845276195,21.03670970319362,10532654
2021-05-31,21.125659942626953,21.30356091551642,20.769859693437436,20.85881017988217,19396582
2021-06-01,20.992237091064453,21.25908687961184,20.9032865960188,21.170136384566185,11780039
2021-06-02,20.90328598022461,21.348036745761302,20.85881158230675,20.947760378142465,12961145
2021-06-03,20.992237091064453,21.081187586110108,20.947760995246835,20.992237091064453,10748652
2021-06-04,21.081186294555664,21.30356167025102,20.858810918860307,20.94775971186687,21328589
2021-06-07,21.97068977355957,22.10411467166021,21.259087489373446,21.348037986970418,42832019
2021-06-08,22.015161514282227,22.23753688311336,21.703835658600756,22.193062487982903,25856634
2021-06-09,21.614887237548828,22.19306460903943,21.525938438786813,22.104114113687828,28032813
2021-06-10,21.79278564453125,21.970686614142767,21.61488467491973,21.79278564453125,17127778
2021-06-11,21.748313903808594,22.015163694193284,21.6593634081505,21.88173879900094,15835535
2021-06-14,21.97068977355957,22.05963857456691,21.525938982164355,21.97068977355957,18111116
2021-06-15,22.415435791015625,22.771236009037136,22.05963387640485,22.23753483371024,54064001
2021-06-16,22.193063735961914,22.68228889626516,22.104113244109637,22.504387912560606,27411596
2021-06-17,21.97068977355957,22.45991496545846,21.837263178869303,22.14858907216388,24326370
2021-06-18,21.83725929260254,22.415436575792732,21.525935151302374,22.23753561225893,78058672
2021-06-21,22.148588180541992,22.193064275844844,21.614886913034685,21.792787901066973,14319848
2021-06-22,22.193063735961914,22.504387912560606,22.148587641741017,22.415439117297847,19440926
2021-06-23,22.10411262512207,22.326488000230764,21.97068773937475,22.326488000230764,13104410
2021-06-24,21.97068977355957,22.237539569760852,21.926213676466272,22.19306516925718,8410959
2021-06-25,21.97068977355957,22.10411467166021,21.8817392759626,21.97068977355957,8120462
2021-06-28,22.015161514282227,22.326487369963697,21.97068711915177,22.23753688311336,14044388
2021-06-29,22.5043888092041,23.527316961377586,21.97068923000526,22.148588524208343,100006129
2021-06-30,22.10411262512207,22.63781386470083,21.881737250013376,22.59333777172541,34846415
2021-07-01,21.57041358947754,22.237539782966532,21.52593918854746,22.19306538203646,23822346
2021-07-02,21.659360885620117,21.881736250571883,21.57041040032153,21.748311370918703,14428073
2021-07-05,21.659360885620117,21.92621064492648,21.57041040032153,21.792785765273297,20315538
2021-07-06,21.39251136779785,21.792787739610183,21.125661584315996,21.659362847869254,17324102
2021-07-07,21.170137405395508,21.659364303442466,21.036712504688033,21.214613503357775,16098633
2021-07-08,21.170137405395508,21.52593940273499,21.081188602650297,21.214613503357775,14740358
2021-07-09,21.081186294555664,21.259085577158263,21.036710201462906,21.214611180654984,8652360
2021-07-12,21.214611053466797,21.34803593876619,21.03671007534129,21.303561542529547,13596595
2021-07-13,21.081186294555664,21.392510463257583,21.081186294555664,21.30356167025102,13753544
2021-07-14,20.90328598022461,21.214611855418198,20.85881158230675,21.170135760910814,15287631
2021-07-15,20.636438369750977,20.992238680279847,20.636438369750977,20.94776258109517,13068468
2021-07-16,20.725383758544922,20.947759128042566,20.680909363281163,20.769859850398106,16212009
2021-07-19,20.769859313964844,20.85880979878442,20.59195834432569,20.680908829145267,9181862
2021-07-20,20.680910110473633,20.858811091135006,20.63643571360303,20.769860600804318,7502994
2021-07-22,20.9477596282959,21.03671011753707,20.725384253487707,20.814334742728878,9446372
2021-07-23,20.725383758544922,20.992235219895754,20.680909363281163,20.992235219895754,6701681
2021-07-26,20.680910110473633,20.81433499767492,20.63643571360303,20.680910110473633,7567068
2021-07-27,20.5474853515625,20.769860730482897,20.45853486067644,20.680910239596837,8964578
2021-07-28,20.458534240722656,20.547484728913254,20.325109356731485,20.50300863652323,8776723
2021-07-29,20.325109481811523,20.54748485536178,20.325109481811523,20.458534366623788,6718597
2021-07-30,20.458534240722656,20.636435217103852,20.325109356731485,20.414059844922082,7024120
2021-08-02,20.725383758544922,21.170134497540214,20.54748448090046,20.59195887616422,18872464
2021-08-03,20.9477596282959,21.12566060677824,20.680909857161858,20.769860346403025,11062324
2021-08-04,20.992237091064453,21.081187586110108,20.636436807471412,21.036711490292493,15813294
2021-08-05,21.036710739135742,21.17013562864524,20.636436070607246,20.992236341495747,10469724
2021-08-06,20.9477596282959,20.99223572121122,20.725384253487707,20.90328523197005,8223906
2021-08-09,20.9477596282959,21.03671011753707,20.769860346403025,20.9477596282959,7670837
2021-08-10,20.503007888793945,20.947758616937758,20.45853349461532,20.947758616937758,7343285
2021-08-11,20.503007888793945,20.636434464508596,20.28063252472204,20.503007888793945,8655301
2021-08-12,21.303560256958008,21.436985134205827,20.503007600292364,20.591958083987365,13674855
2021-08-13,21.170137405395508,21.481463304772724,21.081188602650297,21.34803840406525,9734894
2021-08-16,21.125659942626953,21.570410678261204,21.03670945618222,21.570410678261204,9160653
2021-08-17,20.769859313964844,21.12565955665377,20.680908829145267,21.12565955665377,7973831
2021-08-18,20.858810424804688,21.259085073621858,20.547484566887263,20.769859937315506,7908641
2021-08-20,20.458534240722656,20.76986010109502,20.414059844922082,20.725384008705,9048947
2021-08-23,20.236160278320312,20.725385452566954,20.058259289545408,20.591960559280558,9143940
2021-08-24,20.414060592651367,20.503009387510545,20.10273472087571,20.10273472087571,8233304
2021-08-25,20.503007888793945,20.680908858687225,20.45853349461532,20.45853349461532,3960870
2021-08-26,20.369585037231445,20.636436518633424,20.325110638625894,20.547486024832764,4388277
2021-08-27,20.325109481811523,20.458534366623788,20.236158993073527,20.325109481811523,6665003
2021-08-30,20.458534240722656,20.591959124713828,20.36958375253206,20.36958375253206,6514245
2021-08-31,20.414060592651367,20.76986086185661,20.32511010120268,20.458534990080956,12755814
2021-09-01,20.503007888793945,20.591958373740585,20.414059100436692,20.503007888793945,5746286
2021-09-02,20.458534240722656,20.591959124713828,20.414059844922082,20.547484728913254,4622547
2021-09-03,20.503007888793945,20.591958373740585,20.45853349461532,20.45853349461532,4485349
2021-09-06,20.503007888793945,20.591958373740585,20.45853349461532,20.54748397956196,3775722
2021-09-07,20.458534240722656,20.591959124713828,20.414059844922082,20.547484728913254,5302631
2021-09-08,20.458534240722656,20.591959124713828,20.458534240722656,20.50300863652323,3914433
2021-09-09,20.503007888793945,20.54748397956196,20.45853349461532,20.503007888793945,3847580
2021-09-13,20.414060592651367,20.591959878959234,20.369584498632268,20.547485481529645,8635952
2021-09-14,20.414060592651367,20.547485481529645,20.369584498632268,20.547485481529645,11404677
2021-09-15,20.325109481811523,20.458534366623788,20.280633389147795,20.41405997054952,17256868
2021-09-16,20.280635833740234,20.414062431224966,20.191687030869964,20.369586333200168,22286215
2021-09-17,20.280635833740234,20.414062431224966,20.191687030869964,20.369586333200168,24880477
2021-09-20,20.147207260131836,20.36958261994916,20.10273286680411,20.236157743376637,10239638
2021-09-21,19.924833297729492,20.23615916262625,19.880358901282587,20.191684766179346,10140120
2021-09-22,19.88035774230957,20.102733104759142,19.835881651866032,19.969308226607275,9723023
2021-09-23,19.924833297729492,20.013783787212777,19.880358901282587,19.969309390765872,8459264
2021-09-24,19.83588409423828,20.058259484068707,19.79140969490803,19.969310685408203,10388205
2021-09-27,19.969308853149414,20.013783248398973,19.880358366060864,19.924832761310427,8668665
2021-09-28,19.88035774230957,20.013782620461438,19.835881651866032,19.924832136163737,11350575
2021-09-29,20.147207260131836,20.36958261994916,19.880357506986787,20.01378238355931,22206444
2021-09-30,20.325109481811523,20.503008762698055,20.19168459699926,20.36958387788579,14638191
2021-10-01,21.259084701538086,21.348035187470426,20.236158354789676,20.325108840722017,35110359
2021-10-04,21.214611053466797,21.83726108372713,21.170134960640688,21.525936916891695,28542026
2021-10-05,20.992237091064453,21.303562975429458,20.947760995246835,21.170136384566185,13352924
2021-10-06,21.036710739135742,21.525937596123256,20.94776024726624,20.992236341495747,40508684
2021-10-07,20.9477596282959,21.25908549234526,20.90328523197005,21.21461109601941,9134428
2021-10-08,20.992237091064453,21.170136384566185,20.947760995246835,21.036711490292493,7914906
2021-10-11,20.9477596282959,21.17013500310409,20.9477596282959,21.12566060677824,7353291
2021-10-12,20.858810424804688,21.03670970319362,20.814334332765377,20.947759215704437,8386488
2021-10-13,21.036710739135742,21.436987104253753,20.81433535775674,20.903285849626243,13948613
2021-10-14,20.992237091064453,21.214612480383803,20.992237091064453,21.081187586110108,12702200
2021-10-18,21.659360885620117,22.015161130225067,21.081185276063398,21.17013406477259,43875005
2021-10-19,21.214611053466797,21.88173717655324,21.03671007534129,21.748312291253843,23602125
2021-10-20,20.9477596282959,21.30356158526058,20.814334742728878,21.25908549234526,12927201
2021-10-21,21.525936126708984,21.65936100711057,20.992234908513257,21.036709303117316,25331808
2021-10-22,22.949138641357422,23.260464514086085,21.481461466024594,21.70383684703228,115092468
2021-10-25,22.193063735961914,23.482839929756615,21.881737862773704,23.30494064264158,53319421
2021-10-26,22.148588180541992,22.593338954033154,21.88173839508312,22.237538674558134,24445799
2021-10-27,22.10411262512207,22.504387282364036,22.059636532146648,22.237537510869394,18162921
2021-10-28,21.48145866394043,22.193060808295936,21.39250818382233,22.10411032817784,17364266
2021-10-29,21.525936126708984,21.65936100711057,20.68090905651663,21.21461027471236,16105471
2021-11-01,21.881738662719727,22.504388735269284,21.792788167615626,21.881738662719727,22482750
2021-11-02,21.83725929260254,22.10411073790324,21.748310507424964,22.05963464872513,12204586
2021-11-03,22.282012939453125,22.415439527970808,21.83726216863299,21.97068875715067,19662155
2021-11-04,22.5043888092041,22.682289799996774,22.41544001039735,22.5043888092041,9910868
2021-11-08,22.593338012695312,22.815713390175755,22.28201214490479,22.68228850300539,22364054
2021-11-09,22.99361801147461,23.12704291977072,22.548867186094405,22.8601931031785,27949534
2021-11-10,22.736906051635742,23.149471591348696,22.645226374968633,23.057790166003844,18408557
2021-11-11,22.50770378112793,22.736906474413054,22.50770378112793,22.691066635227138,9087058
2021-11-12,22.370182037353516,22.59938472574582,22.186820935846313,22.507703300653354,9367045
2021-11-15,22.278501510620117,22.69106706583367,22.18682183050849,22.645227225777855,7472234
2021-11-16,22.2326602935791,22.37018155390694,22.18682045636239,22.37018155390694,4493317
2021-11-17,22.003461837768555,22.232664565245308,21.957621991744418,22.140983124519,7206748
2021-11-18,21.59089469909668,22.049300121571584,21.59089469909668,21.95762043601893,12290674
2021-11-22,21.77425765991211,22.003460372121708,21.40753367011233,21.545054947702507,15144944
2021-11-23,21.86594009399414,22.00346137787023,21.54505593249793,21.82009850025011,7176938
2021-11-24,21.77425765991211,22.003460372121708,21.728417816941356,21.957620529150958,5884980
2021-11-25,21.728416442871094,21.820096123014924,21.590893425299733,21.774256282943007,5125837
2021-11-26,21.40753173828125,21.72841585615346,21.361690150769356,21.54505300346141,7209870
2021-11-29,21.22416877746582,21.911776848541457,20.81160498402709,21.22416877746582,26736896
2021-11-30,21.31584930419922,21.636733406901193,21.224167882187558,21.224167882187558,4271236
2021-12-01,21.22416877746582,21.49921305510273,21.178328938865214,21.45337146782437,5898569
2021-12-02,21.31584930419922,21.40753072621088,21.178328045520566,21.40753072621088,4187212
2021-12-03,21.453372955322266,21.774257093808703,21.270011839528497,21.270011839528497,5631044
2021-12-06,21.361690521240234,21.59089321674143,21.27001084198199,21.545053377112307,5983533
2021-12-07,21.270009994506836,21.636733942961563,21.178328570223723,21.54505251867845,6328241
2021-12-08,21.453372955322266,21.545054387558086,21.315851681307468,21.40753311354329,4939244
2021-12-09,21.63673210144043,21.82009318572291,21.40752943457915,21.59089051886163,5503212
2021-12-10,21.728416442871094,21.820096123014924,21.590893425299733,21.636735014049457,5319317
2021-12-13,21.63673210144043,21.911774602202936,21.59089051886163,21.911774602202936,4212726
2021-12-14,21.49921226501465,21.682573361356383,21.45337067942095,21.45337067942095,4350221
2021-12-15,21.361690521240234,21.59089321674143,21.27001084198199,21.499213537483186,4861713
2021-12-16,21.13248634338379,21.499212029403665,20.9032836639602,21.407530607898696,9157304
2021-12-17,20.90328598022461,21.178330275216798,20.81160629723841,21.178330275216798,10293500
2021-12-20,20.628244400024414,20.857447115580243,20.58240455638443,20.857447115580243,7969017
2021-12-21,20.628244400024414,20.857447115580243,20.58240455638443,20.674084243664403,7246168
2021-12-22,20.719921112060547,20.81160252711608,20.536558281949485,20.719921112060547,7072820
2021-12-23,20.994964599609375,21.13248585434554,20.765761925489887,20.811603509520364,8518409
2021-12-24,20.674083709716797,20.949128010487012,20.582404024804624,20.949128010487012,6593200
2021-12-27,20.719921112060547,20.81160252711608,20.582399863816022,20.719921112060547,4025184
2021-12-28,20.90328598022461,20.994967411888673,20.674083275403383,20.719924865574345,4058607
2021-12-29,20.949127197265625,21.13248830865,20.903285607911158,20.949127197265625,3573893
2021-12-30,20.90328598022461,21.040809002059635,20.857446138731508,20.994967411888673,2701320
2021-12-31,20.949127197265625,21.086648467973365,20.903285607911158,20.99496703794226,3542826
2022-01-03,21.13248634338379,21.178327928475106,20.994965085465168,21.04080667055649,6385594
2022-01-04,21.13248634338379,21.27000934998008,21.04080667055649,21.178327928475106,6402243
2022-01-05,20.949127197265625,21.178329898004467,20.81160592655789,21.13248830865,7127303
2022-01-06,20.949127197265625,21.04080862729673,20.81160592655789,20.903285607911158,7417986
2022-01-07,21.040809631347656,21.132489317075812,20.994968039805666,21.086649474211736,5352715
2022-01-10,21.040809631347656,21.132489317075812,20.994968039805666,21.132489317075812,8226337
2022-01-11,21.040809631347656,21.270012343023872,20.94912819694159,21.040809631347656,11344815
2022-01-12,21.13248634338379,21.224167764888758,21.04080667055649,21.224167764888758,7981078
2022-01-13,21.08664894104004,21.178330373127963,21.040809099335014,21.178330373127963,6196111
2022-01-14,21.728416442871094,21.774256282943007,20.994966760975803,21.08664818979744,16831189
2022-01-17,22.049299240112305,22.23266210124318,21.82009653803763,21.95761955822471,16579585
2022-01-18,21.728416442871094,22.324343107195023,21.68257485412137,22.232661678373386,7441045
2022-01-19,21.59089469909668,21.774257567557807,21.545054856320355,21.68257613332724,5504174
2022-01-20,21.59089469909668,21.774257567557807,21.545054856320355,21.59089469909668,5622661
2022-01-21,21.361690521240234,21.86593750054954,21.315850681611114,21.545053377112307,8028725
2022-01-24,20.949127197265625,21.545053869451046,20.857445767234523,21.40753259874331,12317944
2022-01-25,21.08664894104004,21.178330373127963,20.6282435292783,20.903286076864195,6995265
2022-01-27,21.040809631347656,21.22417075148188,20.903286605399597,21.086649474211736,7169492
2022-01-28,21.13248634338379,21.361689022807376,21.086646506970137,21.13248634338379,5703163
2022-01-31,21.40753173828125,21.45337157711538,21.224168885589197,21.45337157711538,6102682
2022-02-01,21.22416877746582,21.636734319582306,21.132487351586853,21.49921305510273,10345830
2022-02-02,21.31584930419922,21.453370562877872,21.224167882187558,21.31584930419922,5780813
2022-02-03,21.270009994506836,21.407531256592645,21.22416840802642,21.31584983230953,4151889
2022-02-04,21.13248634338379,21.361689022807376,21.086646506970137,21.27000934998008,5329628
2022-02-07,21.13248634338379,21.224167764888758,21.086646506970137,21.178327928475106,5132340
2022-02-08,21.08664894104004,21.224170214832988,20.99496750895212,21.178330373127963,5051898
2022-02-09,21.13248634338379,21.224167764888758,21.086646506970137,21.13248634338379,3686570
2022-02-10,21.22416877746582,21.545052893703335,21.132487351586853,21.22416877746582,9814830
2022-02-11,21.040809631347656,21.270012343023872,20.994968039805666,21.22417075148188,7856571
2022-02-14,20.261520385742188,20.94912853176051,20.169838949870822,20.90328693948586,11887542
2022-02-15,20.628244400024414,20.674084243664403,20.26152040487068,20.49072312042651,6329315
2022-02-16,20.674083709716797,20.811606734440854,20.582404024804624,20.719925300850782,5154180
2022-02-17,20.5824031829834,20.765764293986166,20.536561593724336,20.765764293986166,2990546
2022-02-18,20.399038314819336,20.58240115644608,20.35319847875148,20.58240115644608,3970610
2022-02-21,20.21567726135254,20.3532002790759,20.169837421229957,20.261518850152928,5325454
2022-02-22,19.940635681152344,20.078156956804023,19.84895424782526,19.98647552347694,7967669
2022-02-23,20.169836044311523,20.26151746697575,19.940633361989804,19.940633361989804,13657093
2022-02-24,19.253026962280273,19.848953637567664,19.16134553177194,19.848953637567664,15562873
2022-02-25,19.71143341064453,19.848954689355303,19.39054926120078,19.39054926120078,6627144
2022-02-28,19.80311393737793,19.848953778618924,19.43638996141642,19.61975107505825,3719485
2022-03-02,19.894792556762695,20.03231380972735,19.757269555120438,20.03231380972735,4596433
2022-03-03,19.940635681152344,20.03231711447943,19.84895424782526,19.98647552347694,4153853
2022-03-04,19.75727081298828,19.894793823386088,19.6655911376267,19.894793823386088,4796578
2022-03-07,19.43638801574707,19.665590696363534,19.34470659376495,19.665590696363534,5512286
2022-03-08,19.75727081298828,19.98647349874767,19.298865441469502,19.390546865508803,8292033
2022-03-09,19.848953247070312,19.94063467577495,19.75727181836567,19.848953247070312,4997588
2022-03-10,19.986473083496094,20.123996091036634,19.894793410039306,20.07815450563056,5835297
2022-03-11,19.848953247070312,20.16983737319765,19.803113407056895,19.94063467577495,10641873
2022-03-14,20.261520385742188,20.3073602293389,19.848954798660017,20.032317670402747,7375394
2022-03-15,20.307357788085938,20.58240206263553,20.21567636323607,20.444879051021868,6846313
2022-03-16,20.399038314819336,20.49071973563271,20.261517057938107,20.399038314819336,4423308
2022-03-17,20.949127197265625,21.27001132803557,20.261519095049103,20.582403225819046,15192734
2022-03-21,20.765764236450195,21.178329795249518,20.71992439599597,21.13248820611747,6083898
2022-03-22,20.49072265625,20.85744664309633,20.353201379767363,20.765765209215274,7366442
2022-03-23,20.49072265625,20.719925366613698,20.39904122236894,20.49072265625,6972424
2022-03-24,20.444881439208984,20.58240446688685,20.39904159576832,20.490723031327587,4405621
2022-03-25,20.261520385742188,20.53656294467834,20.215678793467536,20.490723101081628,5570071
2022-03-28,19.986473083496094,20.39903860876236,19.9406332467677,20.261517349899496,7159635
2022-03-29,19.75727081298828,20.078154922786972,19.75727081298828,20.03231508510618,6497792
2022-03-30,19.71143341064453,19.940636124721795,19.665593567300252,19.848954689355303,6814486
2022-03-31,19.66559410095215,19.894796821249127,19.619752507685963,19.757273790128554,8040582
2022-04-01,19.71143341064453,19.803114846011024,19.573912131933763,19.619751975278042,10607411
2022-04-04,19.848953247070312,20.032316104479595,19.75727181836567,19.803113407056895,13261803
2022-04-05,20.307357788085938,20.444879051021868,19.848952412514347,19.848952412514347,8377562
2022-04-06,20.261520385742188,20.444881508806976,20.169838949870822,20.215678793467536,6691801
2022-04-07,20.444881439208984,20.490723031327587,20.307360160209054,20.353201752327656,6164467
2022-04-08,20.628244400024414,20.719925835982334,20.49072312042651,20.536562964066494,5812243
2022-04-11,20.628244400024414,20.765765679622323,20.536562964066494,20.719925835982334,5636321
2022-04-12,20.399038314819336,20.58240115644608,20.261517057938107,20.536559571700565,5415858
2022-04-13,20.399038314819336,20.536559571700565,20.307356894005967,20.399038314819336,4063739
2022-04-18,20.169836044311523,20.444878563626514,20.078154621647297,20.399038726633247,4439796
2022-04-19,20.169836044311523,20.53655998629074,20.078154621647297,20.26151746697575,8634544
2022-04-20,20.169836044311523,20.353198889639977,20.123996207318257,20.21567588130479,4610776
2022-04-21,20.21567726135254,20.39904011919848,20.21567726135254,20.261518850152928,5046345
2022-04-22,20.536561965942383,20.76576467035843,20.12399814720021,20.169837988612276,13593912
2022-04-25,20.444881439208984,20.58240446688685,20.307360160209054,20.53656287476825,6980246
2022-04-26,20.444881439208984,20.53656287476825,20.39904159576832,20.444881439208984,4007088
2022-04-27,20.49072265625,20.536562498851577,20.307359788487883,20.353201379767363,6440370
2022-04-28,20.536561965942383,20.628243397444372,20.353200851616258,20.582403556032308,5196942
2022-04-29,20.444881439208984,20.765765589327444,20.353201752327656,20.53656287476825,5980303
2022-05-02,20.399038314819336,20.444878150887195,20.307356894005967,20.399038314819336,5574697
2022-05-04,20.169836044311523,20.490720149297474,20.169836044311523,20.399038726633247,5020823
2022-05-05,20.21567726135254,20.3532002790759,20.169837421229957,20.261518850152928,4973251
2022-05-06,19.894792556762695,20.169835062691998,19.84895097332274,20.03231380972735,4008872
2022-05-09,19.894792556762695,19.940632391525043,19.66558988559574,19.894792556762695,4374681
2022-05-10,19.66559410095215,20.032318103691722,19.66559410095215,19.986476510425536,6627695
2022-05-11,19.619749069213867,19.75727032755508,19.43638797431814,19.71143049100057,5823704
2022-05-12,19.390546798706055,19.61974948367581,19.344706961183185,19.61974948367581,6472563
2022-05-13,19.5280704498291,19.573912041639847,19.48223060669628,19.48223060669628,3492615
2022-05-16,19.573909759521484,20.078154969904368,19.48222833526704,19.573909759521484,6334547
2022-05-17,19.71143341064453,19.848954689355303,19.619751975278042,19.665593567300252,3964019
2022-05-18,19.75727081298828,19.98647349874767,19.71143097530749,19.848952237027582,3198002
2022-05-19,19.619749069213867,19.848951749341783,19.482227810872654,19.573909232659354,4268661
2022-05-20,19.71143341064453,20.123998995454777,19.665593567300252,19.803114846011024,6539615
