Price,Close,High,Low,Open,Volume
2023-08-17,201.83343505859375,203.0777842266492,197.17956613210453,200.56420498310086,844184
2023-08-18,202.58006286621094,211.16607290169532,201.83345329790794,204.0732820028169,2019334
2023-08-21,205.14340209960938,208.90134572468907,199.64338481809,206.56196319808822,1337782
2023-08-22,205.7904815673828,208.40361494827567,204.14793147122134,205.54161172158348,798986
2023-08-23,208.25428771972656,215.17286652098983,205.29274561466372,207.3085853264276,2165990
2023-08-24,210.3448028564453,212.50997361615467,208.57781778573084,209.47375837068492,855058
2023-08-25,206.6366424560547,210.4692443896303,204.6456835689631,209.3493300156413,799932
2023-08-28,205.86514282226562,210.8674207280443,204.62079357308585,208.92623893728586,465914
2023-08-29,201.36058044433594,208.22939710729983,200.83795985891683,208.0054081765148,538590
2023-08-30,201.85833740234375,204.17283925256237,199.12076894190614,203.3017947424231,458644
2023-08-31,202.6298370361328,206.288226907518,199.09588209105453,203.07779973287563,729542
2023-09-01,203.12757873535156,205.31763042188962,201.2361587230333,203.55066052691026,386904
2023-09-04,201.2859344482422,205.2927482029888,200.5891018964894,204.07327984506367,467514
2023-09-05,194.1184844970703,203.07779916616585,193.64562570249947,203.07779916616585,1266874
2023-09-06,198.37416076660156,201.43527221861723,195.11397165291723,196.109451100126,924210
2023-09-07,197.17958068847656,200.09136099464428,196.13432427218427,198.10040217877716,419564
2023-09-08,200.09136962890625,201.58458880524137,197.60267100168105,198.10041072712608,755702
2023-09-11,198.07553100585938,201.41037807247423,197.17959038079326,199.59363110165577,477950
2023-09-12,196.58229064941406,199.76782153035415,189.1410764348052,198.07550967389938,870536
2023-09-13,199.74293518066406,203.07779724068766,194.2677984903514,197.35379070081532,820232
2023-09-14,207.33346557617188,209.0506736139246,200.04158202260058,201.5348011198429,1205278
2023-09-15,238.29287719726562,243.39470903282066,208.50315363657498,208.5280497350246,13090612
2023-09-18,235.60508728027344,239.7612167646774,229.53265693529653,234.85847773899644,2807750
2023-09-20,233.21592712402344,246.23183225032156,231.1005334283671,234.7589232105818,1680600
2023-09-21,242.84719848632812,253.34950927621173,232.81774649105705,232.94218141702768,4175046
2023-09-22,248.77029418945312,252.05537922371664,238.91505427647266,243.14584169595187,1740832
2023-09-25,261.1391296386719,266.29072306385416,254.84271067045484,255.06669959755374,3278960
2023-09-26,265.0961608886719,268.60525019412574,258.8246526118487,263.80204977746115,1420666
2023-09-27,302.92437744140625,311.80904955389735,264.2002338125076,265.29526725797695,10037758
2023-09-28,312.82940673828125,335.47656347112417,305.4877460391728,305.61218096627636,11233364
2023-09-29,306.88140869140625,315.8905155693914,297.39947339790757,315.6167344282575,1944170
2023-10-03,319.6484375,327.4131645730283,299.63929572920233,304.14383388309443,1875140
2023-10-04,325.7457580566406,335.9245411636682,313.60089702660525,320.54437203083717,1916578
2023-10-05,317.55792236328125,331.8928193658252,314.0737445317092,328.508195548222,990480
2023-10-06,320.843017578125,324.3769878863867,317.55794751430864,317.55794751430864,543102
2023-10-09,302.6008605957031,320.84300260832856,299.2659984867458,318.95159779984584,921048
2023-10-10,306.65740966796875,319.05114005275516,304.7162431122682,306.1099081629398,1232144
2023-10-11,323.953857421875,328.5081876294952,308.6234814084224,309.9425037075702,1520222
2023-10-12,326.8656921386719,341.4494603914187,322.98332825679313,325.0240490314817,2065152
2023-10-13,323.87921142578125,332.6892097173074,318.1054129889147,327.26383512760304,721012
2023-10-16,329.2299499511719,331.9923993722731,318.1054487759169,324.99916225302445,948668
2023-10-17,332.98785400390625,346.32727167582186,329.85210001970376,333.4855936959898,1305690
2023-10-18,338.33856201171875,339.93133513205254,331.0715745234476,335.3023619851609,604984
2023-10-19,341.87249755859375,343.4403897506076,333.4855958447929,340.13040862507614,583326
2023-10-20,347.0738830566406,360.3635389817536,340.9765717962449,341.64853861189727,1009454
2023-10-23,316.01495361328125,353.49474765083306,312.38142943138564,348.24359979319587,1502256
2023-10-25,307.7275695800781,325.521763858263,303.62121705434316,320.046627157283,687358
2023-10-26,305.5872802734375,311.08729761942516,289.6844915432087,308.97190399561305,762822
2023-10-27,311.4855041503906,321.04211264936566,308.6483817301232,308.6483817301232,417956
2023-10-30,328.9810485839844,331.4697469916405,313.57599936466926,313.7253151932047,525452
2023-10-31,335.053466796875,337.46749201415554,328.5330589741404,334.95391278820387,497996
2023-11-01,331.3204345703125,344.4607440700965,326.0443756640525,337.96524723524004,603398
2023-11-02,337.9901123046875,342.94262803069154,332.16655216786535,337.49237264136286,598316
2023-11-03,371.78668212890625,371.78668212890625,339.4833628268624,340.1553296625358,3581120
2023-11-06,360.2888488769531,389.6554894802539,357.401964859671,389.23242291154526,2307630
2023-11-07,353.54449462890625,367.6803139326859,344.11232145688695,362.3544931903652,1240236
2023-11-08,346.103271484375,361.35900470252045,343.98787786180515,355.8838682676338,804080
2023-11-09,349.313720703125,355.28659719407483,343.56483315650996,347.96981741673716,760618
2023-11-10,327.2140808105469,347.4222998536233,314.57148066975634,347.4222998536233,1824432
2023-11-13,346.3770446777344,355.8838601178463,335.0036751161274,343.4403685053342,1152024
2023-11-15,345.85443115234375,351.90198088229687,336.96978933142145,351.90198088229687,801192
2023-11-16,342.5693359375,349.83632313863086,341.4494216536506,347.4222978341809,532586
2023-11-17,336.8453369140625,342.8928863300491,332.4403527870934,342.44490845493164,491390
2023-11-20,348.7413330078125,357.37710465222636,339.1598437814123,339.45847544960776,1038632
2023-11-21,353.3336181640625,356.12895795275773,345.9210367069762,352.90934047883434,439872
2023-11-22,350.8377990722656,371.37843291829256,346.9193694599641,354.7562591511541,1466058
2023-11-23,370.0805969238281,378.3417638510136,351.9109957374181,352.8594205366779,1959768
2023-11-24,365.0390319824219,381.76104452930724,362.54320921423005,371.8775924605848,886746
2023-11-28,363.1921081542969,370.330185469945,360.4467031764586,366.6114035430105,399204
2023-11-29,360.1222839355469,366.6862797295085,354.40684353452474,364.88929947005295,402196
2023-11-30,358.94921875,372.850969864864,357.72628996544034,360.4217602782541,514424
2023-12-01,366.7861022949219,371.32851794331793,359.67300751466547,359.67300751466547,613486
2023-12-04,385.67950439453125,391.84417444276045,369.68125608382195,376.8692378398524,1409510
2023-12-05,375.4216613769531,387.6761759589535,366.88595940597963,387.6761759589535,833546
2023-12-06,369.70623779296875,383.35837610972067,367.1355281623692,376.76939792701756,386952
2023-12-07,363.3668518066406,373.35014312371794,359.3984874147849,370.57978587654645,522060
2023-12-08,359.922607421875,368.0589838267166,353.4085158709608,364.4899754280288,491808
2023-12-11,362.2686767578125,366.88594890388174,358.7994769979891,361.0457175014822,357984
2023-12-12,377.94244384765625,380.6129619514353,363.092298774797,363.8909498525854,1121372
2023-12-13,371.82769775390625,385.35504531874545,369.4566660631497,377.2436211135257,584924
2023-12-14,379.5896911621094,410.93721905829847,371.8775927099087,374.8725800337469,3751642
2023-12-15,373.7744140625,388.0754908023721,369.3817720556956,382.78432822000065,908680
2023-12-18,374.02398681640625,379.3650535318161,363.49162712209153,374.87257263472884,655566
2023-12-19,372.32684326171875,376.37006385656747,368.88259574271007,374.2985188250993,453352
2023-12-20,359.7478942871094,384.6811694456131,356.90265028244954,372.87591574963614,1294014
2023-12-21,361.5948181152344,366.78611124011036,351.43680107679666,358.4001527563978,564812
2023-12-22,363.16717529296875,368.53319439805097,358.724628918481,363.36685330676954,398928
2023-12-26,360.5465393066406,368.3834286379189,359.3984669638233,364.0656432023443,340724
2023-12-27,355.5050048828125,365.413409188696,352.93429521827,363.71626796867014,522234
2023-12-28,351.0374755859375,359.2487386623884,347.917697096905,355.6547477497056,523990
2023-12-29,347.7430114746094,355.2054974571208,345.5716273051819,351.6364890451779,585214
2024-01-01,351.4118347167969,354.10733540836105,346.86944960808614,346.8944017416665,224374
2024-01-02,345.8461608886719,352.834464883843,343.59992031879545,352.834464883843,366116
2024-01-03,357.1522216796875,358.5249241389735,340.130723371175,342.9260325561779,677248
2024-01-04,361.09564208984375,362.8177353875262,353.9076604940219,358.0756722356317,513564
2024-01-05,358.32525634765625,364.29027875215934,353.3585934994774,361.39513048523565,411990
2024-01-08,357.7512512207031,364.3901338677153,354.18221238043236,358.32527219273413,320400
2024-01-09,364.1405334472656,369.75613454566417,357.75123340196046,360.7462206544397,732052
2024-01-10,367.08563232421875,377.8675747132866,363.54154564206783,366.2370464726284,921568
2024-01-11,388.2252197265625,424.28985762465845,383.3833176109404,419.22332537344744,5390510
2024-01-12,396.7359924316406,404.92230353096977,389.1736675087079,389.1736675087079,1594328
2024-01-15,396.7359924316406,396.7359924316406,396.7359924316406,396.7359924316406,0
2024-01-16,384.8558654785156,388.3250651711528,379.6395898725519,388.1503392998685,421432
2024-01-17,377.01898193359375,389.32340038907967,375.39669713141257,381.83593207132026,406874
2024-01-18,382.7843322753906,384.8558773948251,367.3851177206113,375.3717507145376,462622
2024-01-19,382.7344055175781,389.8225479765288,381.86086758519366,385.2052760482111,393110
2024-01-23,384.0821838378906,395.33833877926037,379.4898637082484,387.8508702417744,518468
2024-01-24,382.70947265625,388.47481720699403,376.37007667725476,385.0555521718261,508694
2024-01-25,384.9307556152344,394.29009094465954,382.36004599145105,394.29009094465954,372248
2024-01-29,395.8125305175781,398.3333053667447,386.003935059695,387.3516854192906,630542
2024-01-30,395.11370849609375,404.32330088740207,391.84418666248223,399.53133321166786,518628
2024-01-31,393.4664611816406,397.5845687677472,390.12205256384885,396.66112652598224,566716
2024-02-01,389.5729675292969,394.78924301463906,387.12704912056483,393.46644480993155,216978
2024-02-02,384.1570129394531,392.3433234785663,380.3633746700604,392.3433234785663,510450
2024-02-05,399.03216552734375,411.31160164216175,379.3650694757803,379.3650694757803,1328138
2024-02-06,399.1569519042969,408.31660937791236,397.3599412114346,401.3033534152888,647724
2024-02-07,392.71771240234375,403.0504247514329,390.8707974613764,401.5279789568225,260760
2024-02-08,393.3416748046875,404.2983430324756,392.3682978155971,394.3400039285573,411356
2024-02-09,391.7942810058594,399.15695837250934,382.85922306579835,399.15695837250934,315540
2024-02-12,385.35504150390625,394.6894248979012,384.35671238083916,391.76929393297763,320592
2024-02-13,372.5015563964844,386.6778422201848,361.84440512708585,384.3567148077628,813546
2024-02-14,380.3883361816406,399.90568820996947,365.21375226336545,369.98076758429386,1174592
2024-02-15,386.303466796875,408.76587209143605,384.3567128180449,388.8491938769571,945730
2024-02-16,391.22021484375,396.88572028196603,389.3982520552914,395.08874009419856,268362
2024-02-19,392.34332275390625,403.3249424747535,389.37328769063276,394.3399808849694,403356
2024-02-20,415.2550048828125,421.49456181117193,392.19359638227866,395.68774826215997,2164082
2024-02-21,395.9123840332031,421.4945678031541,392.393249502311,419.2732794117629,656638
2024-02-22,403.1252746582031,404.2234427513453,388.350016301738,399.3316362999876,510094
2024-02-23,403.5994873046875,407.9921292132285,401.103664576359,403.82411744355426,492576
2024-02-26,408.1169128417969,416.7025489626201,402.15192100409445,405.32160362412674,350576
2024-02-27,434.8971252441406,447.75061273342226,405.89567633845456,411.31159965701215,4525710
2024-02-28,417.0020751953125,435.7207457277825,411.61107370869223,435.27148544836876,704476
2024-02-29,414.85565185546875,421.4945648483507,411.3864825515722,416.3032412599137,402120
2024-03-01,414.13189697265625,420.29656721488567,410.06369354753986,416.6776240886292,288626
2024-03-04,415.6293640136719,426.76072709797194,408.31659135833405,426.76072709797194,266308
2024-03-05,416.9770812988281,421.89387023878027,410.3132469564254,411.1867848909434,342702
2024-03-06,402.6510925292969,417.4513030129478,395.2384807539154,412.35981855913326,542476
2024-03-07,401.7276306152344,406.319950647069,394.3400012422414,394.3400012422414,208110
2024-03-11,397.5845642089844,406.3199438369282,394.3150424986998,406.3199438369282,276018
2024-03-12,386.7027893066406,397.53466631221966,381.86088699908646,394.340000953305,548556
2024-03-13,355.6547546386719,391.3200691094393,351.93597251439564,384.5813474426013,670080
2024-03-14,362.9924621582031,366.86098737066584,341.9277123273472,355.28036386713774,1236492
2024-03-15,365.9624938964844,379.68951871680883,351.8111609381258,362.9924587965879,480708
2024-03-18,375.32183837890625,378.4665689593638,361.04571392911936,368.70790807295117,291300
2024-03-19,361.32025146484375,375.3218416258094,359.3984801119907,375.3218416258094,271884
2024-03-20,369.4815979003906,371.8775815945282,358.07566990307686,362.7927808904454,328920
2024-03-21,378.0173034667969,380.36338291932776,370.8543044396618,370.8543044396618,194884
2024-03-22,386.77764892578125,390.3466877329927,377.14377896635347,378.01731695041065,319348
2024-03-26,388.6495056152344,390.79593754892977,379.8642217405885,386.77763855672293,162922
2024-03-27,388.15032958984375,393.7659305993414,382.3600331800181,389.348336658504,278170
2024-03-28,385.1553649902344,392.9423504603878,383.5081280240862,390.3466886370033,116202
2024-04-01,392.0438537597656,393.5413474250564,385.15535852615864,385.15535852615864,222654
2024-04-02,405.171875,406.81911193661006,388.6245578309131,392.04385330935065,404606
2024-04-03,399.6311340332031,406.91895487974233,398.3582705001645,403.82412851842224,159108
2024-04-04,400.2301330566406,404.1735452174392,398.90736526930965,403.3249593828461,139588
2024-04-05,399.1070251464844,403.2001807065849,397.3349970194263,401.5279915866683,138616
2024-04-08,408.1169128417969,421.29486879158003,399.3316291863318,399.3316291863318,752680
2024-04-09,401.25341796875,411.98545597128873,399.3565987406884,409.8141023295028,183504
2024-04-10,391.84417724609375,402.17688966933997,390.0721491620562,399.23180659639706,208224
2024-04-12,400.08038330078125,401.8274592103916,384.88081679385357,386.3533582966995,475586
2024-04-15,475.1547546386719,480.0964654797149,413.33320589051436,425.4379464141638,10077956
2024-04-16,493.0747375488281,532.3589938189391,466.04499538312075,472.65892568607524,12074758
2024-04-18,479.9716796875,502.0347594759057,474.28122194654713,495.6704112946302,2507978
2024-04-19,476.7021484375,496.2194702863693,470.4875436551284,486.13637068221703,1452048
2024-04-22,487.5589904785156,500.2377826581419,484.1896296536065,487.1846170535257,1803786
2024-04-23,474.8302917480469,497.66707056273617,471.71051322145,491.3276745033738,1544804
2024-04-24,480.2462158203125,482.6921343755516,469.9883901024432,477.925118872916,729636
2024-04-25,469.06494140625,483.6405525981495,463.7987614108673,480.17135282554636,444254
2024-04-26,469.4642639160156,479.04822946407774,467.81702697804866,469.0649383653852,236106
2024-04-29,467.6173400878906,478.1746824108749,465.720520908483,473.8818490400198,244582
2024-04-30,466.1198425292969,473.1330982405928,462.40106060364036,470.6622581346561,276214
2024-05-02,463.1997375488281,471.33611339712945,461.72719607343896,471.33611339712945,288182
2024-05-03,461.35284423828125,468.61568248758437,457.73390118096177,465.1714653060876,235900
2024-05-06,442.5842590332031,462.67563210665304,438.5909426459336,461.2280427296334,368980
2024-05-07,447.9003601074219,451.7439333686271,432.7756798128174,442.584275746075,252912
2024-05-08,440.0634460449219,451.07004851937666,437.76730134876897,449.69734603510176,224818
2024-05-09,439.38958740234375,442.733995921785,436.7689735609779,440.0634473463464,171024
2024-05-10,437.3929443359375,443.2581278976462,433.624258013008,442.20989451155003,251400
2024-05-13,418.0253601074219,432.1517108337346,401.0288132075094,429.3064667944141,1046556
2024-05-14,431.25323486328125,441.11173508691314,412.30993340354195,419.2732852244374,425756
2024-05-15,433.424560546875,448.8487568970263,427.8838463835079,448.24975336046583,572152
2024-05-16,431.5776672363281,444.03182912608656,427.50949434429657,439.2149093925856,391846
2024-05-17,434.1234130859375,438.0667947315253,431.3280733397806,433.4994574015167,186910
2024-05-21,448.898681640625,453.7405839543574,435.820564106599,441.21156571496977,807286
2024-05-22,447.0517578125,456.91025765336974,444.40619179662184,450.2214709779972,277114
2024-05-23,444.0068664550781,453.7405751631996,439.264803238301,450.1965190509796,229554
2024-05-24,436.44451904296875,449.6973624293862,427.3847005964185,444.2564565612708,1445926
2024-05-27,432.40130615234375,442.8088751873843,427.4346126175073,439.0901235366022,278982
2024-05-28,416.6277160644531,435.77066493181013,414.8057532168777,435.77066493181013,520938
2024-05-29,442.06011962890625,445.2547849813262,414.0819522937445,416.62770981518173,739404
2024-05-30,433.3247375488281,455.73723823116865,429.930424671749,445.2298304528911,841548
2024-05-31,441.6108703613281,444.705696572721,429.33140451610836,434.7224058692506,414272
2024-06-03,433.00030517578125,461.2280550489326,429.2815230974914,461.2280550489326,394192
2024-06-04,425.21331787109375,440.83719295846424,413.4579985868687,440.83719295846424,741386
2024-06-05,444.3812561035156,446.7522877985358,415.55450233774417,429.20664106875165,2051456
2024-06-06,458.45770263671875,470.6372997910948,452.2430976844919,454.23975595241455,711898
2024-06-07,459.3062744140625,464.14814619207965,456.3362392382552,458.4576885828909,154250
2024-06-10,468.9401550292969,472.9833758049074,459.4060935914573,459.4060935914573,658972
2024-06-11,473.08319091796875,477.7503671619154,468.2163366721759,474.1064721276132,252132
2024-06-12,475.75372314453125,489.15630966878257,474.20632521729885,487.23450786031844,651060
2024-06-13,481.4442138671875,491.17792270120526,468.19140100957287,481.04488831603226,1385116
2024-06-14,488.3825988769531,496.5189747982028,484.1896045478427,488.18292087401045,1108900
2024-06-18,513.5654296875,521.3274627317537,484.66382082597096,494.17289931029114,1879082
2024-06-19,513.8150024414062,529.1144076414464,509.77178189040296,522.1261041442953,1874498
2024-06-20,522.7500610351562,528.0162712703687,516.6103128607588,518.856553275806,1890328
2024-06-21,518.5570678710938,533.8065688730993,514.2642650329444,525.3706759982275,803330
2024-06-24,523.024658203125,530.3124487020368,515.1877379334198,517.5587696290601,613422
2024-06-25,520.4539184570312,538.0993727132671,515.5620816045513,526.8431879924252,749994
2024-06-26,555.8945922851562,562.2838617237825,522.1260995672377,524.7716959555214,1861542
2024-06-27,557.39208984375,584.9459477851486,545.012785010269,561.4852146549068,1537164
2024-06-28,572.8662109375,587.516678368639,555.7947466798838,562.9578067557255,1267042
2024-07-01,562.40869140625,574.5384147175178,556.2190995424531,573.415294445481,362568
2024-07-02,554.0476684570312,567.0259467700974,551.7266020437326,565.0542711688814,225910
2024-07-03,544.9130249023438,558.5651639526202,539.0977453698212,555.4952896048512,508910
2024-07-04,539.4470825195312,553.4236893419596,532.134370910761,548.0826532509425,376322
2024-07-05,540.5203247070312,558.0409883526612,534.7799323403349,536.6018951477035,337380
2024-07-08,528.9646606445312,548.0826876942015,521.6269659749003,547.3589234543958,449540
2024-07-09,501.3359069824219,534.1060720972673,490.50406054773714,528.9646528243702,958160
2024-07-10,492.949951171875,511.3192007388879,486.6854420875526,509.1478471069781,382722
2024-07-11,489.10638427734375,496.668739584282,483.6904609619791,494.17291677230065,611692
2024-07-12,482.492431640625,492.1512837588316,481.1447117573928,490.67874227415257,304656
2024-07-15,477.9750061035156,488.43250946123015,476.6771904673609,484.18961080980404,362590
2024-07-16,486.8351745605469,490.15463097085416,477.9750038883372,477.9750038883372,301266
2024-07-18,482.89178466796875,494.1978431367276,480.6954485213202,489.2061977730587,269828
2024-07-19,475.2296142578125,485.3876313552065,474.2312851357052,482.9916170888794,220626
2024-07-22,470.0133361816406,483.69045727363937,465.72053316440196,471.63562099705786,433326
2024-07-23,494.0481262207031,526.2941448033105,468.51584663706,473.6073312728893,2992930
2024-07-24,487.1097106933594,515.3873944495502,484.6887748285843,491.6770784821376,1630282
2024-07-25,468.11651611328125,493.1745830028998,464.84699435369475,482.2428670027393,1019250
2024-07-26,475.728759765625,486.03651972518537,471.6356044356012,471.8602345723961,658174
2024-07-29,474.60565185546875,483.7653397014285,473.607322747457,478.69880729163424,627026
2024-07-30,485.9866027832031,494.1729137429535,474.93012607385583,475.7038250475098,227942
2024-07-31,484.41424560546875,505.15452664876835,481.6688405693341,491.1779191920831,724004
2024-08-01,491.6770935058594,494.67208087746866,488.2827805780196,490.0298565447917,347248
2024-08-02,492.8251647949219,499.1645608105331,484.5889495415481,486.68544679026974,447726
2024-08-05,491.427490234375,506.1528441824848,476.7021362862653,483.14137104681873,1316606
2024-08-06,498.4906921386719,521.127792389653,496.04477364676023,498.11631872459884,869390
2024-08-07,506.97650146484375,513.6403362056584,497.21780986823035,509.1478551309733,515280
2024-08-08,516.1361694335938,527.9164411914778,506.1528779551877,506.652042529108,640002
2024-08-09,517.0845947265625,526.1194613351515,514.189415822226,522.9747001436541,263684
2024-08-12,516.8848876953125,520.6286217925746,504.9298907180718,516.1361408758601,259862
2024-08-13,539.8214721679688,569.0475806158498,534.6551313200645,562.0342943937628,1789948
2024-08-14,548.7066040039062,587.0174812905105,541.1193275985892,542.5918385737967,1617312
2024-08-16,556.5684814453125,571.5434181658142,549.0810130850616,549.0810130850616,647142
2024-08-19,558.7398071289062,574.0142296329905,553.773144405029,563.0575925205964,624390
2024-08-20,547.5585327148438,563.9561370476391,543.5652162859227,563.9561370476391,428036
2024-08-21,543.9895629882812,554.2723407589499,537.2008762116777,546.485385793452,470740
2024-08-22,547.6085205078125,554.0726773705319,539.8464870056127,546.8846953153061,483476
2024-08-23,544.6633911132812,567.5750553117681,539.5968589283834,550.0793140972049,622414
2024-08-26,548.6068115234375,550.7531824834343,536.6767668424772,548.3322466534376,1063692
2024-08-27,538.1243896484375,550.578521310245,535.1044196233751,550.578521310245,422022
2024-08-28,532.6585083007812,542.5918955766298,528.1660271046546,537.1260678279461,331416
2024-08-29,547.3339233398438,548.5818347017677,529.6385646010309,532.5586650012986,604246
2024-08-30,543.6400756835938,551.9761598676191,531.4355273377109,550.5534922151699,1376840
2024-09-02,578.107421875,582.0258513116906,543.1409216146099,543.6151644856155,1717830
2024-09-03,594.7046508789062,597.624751279438,574.0142439364324,579.0308719850892,1161720
2024-09-04,590.8111572265625,613.9724048481181,585.5200251112541,594.2554048550281,942410
2024-09-05,597.4749755859375,606.4849199636038,588.0158318659467,597.400149650998,525656
2024-09-06,595.125,605.0,588.2750244140625,600.0,283292
2024-09-09,611.3499755859375,625.7249755859375,584.1749877929688,594.5,1586282
2024-09-10,621.3250122070312,632.5,612.0,616.0,867088
2024-09-11,608.7249755859375,627.75,597.2999877929688,627.4500122070312,589154
2024-09-12,619.8499755859375,625.0,592.5999755859375,607.5,638112
2024-09-13,626.0250244140625,664.5,614.0499877929688,624.4249877929688,3267284
2024-09-16,642.1500244140625,658.7000122070312,632.5,634.7249755859375,750842
2024-09-17,640.7249755859375,647.2000122070312,624.2750244140625,642.5999755859375,561014
2024-09-18,630.4249877929688,648.125,626.375,645.0,529530
2024-09-19,640.4000244140625,674.4749755859375,622.0250244140625,636.625,748872
2024-09-20,642.2999877929688,648.7249755859375,626.2249755859375,645.0,528928
2024-09-23,666.125,672.5,637.0,645.0,1263352
2024-09-24,689.5250244140625,703.5,672.625,673.4749755859375,1316094
2024-09-25,726.8499755859375,741.0,695.0250244140625,700.0,2029988
2024-09-26,725.2999877929688,739.5,707.5,730.0,760334
2024-09-27,732.1500244140625,750.0,712.5,728.9000244140625,1070128
2024-09-30,715.5499877929688,731.3250122070312,713.0999755859375,729.4749755859375,498596
2024-10-01,738.7999877929688,772.0,734.0,739.0,1301666
2024-10-03,707.2000122070312,726.9500122070312,703.1749877929688,724.7750244140625,1727976
2024-10-04,697.5499877929688,722.5,687.5,700.0,1116220
2024-10-07,687.75,772.0,668.2000122070312,714.8499755859375,3147766
2024-10-08,679.2999877929688,693.25,664.9249877929688,690.7999877929688,1404384
2024-10-09,706.4500122070312,710.0,695.0,699.5,874318
2024-10-10,710.3250122070312,731.2750244140625,705.5,711.7750244140625,670644
2024-10-11,695.1749877929688,713.5,694.0,710.8250122070312,450598
2024-10-14,700.375,709.8250122070312,694.0,694.5,431088
2024-10-15,699.1749877929688,721.1749877929688,697.5750122070312,703.4000244140625,568214
2024-10-16,691.5499877929688,709.9749755859375,686.0,696.5,694162
2024-10-17,678.4000244140625,697.2000122070312,676.0499877929688,692.4500122070312,482628
2024-10-18,690.4749755859375,693.9749755859375,664.0499877929688,674.0250244140625,416394
2024-10-21,678.0750122070312,704.0,675.0999755859375,692.5,388642
2024-10-22,637.0999755859375,679.8250122070312,634.4000244140625,669.5499877929688,766586
2024-10-23,633.5,649.9500122070312,620.0499877929688,637.0999755859375,708270
2024-10-24,627.0499877929688,640.8499755859375,624.7999877929688,631.0,404890
2024-10-25,602.0,628.6749877929688,598.0250244140625,626.9000244140625,761380
2024-10-28,606.2000122070312,625.0,600.4000244140625,607.4500122070312,650730
2024-10-29,572.8250122070312,599.5,517.7999877929688,599.5,7346246
2024-10-30,608.1749877929688,618.5750122070312,571.9500122070312,572.8499755859375,3292910
2024-10-31,610.375,616.75,591.5999755859375,612.5,1177156
2024-11-01,615.4749755859375,623.8499755859375,611.625,623.8499755859375,190514
2024-11-04,594.4000244140625,615.5,590.0999755859375,615.5,652006
2024-11-05,577.7750244140625,597.5999755859375,572.6749877929688,586.25,819478
2024-11-06,593.9749755859375,598.5,569.5499877929688,583.125,775204
2024-11-07,576.5999755859375,602.7000122070312,571.0250244140625,597.0,508850
2024-11-08,565.5,583.5,550.5,577.625,881914
2024-11-11,563.2750244140625,574.875,557.6500244140625,565.0,319248
2024-11-12,549.9000244140625,571.2750244140625,546.7750244140625,564.9749755859375,287042
2024-11-13,529.3499755859375,549.75,525.5750122070312,547.5,658324
2024-11-14,539.1500244140625,557.25,508.0249938964844,512.5,1452192
2024-11-18,552.1500244140625,561.0999755859375,537.2750244140625,539.1749877929688,700876
2024-11-19,560.375,571.4500122070312,552.5,560.5499877929688,565418
2024-11-21,554.25,562.5,548.1500244140625,560.5,405216
2024-11-22,558.4500122070312,561.0,550.0,555.9000244140625,234586
2024-11-25,580.9500122070312,587.5,561.2999877929688,569.5999755859375,975128
2024-11-26,572.0999755859375,582.4249877929688,564.4749755859375,582.1749877929688,340088
2024-11-27,575.625,578.9749755859375,570.1500244140625,573.5,242226
2024-11-28,574.4749755859375,588.5,572.5,575.625,268380
2024-11-29,575.6749877929688,578.5,568.5750122070312,574.4749755859375,231974
2024-12-02,574.9000244140625,584.0,568.5999755859375,576.0,370934
