Price,Close,High,Low,Open,Volume
2011-02-11,16.478347778320312,16.478347778320312,16.238739282860028,16.238739282860028,5800
2011-02-14,16.394271850585938,16.398474804464524,16.394271850585938,16.394271850585938,70500
2011-02-15,16.591846466064453,17.235005930322195,16.394273933721113,16.394273933721113,18000
2011-02-16,16.591846466064453,16.591846466064453,16.591846466064453,16.591846466064453,0
2011-02-17,16.436309814453125,16.81463985256341,16.394273856249324,16.478347376225944,8400
2011-02-18,16.436309814453125,17.235005848877496,16.436309814453125,16.54980882588621,8440
2011-02-21,16.394271850585938,16.448919872420493,16.394271850585938,16.448919872420493,3350
2011-02-22,16.394271850585938,16.394271850585938,16.394271850585938,16.394271850585938,0
2011-02-23,16.394271850585938,16.394271850585938,16.394271850585938,16.394271850585938,0
2011-02-24,16.394271850585938,16.394271850585938,16.394271850585938,16.394271850585938,10000
2011-02-25,16.394271850585938,16.398474804464524,16.394271850585938,16.394271850585938,27800
2011-02-28,16.310199737548828,16.457328792999274,16.310199737548828,16.39427325443923,62000
2011-03-01,15.519908905029297,16.436306733502718,15.217246534843499,15.646019963139489,52780
2011-03-03,15.519908905029297,15.519908905029297,15.519908905029297,15.519908905029297,0
2011-03-04,15.519908905029297,15.519908905029297,15.519908905029297,15.519908905029297,0
2011-03-07,15.973904609680176,15.973904609680178,15.973904609680178,15.973904609680178,500
2011-03-08,15.973904609680176,15.973904609680178,15.973904609680178,15.973904609680178,0
2011-03-09,15.46946907043457,15.4736736285939,15.301323626150499,15.305526580740738,1850
2011-03-10,15.133173942565918,15.133173942565918,15.133173942565918,15.133173942565918,500
2011-03-11,15.133173942565918,15.133173942565918,15.133173942565918,15.133173942565918,0
2011-03-14,15.133173942565918,15.133173942565918,14.725418464860315,15.133173942565918,2450
2011-03-15,15.133173942565918,15.133173942565918,15.133173942565918,15.133173942565918,0
2011-03-16,15.133173942565918,15.133173942565918,15.133173942565918,15.133173942565918,0
2011-03-17,15.133173942565918,15.133173942565918,15.133173942565918,15.133173942565918,0
2011-03-18,15.133173942565918,15.133173942565918,15.133173942565918,15.133173942565918,0
2011-03-21,15.133173942565918,15.133173942565918,15.133173942565918,15.133173942565918,0
2011-03-22,15.553539276123047,15.553539276123047,15.553539276123047,15.553539276123047,149000
2011-03-23,14.712808609008789,14.712808609008789,14.712808609008789,14.712808609008789,500
2011-03-24,14.712808609008789,14.712808609008789,14.712808609008789,14.712808609008789,0
2011-03-25,14.809493064880371,14.809493064880371,14.809493064880371,14.809493064880371,33000
2011-03-28,14.67077350616455,15.545133920407622,13.636671965181275,13.661894501545882,17000
2011-03-29,14.817901611328125,16.51197609091376,14.721217623030014,14.721217623030014,65110
2011-03-30,14.817901611328125,14.817901611328125,14.817901611328125,14.817901611328125,0
2011-03-31,14.847326278686523,14.847326278686523,14.847326278686523,14.847326278686523,250
2011-04-01,15.805758476257324,16.057978998787178,14.79688119684424,16.057978998787178,250
2011-04-04,15.553539276123047,15.889831696514658,15.133173349741343,15.133173349741343,47880
2011-04-05,15.553539276123047,15.56194678707893,15.553539276123047,15.56194678707893,33900
2011-04-06,15.39380168914795,17.150931608188667,15.217248747828226,17.150931608188667,700
2011-04-07,15.973904609680176,15.973904609680178,15.973904609680178,15.973904609680178,1000
2011-04-08,16.47414207458496,16.47414207458496,15.553541161499922,15.553541161499922,630
2011-04-11,15.965498924255371,15.965498924255371,15.965498924255371,15.965498924255371,150
2011-04-13,15.61239242553711,16.621271430913527,15.55354144421113,15.55354144421113,51920
2011-04-15,15.61239242553711,15.612392425537108,15.612392425537108,15.612392425537108,0
2011-04-18,15.553539276123047,16.3438276667199,14.565679990553543,14.578290455202993,39590
2011-04-19,15.969704627990723,16.717955575283188,15.128972649974385,15.469468074786848,122350
2011-04-20,15.969704627990723,15.969704627990723,15.969704627990723,15.969704627990723,0
2011-04-21,15.465261459350586,15.873015281733371,14.922989077046514,14.922989077046514,2520
2011-04-25,15.797350883483887,16.73056206694152,15.55774085139264,16.37325170260246,23720
2011-04-26,15.545136451721191,15.763726991768692,15.133177912097945,15.259287407318247,44350
2011-04-27,15.629207611083984,15.973907594038238,15.217249133981804,15.217249133981804,4010
2011-04-28,15.553539276123047,15.97390520250475,15.553539276123047,15.553539276123047,2530
2011-04-29,15.43583869934082,15.88983310625555,15.13317469235174,15.13317469235174,2500
2011-05-02,15.46946907043457,15.889835086498385,14.712810562233521,14.712810562233521,18800
2011-05-03,14.8977689743042,15.80575937944565,14.8977689743042,15.772130936661307,4020
2011-05-04,14.973435401916504,14.973435401916504,14.973435401916504,14.973435401916504,20
2011-05-05,15.049103736877441,15.049103736877441,15.049103736877441,15.049103736877441,3250
2011-05-06,15.5283203125,15.553542851165151,15.032288277069203,15.032288277069203,1980
2011-05-09,15.725889205932617,16.053774114620577,15.725889205932617,15.805758154478243,2690
2011-05-10,15.721689224243164,15.721689224243164,15.473673217216414,15.473673217216414,420
2011-05-11,15.927667617797852,16.797825116853147,15.637615652635768,16.797825116853147,9470
2011-05-12,15.385394096374512,15.385394096374512,15.385394096374512,15.385394096374512,70
2011-05-13,16.394271850585938,16.56241886996819,16.394271850585938,16.56241886996819,20
2011-05-16,15.889833450317383,16.64649188060508,15.805759935047877,16.39427293836549,1230
2011-05-17,15.805758476257324,16.35223547328762,15.805758476257324,15.889831983767275,3510
2011-05-18,15.431634902954102,15.431634902954102,15.431634902954102,15.431634902954102,160
2011-05-19,15.553539276123047,16.722156038322183,15.469465770132956,16.722156038322183,1330
2011-05-20,15.63341236114502,16.764198028579504,14.855735833008413,14.855735833008413,4390
2011-05-23,15.486284255981445,15.97390877551221,15.280304200411011,15.97390877551221,4880
2011-05-24,15.486284255981445,15.486284255981445,15.486284255981445,15.486284255981445,0
2011-05-25,15.486284255981445,15.486284255981445,15.486284255981445,15.486284255981445,0
2011-05-26,15.553539276123047,15.553539276123047,14.79688092934973,15.028081868145916,5170
2011-05-27,15.301321983337402,15.957091871706572,15.301321983337402,15.957091871706572,4130
2011-05-30,15.637614250183105,15.889833188263115,15.217248284337156,15.889833188263115,3500
2011-05-31,15.175209999084473,15.175209999084473,15.133174045939947,15.158396579967956,6210
2011-06-01,15.721689224243164,15.721689224243164,15.553542180860298,15.553542180860298,3520
2011-06-02,15.637614250183105,15.637614250183105,15.637614250183105,15.637614250183105,60
2011-06-03,15.793148040771484,15.793148040771484,14.931398195220485,15.145784116379502,6450
2011-06-06,15.208842277526855,15.301323312306131,14.965029223497512,15.057510258276787,1800
2011-06-07,15.133173942565918,15.591372884414138,15.05330499070937,15.591372884414138,2640
2011-06-08,15.461061477661133,15.461061477661131,15.461061477661131,15.461061477661131,50
2011-06-09,14.9650297164917,15.133176766435291,14.9650297164917,15.133176766435291,6000
2011-06-10,15.133173942565918,15.133173942565918,15.133173942565918,15.133173942565918,5000
2011-06-13,15.133173942565918,15.133173942565918,15.133173942565918,15.133173942565918,0
2011-06-14,15.082732200622559,15.082732200622559,15.082732200622559,15.082732200622559,250
2011-06-15,14.796881675720215,14.796881675720215,14.796881675720215,14.796881675720215,1000
2011-06-16,14.796881675720215,14.796881675720215,14.796881675720215,14.796881675720215,0
2011-06-17,14.355496406555176,15.545131092913559,14.141108895373256,15.545131092913559,48270
2011-06-20,14.645554542541504,14.872552614491587,13.535788328878025,14.124299888830501,7930
2011-06-21,14.708606719970703,14.956622718623214,14.628736155454591,14.956622718623214,6600
2011-06-22,14.817901611328125,15.128973159235604,14.712810110538564,15.128973159235604,9900
2011-06-23,14.540459632873535,14.71280962433007,14.300851147277108,14.460590672197721,20850
2011-06-24,14.687586784362793,14.788475325273588,14.29244333989751,14.788475325273588,50270
2011-06-27,14.717010498046875,15.128970520428311,14.460588627843652,14.460588627843652,4350
2011-06-28,14.460591316223145,14.796883801899925,14.460591316223145,14.796883801899925,1260
2011-06-29,15.549337387084961,15.637613852812864,14.712808430738393,15.0322858510927,15980
2011-06-30,15.553539276123047,15.805758190524568,14.79688092934973,15.553539276123047,4740
2011-07-01,15.55774211883545,15.71327866505666,15.55774211883545,15.629205159666308,790
2011-07-04,15.721689224243164,15.721689224243164,15.557745135338797,15.557745135338797,300
2011-07-05,15.187823295593262,15.187823295593262,15.133175269232837,15.133175269232837,900
2011-07-06,15.637614250183105,15.637614250183105,15.465264268329022,15.465264268329022,300
2011-07-07,15.637614250183105,15.637614250183105,15.637614250183105,15.637614250183105,400
2011-07-08,15.553539276123047,15.553539276123047,15.137376303434909,15.141580860697227,7120
2011-07-11,15.553539276123047,15.553539276123047,15.553539276123047,15.553539276123047,0
2011-07-12,15.57455825805664,15.637613792515642,15.511504327166495,15.637613792515642,1500
2011-07-13,15.809966087341309,15.889835052939882,15.713282096279114,15.713282096279114,2750
2011-07-14,16.142053604125977,16.142053604125977,15.88983306444248,16.142053604125977,5050
2011-07-15,16.078998565673828,16.352237091223966,15.80576004012369,16.352237091223966,3040
2011-07-18,16.42369842529297,16.457328472822443,16.226125904979632,16.34382946776386,7860
2011-07-19,17.075267791748047,17.319080860319772,15.721690257477714,15.721690257477714,25850
2011-07-20,17.726829528808594,18.067326490769684,16.402677883875032,16.402677883875032,598340
2011-07-21,18.252288818359375,18.32795481780686,17.23920694083344,17.655369937794603,27830
2011-07-22,18.004276275634766,19.336835705636133,17.869757682399026,18.4120301990006,26050
2011-07-25,19.046783447265625,19.307409910192774,18.38680897599542,18.38680897599542,49100
2011-07-26,18.91724395751953,19.431087683265023,18.135681837714024,18.135681837714024,10890
2011-07-27,18.41203498840332,19.413815386283872,17.876601489808746,17.876601489808746,2390
2011-07-28,17.83773422241211,18.826559163025927,16.624370484937486,18.437938503642048,1660
2011-07-29,18.243629455566406,19.824024272693414,17.358435929764596,17.444796635324312,14460
2011-08-01,18.24794578552246,18.39044118924662,17.703876169469694,17.703876169469694,3140
2011-08-02,18.24794578552246,18.24794578552246,18.24794578552246,18.24794578552246,0
2011-08-03,17.954322814941406,17.954322814941406,17.36275305817629,17.45774999810511,2370
2011-08-04,17.2850284576416,17.531155393597924,16.671870588331025,17.531155393597924,2710
2011-08-05,16.961177825927734,17.531156192777487,16.417108165641515,16.641645347611647,4950
2011-08-08,16.408472061157227,16.408472061157227,15.717589685880645,16.408472061157227,6400
2011-08-09,15.803947448730469,16.23574930959407,14.163100706887457,16.23574930959407,4300
2011-08-10,15.803947448730469,15.803947448730469,15.803947448730469,15.803947448730469,0
2011-08-11,16.408472061157227,16.84027395750347,15.976670164810985,16.84027395750347,4110
2011-08-12,16.23575210571289,16.23575210571289,16.1839363346997,16.1839363346997,200
2011-08-16,16.516422271728516,17.185714870948097,16.343700857068338,16.663234980031618,3030
2011-08-17,16.408472061157227,16.408472061157227,16.408472061157227,16.408472061157227,250
2011-08-18,15.97667121887207,16.494833858112052,15.812586026220792,16.494833858112052,3600
2011-08-19,15.97667121887207,16.749597059652082,14.694218975012003,14.694218975012003,610
2011-08-22,14.78489875793457,14.797852288688773,14.784898757934572,14.797852288688773,3000
2011-08-23,14.858304023742676,14.858304023742674,14.858304023742674,14.858304023742674,410
2011-08-24,14.858304023742676,14.858304023742674,14.858304023742674,14.858304023742674,0
2011-08-25,16.641645431518555,16.663235196833604,14.940344910719045,15.544868222701506,50
2011-08-26,15.97667121887207,16.408473143706452,15.97667121887207,15.97667121887207,1770
2011-08-29,16.365293502807617,16.365293502807617,15.544869192123647,15.544869192123647,1200
2011-08-30,16.65459442138672,16.65459442138672,15.1173795009599,15.1173795009599,540
2011-09-02,16.65459442138672,16.65459442138672,16.65459442138672,16.65459442138672,0
2011-09-05,15.212380409240723,16.84027373458001,14.681264281428726,16.75391302701526,19720
2011-09-06,15.432599067687988,15.782357517059154,15.121701204075075,15.782357517059154,2570
2011-09-07,15.385102272033691,15.631229225079064,15.328967563404216,15.54486851500146,8510
2011-09-08,15.402372360229492,15.976669654685928,15.11306588956777,15.972352360625461,6940
2011-09-09,15.544867515563965,15.544867515563965,15.458506811038811,15.458506811038811,2500
2011-09-12,15.372148513793945,15.458509231843196,15.372148513793945,15.458509231843196,1540
2011-09-13,15.372148513793945,15.372148513793945,15.372148513793945,15.372148513793945,0
2011-09-14,14.858304023742676,15.113067222815015,14.793533076767455,15.113067222815015,3020
2011-09-15,14.866941452026367,16.581195741585407,14.681266479480962,14.681266479480962,12210
2011-09-16,14.866941452026367,14.866941452026369,14.866941452026369,14.866941452026369,0
2011-09-19,14.387639045715332,14.689900702412245,14.081060094822734,14.081060094822734,2000
2011-09-20,14.724442481994629,15.803947111090814,14.599221196886411,15.803947111090814,2520
2011-09-21,15.501688957214355,15.78235920549765,15.501688957214355,15.74349696838845,370
2011-09-22,15.108750343322754,15.28578906976449,14.940346206000823,15.28578906976449,1400
2011-09-23,14.689902305603027,14.694219600269884,14.335824843947876,14.335824843947876,3600
2011-09-26,14.681262969970703,14.681262969970703,14.681262969970703,14.681262969970703,10
2011-09-27,14.681262969970703,14.681262969970703,14.681262969970703,14.681262969970703,0
2011-09-28,14.590587615966797,14.59922385223355,13.85220671069265,13.85220671069265,2490
2011-09-29,14.340141296386719,14.344460237993607,14.335824001973426,14.335824001973426,4140
2011-09-30,14.340141296386719,14.340141296386719,14.340141296386719,14.340141296386719,0
2011-10-03,14.51286506652832,14.517182361638945,14.508546124223836,14.517182361638945,40
2011-10-04,15.367828369140625,15.367828369140625,14.508541937056815,14.508541937056815,2010
2011-10-05,15.277151107788086,15.277151107788086,14.681264047018459,14.681264047018459,800
2011-10-07,15.113064765930176,15.113064765930178,15.113064765930178,15.113064765930178,2010
2011-10-10,15.49305248260498,15.74349672562976,14.68126445728225,14.68126445728225,2090
2011-10-11,15.406694412231445,15.406694412231447,15.199429664417716,15.199429664417716,1160
2011-10-12,14.853986740112305,14.853986740112305,14.853986740112305,14.853986740112305,1000
2011-10-13,15.734862327575684,15.795315983690381,14.681266171767952,14.681266171767952,3950
2011-10-14,15.734862327575684,15.734862327575684,15.734862327575684,15.734862327575684,0
2011-10-17,15.113064765930176,15.113064765930178,14.940343366870783,14.940343366870783,1150
2011-10-18,15.113064765930176,15.113064765930178,15.113064765930178,15.113064765930178,0
2011-10-19,15.043981552124023,15.069890264780131,14.944667291066441,14.944667291066441,13100
2011-10-20,15.544867515563965,15.544867515563965,14.422183298317274,14.422183298317274,300
2011-10-21,15.026704788208008,15.026704788208008,14.853985028045361,14.853985028045361,4750
2011-10-24,15.71759033203125,15.890310109354154,14.4567278863255,14.4567278863255,2210
2011-10-25,15.71759033203125,15.71759033203125,15.71759033203125,15.71759033203125,0
2011-10-28,15.372148513793945,15.803950456846513,15.372148513793945,15.803950456846513,1250
2011-10-31,15.544867515563965,15.544867515563965,14.77626070439631,14.77626070439631,260
2011-11-01,15.544867515563965,15.544867515563965,15.544867515563965,15.544867515563965,0
2011-11-02,15.031023025512695,15.113064784208797,13.990380630544909,13.990380630544909,2200
2011-11-03,15.031023025512695,15.031023025512695,15.031023025512695,15.031023025512695,0
2011-11-04,14.551724433898926,15.156246108676108,14.551724433898926,15.113066577332571,7120
2011-11-08,13.856522560119629,14.417864681366552,13.856522560119629,14.163101503244572,9260
2011-11-09,13.81766128540039,14.033562242984772,13.81766128540039,14.033562242984772,6020
2011-11-11,13.813342094421387,13.817660212069265,13.476536330257376,13.817660212069265,1000
2011-11-14,13.07496166229248,13.07496166229248,13.07496166229248,13.07496166229248,30
2011-11-15,13.040417671203613,13.040417671203613,13.040417671203613,13.040417671203613,100
2011-11-16,12.95837688446045,13.385860724908149,12.954058766040145,13.040419487252496,1790
2011-11-17,12.95837688446045,12.95837688446045,12.95837688446045,12.95837688446045,0
2011-11-18,12.954056739807129,12.954056739807129,12.954056739807129,12.954056739807129,500
2011-11-21,12.522254943847656,12.522254943847656,12.522254943847656,12.522254943847656,150
2011-11-22,13.364270210266113,14.16310313069497,13.12677865198992,13.38585997756539,1860
2011-11-23,12.867697715759277,12.867697715759277,12.867697715759277,12.867697715759277,260
2011-11-24,12.694974899291992,13.81765993361778,12.694974899291992,13.81765993361778,180
2011-11-25,12.565435409545898,12.565435409545898,12.565435409545898,12.565435409545898,1000
2011-11-28,11.917731285095215,12.522253713438426,11.917731285095215,12.522253713438426,80
2011-11-29,13.558578491210938,13.64493919425427,12.52225417267446,12.52225417267446,810
2011-11-30,13.627667427062988,13.627667427062988,13.627667427062988,13.627667427062988,90
2011-12-01,13.627667427062988,13.627667427062988,13.627667427062988,13.627667427062988,0
2011-12-02,13.126777648925781,15.113066561762489,13.126777648925781,15.113066561762489,270
2011-12-05,13.126777648925781,13.126777648925781,13.126777648925781,13.126777648925781,0
2011-12-07,12.954056739807129,13.472219338838112,12.824516501847755,13.385858631134033,2540
2011-12-08,13.385857582092285,13.385857582092285,13.385857582092285,13.385857582092285,10
2011-12-09,13.381540298461914,13.385858416137436,13.381540298461914,13.381540298461914,20
2011-12-12,13.381540298461914,13.381540298461914,13.381540298461914,13.381540298461914,0
2011-12-13,13.472220420837402,13.558580311880588,12.78133717450785,13.385859706197403,37630
2011-12-14,13.385857582092285,13.385857582092285,13.385857582092285,13.385857582092285,10
2011-12-15,13.381540298461914,13.385858416137436,13.37722218078639,13.37722218078639,20
2011-12-16,13.385857582092285,13.385857582092285,13.385857582092285,13.385857582092285,10
2011-12-19,13.709709167480469,14.681263360451526,12.975645670019215,14.681263360451526,191900
2011-12-20,13.81766128540039,14.249463200569153,13.126778056411013,13.126778056411013,3200
2011-12-21,13.54562759399414,13.90402318114072,12.522256605570101,12.522256605570101,3750
2011-12-22,13.385857582092285,13.385857582092285,13.385857582092285,13.385857582092285,10
2011-12-23,13.161322593688965,13.558580401174964,13.05769022959655,13.05769022959655,1360
2011-12-26,13.54562759399414,13.54562759399414,13.54562759399414,13.54562759399414,10
2011-12-27,13.126777648925781,13.558579550690423,13.126777648925781,13.558579550690423,1010
2011-12-28,13.726983070373535,13.731300364694574,13.722664952455716,13.731300364694574,20
2011-12-29,12.954056739807129,12.954056739807129,12.954056739807129,12.954056739807129,10
2011-12-30,13.213138580322266,13.299498467965522,13.040417981438969,13.040417981438969,9670
2012-01-02,13.213138580322266,13.213138580322266,13.126777869082227,13.126777869082227,210
2012-01-03,13.429038047790527,13.472218398629066,12.95405583575999,13.126776415517451,2110
2012-01-04,13.213138580322266,13.213138580322266,12.95405727019893,12.95405727019893,5010
2012-01-05,12.954056739807129,13.204501803832862,12.954056739807129,13.040417447511208,5860
2012-01-06,13.299497604370117,13.299497604370117,13.299497604370117,13.299497604370117,10
2012-01-09,13.126777648925781,13.126777648925781,13.126777648925781,13.126777648925781,100
2012-01-10,13.040417671203613,13.131095674611295,13.040417671203613,13.131095674611295,3740
2012-01-11,13.213138580322266,13.299498467965522,13.213138580322266,13.299498467965522,1010
2012-01-12,13.213138580322266,13.213138580322266,13.213138580322266,13.213138580322266,10
2012-01-13,13.299497604370117,13.299497604370117,13.299497604370117,13.299497604370117,2000
2012-01-16,13.299497604370117,13.299497604370117,13.299497604370117,13.299497604370117,50
2012-01-17,12.867697715759277,13.12677904917391,12.867697715759277,13.12677904917391,550
2012-01-18,12.694974899291992,13.299497356668429,11.770919154782252,13.299497356668429,1230
2012-01-19,13.208820343017578,13.208820343017578,13.208820343017578,13.208820343017578,10
2012-01-20,12.401350021362305,12.828833794908082,12.319308255006808,12.32362637275132,4020
2012-01-23,12.435894012451172,12.82451636951262,12.435894012451172,12.82451636951262,120
2012-01-24,12.872013092041016,12.954055675258054,12.43589311880906,12.440211236199081,1500
2012-01-25,12.954056739807129,14.163101706083761,12.608615556184304,12.608615556184304,22300
2012-01-27,13.338359832763672,13.372903950279667,13.299497597608589,13.299497597608589,4000
2012-01-30,13.796070098876953,15.89030851298161,12.004091676520124,12.004091676520124,29190
2012-01-31,12.971330642700195,13.381541990586202,12.95837628803552,13.381541990586202,1510
2012-02-01,12.78133773803711,13.329726405906891,12.78133773803711,12.975648119149033,9670
