Price,Close,High,Low,Open,Volume
2008-10-01,124.22955322265625,126.69577157503137,120.89291180823604,124.8582052185204,201416
2008-10-03,124.95491027832031,145.0714936878569,116.2989807730986,145.0714936878569,305095
2008-10-06,118.37833404541016,124.47133202985377,116.540760413765,123.74597459989258,23527
2008-10-07,125.00325775146484,127.6629015334109,118.47504119577906,118.47504119577906,3658
2008-10-08,121.9567642211914,127.6629109595195,107.35290239777777,118.76519587443394,7006
2008-10-10,106.33741760253906,118.95864236603248,98.64863025475864,117.02435549829211,4570
2008-10-13,109.77076721191406,118.8135558104559,106.33740546216877,106.38576557982861,3848
2008-10-14,113.01068878173828,116.05719153528297,106.38575890734272,106.38575890734272,2786
2008-10-15,107.11111450195312,114.12290303594102,101.55004083706616,114.12290303594102,7234
2008-10-16,103.14582824707031,111.22147284296847,97.05282287027292,111.22147284296847,1787
2008-10-17,102.13031768798828,109.23881854040238,101.98524473616007,101.98524473616007,589
2008-10-20,82.64237976074219,109.77074824854273,82.2071682918602,102.51717457573154,26207
2008-10-21,88.59031677246094,90.86310184566162,85.10860268386446,85.10860268386446,3139
2008-10-22,84.8184585571289,89.89596052885335,82.69074639665511,84.14146124571923,2132
2008-10-23,79.30574035644531,86.55931416953483,77.4681668480526,85.01188656515244,6806
2008-10-24,94.39317321777344,95.16689071592837,77.9517391010748,77.9517391010748,9861
2008-10-27,85.44709014892578,103.33923723501945,78.33858994451828,91.8785931448054,5379
2008-10-29,81.91702270507812,88.01002756490435,80.61138091474872,87.04288440485045,1960
2008-10-31,89.31568145751953,97.68147240129476,83.17432303476583,90.4278977180303,2493
2008-11-03,91.73353576660156,98.64861147832572,88.4936073555569,88.97717898045066,3952
2008-11-04,97.10118103027344,101.50167826612191,88.15510622071764,94.78003582015876,4698
2008-11-05,90.91146087646484,101.6467489297508,88.01003127402448,101.6467489297508,7844
2008-11-06,90.42788696289062,91.87860172700117,87.04288584663269,91.87860172700117,3840
2008-11-07,89.9443130493164,99.90589045680264,74.66344831095662,99.90589045680264,3661
2008-11-10,95.5053939819336,106.14396951409836,91.97531971597184,93.8128933290892,4144
2008-11-11,90.95983123779297,96.66597086261457,89.17061021169623,96.66597086261457,3260
2008-11-12,90.33118438720703,94.68332917416191,87.2363214448085,87.2363214448085,1756
2008-11-14,92.16875457763672,92.79739178648857,90.47625389195191,90.5246066271696,1144
2008-11-17,88.39689636230469,92.79739381400033,87.04289430843004,88.01003757852371,1973
2008-11-18,90.13775634765625,92.79740053298505,84.18983070889541,87.04290061076088,1034
2008-11-19,88.54197692871094,91.5401198476084,82.20718501435293,82.20718501435293,607
2008-11-20,88.54197692871094,88.54197692871094,88.54197692871094,88.54197692871094,0
2008-11-21,89.17060089111328,90.57296297096578,85.10860236603916,85.20531521116624,4544
2008-11-24,85.1569595336914,89.89595518952318,84.28652920020829,85.10859942344135,7796
2008-11-25,84.72174835205078,91.87860997306458,82.69074897575813,85.3020328340319,6776
2008-11-26,84.14147186279297,86.02739845305794,81.24004179855874,81.24004179855874,5326
2008-11-27,84.14147186279297,84.14147186279297,84.14147186279297,84.14147186279297,0
2008-11-28,81.67523956298828,86.22081698983993,76.404312121297,76.404312121297,3058
2008-12-01,83.17430877685547,85.78559226371202,79.74094773051031,79.74094773051031,1384
2008-12-02,78.77381896972656,83.12596382725218,77.37146413378878,82.20718064215056,3355
2008-12-03,76.59774017333984,81.72360219757397,75.77566991100119,78.04845500524944,10679
2008-12-04,77.3714599609375,87.04289245605469,74.80852887398795,87.04289245605469,8263
2008-12-05,77.08131408691406,91.87860876597362,74.85688903875779,91.87860876597362,3604
2008-12-08,75.58224487304688,91.87860681693954,74.47002868320362,91.87860681693954,3231
2008-12-10,76.21089172363281,77.85503231164643,75.48553427973549,76.88788905311665,3451
2008-12-11,84.23817443847656,91.0081770951877,81.72360349887018,83.1743183538797,71450
2008-12-12,80.12781524658203,82.20717466985717,77.85503012851179,82.20717466985717,12411
2008-12-15,76.98460388183594,81.91703315136445,76.40431938754746,79.30574923770749,14953
2008-12-16,78.2902603149414,79.69262276238682,77.37147697732331,79.3057639017564,16974
2008-12-17,78.53202056884766,81.72359590478139,78.29023478214711,80.75645275797925,10077
2008-12-18,78.38695526123047,79.54752408977703,77.46816484147418,78.5320208307613,4351
2008-12-19,77.90338897705078,79.74095518392896,77.37145725692257,78.38696058490655,11753
2008-12-22,78.91887664794922,83.17430782644063,78.53201792650157,80.2245183764582,7192
2008-12-23,78.24188232421875,79.54752410120028,77.37145201332551,78.38695527248707,4592
2008-12-24,76.0658187866211,77.90339245423576,65.08874427408155,77.90339245423576,6185
2008-12-26,75.48553466796875,78.19353137854924,75.43717455330655,78.09681852794236,3461
2008-12-29,75.19538879394531,77.32310102376607,73.5028880815414,75.48553472470157,2652
2008-12-30,74.80854034423828,76.88790012525622,73.64797121836335,73.64797121836335,3396
2008-12-31,75.43717956542969,78.8221812125964,74.47003623766777,74.47003623766777,7417
2009-01-02,75.48553466796875,78.33860434381833,75.38881443864435,78.29024422915613,28229
2009-01-05,77.70995330810547,78.33859785303991,76.5493844395472,78.33859785303991,9211
2009-01-06,78.00011444091797,82.15882651400003,77.37146977326651,78.43532600690526,42124
2009-01-07,73.98646545410156,82.20718383789062,71.66531996411162,78.38697059926413,11481
2009-01-09,70.69818878173828,75.00198180877558,70.11790415413756,72.29397704167977,20216
2009-01-12,70.98832702636719,71.56861159054682,69.63432479080231,71.56861159054682,2065
2009-01-13,69.63430786132812,71.08502260843913,67.70002153184679,69.05402343822708,5144
2009-01-14,69.58594512939453,72.53573462218324,67.70001898070437,69.63430523729592,3683
2009-01-15,68.76387786865234,72.43902486386204,60.97837609284772,72.43902486386204,2984
2009-01-16,68.32866668701172,72.53573801620844,65.47558989781075,65.47558989781075,1894
2009-01-19,70.16625213623047,71.27846107215957,67.7967465304659,68.66717701056884,2106
2009-01-20,72.72915649414062,73.93808534130864,66.829585195704,66.829585195704,7132
2009-01-21,72.5841064453125,74.37332004569923,70.16624823432565,74.37332004569923,3719
2009-01-22,67.84510040283203,71.61696055021693,66.10423960289518,71.61696055021693,13402
2009-01-23,67.70001983642578,70.1178776877267,63.97652022116568,63.97652022116568,2075
2009-01-27,67.99018096923828,68.66717836785661,65.76574829597534,68.66717836785661,6209
2009-01-28,71.42353820800781,73.50289798192438,66.82960708413754,66.82960708413754,5481
2009-01-29,71.42353820800781,71.42353820800781,71.42353820800781,71.42353820800781,0
2009-01-30,70.16625213623047,72.53575036327695,68.23196545987642,69.63432034874586,3458
2009-02-02,68.37702178955078,72.53574053151091,65.76573808190322,71.56859732442409,4732
2009-02-03,70.64981079101562,72.72916268208724,68.81223731123251,70.60145068152788,1742
2009-02-04,72.34230041503906,73.21272322486332,69.29579844450728,72.53572606639653,3557
2009-02-05,72.43904876708984,74.47004861727159,69.34418517654312,69.34418517654312,2892
2009-02-06,73.88973236083984,74.47001672974399,70.64980453730199,70.64980453730199,5922
2009-02-09,78.09681701660156,78.33860282779847,73.30946090638972,74.47002984864793,19807
2009-02-10,76.01747131347656,78.19354400782447,72.87425519941847,73.01932818811875,6933
2009-02-11,77.17804718017578,77.22639992351395,73.50289926541745,76.7428282178204,3668
2009-02-12,76.1141586303711,78.8221622480482,74.3249453802384,76.40430451037801,30834
2009-02-13,75.24374389648438,77.37145598457333,74.56673922938913,75.05031082929271,2459
2009-02-16,75.38882446289062,76.83953955104414,73.59961066324499,73.59961066324499,671
2009-02-17,72.53575897216797,80.17619372631346,72.05218724568685,77.12969037373861,1296
2009-02-18,78.24188232421875,86.84945783644454,69.63430681199296,72.05216468740937,32788
2009-02-19,77.4198226928711,79.11232343674895,74.47003273062549,74.47003273062549,6269
2009-02-20,77.12967681884766,77.37146263959639,70.60145965863171,74.08317400167002,4856
2009-02-24,75.19538879394531,77.37146113846462,73.16438941480412,77.37146113846462,6113
2009-02-25,75.3404769897461,77.3714767794632,74.47004640023333,74.47004640023333,4700
2009-02-26,77.03296661376953,77.37146529870779,72.58410883483742,73.30946632201281,14052
2009-02-27,88.54197692871094,92.45890308157564,71.81039396842006,73.93810639377485,193386
2009-03-02,84.04474639892578,86.07574566355845,80.90153096739134,85.10860245385555,183736
2009-03-03,78.19352722167969,83.60952773363657,76.40431375505784,82.88417032456957,24090
2009-03-04,80.56303405761719,81.91702867743547,77.70995710021775,78.33860167582897,19858
2009-03-05,80.32125854492188,83.41611432791973,78.87054351313196,80.27289842570826,21155
2009-03-06,82.40059661865234,83.56117287081405,77.12966919857506,80.32124466862356,22261
2009-03-09,79.88603210449219,84.52832272165875,78.82217599018414,80.36960373633381,20622
2009-03-12,77.90338897705078,80.32124701632961,76.45267415348349,80.32124701632961,10936
2009-03-13,80.22452545166016,80.75645716290262,77.3714559644576,77.3714559644576,8300
2009-03-16,83.17430877685547,84.0447390653798,79.54752205693444,81.67523398113485,33135
2009-03-17,81.5301742553711,83.56117348826538,81.5301742553711,82.3038843838124,8474
2009-03-18,86.31754302978516,91.10489960768096,82.44896967270796,82.44896967270796,561643
2009-03-19,85.44709014892578,91.8785931448054,84.14144845892704,89.84759414050556,89422
2009-03-20,84.8184585571289,88.97717740926632,84.18982135884163,88.97717740926632,14713
2009-03-23,85.10861206054688,88.01004201715642,84.14146874167702,84.67340051854262,9226
2009-03-24,84.04474639892578,88.97717529266717,83.41610183687547,85.10860245385555,17075
2009-03-25,86.26917266845703,88.97717664837265,82.30388692400126,84.14146052617849,18883
2009-03-26,85.10861206054688,88.78375962373948,84.28654171525109,88.78375962373948,6499
2009-03-27,84.5283203125,87.96167437349027,78.33860212559816,78.33860212559816,11154
2009-03-30,85.20533752441406,90.71805968491336,82.20719426802972,83.17433773000654,19945
2009-03-31,85.78559112548828,86.89780718058354,85.10859389823884,85.64052556158939,1416
2009-04-01,93.61949157714844,95.74720427624398,82.69076732948344,82.69076732948344,58132
2009-04-02,95.36030578613281,102.32374035824591,92.31380362200308,96.23073602998646,43257
2009-04-06,97.39134216308594,102.90406423831202,93.81291436061201,99.61577504271173,28256
2009-04-08,105.66039276123047,116.87925221024932,93.86124887805352,96.71431831691577,310591
2009-04-09,108.41675567626953,114.12290226527684,103.48432663037815,108.32004282805937,614081
2009-04-13,107.54632568359375,112.67218782362322,106.38575674333522,112.67218782362322,43354
2009-04-15,109.72240447998047,114.12290944833121,103.48433314382575,107.5463320540589,1088436
2009-04-16,98.01998138427734,114.02620748656247,93.95798208601548,102.51719963652917,76201
2009-04-17,98.01998138427734,104.35477355858802,96.7143392797445,103.48434302932661,31501
2009-04-20,96.27912139892578,100.58290626352196,95.40869092667093,97.77818913235322,28640
2009-04-21,94.24809265136719,96.71431052114285,93.81288120550857,95.74716741593143,16338
2009-04-22,90.18611145019531,97.68147191924639,88.97718234228384,97.63311180344286,16814
2009-04-23,93.95795440673828,95.26359612663931,82.69073572413869,88.977165925389,28496
2009-04-24,98.1166763305664,100.09932287523424,93.9579649281976,99.61575126714132,20823
2009-04-27,111.55997467041016,112.38204497381038,95.84389653972097,95.84389653972097,171795
2009-04-28,106.0472640991211,114.75155378093046,100.87304893067797,114.12290916150067,91792
2009-04-29,106.48247528076172,116.05719537493763,102.61390210159713,111.2214789009819,92976
2009-04-30,106.48247528076172,106.48247528076172,106.48247528076172,106.48247528076172,0
2009-05-04,104.83833312988281,110.97969148812254,103.00075942034903,108.32004746553136,84951
2009-05-05,108.85198211669922,111.22148026654277,102.51719050655247,102.51719050655247,55964
2009-05-06,110.0609130859375,125.43848601545662,106.57919122088913,106.57919122088913,218963
2009-05-07,120.36096954345703,123.69761804547682,110.2543259495669,110.2543259495669,1179201
2009-05-08,118.71684265136719,127.66291837051298,113.25248141203724,116.05719851864816,1063188
2009-05-11,113.78440856933594,122.34362513675681,111.3665503650522,120.89291021418657,64235
2009-05-12,118.28162384033203,129.98404845075265,116.05719138725595,117.12104749922896,207428
2009-05-13,113.73604583740234,120.40933580345798,111.4149005389416,118.95862091425968,28564
2009-05-14,114.31632232666016,116.44404177598783,106.53082405939726,114.12289663977445,43237
2009-05-15,112.14025115966797,119.34547243147003,111.2214680705718,116.05718407364014,32439
2009-05-18,130.3709259033203,130.3709259033203,130.3709259033203,130.3709259033203,1
2009-05-19,129.8389892578125,131.5314900488827,110.20597712991125,131.5314900488827,201568
2009-05-20,121.3764877319336,131.43477244578875,117.50791441776839,129.83899185667,472310
2009-05-21,115.235107421875,126.69575223620016,112.23696514241054,121.42482503740216,366548
2009-05-22,119.5389175415039,123.79434979132432,117.02434628711127,117.99148964485599,103687
2009-05-25,143.47569274902344,143.47569274902344,119.97411116350227,121.66661168241423,1078778
2009-05-26,133.9010009765625,152.61523169721715,128.14650068953858,146.81237128863427,269747
2009-05-27,137.4311065673828,143.52409922438508,134.43295561120738,143.52409922438508,139200
2009-05-28,135.15829467773438,140.23579769782816,133.99772551034332,137.43108764684663,38112
2009-05-29,138.5916290283203,144.53955404211214,135.93198512244948,137.33433986678534,166867
2009-06-01,137.91464233398438,142.17006700812397,134.96485227790689,141.7832155859061,49246
2009-06-02,130.225830078125,141.05784606519634,129.30704696067733,139.2686251858762,176562
2009-06-03,146.23207092285156,154.54950959910198,131.53149501924656,135.40006840216557,532551
2009-06-04,142.60525512695312,152.51847245692267,141.4930464026616,146.03861627564876,173668
2009-06-05,138.9300994873047,153.77575187646468,135.40003309877392,145.07146403440063,277095
2009-06-08,135.3516845703125,144.3944791715984,132.0150435635984,142.12168680434317,139111
2009-06-09,133.94937133789062,139.02687458355075,129.74229131708265,133.46579960020873,86041
2009-06-10,131.19297790527344,142.17005985855053,130.1291291689562,135.8836286403153,57414
2009-06-11,125.63188934326172,132.498611614582,123.89104347835985,131.5314684641106,74331
2009-06-12,123.79434204101562,130.22583906439104,121.47319665200303,128.24320711108885,60898
2009-06-15,119.78070068359375,124.76149033956013,116.54077198385266,123.50420105131764,40183
2009-06-16,118.57176208496094,123.31076553009638,117.16940731081155,117.16940731081155,120074
2009-06-17,112.04354858398438,122.82719773487652,111.22147826386457,117.99148128862154,58292
2009-06-18,105.37026977539062,115.47692266518139,101.4533434587589,113.15577704492638,83640
2009-06-19,106.57917022705078,110.20595697314438,102.08196056486793,107.40124779247188,42554
2009-06-22,109.19048309326172,116.44405804570978,108.32005262322436,108.32005262322436,60456
2009-06-23,107.88481903076172,108.32003048748376,102.80731760166091,107.35288735813123,25833
2009-06-24,112.57549285888672,115.81542176229705,108.07827458819787,109.0937781062858,69425
2009-06-25,117.70133209228516,122.05347677344353,112.18861844763822,113.15576171011786,108399
2009-06-26,117.89476776123047,120.79619761239094,116.2022670147202,119.15204960283607,50212
2009-06-29,119.24876403808594,123.79433429914577,117.79804918301782,118.1849005747288,38283
2009-06-30,112.09191131591797,121.37648563366596,111.22148085953455,120.89291397775496,23438
2009-07-01,115.13842010498047,117.02434670787629,108.02991049702328,114.07455650466152,31744
2009-07-02,113.34918212890625,116.05718608913972,112.33368617785658,116.05718608913972,23991
2009-07-03,116.540771484375,117.65298779171223,110.83462435089021,110.83462435089021,35692
2009-07-06,112.28532409667969,118.7651879669352,108.80361005079757,116.54075565440985,84848
2009-07-07,112.09191131591797,114.6064824509117,109.67405303636286,113.4459134282124,35774
2009-07-08,116.9276123046875,120.89289787938804,106.72424877218039,111.221466049037,68321
2009-07-09,112.76890563964844,118.28162679550456,111.31819071106278,118.28162679550456,18125
2009-07-10,107.98155212402344,117.9914839148244,106.38576418549741,113.15576736093814,671490
2009-07-13,108.94869232177734,116.05719397713322,105.41861786256268,116.05719397713322,1075893
2009-07-14,107.88481903076172,113.15574613424643,107.35288735813123,111.22145987554136,74942
2009-07-15,113.97782897949219,114.89661948166932,108.12661682416699,110.109256032348,47103
2009-07-16,118.37833404541016,119.82904890533254,111.80175706227507,116.05718879379087,42410
2009-07-17,122.92390441894531,125.728621292758,118.71683279758496,121.8116882163813,61046
2009-07-20,141.3479461669922,142.17002363520228,127.66287836630408,134.819730795988,246487
2009-07-21,139.07522583007812,144.9747917986992,135.44843802900223,142.9437994845591,146867
2009-07-22,133.07891845703125,143.1372024563988,130.70940566447396,140.2357726768772,52635
2009-07-23,148.0696563720703,157.49930426281938,133.56250577091788,136.36721565083266,393409
2009-07-24,141.25128173828125,151.35792625904335,139.46206073256434,150.87435460965344,201780
2009-07-27,140.91275024414062,147.87617778687857,139.26860988449087,145.07146862967798,94449
2009-07-28,141.2029266357422,144.5395681835242,138.6400027059446,141.97664425372662,64109
2009-07-29,135.93199157714844,142.94378038921565,133.61083884007186,139.8489248305489,90185
2009-07-30,140.04232788085938,142.17003981089638,135.8352493712372,137.14089849696353,81696
2009-07-31,142.17005920410156,146.03863224366896,140.23577268431788,142.94377676350203,694952
2009-08-03,154.69454956054688,160.5457687839799,142.7019799639942,143.5240428171627,400987
2009-08-04,156.3386993408203,167.46084663623407,154.25934727117337,156.677205378872,312354
2009-08-05,152.2283172607422,157.4992589348092,150.24568572179862,157.4508988285693,105686
2009-08-06,144.44281005859375,153.00201658262375,142.17001815116407,151.69638241324498,80888
2009-08-07,136.80242919921875,145.07150811315603,135.40007423894562,140.57429726462297,45496
2009-08-10,139.17189025878906,144.10432611607072,136.8507526538524,139.99396782081368,89833
2009-08-11,144.9264373779297,148.79501079067458,139.51042869711227,139.55878881625887,102342
2009-08-12,146.4738311767578,147.7794803684281,138.30147428417942,144.39447924958455,442570
2009-08-13,150.39077758789062,153.77577901269845,147.9729194273136,148.02127954201217,283701
2009-08-14,146.66725158691406,153.77575958385816,145.65176309372194,151.454621945943,31779
2009-08-17,139.75218200683594,147.48932703143583,139.26861044279843,144.1043260831734,30977
2009-08-18,144.15269470214844,146.81233846138574,140.9611192395769,140.9611192395769,21008
2009-08-19,143.95932006835938,148.74667758122257,141.68652687422718,145.94195249511912,47635
2009-08-20,145.36163330078125,148.79499478679912,143.66913261474488,145.8935650393082,14687
2009-08-21,146.7639923095703,152.03492021862465,143.13720502020695,143.13720502020695,58111
2009-08-24,156.53216552734375,163.10872885544225,143.1372235057559,150.24573341391527,167640
2009-08-25,159.2401123046875,162.38332751376674,155.3231943885507,155.71004574207947,78524
2009-08-26,161.27113342285156,168.28292183254075,159.57863277223692,160.54577600115957,152233
2009-08-27,158.2246551513672,164.07586050894383,157.64436324870425,161.99650824636788,73546
2009-08-28,155.75840759277344,163.97912438539024,154.93633001053843,157.64433378782826,58738
2009-08-31,153.96920776367188,155.71006862525496,151.45464408132773,155.61334839394215,29976
2009-09-01,147.7794647216797,158.03117245599034,147.00574731066345,154.74289190596153,43200
2009-09-02,148.69825744628906,151.21283550770363,126.0671139232905,145.0714706793064,50594
2009-09-03,146.18370056152344,151.84149464059618,145.21655728355785,150.87435136263062,25073
2009-09-04,143.81419372558594,148.408124016212,141.20290998555905,147.00576930003407,26638
2009-09-07,151.22035217285156,152.91456229751745,146.2345397149137,147.15425082812146,54112
2009-09-08,149.67132568359375,156.83540623217874,149.0904478997255,152.9629270659521,25439
2009-09-09,146.57333374023438,150.88147872480596,145.55681975472388,149.42929900569268,16233
2009-09-10,146.2829132080078,151.8496022680321,145.55682333061333,151.0266944980505,26511
2009-09-11,145.36317443847656,149.09044138195955,143.57216176579558,146.33129418771006,15390
2009-09-14,147.8319091796875,150.73626894656678,142.79768853823097,145.9924872362657,22053
2009-09-15,147.58982849121094,149.0904168096709,146.42808793806964,148.60635701483432,16719
2009-09-16,146.331298828125,149.09044610987178,145.70202688010195,147.92870532841778,17067
2009-09-17,145.45999145507812,149.04203155141838,143.28172203228993,146.76695901768502,21378
2009-09-18,144.87913513183594,148.12234266112884,143.76580317109563,145.21798300110672,18980
2009-09-22,144.73391723632812,147.1542168556647,144.10464524423523,146.13768806107603,18195
2009-09-23,140.32896423339844,147.1542118837915,139.40925336359194,146.9605908752537,25620
2009-09-24,136.6017303466797,141.34551217512893,134.7138846333195,137.47303238950894,50573
2009-09-25,145.7020263671875,148.99362769844225,133.60052916061045,133.60052916061045,92552
2009-09-29,141.20025634765625,147.4930340497591,140.42575767600766,146.18606661808127,36591
2009-09-30,143.3301239013672,149.67131086260335,141.34547557073589,141.34547557073589,70330
2009-10-01,139.21563720703125,145.89565825458266,138.00548739607365,143.76579754176456,67518
2009-10-05,135.39157104492188,141.1518813729652,134.56866323848553,141.1518813729652,84518
2009-10-06,134.5686492919922,139.36083924396655,132.1483498442945,138.7799762399204,32726
2009-10-07,134.9075164794922,138.77999615141346,133.9877907395408,135.73040954637287,30417
2009-10-08,145.944091796875,157.70674403276215,135.14955957290744,135.58521062380342,370261
2009-10-09,140.03854370117188,148.89685003386248,138.00550068637747,147.6382911547966,168287
2009-10-12,140.23216247558594,143.7657939257697,138.92519480368992,141.15187335431386,59797
2009-10-13,140.23216247558594,140.23216247558594,140.23216247558594,140.23216247558594,0
2009-10-14,140.1353302001953,143.13650725676723,138.68315061262854,141.29707091578183,44487
2009-10-15,142.21676635742188,150.05854119322697,140.37734498721233,141.3454646078138,75232
2009-10-16,142.99130249023438,147.54146294531404,140.861441721084,143.71739239601317,76707
2009-10-20,147.10581970214844,149.09046850357922,144.34668677830953,146.42813870887244,91867
2009-10-21,144.63711547851562,149.76815419840153,143.3301624016705,145.4116143975747,81362
2009-10-22,141.10348510742188,148.50959694168913,140.37739513259808,143.28175503189323,47963
2009-10-23,141.0550994873047,144.2498988594657,140.42582731396817,141.39394744054175,26628
2009-10-26,144.10464477539062,146.5733385612128,139.07040976568018,142.21679926058096,79785
2009-10-27,133.9393768310547,143.28172675441877,132.87443916921606,141.34548720368338,50109
2009-10-28,133.2616729736328,135.48835127448478,129.72804191982513,133.6005207831035,19175
2009-10-29,130.98660278320312,133.31008423265035,129.72804417627972,129.72804417627972,28722
2009-10-30,128.61473083496094,136.50490187858253,127.11414207970063,133.45533019235748,26821
2009-11-03,120.24048614501953,127.45297629676128,118.98193473268414,127.21094632675425,35551
2009-11-04,125.7587661743164,127.79182382593656,120.19208426503691,124.79064629684719,33064
2009-11-05,127.40457916259766,128.711532106889,122.95122190893008,126.72688344444286,18176
2009-11-06,129.34085083007812,132.39042322579468,127.88867068500542,130.59939513793552,13825
2009-11-09,132.4387969970703,133.40691683656303,130.6477693850742,131.13182930482057,18041
2009-11-10,134.08456420898438,135.05268380616116,131.66426521604242,132.6323848132192,18157
2009-11-11,141.39393615722656,144.63712945903498,132.63244675643912,132.63244675643912,68589
2009-11-12,142.749267578125,150.9298772787978,140.3773769225221,143.71738741897,1047201
2009-11-13,147.8319091796875,152.3820698599975,138.0054978773477,138.58636096732096,1379131
2009-11-16,146.08929443359375,164.0479224467354,145.2179923881998,152.8661340783764,136179
2009-11-17,143.28173828125,146.18609784100505,142.2652094808684,144.2498581345017,47492
2009-11-18,144.39505004882812,150.05855630877036,142.5072195529589,144.05621701088648,39636
2009-11-19,141.20025634765625,147.54142821421618,140.3773487392171,145.12112909802278,42378
2009-11-20,140.6194305419922,141.635959500378,137.473040529865,141.34552054479076,20841
2009-11-23,141.39393615722656,144.1046752497823,139.89334712631717,140.3774071509757,31884
2009-11-24,142.07159423828125,144.05624297256796,139.94173342904023,139.94173342904023,22890
2009-11-25,143.0397186279297,144.78233744385423,140.37738883959258,140.37738883959258,37780
2009-11-26,144.10464477539062,148.6063961437756,141.8295572316816,142.65246500851333,46501
2009-11-27,143.28173828125,145.12116009349356,139.941727741999,141.3454985747466,33432
2009-11-30,144.00782775878906,146.08927952838482,142.79767794569,145.89565851275628,18128
2009-12-01,144.2982635498047,147.15421409252795,143.4753557857475,143.62058262358266,40749
2009-12-02,148.46119689941406,151.0267088002264,143.91102141897292,145.16958028010905,49351
2009-12-03,156.73858642578125,163.8058637721163,147.25102440251186,150.0585658547307,395371
2009-12-04,177.3595733642578,181.32887110128686,155.9641311542774,156.78702425523534,856740
2009-12-07,183.94276428222656,194.59208221435546,178.23086330029182,178.23086330029182,1137779
2009-12-08,178.71493530273438,191.30049371074844,176.73028659931092,185.8790164875922,557923
