Price,Close,High,Low,Open,Volume
2015-12-02,87.12435913085938,90.62801968571966,82.21923435405496,89.78713972691007,376949
2015-12-03,97.07476043701172,101.18572374571575,84.13457502620201,87.2177921615681,1144164
2015-12-04,93.99153137207031,99.41052915602789,91.70247601903847,95.29956605732376,396283
2015-12-07,93.94481658935547,97.54190649033167,91.56232467758127,94.879126024841,151349
2015-12-08,88.19880676269531,94.17838821118929,86.56376535019699,93.0105014879762,84127
2015-12-09,85.16230773925781,87.35793351972548,82.35937939103133,86.89077879502106,111963
2015-12-10,88.85282897949219,89.88056796862982,85.11559110756221,86.09661890023004,70778
2015-12-11,86.51705932617188,91.04845903061837,85.16231338598813,88.94626263006131,63109
2015-12-14,90.20758819580078,91.32875678328617,84.08785790788497,84.13457623578687,53044
2015-12-15,101.09228515625,104.64266411131301,88.43239569471258,88.75940259441728,341761
2015-12-16,104.92294311523438,111.08938341481014,100.53168488246801,102.77402875364503,522826
2015-12-17,107.11858367919922,109.31420953917194,102.02659271860755,106.23098539319108,161065
2015-12-18,104.26892852783203,108.2864618343147,101.93315500736888,107.30543410443413,96563
2015-12-21,102.68061065673828,109.96822013779392,101.37257599248251,103.7083496328623,260467
2015-12-22,102.68061065673828,105.29667285703435,101.5594350324267,102.77404017671037,88752
2015-12-23,100.06452941894531,104.40906929862498,97.91562220247955,102.72730962642169,74508
2015-12-24,99.03681182861328,102.21346570913656,98.33607966944857,101.18572663467154,42126
2015-12-28,101.55943298339844,106.97843057103387,99.13022987205733,100.43826450992263,206806
2015-12-29,97.16818237304688,103.47477113283597,95.76671820420485,102.77403904841496,107380
2015-12-30,95.29956817626953,100.81199560426552,93.94482226426571,99.87768611234131,118095
2015-12-31,96.0937271118164,98.84994431228006,94.97255860437679,96.60760016918529,65814
2016-01-01,101.65287017822266,102.58717962056582,95.48642215618547,96.93460464310353,105735
2016-01-04,102.82073974609375,106.97841321631554,100.39152990061919,102.21343728472512,318885
2016-01-05,105.48352813720703,107.25871734630411,102.77402956839724,105.3900986268787,197093
2016-01-06,105.06307983398438,112.77113169839947,104.26891834026327,105.57695280956446,597470
2016-01-07,100.62512969970703,104.64266337707755,98.70979951303818,104.54923385327689,125034
2016-01-08,103.42804718017578,105.48353212620339,102.07330140864678,102.40030827126947,59452
2016-01-11,98.19591522216797,102.49373697996866,97.35503534759034,102.26015963304238,205615
2016-01-12,96.46746063232422,100.15798048803708,95.48643275765819,100.15798048803708,79101
2016-01-13,98.61636352539062,100.43826406884163,86.890777287463,98.52292687949854,444420
2016-01-14,99.83096313476562,103.98864445702775,90.62801649377299,97.63533735669358,287469
2016-01-15,94.31854248046875,102.0733142891951,93.38423296752417,99.9711178850698,145961
2016-01-18,91.79590606689453,95.2995666037989,88.47910457400548,93.33751812877557,131007
2016-01-19,92.16963958740234,96.60761000066495,91.18861169739463,91.7491960081635,122648
2016-01-20,91.46890258789062,95.11271110784192,89.8805721416473,92.12291639455701,104045
2016-01-21,103.9886474609375,105.57697071779508,92.44991973743787,93.66452490671644,632719
2016-01-22,109.87478637695312,111.64997570076736,104.64265505009158,106.32441485753984,286464
2016-01-25,114.17261505126953,117.81642343124955,111.18282758104858,112.58429179425508,206180
2016-01-27,117.48941040039062,119.3113109310589,112.39742687647093,115.76093938674363,199058
2016-01-28,117.72299194335938,120.89963840433796,113.89232458354395,116.78868248349144,228735
2016-01-29,115.43394470214844,120.4324921086463,114.0791916135333,120.4324921086463,119727
2016-02-01,116.08795166015625,117.72299323283451,105.90397701040285,113.33174157464198,250749
2016-02-02,113.56531524658203,121.36679051420221,112.11713276376395,117.72298940195215,129851
2016-02-03,110.52881622314453,117.25584174275745,109.31421102711253,112.11713951498722,114854
2016-02-04,111.22953796386719,117.25583079906707,110.80909445299726,112.86457942919283,89122
2016-02-05,114.54634094238281,114.92006616041755,110.24851875552253,110.29523708085773,63348
2016-02-08,109.82807922363281,115.57407666601947,109.22077665258755,114.63976721155458,82846
2016-02-09,109.7813720703125,113.0514554936835,107.35216866716584,107.49231652523926,53173
2016-02-10,107.4455795288086,109.78135299682617,105.3901017282391,109.78135299682617,51276
2016-02-11,97.12147521972656,107.16530291826808,96.23388399532799,107.16530291826808,150968
2016-02-12,95.53314208984375,100.34483722465745,91.0951721639097,98.00906357942901,194581
2016-02-15,101.09228515625,106.51128311330073,98.19592712881217,106.51128311330073,70674
2016-02-16,102.07329559326172,105.39009660798992,100.90540891599328,102.77402759962278,55281
2016-02-17,101.60615539550781,103.70835171403556,96.7010306522764,102.77404223913435,55214
2016-02-18,103.1944808959961,105.29667726024586,100.99885500786728,102.82076280047986,41091
2016-02-19,102.1200180053711,103.70834109884218,101.37256765067006,103.66162277859279,30007
2016-02-22,101.55943298339844,103.61491802239115,100.34483499183553,101.27914442913713,51185
2016-02-23,99.97110748291016,102.26016270015802,99.03679806718202,101.79300799229395,30456
2016-02-24,98.28934478759766,101.1389912729007,96.04700795848404,99.9711045376478,30465
2016-02-25,96.51416778564453,99.59738465376262,95.86014690219017,98.1024909787767,26351
2016-02-26,94.17840576171875,98.47622827841667,90.11415350497536,98.10250303170028,142499
2016-02-29,94.59883117675781,97.96234374851058,92.49663492838542,94.55211285328562,35943
2016-03-01,100.25139617919922,102.49373291825836,93.66451240562269,93.66451240562269,71115
2016-03-02,103.75505828857422,104.64264933792246,100.90541186156808,102.58717157721347,71951
2016-03-03,105.67039489746094,107.30543639671322,104.17550123807334,104.45579691780269,24987
2016-03-04,108.09960174560547,111.55655102692974,103.80177965227102,105.57696905314397,67209
2016-03-08,107.11858367919922,111.55655372459296,106.51128108944958,109.22078001649099,27303
2016-03-09,108.33317565917969,109.31420341288916,104.5492267410473,107.07185935313557,39542
2016-03-10,106.55799102783203,109.31420093516773,105.6703928116858,106.51127270606088,25231
2016-03-11,107.53901672363281,108.61347402131472,105.76382733549082,106.65142559366953,34349
2016-03-14,107.67916870117188,110.06166075148626,105.67040187242661,107.67916870117188,26166
2016-03-15,107.49229431152344,108.84704002709844,105.90396412861979,107.67915333152871,24154
2016-03-16,115.80764770507812,119.3113079679774,105.57696258869825,107.44558139557786,191448
2016-03-17,113.93903350830078,117.3492643944809,113.51859711102756,115.85437071413511,58741
2016-03-18,114.82662963867188,116.32152329147348,111.36968049283952,115.62079122345256,38298
2016-03-21,118.3302993774414,122.39454426913203,113.9857587849932,116.60182823134491,137432
2016-03-22,117.62398529052734,120.44922109165316,115.881757983489,119.27203950785074,30468
2016-03-23,116.77641296386719,120.07252139429893,115.83466769802955,116.35263046821872,23189
2016-03-28,116.1642837524414,120.07252826633496,112.16186614356357,116.35263712735654,30847
2016-03-29,114.51622772216797,119.60165380931721,113.9040918365483,116.77641789256168,38304
2016-03-30,124.02783203125,128.8307379919371,113.99825204085629,114.04533498687672,244046
2016-03-31,123.03900146484375,128.07734390310617,121.48512767279922,122.6152190097308,103068
2016-04-01,123.1331787109375,129.01908591509323,120.59046967272036,129.01908591509323,59073
2016-04-04,121.15550994873047,124.68705432387681,120.54338133832812,124.21618174052396,37476
2016-04-05,123.32154083251953,125.72299415668184,115.41088627398868,121.1084480591876,86701
2016-04-06,127.46524047851562,132.4564794005685,122.8977697254365,123.83951508731725,174295
2016-04-07,131.51473999023438,134.6695928432616,128.07737501177326,128.92494012786398,305760
2016-04-08,130.0550079345703,133.63362792532814,128.5482099817005,131.75013766918602,74157
2016-04-11,129.11328125,131.56181031081672,127.60648308188794,131.27928385805916,60576
2016-04-12,127.98316192626953,131.09092383869466,127.60646960895954,130.29044907193827,44726
2016-04-13,127.55940246582031,129.8666756574194,126.66474727355455,129.8666756574194,60054
2016-04-18,126.1938705444336,129.48997910343,123.03901803286558,127.55939835918208,27981
2016-04-20,123.55696868896484,127.70065623526675,122.61522347888145,126.28803842014165,41361
2016-04-21,123.46280670166016,127.04142711744814,120.54339070994685,127.04142711744814,44723
2016-04-22,126.3351058959961,127.70064785693822,121.5793043930121,123.46279468960475,48221
2016-04-25,130.00791931152344,133.6336294747,126.57054093227632,126.57054093227632,208579
2016-04-26,131.04385375976562,133.16278070114095,129.9608524043532,131.2792900865851,69866
2016-04-27,128.9720001220703,133.35112385120925,128.26569123381157,130.99676089034674,44700
2016-04-28,126.14678192138672,130.33754569421194,124.40456171262883,130.33754569421194,56220
2016-04-29,125.2992172241211,128.0773630335917,121.48514581862742,127.13561771716823,37575
2016-05-02,126.47637176513672,127.9831553265672,122.897737455668,126.24093548648601,45463
2016-05-03,120.26087188720703,128.78366972272616,118.89534407673989,128.07736074801286,98875
2016-05-04,117.10602569580078,123.27445305125654,112.06768981746696,123.27445305125654,141544
2016-05-05,118.70698547363281,119.60164054070707,114.89291453516742,115.928832819397,69719
2016-05-06,113.52738952636719,118.65989811863122,112.82108060899438,118.65989811863122,39045
2016-05-09,114.79873657226562,118.28319079427207,113.0565094612624,115.83465481246115,32887
2016-05-10,114.37496185302734,116.30554255895615,113.0094340653825,114.75166140356788,22675
2016-05-11,115.59922790527344,116.54097314279093,113.0094285021003,113.0094285021003,26392
2016-05-12,118.75408172607422,122.23854367148569,116.07010903923535,116.30554536588694,37971
2016-05-13,118.51863098144531,121.06134731092499,116.87057689537252,117.71814900519908,23151
2016-05-16,116.72931671142578,120.44921462757557,115.88175176453076,120.35504154291455,9563
2016-05-17,114.8929214477539,119.46038451094178,113.00943093221696,119.41330155902104,48618
2016-05-18,114.4691390991211,116.63514888373406,113.57447679215271,114.04534942162677,29761
2016-05-19,112.44439697265625,116.399724594907,111.12595203692372,116.25846135448086,20358
2016-05-20,112.82107543945312,115.74048406050218,111.12593124145275,115.74048406050218,18729
2016-05-23,112.96234130859375,117.43563130331837,112.11477632070812,115.50505782708912,28301
2016-05-24,113.15068817138672,114.84582523471737,112.06767974526268,114.84582523471737,25300
2016-05-25,109.28953552246094,115.26961622522072,108.39487325357825,113.48029887240116,52292
2016-05-26,108.44196319580078,110.65506301919552,106.55847276143149,109.47788149771472,43410
2016-05-27,107.73567199707031,109.66624569876092,106.8880997252551,108.86576356952594,50315
2016-05-30,108.11235809326172,111.12594003375808,104.53372325209446,111.12594003375808,26526
2016-05-31,107.82982635498047,108.5361352612358,105.24002703204425,108.4419621773909,45099
2016-06-01,106.88807678222656,110.18418487683267,106.22885803728352,109.19534957447266,40744
2016-06-02,106.37010955810547,108.48903610057725,104.29827314611111,105.52254468907287,42774
2016-06-03,106.51138305664062,112.91525343333058,105.94633736103759,108.3007004135051,185584
2016-06-06,106.84099578857422,109.05410287506785,106.32304021179921,106.7939128370198,104265
2016-06-07,105.89923858642578,110.84340059324767,105.47545614553343,108.20651850057648,276328
2016-06-08,103.497802734375,106.98225722891644,103.02693011700747,106.7939110559478,240874
2016-06-09,105.52255249023438,106.69973398974638,102.65022675744682,103.59197195705642,192146
2016-06-10,105.89923858642578,108.11234542314988,105.00458357345516,107.35894643384653,99781
2016-06-13,111.64390563964844,113.00943341948874,103.59198063453135,105.8992536928674,203364
2016-06-14,116.72931671142578,118.51863405976846,112.53855337197088,112.53855337197088,257309
2016-06-15,118.4244613647461,121.20260688858883,117.76524258500416,118.189025059846,131579
2016-06-16,113.05653381347656,118.98952529525174,111.59682562541015,118.98952529525174,115905
2016-06-17,116.21137237548828,117.71816343040821,114.04535529439018,114.56331808746258,101757
2016-06-20,115.26961517333984,116.30553346764142,112.06768002145206,114.61038921518738,46751
2016-06-21,114.84583282470703,117.10602291013289,114.23370414704576,117.05893995759153,29289
2016-06-22,116.4468002319336,117.24728224804349,114.13952008556274,114.23370035741353,41676
2016-06-23,117.15312194824219,117.71816771629103,114.1866226848023,114.89293169110006,41823
2016-06-24,111.64390563964844,114.89292397648022,103.68615372539166,112.067688140993,253289
2016-06-27,112.82107543945312,115.5050477654991,111.97350334045294,112.06767642146507,57170
2016-06-28,115.31671142578125,116.77641954406064,112.35021941919182,112.35021941919182,43482
2016-06-29,115.41088104248047,117.20019123512066,113.95117305906776,115.834663522854,16538
2016-06-30,115.17545318603516,117.7181626247512,113.19778230598217,114.89292672175716,48096
2016-07-01,114.04534912109375,117.43563060738363,113.43321326740136,117.43563060738363,39794
2016-07-04,116.1642837524414,119.60165560646698,113.48031102818324,119.60165560646698,31294
2016-07-05,118.8011703491211,121.39096272428854,117.01185285241678,121.39096272428854,56051
2016-07-07,127.7006607055664,129.96084354093014,120.54339111042795,121.48513635347817,365416
2016-07-08,126.4292984008789,128.54822518972045,123.69824295432882,128.54822518972045,62445
2016-07-11,124.31037139892578,128.9249173165352,123.36862616105513,128.9249173165352,58520
2016-07-12,118.65990447998047,123.83950348505898,117.76524934399086,123.83950348505898,74837
2016-07-13,115.78756713867188,120.49629304402568,115.36378468116826,117.85941084799488,30875
2016-07-14,118.04776000976562,121.67347761202662,114.89291501000464,115.36378761250465,110095
2016-07-15,114.94001770019531,120.07252675413872,114.5162280006834,117.29438096988432,62683
2016-07-18,118.47154998779297,120.16668705047312,115.97592375071154,120.16668705047312,99942
2016-07-19,119.78999328613281,121.95601024162269,117.90650278047069,118.51863863180009,28217
2016-07-20,120.16668701171875,121.39095147021307,117.71815090978438,119.7899874918183,41290
2016-07-21,119.08368682861328,121.01426751113517,117.85942228538276,121.01426751113517,9097
2016-07-22,118.75408172607422,120.54339924561562,114.89292740597739,118.33029921207994,31744
2016-07-25,123.08610534667969,124.781249726375,116.30554219779103,118.75407849128158,117309
2016-07-26,120.87301635742188,125.34630658254815,119.74291767379049,123.36863568242984,67759
2016-07-27,118.94242095947266,124.9224943236257,116.77640413777756,124.9224943236257,60787
2016-07-28,119.88418579101562,121.7676764888481,118.65991396344579,121.43805986876995,22930
2016-07-29,118.47154998779297,122.42687698565905,117.15310526018904,120.49629643613767,37973
2016-08-01,117.0589370727539,122.33270183386888,115.83466537771025,121.48513685954978,56210
2016-08-02,116.2584457397461,119.3191177364622,115.83466326033299,117.7181537198506,26606
2016-08-03,106.98226165771484,116.6822408510195,98.78908065032076,116.63515071335496,165185
2016-08-04,109.52497863769531,113.95117856758154,108.30070690307336,109.2424521804914,76955
2016-08-05,108.11235809326172,111.97351219981833,107.35895901566458,110.1841947792347,87807
2016-08-08,109.28953552246094,112.2560272139073,107.3589549498235,107.3589549498235,57642
2016-08-09,110.09001159667969,115.83465568555984,107.35894917198229,111.3142760043403,79345
2016-08-10,108.53614807128906,112.06769301937874,107.97110231658404,110.04293914548468,53315
2016-08-11,105.4283676147461,110.98466548660316,104.43953950933849,110.98466548660316,69847
2016-08-12,105.52255249023438,107.17060658955118,103.40362579111277,104.06284455686122,59484
2016-08-16,106.51138305664062,108.7715730239986,103.5919743085701,108.20652732839557,84907
2016-08-17,105.61672973632812,107.35895698729058,105.09876698214791,107.17061081392285,29771
2016-08-18,108.3948745727539,109.10118349549333,105.61672901729055,105.61672901729055,41915
2016-08-19,110.60797119140625,112.82107816587327,108.44196153600173,108.48904448517283,44510
2016-08-22,113.19776916503906,115.5050491956037,108.48904320667727,111.03175953516,114851
2016-08-23,117.29438018798828,118.37738153686863,113.90409135427893,113.90409135427893,108661
2016-08-24,118.51863098144531,121.48512977336546,116.82349394673781,117.71814900519908,87991
2016-08-25,116.58806610107422,119.64873819710056,114.79874866948498,118.56572971074816,58020
2016-08-26,112.67982482910156,119.13077859675892,108.3477979534814,116.77641538338423,50978
2016-08-29,113.33904266357422,114.89292380780012,109.71332478367798,109.71332478367798,38690
2016-08-30,110.98467254638672,114.84582650466137,110.3725367174655,113.29195264232894,75046
2016-08-31,110.27836608886719,113.48030133958748,110.09001991497904,113.3861282526434,19722
2016-09-01,109.8074951171875,111.59681253576278,107.82983152189738,109.71332202883008,36670
2016-09-02,110.60797119140625,111.12593392690826,108.48904448517283,109.76040625686944,75378
2016-09-06,111.64390563964844,113.95117869798449,109.3366253963661,111.12594286249727,50055
2016-09-07,110.74923706054688,112.82108086721661,110.18419136234455,112.5385544256425,21576
2016-09-08,110.60797119140625,111.87933296310287,109.71331612275264,110.65506132552305,26413
2016-09-09,111.03176879882812,114.42205033471946,110.18419661861874,111.50264143395043,67040
2016-09-12,112.67982482910156,127.08852338398681,111.36137999262247,127.08852338398681,1001760
2016-09-14,110.8905029296875,116.77641072850318,110.04293076966883,115.83466548069266,558637
2016-09-15,112.20893859863281,113.9511657285681,111.5497126677482,111.73806601297757,222083
2016-09-16,112.1147689819336,116.49387841585015,111.40846008163147,113.00942404833799,341046
2016-09-19,115.12835693359375,121.20261092850433,113.15069334350282,113.29195656814062,524615
2016-09-20,122.52106475830078,126.47639199841488,115.41088513160828,116.25845012238545,1340228
2016-09-21,122.14434814453125,127.04142025356188,119.60163900810105,123.74531209192129,400261
2016-09-22,121.90892028808594,124.96959236438342,120.54339254340857,123.36862830614471,167400
2016-09-23,121.2026138305664,123.83950347045575,120.0725223762974,122.99193847222712,134463
2016-09-26,120.35504150390625,123.36862332175711,119.41329628770964,121.20260645052657,141854
2016-09-27,118.98950958251953,121.3909556324522,118.65990018565968,120.68464670277565,109791
2016-09-28,132.88026428222656,136.2705386562044,119.22495058596274,120.07252277193032,1620769
2016-09-29,120.30795288085938,135.09335008695533,118.09485303197755,133.8220026510496,833933
2016-09-30,125.15794372558594,126.94726840470544,120.54339753659526,124.07494238630021,330158
2016-10-03,134.7637481689453,136.27053191509955,124.54580667488288,126.19386082748058,452566
2016-10-04,143.1923828125,146.91227405727932,135.5642397577223,135.5642397577223,763254
2016-10-05,171.82142639160156,171.82142639160156,147.19479264767094,147.19479264767094,2766590
2016-10-06,159.67291259765625,175.82383814879145,155.3879687667758,173.18694853210408,1645790
2016-10-07,160.19085693359375,167.15976534656468,153.9753331502159,160.09667666994926,904974
2016-10-10,157.3185577392578,163.58115833583278,156.3297222845636,161.8860138949131,262972
2016-10-13,153.975341796875,158.40154140880074,150.11418068887443,155.29377934259193,255866
2016-10-14,153.88116455078125,157.55397956295548,151.5738916155068,155.81174514270583,195201
2016-10-17,149.45497131347656,156.32971465102418,148.56031618192208,155.10544292736898,153647
2016-10-18,149.7845916748047,153.41030242968876,146.15886655002782,151.19720961382535,166072
2016-10-19,145.54673767089844,151.29137532693892,144.46372196377058,150.67924663543954,151322
2016-10-20,158.49574279785156,162.35689005047212,145.45256415657488,145.45256415657488,711034
2016-10-21,163.76950073242188,168.90202407605355,159.2020446825356,159.34330072855235,502569
2016-10-24,165.135009765625,168.8078099239645,158.44861377800294,164.75830310201974,317855
2016-10-25,167.06561279296875,169.23162988703828,162.92193916336072,165.13504639706304,319668
2016-10-26,164.0049285888672,171.11510805913053,162.30979864460693,166.5005621088362,260101
2016-10-27,158.6370086669922,165.7471892621603,158.2132261138803,164.14622496712965,190449
2016-10-28,166.17095947265625,168.3840667310391,158.2132143623387,158.2132143623387,350187
2016-11-01,163.11026000976562,168.57238485098233,160.09667835009495,168.1015122675997,231378
2016-11-02,157.4127197265625,161.69766367687407,156.98893721936525,161.69766367687407,228174
2016-11-03,172.38645935058594,184.39371048457528,163.39278994095295,163.39278994095295,2859572
2016-11-04,167.53646850585938,180.81508182536638,162.5452303472183,173.65781242182229,1003429
2016-11-07,170.8325653076172,177.75439794233458,168.66656294780856,171.4917984117927,354048
2016-11-08,170.7384033203125,176.4830402732408,169.51413171726517,172.71605956841267,285508
2016-11-09,164.42872619628906,169.5141447920951,136.64724135536238,139.37829682905596,535808
2016-11-10,170.9738311767578,175.72964695588067,169.60830361262498,173.04566758818936,273029
2016-11-11,166.4063720703125,171.3976244474302,164.42871579477688,168.52529874617358,214727
2016-11-15,155.811767578125,172.57483792896957,154.63458587328893,169.51416549639575,332728
2016-11-16,153.88116455078125,162.30979583967942,152.56272697916495,158.68407096289687,206697
2016-11-17,149.1253662109375,157.64814923469524,147.4302218855327,155.48214665378637,197836
2016-11-18,152.37437438964844,158.3544477153312,144.13410398938814,150.5850499093715,295389
2016-11-21,143.1923828125,155.34089203466374,141.49723831478346,154.540417112057,215723
2016-11-22,140.5554962158203,149.6433332717667,135.7525890896337,143.28655203587533,348613
2016-11-23,149.31373596191406,152.2802282223259,141.59142656013722,143.14530072132544,316611
2016-11-24,153.26905822753906,156.00011403939635,146.30014827114155,147.8540223761821,295198
2016-11-25,159.48455810546875,161.32095840301184,153.83408680847984,153.83408680847984,213347
2016-11-28,161.46218872070312,164.28742391921023,159.39035244910912,160.5675337818204,185193
2016-11-29,168.24278259277344,169.84376100824625,160.2850381312961,161.9801824495136,253294
2016-11-30,172.99859619140625,174.22286786660942,169.70248788041633,169.89083405278024,234199
2016-12-01,165.88839721679688,173.70488459039143,165.0408323563608,173.2811021601734,191950
2016-12-02,158.35447692871094,163.67534684784127,156.7064225446243,163.67534684784127,154011
2016-12-05,159.43746948242188,161.9801787161978,150.02001723148015,159.90834209496896,138437
2016-12-06,163.6753387451172,167.44232000797425,159.43748482440301,161.03844898713862,186450
2016-12-07,158.5898895263672,165.88841499178292,157.13019592919738,165.65297868644691,122708
2016-12-08,162.7335968017578,165.70008885977558,160.09670698913456,160.19088727061495,182323
2016-12-09,162.63938903808594,166.97142259609151,161.03842511269812,163.7694803754249,183629
2016-12-12,161.5093231201172,164.85252189541606,161.0384504579594,162.9219411065905,81788
2016-12-13,159.0137176513672,163.39282804407182,158.35448437083573,163.39282804407182,96742
2016-12-14,156.9889373779297,162.4039728095342,156.3297185471912,160.42631631731865,65919
2016-12-15,159.67291259765625,162.35687798169243,154.4462235015226,156.28262389478783,119653
2016-12-16,157.8835906982422,161.88600814468626,155.8588440909393,159.72000549311295,78037
2016-12-19,156.6122283935547,161.5093005207899,155.48213703648366,158.21319234689622,57807
2016-12-20,153.8341064453125,158.21321651151308,153.31614363632588,158.21321651151308,49263
2016-12-21,151.95059204101562,155.38795623399292,151.15010288215677,154.7758276089064,58027
2016-12-22,149.03118896484375,152.98651622452937,147.4773150174327,152.51564358956935,71510
2016-12-23,154.96420288085938,156.80060347095483,147.8069323498432,148.13654897596794,71389
2016-12-26,152.32730102539062,155.10544676362167,148.93701222524552,154.44622793300812,71421
2016-12-27,156.56517028808594,156.8006066343838,151.76226307565165,151.90353350536688,63136
2016-12-28,155.38796997070312,160.09669633345172,153.5044794256037,155.858842606978,84622
2016-12-29,155.7175750732422,157.13019287782595,154.25786713452732,154.58746933366203,59095
2016-12-30,156.80056762695312,159.90832949894292,155.71756645135983,155.71756645135983,63804
2017-01-02,162.3568878173828,163.91077622112158,156.42390378277742,158.16612400710528,110181
2017-01-03,168.4782257080078,171.30346156249576,160.42631501863127,163.81658942208122,217623
2017-01-04,175.40005493164062,181.9451816242388,168.47822151255588,169.37289100677876,396503
2017-01-05,174.3170623779297,182.13353694375905,172.66900808780298,176.01219243757416,394675
2017-01-06,174.12867736816406,180.95632989705467,172.33936728096293,175.7767314268618,170426
2017-01-09,177.94276428222656,179.02577995486124,172.90443575525643,175.63549126558473,164894
2017-01-10,176.2476043701172,182.2276920002524,175.11751303014034,177.98983869792096,135549
2017-01-11,174.74081420898438,179.4966300565102,174.03450535152678,177.98983207931116,100265
2017-01-12,171.7743377685547,176.57724456878276,170.7384265556869,175.1646266122325,56855
2017-01-13,178.554931640625,181.28598752288215,170.5500958279263,173.04571536275114,346270
2017-01-16,179.73208618164062,183.4048868978775,177.7073252781627,179.30828932447386,260726
2017-01-17,174.2228546142578,180.34419815475874,173.13985342812546,177.9898352545661,164681
