Price,Close,High,Low,Open,Volume
2003-01-22,12.578224182128906,12.733423323751339,12.423025040506472,12.56411480228745,41020
2003-01-23,12.20433235168457,12.592332181522538,12.027969159633958,12.38069554373518,45280
2003-01-24,11.936257362365723,12.169056653214147,11.823385060472182,12.049129664259263,24780
2003-01-27,11.999752044677734,12.345423748160911,11.957425254293616,12.02796945641901,21180
2003-01-28,11.597643852233887,12.267823172748347,11.463607449913248,11.999751713651436,14320
2003-01-29,11.752840995788574,11.781059747540356,11.49887761219911,11.781059747540356,12800
2003-01-30,11.752840995788574,12.521784488950772,11.590587209848257,12.521784488950772,21400
2003-01-31,11.90098762512207,12.133786961988935,11.639969534431712,11.745787170181334,35200
2003-02-03,11.90098762512207,11.992695883959945,11.83749677456345,11.992695883959945,12000
2003-02-04,11.611748695373535,11.774003809632417,11.569421917783567,11.675239534530489,14820
2003-02-05,11.999752044677734,12.260768821848268,11.329571360131236,11.498879867212114,37540
2003-02-06,11.858656883239746,12.225492528906514,11.75283927079001,12.225492528906514,4680
2003-02-07,11.68229866027832,11.915098043788674,11.534154209655599,11.915098043788674,9440
2003-02-10,11.470663070678711,11.63997158684014,11.463608380978926,11.604699483885687,20920
2003-02-11,11.81633472442627,11.823389414085293,11.53415386578767,11.569425968538319,11900
2003-02-12,11.534151077270508,11.81633186768857,11.470660231233426,11.675240799707465,22080
2003-02-13,11.534151077270508,11.534151077270508,11.534151077270508,11.534151077270508,0
2003-02-14,11.37895393371582,11.58353590707063,11.294300344809685,11.470663558166091,41340
2003-02-17,11.534151077270508,11.534151077270508,11.463605543279956,11.484769607140365,366060
2003-02-18,11.555317878723145,11.745790484138954,11.463609594010691,11.463609594010691,102440
2003-02-19,11.710514068603516,11.816331695273256,11.512986845420972,11.512986845420972,14860
2003-02-20,11.604696273803711,11.639968367001224,11.548260117361227,11.555313459565445,6600
2003-02-21,11.823385238647461,11.851602641774088,11.639967408920405,11.639967408920405,10960
2003-02-24,11.668190002441406,11.851606547063076,11.576480384586134,11.816334445146087,10800
2003-02-25,11.534151077270508,11.745786333698018,11.463605543279956,11.639968705484263,12160
2003-02-26,12.077351570129395,12.133787735831406,11.58353411107855,11.675242375765196,447580
2003-02-27,11.915095329284668,12.154949348020684,11.886877921780304,12.154949348020684,8460
2003-02-28,12.07029914855957,12.162007430473087,11.816335682422785,12.02797100717372,499200
2003-03-03,11.992696762084961,12.091459716610297,11.978587384140102,11.978587384140102,5720
2003-03-04,12.035018920898438,12.06323766593333,11.484766848156239,11.484766848156239,257100
2003-03-05,11.774005889892578,12.091458796221703,11.675241597340733,12.091458796221703,5320
2003-03-06,11.738731384277344,11.957422669331365,11.569422913797665,11.830440980085577,15400
2003-03-07,12.147894859313965,12.521785270084232,11.569423867757713,11.569423867757713,188400
2003-03-10,11.915095329284668,12.133786628778463,11.569423677704927,11.639969214782145,79120
2003-03-11,12.775748252868652,13.050874362918195,11.60469693119088,11.60469693119088,164340
2003-03-12,12.43713092803955,12.627603486388294,12.239605026532075,12.521785846931532,17760
2003-03-13,12.267821311950684,12.380693629770288,12.16905837024457,12.380693629770288,9700
2003-03-14,12.267821311950684,12.267821311950684,12.267821311950684,12.267821311950684,0
2003-03-17,11.999752044677734,12.169060551758612,11.188480937563838,11.188480937563838,52660
2003-03-18,11.999752044677734,11.999752044677734,11.999752044677734,11.999752044677734,0
2003-03-19,11.80927562713623,12.274874206498506,11.752839476472438,12.006802827231486,9560
2003-03-20,11.752840995788574,11.922149469666836,11.647023367807678,11.647023367807678,16040
2003-03-21,11.611748695373535,12.16905687340813,11.393058774690696,11.816330587222385,43880
2003-03-24,11.71756649017334,11.872765556235818,11.63996628437017,11.63996628437017,10940
2003-03-25,11.738731384277344,11.978585387176253,11.639968446216894,11.639968446216894,39400
2003-03-26,11.689352989196777,12.027970019202272,11.393062751555854,11.393062751555854,83340
2003-03-27,11.73167896270752,11.88687943311896,11.675242794979098,11.80222450875414,19100
2003-03-28,11.795167922973633,11.886877521750973,11.463605659076249,11.66113288713623,16040
2003-03-31,11.781061172485352,11.781061172485352,11.639970087749454,11.66113415412313,100100
2003-04-01,11.639970779418945,11.781061872538748,11.329571181882013,11.329571181882013,166580
2003-04-02,11.541205406188965,11.816331500094668,11.287242029941176,11.809276812360663,8920
2003-04-03,11.781061172485352,11.781061172485352,11.675242186161276,11.675242186161276,6100
2003-04-04,11.639970779418945,11.816333973046506,11.639970779418945,11.816333973046506,2400
2003-04-07,11.929205894470215,12.063242293718291,11.816333562117418,11.992696749611707,10900
2003-04-08,11.886880874633789,11.957426429235428,11.816335320032152,11.886880874633789,4600
2003-04-09,11.872772216796875,11.992699263251172,11.872772216796875,11.88688159768435,32520
2003-04-10,11.992696762084961,12.274877593260445,11.731678652282426,11.731678652282426,26420
2003-04-11,11.81633472442627,12.0279700320191,11.81633472442627,11.992697929268452,27300
2003-04-14,11.81633472442627,11.81633472442627,11.81633472442627,11.81633472442627,0
2003-04-15,12.331314086914062,12.415969011286617,12.027969180766938,12.027969180766938,3900
2003-04-16,12.281929969787598,12.34542081304105,12.204329751245805,12.34542081304105,7400
2003-04-17,12.197278022766113,12.415967986490324,11.675241832388167,11.675241832388167,6800
2003-04-18,12.197278022766113,12.197278022766113,12.197278022766113,12.197278022766113,0
2003-04-21,12.959163665771484,13.227235037151765,12.246656443638305,12.521782501837004,27540
2003-04-22,12.50062084197998,12.909783337215663,11.99269540340802,12.909783337215663,35220
2003-04-23,12.507672309875488,12.641708659568154,12.345418560299219,12.345418560299219,25500
2003-04-24,12.380694389343262,12.613493727321783,12.380694389343262,12.613493727321783,6960
2003-04-25,12.380694389343262,12.479458682652867,12.027968038130698,12.380694389343262,17760
2003-04-28,12.479460716247559,13.064986500853195,12.03502468779173,12.03502468779173,14500
2003-04-29,12.521781921386719,12.521781921386719,12.380690882646505,12.380690882646505,17020
2003-04-30,12.676984786987305,12.698148852804582,12.528840362899167,12.698148852804582,31540
2003-05-01,12.676984786987305,12.676984786987305,12.676984786987305,12.676984786987305,0
2003-05-02,13.03676700592041,13.389493394688026,12.909785290676966,13.015604283742762,11440
2003-05-05,13.438874244689941,13.650510875369413,12.945058130859826,12.980330229867572,34380
2003-05-06,13.368330001831055,13.57996528625628,13.142583994088005,13.142583994088005,69280
2003-05-07,13.354222297668457,13.544694884848631,13.340112918126707,13.340112918126707,19940
2003-05-08,13.403599739074707,13.579962893536216,13.142581678432276,13.438871831749374,18460
2003-05-09,14.264256477355957,14.419456969146683,13.502367435297812,13.502367435297812,173120
2003-05-12,14.454730033874512,15.061419969963309,14.285421496126519,14.285421496126519,112740
2003-05-13,14.228981971740723,14.814507698378678,14.109054950836837,14.426509225448399,75100
2003-05-14,14.278364181518555,14.743962911146216,14.10905567488526,14.743962911146216,22800
2003-05-15,14.842728614807129,14.99087306749512,14.29247490722775,14.497055534112762,123380
2003-05-16,14.687528610229492,15.20250888492738,14.28542068764225,14.28542068764225,63620
2003-05-19,14.63109016418457,15.167234426300515,14.475891040497466,14.913271000681288,37940
2003-05-20,14.567599296569824,14.814508032893588,14.391236105702042,14.68752632018169,18800
2003-05-21,14.969706535339355,14.997925290568643,14.645198923468378,14.645198923468378,26300
2003-05-22,14.638148307800293,14.88505710258297,14.616984235489316,14.638148307800293,21040
2003-05-23,14.849772453308105,15.082571691039966,14.638137271931383,14.638137271931383,29180
2003-05-26,15.59755802154541,15.731593051952412,14.849777267750056,14.849777267750056,70660
2003-05-27,15.668107032775879,15.893853073306301,15.576398755017049,15.696325792421376,63860
2003-05-28,15.668107032775879,15.7668713459906,15.16723615896897,15.16723615896897,36460
2003-05-29,15.950287818908691,16.08432287859012,15.519961191656728,15.519961191656728,63940
2003-05-30,16.44410514831543,16.860322427121154,16.013779835473958,16.860322427121154,40040
2003-06-02,16.288902282714844,16.86031856953145,16.11959380312267,16.57813777021116,44100
2003-06-03,15.731596946716309,16.056105935326308,15.696324844833333,16.056105935326308,37240
2003-06-04,15.625777244567871,15.80214042192314,15.39297790428069,15.519959607263564,16480
2003-06-05,15.816255569458008,16.049054994679924,15.555237379702643,16.049054994679924,19000
2003-06-06,16.295957565307617,16.366503104096978,15.661050407291837,15.661050407291837,141800
2003-06-09,16.366500854492188,16.578136096226395,16.232464483770364,16.401772946266536,103380
2003-06-10,16.211301803588867,16.40177434471617,16.049048014722274,16.40177434471617,46600
2003-06-11,15.816255569458008,16.303018493301927,15.752764694802506,16.049054994679924,24100
2003-06-12,15.710437774658203,16.084326983083685,15.66105628264312,15.872691632863402,14760
2003-06-13,15.696321487426758,15.872684650206834,15.625775953205899,15.625775953205899,227280
2003-06-16,15.322431564331055,15.519958797053095,15.040250764402565,15.519958797053095,31180
2003-06-17,15.675161361694336,16.01377974191946,15.519962223851833,15.519962223851833,38380
2003-06-18,16.295957565307617,16.31712028506346,15.766868042703761,15.872685678115685,305240
2003-06-19,16.338287353515625,17.10723104201685,16.17603352635707,16.317123284325362,155980
2003-06-20,16.154861450195312,16.366498000569255,16.119589364571564,16.225406966986625,29620
2003-06-23,16.253629684448242,17.10722674417257,16.049047770306224,16.754500419550453,72780
2003-06-24,16.26068115234375,16.542863255947037,16.084318010363692,16.542863255947037,24700
2003-06-25,16.31712532043457,16.429999024656265,15.837418468829455,15.837418468829455,140120
2003-06-26,16.620468139648438,16.71923244987743,16.422942210279405,16.422942210279405,98760
2003-06-27,16.73333740234375,16.93086464088331,16.648683832644103,16.93086464088331,173000
2003-06-30,16.937915802001953,17.248315299197245,16.64868036559632,16.75449797845673,159220
2003-07-01,17.622207641601562,17.706862555328115,17.036681970420858,17.248318581965144,235820
2003-07-02,17.7632999420166,18.200679880750567,17.60104613718124,17.60104613718124,133680
2003-07-03,17.24126625061035,17.98904581765045,17.177775393022152,17.98904581765045,50840
2003-07-04,17.467012405395508,17.636320924808327,17.354140059120294,17.424685611928428,58980
2003-07-07,17.629262924194336,17.98904396495882,17.601045515697017,17.636317612704726,97780
2003-07-08,17.805625915527344,17.953771681619557,17.530499794198683,17.565771890840324,49800
2003-07-09,17.643375396728516,17.777411810854023,17.495229603106747,17.636320706980385,508780
2003-07-10,17.636314392089844,17.777405445444167,17.601042301523268,17.636314392089844,50380
2003-07-11,17.481115341186523,17.883223094760286,17.424679188852384,17.636314423719412,60940
2003-07-14,17.488170623779297,17.70686055332606,17.389406344674263,17.636315024120766,21420
2003-07-15,17.35413932800293,17.77741128147509,17.28359377816683,17.636320181802887,34960
2003-07-16,17.262426376342773,17.28359044087036,16.82504647379284,17.28359044087036,82880
2003-07-17,17.403520584106445,17.572829094196376,17.28359355459969,17.28359355459969,207720
2003-07-18,17.12839126586914,17.459953535480334,17.008464258470337,17.283590368455283,13440
2003-07-21,17.142499923706055,17.35413653920449,17.10722782722843,17.10722782722843,30800
2003-07-22,16.7192325592041,16.93086786935322,16.683959110482924,16.93086786935322,17100
2003-07-23,17.35413932800293,17.42468487783903,16.93086737453077,16.93086737453077,38460
2003-07-24,17.340024948120117,17.49522403656507,17.29769816864314,17.49522403656507,15280
2003-07-25,17.36824607849121,17.63631751264393,17.163664149483303,17.431735583636026,54720
2003-07-28,17.530500411987305,17.80562654301163,17.283591690161852,17.459954870673705,153540
2003-07-29,16.966136932373047,17.56577199773978,16.78977375700308,17.56577199773978,31700
2003-07-30,17.283588409423828,17.283588409423828,16.24657358925425,16.24657358925425,22600
2003-07-31,17.114280700683594,17.509333790623838,17.107226013027365,17.49522441531138,23560
2003-08-01,17.17072296142578,17.269485932639913,17.07195999021165,17.142504200767707,29480
2003-08-04,17.657480239868164,17.81267933782161,17.445843638428947,17.62926148812528,202960
2003-08-05,17.509336471557617,18.16540772305605,17.177774174212345,17.812681359501564,145360
2003-08-06,17.939661026000977,18.165405657722506,17.706861706345133,17.706861706345133,45580
2003-08-07,17.678646087646484,17.918500137743973,17.42468400472426,17.671591398461928,236020
2003-08-08,17.671586990356445,17.812678047764273,17.636314898776508,17.692751052630832,56800
2003-08-11,17.671586990356445,17.88322357646819,17.636314898776508,17.77740595618434,30620
2003-08-12,18.15129852294922,18.306498985578088,17.636318350058154,17.636318350058154,69020
2003-08-13,18.06664276123047,18.07369744918177,17.678642997173757,17.989042539310297,43360
2003-08-14,18.221843719482422,18.906132374076222,18.13013545784287,18.32060666979337,146760
2003-08-15,18.221843719482422,18.221843719482422,18.221843719482422,18.221843719482422,0
2003-08-18,18.623950958251953,19.329403656258044,18.214788447230188,18.377042244840972,76260
2003-08-19,18.42642593383789,18.870860562523244,18.257116094244676,18.41231655628107,24140
2003-08-20,18.44053840637207,18.50402927512219,18.080757265302942,18.41232099000792,60580
2003-08-21,18.398204803466797,18.58867733926042,18.16540548601152,18.377040739863904,76740
2003-08-22,18.51813507080078,18.51813507080078,18.3417718796503,18.48286297078843,45520
2003-08-25,18.108970642089844,18.553405245633122,17.83384452301754,18.518133149280754,54740
2003-08-26,18.398204803466797,18.48285971233423,17.989042325953157,17.989042325953157,66440
2003-08-27,18.680387496948242,18.870860052181257,18.38409730398942,18.518133696065718,71040
2003-08-28,18.638059616088867,18.694495775930285,18.553404703554648,18.623950239742467,51100
2003-08-29,19.468185424804688,19.59811792042579,18.948456819132215,18.948456819132215,116360
2003-09-01,18.99176597595215,19.525931797336018,18.04614819598961,19.525931797336018,38500
2003-09-02,19.497053146362305,19.67029595469083,18.97010609892827,19.417649676240767,77760
2003-09-03,19.294937133789062,19.670297265248763,19.23718952716538,19.30937437964787,91000
2003-09-04,19.655858993530273,19.800228690960445,18.948450505107672,18.948450505107672,72100
2003-09-05,20.514860153198242,20.644792633082165,19.670300410764508,19.670300410764508,127460
2003-09-08,21.684253692626953,23.45999412556957,20.572610233191778,20.572610233191778,172880
2003-09-09,20.810815811157227,22.377221361537305,20.57260673560688,21.662594134886263,70580
2003-09-10,20.78915786743164,20.933527573837907,18.941233060213875,18.941233060213875,87380
2003-09-11,21.099552154541016,21.47491229654567,20.39214360932488,21.005712807445644,45420
2003-09-12,20.565387725830078,21.619283363531686,19.237191275933395,19.237191275933395,77960
2003-09-15,19.93016815185547,20.428240891835905,19.670303155822573,20.211687646349798,31160
2003-09-16,20.500423431396484,20.5726082972756,19.78579615049801,20.21168534469182,53680
2003-09-17,20.406585693359375,20.70254242788365,20.39214844367236,20.579828559167836,29120
2003-09-18,20.03122329711914,20.21168476826436,19.850761825973922,19.886853569478262,57920
2003-09-19,20.240556716918945,21.474912363319156,19.850759327437878,19.850759327437878,41200
2003-09-22,20.55095672607422,20.608704355502546,20.2116895752843,20.2116895752843,13760
2003-09-23,20.103403091430664,20.392141097089112,19.959033400195732,20.392141097089112,12300
2003-09-24,19.96625328063965,20.392142382128128,19.677515256785973,20.211680945118143,21740
2003-09-25,20.06009864807129,20.211685629422284,19.886854416796126,20.211685629422284,13380
2003-09-26,22.485498428344727,22.557683290235826,20.110626247490796,20.2116842280513,163960
2003-09-29,22.290597915649414,23.099065825333184,21.835835663010275,22.55768147005194,80240
2003-09-30,21.915233612060547,22.738137183848803,21.301664555546818,21.301664555546818,28500
2003-10-01,22.3700008392334,22.52158917088806,21.799743381780257,21.799743381780257,46000
2003-10-02,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,0
2003-10-03,22.7453670501709,23.055761042613458,22.413317182623526,22.413317182623526,60540
2003-10-06,23.8209171295166,25.26460907676003,22.91860966248946,23.099071155894887,188480
