Price,Close,High,Low,Open,Volume
2010-06-17,103.56122589111328,105.67731144858507,102.3338988508919,103.13800877961893,51400
2010-06-18,101.74138641357422,104.7885546445911,100.93727652125497,103.85747187523575,30959
2010-06-21,101.86834716796875,104.02675680194729,101.65673863357007,102.67246347335173,27289
2010-06-22,101.44513702392578,102.71478831698563,100.81031137739585,101.1065620542204,15696
2010-06-23,101.99531555175781,103.26496678269255,101.23352352164095,101.48745635093994,101805
2010-06-24,101.91067504882812,104.83087034331228,101.40281583993264,102.8417513414332,38948
2010-06-25,102.58782958984375,104.83088166735979,101.5721110623328,101.5721110623328,58971
2010-06-28,103.34961700439453,105.5926689796875,101.57210643336674,103.18033274345116,47889
2010-06-29,100.30245208740234,104.02676383621218,99.66762644127954,104.02676383621218,37065
2010-06-30,100.13317108154297,102.33389876797433,94.16580723119542,99.87923823173985,19065
2010-07-01,101.61444091796875,102.20694234847056,99.1174558430682,99.1174558430682,51985
2010-07-02,103.98444366455078,107.66643126643433,102.33389950232802,102.33389950232802,164245
2010-07-05,103.73050689697266,105.38105089413015,102.67246421731271,103.26496553481027,22825
2010-07-06,102.7994384765625,104.95784842651037,102.54551207277981,103.39194633428393,21813
2010-07-07,103.34961700439453,104.91551902035282,102.54550707824262,103.18033274345116,83547
2010-07-08,102.46087646484375,104.57696225339664,102.03765930713317,103.94213651683077,45466
2010-07-09,101.82604217529297,103.34961994040775,101.57210931888345,103.34961994040775,14007
2010-07-12,101.9530029296875,103.68819572700689,101.61443439557908,102.07996935886857,16397
2010-07-13,103.18033599853516,104.0267702455161,102.03765105666702,102.3339017515542,32216
2010-07-14,102.96871948242188,104.49229713462223,102.24925171962335,104.02676220941392,29318
2010-07-15,101.65674591064453,103.30729647177651,101.40281952585684,103.30729647177651,14938
2010-07-16,103.05335998535156,105.80427103218847,100.64102389737371,101.99531727502968,78258
2010-07-19,102.503173828125,104.87319202094062,102.41853170504874,102.41853170504874,51366
2010-07-20,101.40282440185547,103.26497714429605,100.76799872268973,103.01104428951744,59500
2010-07-21,101.9530029296875,105.46570636219941,101.23353510803587,102.20693578804965,93643
2010-07-22,101.31817626953125,103.68819473223756,101.10656770885322,102.33390123545429,238906
2010-07-23,99.07513427734375,102.84176421058615,97.7631585705572,101.5721128005789,249163
2010-07-26,97.42459869384766,100.30247696151504,96.95906364591067,100.30247696151504,61889
2010-07-27,98.65190887451172,99.28673452632252,97.42457540634254,97.72082608563149,53949
2010-07-28,97.08599853515625,99.202083999809,94.20812746945278,98.31333197932305,101901
2010-07-29,94.3774185180664,97.33993838186221,93.95420139466701,96.91672125846281,145677
2010-07-30,91.4148941040039,95.30849015391463,90.73774415715835,95.30849015391463,35054
2010-08-02,92.00739288330078,94.29276904646312,91.49953366630258,93.53097699207568,88900
2010-08-03,87.69059753417969,93.9542130275743,86.88648748327255,91.41490997277499,161075
2010-08-04,82.14644622802734,88.83327161095085,81.80787123778013,87.39433597462623,374458
2010-08-05,82.56965637207031,87.09807791773544,82.10411499260836,82.8659070418278,146389
2010-08-06,83.11983489990234,85.36288679563346,82.95055064496356,83.41609203271581,222596
2010-08-09,83.83930206298828,85.4052038914502,83.37376071446562,83.83930206298828,123925
2010-08-10,81.59626770019531,84.64342988448035,81.04608411438994,84.05092845840149,109186
2010-08-11,75.5019302368164,82.10411977055023,74.9094288628216,79.98803420945357,308124
2010-08-12,70.97350311279297,81.68089654167774,69.83081828692656,74.99406537779782,670310
2010-08-13,73.13191986083984,74.48621335760376,70.0001092881812,71.73530206882862,172220
2010-08-16,72.15852355957031,72.96263355571405,70.25404639817403,72.8779914178749,47496
2010-08-17,71.98921966552734,73.13190435940663,71.39671194655998,72.03153749402396,85100
2010-08-18,72.03154754638672,72.58173105585891,70.93118698522264,71.77762116663207,70098
2010-08-19,72.75102233886719,76.17908368793671,71.18512024350467,71.22744453977701,74487
2010-08-20,71.94690704345703,73.38584260121398,71.60833207169644,72.1161913004471,46257
2010-08-23,72.24315643310547,75.29031820902195,71.94690575976837,71.94690575976837,40541
2010-08-24,73.89371490478516,75.20568415839365,72.24316419131628,72.708705626398,71355
2010-08-25,74.3169174194336,75.88281923092087,72.62404919992741,73.89370036455705,116274
2010-08-26,72.20084381103516,74.40157156042389,72.03155308706322,74.40157156042389,38205
2010-08-27,71.81993103027344,72.70868940522877,70.25402926000986,72.03153955214093,81827
2010-08-30,70.63492584228516,72.37011839869928,70.42331730895562,71.1004671987221,25753
2010-08-31,69.74617767333984,71.523688158504,69.40760271002755,71.48136386642236,44866
2010-09-01,69.19599151611328,71.26975259311719,68.77277444262023,69.83081712635285,13225
2010-09-02,69.78850555419922,70.71958845178919,69.49225484032115,69.53457913849569,13097
2010-09-03,71.81993103027344,73.63976560988985,69.06902024599594,70.76188842093593,52861
2010-09-06,75.6712417602539,77.36411067454245,71.8622867031047,73.13193838882111,155916
2010-09-07,74.6554946899414,76.05211242708185,74.06299332644208,75.33264464060966,19363
2010-09-08,76.17909240722656,80.41126420762804,73.30121429139723,73.30121429139723,330360
2010-09-09,82.82359313964844,84.55878599955156,76.22140961969883,76.94087746729973,632061
2010-09-13,86.2939682006836,88.70631095134978,81.30001134999408,82.10412129502896,680125
2010-09-14,83.88162994384766,86.71718329042072,82.18876150317351,86.71718329042072,89685
2010-09-15,83.28913116455078,84.89735752479281,82.52733905098552,83.79699042100069,63356
2010-09-16,86.20932006835938,88.28308768708051,81.6808984902488,83.373766852741,169733
2010-09-17,88.59693908691406,89.83337113131232,86.1667067721762,86.84887370830734,174682
2010-09-20,88.63955688476562,92.94576223268311,84.50389812325612,89.44963853240766,868531
2010-09-21,88.81009674072266,91.19769021830773,86.46513502724345,91.19769021830773,214722
2010-09-22,86.63569641113281,89.15120531701814,86.12406957617436,88.68221025665478,25687
2010-09-23,84.80236053466797,88.59693976195614,83.86437692428586,86.63569598104871,42928
2010-09-24,85.99613952636719,89.70544127530073,84.58916120623749,84.58916120623749,117737
2010-09-27,84.50389862060547,86.89149879887304,83.65118520060807,86.80622875801073,27616
2010-09-28,85.31397247314453,86.50776594744808,83.31009091480678,85.10079413763512,39045
2010-09-29,85.0155258178711,87.70157440610441,84.07754235208616,84.5465373378222,160286
2010-09-30,83.18219757080078,85.61242954142449,82.71320258274746,84.7170778390271,10819
2010-10-01,83.31010437011719,85.05816960589686,82.84111585966262,83.0969260001776,12220
2010-10-04,82.84111785888672,84.93026333243752,81.13569085821251,83.05429623397099,23033
2010-10-05,85.91087341308594,87.40312183465318,82.07366318619871,83.56591160776597,80755
2010-10-06,85.7403335571289,86.97676536444679,84.84498189963192,85.27133859259489,34526
2010-10-07,85.69770050048828,87.3604891019542,84.58917042905284,84.58917042905284,97300
2010-10-08,85.39924621582031,87.31785131874629,84.97288952628121,86.55040797643854,36648
2010-10-11,84.97290802001953,85.86825335950502,84.50391295717841,85.86825335950502,11900
2010-10-12,84.8449935913086,86.46515054896359,83.8217399894674,84.58917693800443,19239
2010-10-13,85.22869873046875,85.78296372211419,84.12017525286461,85.18606696538016,17051
2010-10-14,84.07755279541016,85.91088818688829,82.79848249982373,84.71708794320337,21106
2010-10-15,83.48064422607422,86.124054498658,82.79847089509717,82.79847089509717,21417
2010-10-18,82.75584411621094,84.33336272028501,81.86049237854562,84.33336272028501,15306
2010-10-19,84.29073333740234,84.75972839340746,82.11631768261311,82.11631768261311,10715
2010-10-20,84.16281127929688,85.10080123835237,82.84110939226902,83.43800617922521,19069
2010-10-21,84.034912109375,85.22870572075558,81.94576027808446,82.79847371803474,13897
2010-10-22,82.28684997558594,85.27134712495952,80.15506629746194,84.0349151939226,54483
2010-10-25,82.54265594482422,83.39536930580097,81.988390959052,83.31009276515398,5557
2010-10-26,84.16281127929688,85.82560633842405,82.20157433237866,82.24420609962579,24453
2010-10-27,82.28684997558594,84.37599537787244,81.43413650433634,84.16281701006005,8393
2010-10-28,83.31010437011719,85.6550664394527,81.09305062388296,82.03103415047964,50684
2010-10-29,83.56591796875,85.27134486607143,81.30622602866164,83.4806479250214,38769
2010-11-01,85.05816650390625,86.97677176339286,82.11630770830172,82.11630770830172,17742
2010-11-02,84.41864013671875,86.03879715765197,83.18220811072888,86.03879715765197,9577
2010-11-03,84.8449935913086,85.91088547059638,83.90701003867288,84.41863683959347,52483
2010-11-04,85.27135467529297,87.31786848863761,83.99228435516358,83.99228435516358,62603
2010-11-08,86.5504150390625,87.87212348676154,83.94963641837239,83.94963641837239,28618
2010-11-09,87.14730072021484,87.82947399428974,85.48451230997618,86.63567401750191,35003
2010-11-10,91.19770050048828,93.79847911457647,87.40312826585534,87.40312826585534,115525
2010-11-11,94.39537048339844,97.80622407276333,91.19769524336886,91.19769524336886,124211
2010-11-12,95.80233764648438,97.80621259391778,88.298464533972,94.65117599631508,42888
2010-11-15,91.92251586914062,95.93026662822244,91.8372393164766,95.93026662822244,3694
2010-11-16,88.42638397216797,92.94576795192172,84.67444991994313,89.62018412773382,24949
2010-11-18,86.25196838378906,88.59693041520075,85.18607655132921,86.46514675028104,11354
2010-11-19,83.65116882324219,88.25582169085895,82.71318554602239,83.77907711233712,8045
2010-11-22,85.18608093261719,86.97677800211133,82.84111878059947,82.88375055267804,13077
2010-11-23,85.82561492919922,86.89150680237435,80.15506886276998,83.69383118284895,32354
2010-11-24,83.13957214355469,88.68221028645833,81.98841013808926,85.65507454459723,12727
2010-11-25,82.71320343017578,85.27134374244926,80.41087975140455,80.41087975140455,12843
2010-11-26,85.1008071899414,86.89150418173075,72.56591523604096,82.15894180529195,116001
2010-11-29,85.1008071899414,86.97677422787548,82.71320686376394,85.18607723608613,14555
2010-11-30,85.39924621582031,87.40312135551675,82.54265769704566,86.80622459243672,19790
2010-12-01,86.8488540649414,89.9612591175386,84.03490389169103,85.69769233471686,22676
2010-12-02,90.94189453125,92.94576992107136,85.6124352467849,85.6124352467849,19501
2010-12-03,85.86824798583984,89.4922804088735,85.27135113020354,87.82949166410965,5145
2010-12-06,84.88761901855469,86.3372291526705,83.60854895703363,83.60854895703363,1856
2010-12-07,85.05816650390625,85.69770159040179,83.56591796875,84.84498814174107,6156
2010-12-08,83.26747131347656,85.95352003436692,81.4341360591744,83.31010308339349,65926
2010-12-09,76.23260498046875,83.56594139345,72.48066345350256,83.48067132581902,188493
2010-12-10,72.39537811279297,78.23646434003986,70.77522114684805,76.7442157014015,17591
2010-12-13,73.24808502197266,76.74420878783667,72.48064163295685,73.41862510589297,25039
2010-12-14,74.52716064453125,75.59305251157063,72.90700370549385,74.1008038977155,3495
2010-12-15,73.6318130493164,75.46514846572299,73.33336461075906,75.03879169473021,7739
2010-12-16,73.41864013671875,74.44190036679188,72.56592653116873,72.60856481372164,2056
2010-12-20,73.1628189086914,74.1860724785341,73.03491058603919,73.67444569361275,1821
2010-12-21,73.3759994506836,74.1434363979471,73.24809112424377,73.33336117330775,848
2010-12-22,73.8023452758789,74.10079365626393,73.37598858798981,73.37598858798981,1670
2010-12-23,73.93025207519531,74.18606870749605,73.41862531628107,73.80235026473215,1510
2010-12-24,74.6550521850586,76.74419717247937,73.33334396481364,74.10078723767566,4229
2010-12-27,74.9535140991211,75.59304919125405,73.46126555081084,73.46126555081084,684
2010-12-28,74.7403335571289,74.8682418729657,73.75971180996305,73.75971180996305,702
2010-12-29,75.84886169433594,75.89149997075184,74.86824639364595,74.86824639364595,784
2010-12-30,75.1240463256836,75.89148965706087,74.65505787728232,75.0387762901276,263
2010-12-31,74.91087341308594,75.72095507379491,74.65506328787824,75.37986840116415,2710
2011-01-03,76.0194091796875,76.57367425111171,75.33723578321344,75.80623080650032,2573
2011-01-04,78.06591796875,79.13180976785534,75.89149609630022,75.89149609630022,5434
2011-01-05,76.53102111816406,78.44962610441331,76.06202618591747,77.59691277719142,3456
2011-01-06,76.23260498046875,79.94190822077488,74.78298780798522,74.78298780798522,8967
2011-01-07,74.6550521850586,76.65892714342498,74.18605726673007,74.31396556315478,8379
2011-01-10,74.0155258178711,76.53102774884526,73.46126080601783,73.46126080601783,6249
2011-01-11,73.58917236328125,74.9108742898754,73.24808568665826,73.24808568665826,626
2011-01-12,74.31398010253906,75.03878524983749,73.16281822086654,73.16281822086654,12160
2011-01-13,74.18606567382812,75.89149247092763,73.58916889711809,75.03877907237788,7996
2011-01-14,70.5620346069336,74.65506157311513,70.17831617509215,72.48063977751488,8760
2011-01-17,70.60467529296875,74.0581608146447,70.51939874458962,70.8178536525421,10459
2011-01-18,72.09690856933594,72.48062693317841,70.0077571837328,70.0077571837328,22087
2011-01-19,71.20156860351562,71.96901196145737,71.03102852650053,71.62792530174026,6366
2011-01-20,71.24420166015625,73.33334672624565,70.34885005715425,70.34885005715425,12386
2011-01-21,71.62794494628906,72.39538851470847,70.7752313159761,71.50003660060437,23453
2011-01-24,71.15892791748047,73.07753299440616,71.03102611690144,71.75583117815826,21463
2011-01-25,71.1163101196289,72.22483381170818,70.77522340449374,71.62793693948765,16011
2011-01-27,71.03103637695312,74.22871196704968,70.77521972747034,70.77521972747034,53827
2011-01-28,69.66668701171875,71.50002225006659,68.81397355255113,70.7752171109116,13191
2011-01-31,66.25582885742188,69.06978569157567,64.16668362087741,69.06978569157567,12461
2011-02-01,66.08528900146484,71.20156944028793,65.65893229822959,65.74420233773924,9018
2011-02-02,66.34111022949219,70.68994760314656,65.78684517568514,67.3217255104345,10596
2011-02-03,66.85275268554688,67.70546635116433,65.4031355505838,65.44577383614026,9492
2011-02-04,66.81008911132812,68.21706742817146,65.91474400474529,66.0000140378932,10108
2011-02-07,68.00391387939453,71.6705851924086,66.8101134631326,67.36437863914944,17770
2011-02-08,65.3178482055664,67.53490184852073,65.06203807696816,67.53490184852073,1806
2011-02-09,62.50388717651367,65.6589237683004,61.90698396611743,64.80621047260819,13936
2011-02-10,56.625240325927734,65.70256892779402,55.41492852654516,65.70256892779402,6409
2011-02-11,57.4897575378418,60.29940734232279,56.6252499056938,57.57620698192264,7442
2011-02-14,58.829750061035156,60.947791231522125,57.92201436187209,58.44071764896378,6775
2011-02-15,64.01679229736328,66.43740969101432,58.78651852557037,59.65102615094641,65477
2011-02-16,62.80646896362305,64.8380601973393,61.50970775967627,63.97355272804145,3172
2011-02-17,63.843868255615234,64.23290053134548,62.244530932727336,62.244530932727336,2859
2011-02-18,62.15808868408203,64.57870565327136,61.46648006678874,64.57870565327136,1799
2011-02-21,62.417449951171875,62.93615981986386,60.99101759927882,61.38004340512784,1171
2011-02-22,61.380035400390625,63.45485481756582,60.68842672944252,60.68842672944252,2443
2011-02-23,61.20712661743164,62.676786560585036,59.69423866596924,61.941956589008335,1163
2011-02-24,60.9477653503418,61.38001900530876,57.143931867499056,61.38001900530876,57578
2011-02-25,60.08327865600586,61.207141182803305,58.786517246164,60.515532459286476,42062
2011-02-28,60.51552963256836,60.68842850753654,58.35426071711949,58.35426071711949,11113
2011-03-01,59.47812271118164,60.9477829235528,57.48975268675548,60.51552914395314,2205
2011-03-03,58.916194915771484,60.299405772053845,58.570390552783486,58.78651745519228,3705
2011-03-04,58.35426712036133,58.786520950882526,57.532987480639065,58.26781767339109,37229
2011-03-07,58.35426712036133,58.5271660143018,57.92201328984014,58.5271660143018,1223
2011-03-08,58.35426712036133,58.57039403562193,57.92201328984014,57.96524131116026,1739
2011-03-09,58.74327850341797,59.1323108127507,57.70587220320082,58.74327850341797,1937
2011-03-10,58.35426712036133,58.656843482592166,57.48975945931894,57.74911439589967,4426
2011-03-11,58.09490203857422,59.00263756241742,57.705876297309345,58.70006125302597,2817
2011-03-14,59.2187614440918,60.083268910428906,56.62523904508048,57.83555081708613,8200
2011-03-15,61.42326736450195,63.97356213569776,54.550428015494866,56.19299376784263,18538
2011-03-16,62.84968566894531,63.973547933063664,59.52133348075062,62.24453312406194,17906
2011-03-17,62.287776947021484,63.1090565515477,60.08327986756939,61.16391439756164,26165
2011-03-18,61.2935791015625,63.973550858952514,60.429071657522606,63.973550858952514,940
2011-03-21,60.9477653503418,61.20712018158891,60.08325804040787,60.51551169537483,1014
2011-03-22,60.99100875854492,62.24454203628585,60.86133131016886,61.12067961125197,26026
2011-03-23,60.51552963256836,61.38003719874791,59.737471503872904,61.38003719874791,25727
2011-03-24,58.18136215209961,61.20713864984718,57.532981474010846,60.60197939289607,51173
2011-03-25,58.18136215209961,60.4290805170068,56.192992101026334,58.18136215209961,59163
2011-03-28,58.44070816040039,59.52134258124977,56.62524365250726,58.35425872586626,5921
2011-03-29,57.70587158203125,58.13812530174684,56.45233843312337,58.13812530174684,9847
2011-03-30,57.965232849121094,58.700062934599146,57.05749729927411,58.700062934599146,5056
2011-03-31,57.965232849121094,60.47229942361456,56.27943919878656,57.489751066692854,7758
2011-04-01,58.48392868041992,58.70005553689179,57.23038895548218,58.70005553689179,859
2011-04-04,60.16972732543945,60.42908224234767,58.267813253677645,58.61361761099875,6178
2011-04-05,62.417449951171875,62.67680488551787,59.65102809794114,60.86134013210582,6779
2011-04-06,62.20130157470703,63.71418944646109,60.515514870162434,63.71418944646109,13954
2011-04-07,62.72003173828125,64.40581899312187,61.596169171274276,62.071651010162576,62986
2011-04-08,61.94196319580078,65.2703157248899,61.59615887944907,62.244539499232744,29305
2011-04-11,59.564571380615234,61.46648534808428,59.30521647792893,60.68842723569452,4415
2011-04-13,62.02841567993164,62.287770578881904,58.95941129025276,58.95941129025276,7786
2011-04-15,62.24453353881836,63.02259152718721,60.51551871829563,62.28776154759867,17537
2011-04-18,62.24453353881836,63.930320350560784,61.50970355922982,62.24453353881836,38780
2011-04-19,61.85552215576172,62.676801747285886,60.731659624094256,61.3800403318248,343
2011-04-20,61.03423309326172,63.06582456264244,60.083276085856845,62.93615370374079,37993
2011-04-21,60.55876541137695,62.244552743238266,60.169732999329625,60.51553738925942,7484
2011-04-25,59.82391357421875,61.89873279667567,59.73746414738065,61.89873279667567,6397
2011-04-26,61.639400482177734,61.81229938063871,59.04587743124184,60.94779169699342,11666
2011-04-27,61.16389465332031,63.10903617939764,60.990995822602706,62.02840199824357,1615
2011-04-28,60.08327865600586,60.55876047788238,59.82392373576965,60.515532459286476,316
2011-04-29,60.4290771484375,62.244541626750596,59.867145939617764,61.38003410415684,1136
2011-05-02,60.126495361328125,61.293579091455875,59.7374630541733,59.95358991514764,1235
2011-05-03,59.78070068359375,60.515530810009984,58.87296508317583,59.73747266617597,3604
2011-05-04,60.342628479003906,63.97355748158289,57.057497213303655,63.887108047363206,5567
2011-05-05,59.34844207763672,62.15809149446315,57.057495849398315,62.15809149446315,12514
2011-05-06,60.08327865600586,61.941971329246435,59.13232160792242,59.56457541120304,14099
2011-05-09,58.74327850341797,63.67097491862043,57.360067904572304,57.360067904572304,6761
2011-05-10,58.13813400268555,63.109052523361264,57.576202763823126,63.109052523361264,8069
2011-05-11,58.74327850341797,60.126495697932036,57.10071962735222,60.126495697932036,8844
2011-05-12,58.74327850341797,62.201308298366335,57.965227076089306,62.201308298366335,6642
2011-05-13,58.570377349853516,61.33679843881181,56.798134511332385,61.33679843881181,54295
2011-05-16,59.089088439941406,60.51552718559276,57.14394649469021,60.51552718559276,1358
2011-05-17,59.60779571533203,60.5155313234516,57.14395040201111,60.42908188355199,8115
2011-05-18,56.625240325927734,62.07164012531498,51.87044915352159,62.07164012531498,22021
2011-05-19,57.4897575378418,59.13232335805695,55.328488457471806,59.13232335805695,2215
2011-05-20,56.971046447753906,59.478119555552304,56.32266581275444,59.478119555552304,947
2011-05-23,56.19298553466797,58.656830504362006,55.32847806490385,58.656830504362006,2257
2011-05-24,57.36008071899414,57.83556256029104,55.50138796983793,57.83556256029104,1764
2011-05-25,56.19298553466797,60.34262402780318,55.41492749274655,60.34262402780318,1059
2011-05-26,55.76073455810547,57.44652156926901,55.54460767997328,55.54460767997328,1016
2011-05-27,55.501380920410156,57.014269101526764,55.45815950120825,56.02009071618537,824
2011-05-30,55.32847595214844,56.62523710727692,54.89622223377228,56.19298338890076,394
2011-05-31,56.14976119995117,57.92200426729265,55.37170970274662,57.92200426729265,10333
2011-06-01,56.14976119995117,56.53879354422245,54.16139784668432,55.4149311216641,2175
2011-06-02,55.02590560913086,56.84137010317842,54.6368765610251,55.50138079327695,612
2011-06-03,56.2362174987793,56.49556580053474,54.247847540309124,56.149761469191795,795
2011-06-06,55.89041519165039,56.192991519158156,54.98267961345782,55.37171197368432,537
2011-06-07,56.14976119995117,56.884597873907246,55.11235480656577,56.884597873907246,5391
2011-06-08,54.939449310302734,56.49556210385571,53.68591281350046,55.328478333149555,1050
2011-06-09,55.3717041015625,57.05749096920346,54.16139236793058,54.550418077180545,824
2011-06-10,56.14976119995117,56.2794386480416,54.89622792497139,56.106539781033696,324
2011-06-13,56.19298553466797,56.19298553466797,56.02008667898257,56.14975752291234,10085
2011-06-14,56.19298553466797,57.0574930044321,55.37170607665948,56.19298553466797,633
2011-06-15,54.68009948730469,56.19298761541194,53.815591985529124,56.19298761541194,3306
2011-06-16,54.723323822021484,55.15557756990133,54.33429478936275,54.68009910680038,649
2011-06-17,53.340110778808594,55.28525255787333,51.00593998436407,53.77236450748965,7800
2011-06-20,54.46397399902344,55.32848152281746,51.87045142764137,53.167212713332404,2954
2011-06-21,54.074947357177734,57.057499106397245,51.870453733088404,57.057499106397245,816
2011-06-22,53.68592071533203,59.43489758244015,52.86464113246068,59.43489758244015,1004
2011-06-23,53.383338928222656,55.76073458899371,51.524646456122426,53.59946580647457,1306
2011-06-24,53.68592071533203,62.24454728633732,52.7349636731469,53.383344374046246,1669
2011-06-27,53.98849868774414,57.01427190069601,52.30270825788184,57.01427190069601,2151
2011-06-28,53.383338928222656,54.68010019773414,52.43238198304802,53.59946580647457,5271
2011-06-29,53.469791412353516,54.853005490817914,52.475609694349195,53.59946886584021,9853
2011-06-30,53.29689407348633,54.247851100334394,52.778187542431695,53.3401187932822,7763
2011-07-01,52.951080322265625,53.599460897640306,52.7349534638074,52.7349534638074,10701
2011-07-04,53.90204620361328,54.42075272944559,52.34593322178576,52.95108918633943,4690
2011-07-05,53.72914505004883,54.46397514155504,53.25366326371999,54.46397514155504,4712
2011-07-06,52.951080322265625,54.4207436193484,52.302699746890944,54.4207436193484,4256
2011-07-07,53.55624771118164,53.59947243260871,52.0001346549632,52.86464227484398,15382
2011-07-08,53.51301574707031,53.55624046264716,52.12980176377034,52.12980176377034,5051
2011-07-11,52.12980270385742,53.513016712101695,51.438197348652515,52.389154299829954,25159
2011-07-12,51.870452880859375,52.17302920353056,51.265296937682436,51.35174967118461,1088
2011-07-13,52.38915252685547,53.42656217347163,51.135619305771726,51.265293450452276,1832
2011-07-14,51.697547912597656,52.345928538502726,51.26529416199427,51.87045007240589,1552
2011-07-15,52.25947952270508,54.3775235770559,50.227884900028,50.487239790718064,2743
2011-07-18,51.22207260131836,52.30270704438414,51.0059457127052,52.30270704438414,2301
2011-07-19,51.697547912597656,53.98849410992934,51.39497160630905,51.87045007240589,9411
2011-07-20,51.870452880859375,53.25366363854846,50.31433995400051,50.31433995400051,13123
2011-07-21,51.82722854614258,51.870453264295904,51.092395146197624,51.308522034798855,2261
2011-07-22,51.48142623901367,51.87045531343136,50.61691865045648,51.13562518229163,1157
2011-07-25,51.697547912597656,52.30270382300927,50.74659098040397,50.74659098040397,514
2011-07-26,51.6110954284668,51.87044700391956,49.62272895288339,51.049164266790655,400
2011-07-27,52.73497009277344,53.42657559835753,51.09240413140544,51.09240413140544,17563
2011-07-28,51.870452880859375,52.7349604288737,51.48142382468602,51.870452880859375,5864
2011-07-29,52.17302322387695,52.99430595992863,51.17884163630635,51.17884163630635,20998
2011-08-01,51.82722854614258,51.956902700602555,50.66014136899516,51.956902700602555,15137
2011-08-02,51.39496994018555,51.65432152257303,49.493052839620184,51.00594091768717,26875
