Price,Close,High,Low,Open,Volume
2002-12-26,48.89194869995117,51.08462048422484,46.65262144678068,46.65262144678068,4700
2002-12-27,46.51265335083008,47.585664864639845,46.32604574783001,47.585664864639845,7200
2002-12-30,46.60595703125,50.384817642581275,45.253030660466514,47.025831223467165,6200
2002-12-31,46.18608093261719,47.49235535241579,46.04612168788468,46.65260700264363,3700
2003-01-01,46.41935348510742,47.11914273362663,46.2327423069732,46.2327423069732,3500
2003-01-02,46.18608093261719,47.5856591426965,45.766206757731105,47.5856591426965,11500
2003-01-03,46.37269592285156,47.58566309377163,46.32604402383766,47.58566309377163,1300
2003-01-06,45.346336364746094,46.559307095426185,42.92040202200939,42.92040202200939,3900
2003-01-07,45.532955169677734,46.466007544299465,45.4396513559405,45.4396513559405,1700
2003-01-08,46.41935348510742,50.1515628105432,45.253038070908744,45.253038070908744,10800
2003-01-09,46.51265335083008,47.63231676538986,45.719560360144165,47.63231676538986,3700
2003-01-10,46.46600341796875,47.53901497722179,46.09278463685049,46.65261458818389,3500
2003-01-13,47.958885192871094,48.75197815054279,46.65261067037588,47.399051729239545,5400
2003-01-14,49.12520217895508,49.918295164384105,46.65261230316272,46.65261230316272,12800
2003-01-15,51.037960052490234,51.317875022569126,49.638381642783806,50.38482274943151,13400
2003-01-16,52.670806884765625,54.02373353021019,51.36453214585798,53.183984975296376,33700
2003-01-17,53.790462493896484,54.30364050863594,52.157621091072535,52.157621091072535,15000
2003-01-20,52.484188079833984,53.8371145288654,52.25092502170139,53.65050337049696,4700
2003-01-21,52.484188079833984,53.090673454703456,51.551135847303605,51.551135847303605,5500
2003-01-22,52.484188079833984,53.18397725423177,50.944650472434134,50.944650472434134,5300
2003-01-23,51.644447326660156,52.624155163954725,51.41118423383999,51.83105851277876,4000
2003-01-24,50.43147277832031,50.89799889756344,49.918294759015225,50.851346997501494,5300
2003-01-27,47.212432861328125,49.218496216136835,47.16578097014188,48.51870717040977,5300
2003-01-28,49.45177459716797,53.650510176172794,47.305754901983505,47.49236608402395,10300
2003-01-29,50.2448616027832,50.85134698133115,49.4517686240468,50.38482086223637,4600
2003-01-30,49.54507064819336,50.291515259438086,49.54507064819336,50.291515259438086,1200
2003-01-31,48.4254150390625,48.56537074629419,48.1454965059751,48.56537074629419,1200
2003-02-03,48.751983642578125,51.87770748588939,48.658679834451156,48.985246722207684,1584
2003-02-04,49.031898498535156,50.011602718564596,48.51872043654946,48.98524659459321,3100
2003-02-05,48.05219268798828,50.24486413449207,47.86558151908515,50.24486413449207,5500
2003-02-06,48.378753662109375,48.61201670495332,47.818923783008536,48.61201670495332,3600
2003-02-07,48.238800048828125,51.31787163506998,47.63231468759806,48.5187150004298,17200
2003-02-10,47.772274017333984,48.518715075869636,47.6789666604472,48.23880012383273,5200
2003-02-11,47.632320404052734,47.95889085287352,47.58566849973895,47.67897230836652,2200
2003-02-12,46.83922576904297,47.30575191503082,46.65261459878542,47.30575191503082,2800
2003-02-13,46.83922576904297,46.83922576904297,46.83922576904297,46.83922576904297,0
2003-02-14,46.60595703125,47.35239806224074,46.559305134184,46.652608928316,3400
2003-02-17,47.67897415161133,48.47207079285498,47.30575534336045,47.30575534336045,2100
2003-02-18,48.378753662109375,48.51871291154037,47.58566074016459,48.51871291154037,3000
2003-02-19,48.05219268798828,48.05219268798828,48.05219268798828,48.05219268798828,60
2003-02-20,48.05219268798828,48.98524497319193,47.67897035018202,48.51871883059011,1200
2003-02-21,47.86558532714844,48.05219651089788,47.86558532714844,48.05219651089788,1400
2003-02-24,48.09883499145508,48.518709147866176,43.01370034005684,43.01370034005684,3200
2003-02-25,48.09883499145508,48.518709147866176,47.772268180530496,48.14548688454269,6300
2003-02-26,48.05219268798828,48.28545575928919,47.81892961668736,48.28545575928919,4700
2003-02-27,50.618080139160156,52.01765839185583,42.92039974933396,42.92039974933396,6700
2003-02-28,50.71138381958008,53.1839734842386,49.68502786027553,53.1839734842386,25800
2003-03-03,51.41117858886719,52.90406435458406,45.719561172722436,45.719561172722436,13000
2003-03-04,50.47812271118164,58.78228873380957,49.9649447118758,58.78228873380957,7400
2003-03-05,49.54507064819336,50.15155600500178,48.518714646699394,48.518714646699394,1688
2003-03-06,47.772274017333984,54.95677676927703,47.58566286287214,54.11702835385459,9400
2003-03-07,47.49235916137695,47.72562221509823,46.04612538085564,46.04612538085564,3200
2003-03-10,46.41935348510742,49.45177356202399,46.41935348510742,47.25910200705534,4400
2003-03-11,45.812862396240234,46.65261081462824,45.719558598335674,45.719558598335674,2800
2003-03-12,45.952823638916016,47.58566508801456,38.25514252173719,38.25514252173719,1100
2003-03-13,46.97917938232422,49.45176926952523,46.186086393235826,49.45176926952523,2700
2003-03-14,46.97917938232422,46.97917938232422,46.97917938232422,46.97917938232422,0
2003-03-17,45.812862396240234,47.11913692277452,45.76621049728795,46.65261081462824,1493
2003-03-18,45.812862396240234,45.812862396240234,45.812862396240234,45.812862396240234,0
2003-03-19,46.60595703125,46.885871972957574,46.186082839032835,46.186082839032835,900
2003-03-20,46.27939987182617,47.11914849647856,45.999484850046244,45.999484850046244,3300
2003-03-21,46.65260314941406,46.88586616516113,45.71955108642578,45.81285486900015,5060
2003-03-24,45.766212463378906,46.18608669061047,45.579601300241336,45.90617172556006,5100
2003-03-25,45.71957015991211,45.71957015991211,44.92647699923053,45.29969584454019,3200
2003-03-26,45.486297607421875,45.85951993459215,45.29968644383674,45.85951993459215,2100
2003-03-27,45.29969787597656,45.62626838449408,45.06643475245525,45.57961291233958,1265
2003-03-28,45.71957015991211,45.71957015991211,45.71957015991211,45.71957015991211,400
2003-03-31,46.27939987182617,46.652622273741144,43.993424227862945,45.71956982826632,6700
2003-04-01,46.27939987182617,46.652622273741144,45.06643240457142,45.06643240457142,1200
2003-04-02,46.092777252197266,50.38481568294585,45.766206866813526,50.38481568294585,300
2003-04-03,46.55931854248047,47.02584476611529,46.186096139847564,47.02584476611529,2500
2003-04-04,46.88588333129883,47.58567263475105,46.51266094573266,46.65262023014809,2900
2003-04-07,47.352394104003906,48.33209809774173,46.93251994688447,46.93251994688447,3100
2003-04-08,47.632320404052734,48.005542757187314,46.792575448468156,47.58566849973895,3600
2003-04-09,47.305747985839844,47.305747985839844,46.9325256763244,47.21244062880512,4300
2003-04-10,46.74591827392578,47.72562602521837,46.32604759115698,47.25909988053124,5000
2003-04-11,46.65260314941406,46.74590693198843,46.18607711791992,46.18607711791992,4300
2003-04-15,51.2712287902832,51.55114379131475,49.35847213070323,49.35847213070323,7600
2003-04-16,52.43754577636719,55.749881096159356,50.85135597892359,51.3178821805651,18900
2003-04-17,51.691097259521484,52.25092719863927,51.08461185938393,51.317874927234996,5900
2003-04-18,51.691097259521484,51.691097259521484,51.691097259521484,51.691097259521484,0
2003-04-21,51.22457504272461,52.250931196065295,50.38482651049153,52.250931196065295,3900
2003-04-22,51.78439712524414,51.831049023404546,50.61808187467558,51.317871025016714,4300
2003-04-23,51.31787109375,52.34422709190033,51.31787109375,52.34422709190033,2200
2003-04-24,51.73774337768555,52.01765831595393,50.85134310707604,51.31786919062719,890
2003-04-25,50.43147277832031,51.31787311674463,50.38482087825836,50.57143203781798,2300
2003-04-28,50.29152297973633,51.31787913878718,49.824996805747354,50.66474178334016,2200
2003-04-29,50.89799880981445,51.31787302827177,50.3848207913941,51.31787302827177,2100
2003-04-30,50.57143783569336,50.851352827468354,50.244867379195675,50.851352827468354,1400
2003-05-01,50.57143783569336,50.57143783569336,50.57143783569336,50.57143783569336,0
2003-05-02,51.037960052490234,51.317875022569126,50.711389621304896,51.177915757873706,6900
2003-05-05,53.930423736572266,54.117034913654194,50.38482560926425,50.38482560926425,7400
2003-05-06,53.463897705078125,54.30364622435703,53.277286527537015,53.37059389596365,3900
2003-05-07,54.21033477783203,54.9101239714838,53.88376791118596,54.117030975736554,8400
2003-05-08,54.070369720458984,54.35028463763174,53.65049556504421,53.88375858924005,3800
2003-05-09,54.070369720458984,54.256980851677916,53.79045480328623,54.117021613435895,4500
2003-05-12,56.82289505004883,58.54904064124496,50.384831786888086,50.384831786888086,24600
2003-05-13,58.73564910888672,59.43543840670671,57.47602623722329,59.24882721542556,14000
2003-05-14,63.447547912597656,63.63415550018544,59.76199466806514,60.55508759324798,31400
2003-05-15,64.89378356933594,66.24670641630406,63.21428675640282,63.44754980716446,23800
2003-05-16,65.08039093017578,67.08645458328938,62.327889788463565,66.2467061798205,12200
2003-05-19,64.33393859863281,67.6462763573739,61.62809323923585,61.62809323923585,23700
2003-05-20,63.540855407714844,65.31365606755902,60.64839491987623,64.38060383802247,13600
2003-05-21,66.61993408203125,68.48603863828633,65.78018560799167,65.78018560799167,54000
2003-05-22,63.58750915527344,68.11281092300895,62.70110528989587,66.99315112514857,33400
2003-05-23,61.62810516357422,68.11281558027405,58.78229289804473,58.78229289804473,45300
2003-05-26,66.24671173095703,68.76595003383962,65.31365945305623,65.31365945305623,49000
2003-05-27,65.03374481201172,67.55299038419848,64.70717791893873,66.38667496706323,17800
2003-05-28,63.680816650390625,65.31365810296474,63.30759432322035,65.31365810296474,15200
2003-05-29,64.28730773925781,66.47997931758665,63.91408537901314,63.91408537901314,33500
2003-05-30,64.75382232666016,66.99314896893011,63.91407394598103,66.99314896893011,74200
2003-06-02,64.4272689819336,66.75989990642613,61.67476021985762,64.94044351414716,28900
2003-06-03,64.52054595947266,65.87346848551401,64.05401996861403,65.31363872020799,21200
2003-06-04,66.01344299316406,66.47996909205568,64.6605201538277,65.22035004877299,57600
2003-06-05,64.66051483154297,66.71322665025558,63.44754422681649,66.15339680139057,15200
2003-06-06,64.52054595947266,66.24669070192525,63.540838531220864,63.5874939777554,15400
2003-06-09,64.24063110351562,65.31364236611188,63.68080130695908,63.68080130695908,6800
2003-06-10,64.7071762084961,66.61993628948655,64.14734624679436,65.31366163309971,38100
2003-06-11,65.50025939941406,66.0600963955678,63.91407355997345,65.31365181311156,16700
2003-06-12,66.57328033447266,66.80654341000944,65.31366115029887,65.45362041934575,22500
2003-06-13,66.80655670166016,67.17977912049915,65.31367414492973,65.92015968571489,21400
2003-06-16,66.75989532470703,67.64629216773109,65.40696521017792,66.24671370908837,9900
2003-06-17,67.13309478759766,68.0194985410963,65.50025363594607,66.013435131057,15900
2003-06-18,67.41303253173828,68.11282179677363,66.34002090162585,67.08646563178003,16200
2003-06-19,68.95256805419922,72.21825118284144,67.64629337901748,67.64629337901748,26200
2003-06-20,69.04586791992188,70.6787093910011,67.83289712252775,69.97892018911001,12200
2003-06-23,68.95256805419922,71.56511028593843,67.78625265111272,71.56511028593843,7700
2003-06-24,72.40484619140625,73.01133151912359,69.04585983917119,69.04585983917119,38600
2003-06-25,72.54480743408203,75.11070094461226,71.37849220202284,72.68476668565378,19700
2003-06-26,70.53876495361328,73.47788164306078,70.07223872095894,72.77809229407926,10100
2003-06-27,71.23854064941406,71.9383298642779,69.74565841476267,70.91197377286908,5700
2003-06-30,72.40484619140625,74.45756521455544,69.97891199915998,69.97891199915998,12300
2003-07-01,74.87743377685547,77.21006411258305,70.258828559564,73.66446315482798,33600
2003-07-02,77.2100830078125,83.46153098999824,75.11071519189011,75.11071519189011,92900
2003-07-03,78.93621826171875,81.73537498815291,78.84291446122901,81.17554506659081,39600
2003-07-04,76.79022979736328,79.30946890331212,76.32370350969674,79.21616506950406,19800
2003-07-07,77.3033676147461,79.16947187638691,76.97680079268352,78.37637898891413,43700
2003-07-08,77.86319732666016,81.54875750781265,76.74353761917901,76.74353761917901,48500
2003-07-09,78.42304229736328,80.24249128724084,76.04375627802474,80.24249128724084,20500
2003-07-10,75.81050872802734,80.24250769981971,75.29732705226455,80.24250769981971,15500
2003-07-11,75.81050872802734,78.1897952340185,75.20402323447813,75.5772456242488,12200
2003-07-14,76.51029205322266,80.8956352137015,75.57723971111018,75.57723971111018,74600
2003-07-15,74.22431182861328,78.09647310130467,73.75778568793972,76.60359087487406,14300
2003-07-16,73.43120574951172,78.28308149087887,73.2445981557998,78.28308149087887,6300
2003-07-17,70.58541107177734,74.41092424893831,69.83896635098398,73.47787190725883,15300
2003-07-18,71.37848663330078,72.21823495859357,69.09251180425852,69.09251180425852,17300
2003-07-21,69.23246765136719,73.47785784072497,68.11280790314822,73.4312023851229,9300
2003-07-22,68.0661392211914,71.09855816187792,67.78622789783951,69.97889863122695,4500
2003-07-23,65.68688201904297,68.11281652639526,65.50026729163189,68.11281652639526,4100
2003-07-24,67.36637115478516,68.57934195518354,64.3806067334376,67.1797635479349,6600
2003-07-25,69.60569763183594,70.21218302856492,67.64628929662402,68.20611923259544,9800
2003-07-28,77.72327423095703,78.37640811782202,69.41910575665318,69.41910575665318,58300
2003-07-29,85.46758270263672,93.30522284537275,77.44333496165937,77.44333496165937,181900
2003-07-30,85.00106048583984,87.7069134961479,83.55483373659898,86.7738612249123,46900
2003-07-31,82.85505676269531,88.40671574853036,82.20191580525152,84.90776921494736,29600
2003-08-01,82.6684341430664,83.97470881502498,81.40881493456588,83.97470881502498,7900
2003-08-04,81.59541320800781,83.50817309277781,79.44939738852949,82.10859477278711,29900
2003-08-05,81.3621597290039,86.77386605057553,80.61572214167892,84.44123524276436,25800
2003-08-06,82.4351806640625,85.79416798415225,80.24250888001954,80.24250888001954,9600
2003-08-07,81.40880584716797,83.0416472251914,81.17554279316462,82.57512111718471,15400
2003-08-08,78.8429183959961,82.57512755083614,76.69689528451345,82.48182374568995,29100
2003-08-11,77.44332122802734,81.17552947998047,75.57721710205078,80.24247741699219,23400
2003-08-12,76.83684539794922,80.24248726975047,75.57722638197428,78.79625354709059,21800
2003-08-13,76.60358428955078,78.37638489543407,75.57722829202572,76.51028049316184,29300
2003-08-14,78.23641204833984,79.30942331694052,77.21005622913916,78.37637127791768,44700
2003-08-15,78.23641204833984,78.23641204833984,78.23641204833984,78.23641204833984,0
2003-08-18,79.58934783935547,83.04163779929273,77.58328437890646,80.24248146897949,64500
2003-08-19,76.37032318115234,80.24249133805041,75.57723021374515,75.57723021374515,33700
2003-08-20,76.51029205322266,78.84292290850384,76.32368443224993,78.84292290850384,25000
2003-08-21,77.44332122802734,78.84289932250977,77.44332122802734,77.44332122802734,9700
2003-08-22,77.1634292602539,80.05589734371334,76.79021400179117,78.37640020613203,13900
2003-08-25,75.06404113769531,80.19582786135341,74.64417052593605,80.19582786135341,16800
2003-08-26,78.003173828125,79.12284090195776,74.73749065370545,74.73749065370545,15600
2003-08-27,78.23641204833984,82.108579434009,75.5772151608492,82.108579434009,17600
2003-08-28,77.39667510986328,78.84290882932984,76.51027839059228,78.37638274158233,8200
2003-08-29,76.93016052246094,78.93622442338781,76.04376367068181,77.53664595092128,9700
2003-09-01,88.22010040283203,91.81235043958546,76.51029084655049,78.3763955013444,171800
2003-09-02,81.78202819824219,92.3721694315714,80.80232052348825,91.43911721509087,168000
2003-09-03,79.8226318359375,86.77386903482589,79.40275400491684,86.77386903482589,34600
2003-09-04,80.56906127929688,82.10859893301568,76.51028536940098,76.51028536940098,66600
2003-09-05,80.47576904296875,93.21193565436356,79.44941283252251,93.21193565436356,9000
2003-09-08,80.98892211914062,84.02134133150236,79.58934402112752,82.99497836472821,40400
2003-09-09,80.19583892822266,84.62783716480722,79.77596825852207,84.62783716480722,18100
2003-09-10,78.8429183959961,83.74144291172365,77.44333996293106,83.74144291172365,9300
2003-09-11,79.26278686523438,80.2424945884734,78.56299766824188,80.2424945884734,4400
2003-09-12,77.3033676147461,80.47574628326004,76.97680079268352,79.35608657372468,14300
2003-09-15,74.97074127197266,77.44333097377567,74.78413368334054,77.44333097377567,14100
2003-09-16,76.41696166992188,76.97679145679233,74.64416141264711,75.67051720834661,8000
2003-09-17,75.81050872802734,79.30945528470554,75.34398252047025,75.6239010924545,8600
2003-09-18,72.21824645996094,75.57723317745646,71.89167959217818,75.57723317745646,5400
2003-09-19,72.3115463256836,75.11070295764553,70.07221959638935,75.11070295764553,10600
2003-09-22,72.4981689453125,73.7111399179953,71.84503510994479,72.77808751397004,4700
2003-09-23,72.4515151977539,72.7780820911045,70.5387550645764,72.0782928402285,4500
2003-09-24,73.24461364746094,78.56300949797948,71.93833885932264,78.56300949797948,5900
2003-09-25,74.59751892089844,74.64417437733356,73.01133306282938,73.01133306282938,12200
2003-09-26,74.64418029785156,75.11070642471313,73.71112804412842,73.9443911075592,36700
2003-09-29,73.52449798583984,75.11068348528543,72.77805356338216,75.11068348528543,8200
2003-09-30,74.22431182861328,74.87744557810667,73.05799647692938,74.59752704625295,43300
2003-10-01,74.50421905517578,75.99710119771582,74.45757071490415,75.11070442769555,18800
2003-10-02,74.50421905517578,74.50421905517578,74.50421905517578,74.50421905517578,0
2003-10-03,76.46363830566406,78.28309468481407,74.22431832920958,74.22431832920958,8900
2003-10-06,76.88351440429688,78.8895783633158,76.51029204377309,76.51029204377309,16900
2003-10-07,76.97681427001953,78.18978509990583,76.97681427001953,77.16342188140631,6000
2003-10-08,73.99103546142578,77.25671785926838,72.87136865384899,75.67052499485693,3500
