Price,Close,High,Low,Open,Volume
2002-10-11,1.446628212928772,1.4925528729135158,1.412184663193701,1.412184663193701,7000
2002-10-14,1.4638501405715942,1.4695907512567579,1.4581095298864306,1.4581095298864306,2000
2002-10-15,1.4638501405715942,1.4638501405715942,1.4638501405715942,1.4638501405715942,0
2002-10-16,1.4351469278335571,1.5384774628403648,1.4121845988868245,1.5384774628403648,78880
2002-10-17,1.4179251194000244,1.4351468376546748,1.4121845101508028,1.4351468376546748,4600
2002-10-18,1.4179251194000244,1.4351468376546748,1.4179251194000244,1.4179251194000244,2180
2002-10-21,1.4351469278335571,1.4638498663902284,1.4236657086136804,1.4236657086136804,3192
2002-10-22,1.4236656427383423,1.4753310173441259,1.377740986969886,1.377740986969886,8320
2002-10-23,1.4121848344802856,1.4121848344802856,1.4007036133450075,1.4007036133450075,468
2002-10-24,1.4064443111419678,1.4638502013926604,1.3892225878639786,1.4638502013926604,15500
2002-10-25,1.383481740951538,1.4179252911253204,1.3432975808332874,1.3432975808332874,6400
2002-10-28,1.383481740951538,1.4064440712363837,1.3777411310070697,1.4064440712363837,15872
2002-10-29,1.383481740951538,1.383481740951538,1.383481740951538,1.383481740951538,0
2002-10-30,1.3949625492095947,1.3949625492095947,1.3777408325993048,1.3777408325993048,2828
2002-10-31,1.3892223834991455,1.3949628840853079,1.3432976123586353,1.3777411633407604,15936
2002-11-01,1.383481740951538,1.6647705333002092,1.3203352505484418,1.6647705333002092,10148
2002-11-04,1.4236656427383423,1.4294062520826534,1.3490380497413466,1.3490380497413466,4812
2002-11-05,1.4638501405715942,1.5499589723699234,1.377741308773265,1.5155154177519834,7980
2002-11-06,1.4638501405715942,1.4638501405715942,1.4638501405715942,1.4638501405715942,0
2002-11-07,1.3949625492095947,1.4581090259356635,1.3892220500015007,1.4179249840139863,35000
2002-11-08,1.3662595748901367,1.4638495914507181,1.354778467319657,1.4638495914507181,52968
2002-11-11,1.3949625492095947,1.4810713512470512,1.360519115989015,1.4810713512470512,15276
2002-11-12,1.3605191707611084,1.4236655405363345,1.3605191707611084,1.4236655405363345,7488
2002-11-13,1.3720006942749023,1.4236659713116981,1.3547789717603174,1.4236659713116981,8216
2002-11-14,1.3490383625030518,1.3662600850356612,1.3432977518278346,1.3490383625030518,12808
2002-11-15,1.3490383625030518,1.3777413063860955,1.3490383625030518,1.3490383625030518,10096
2002-11-18,1.3720006942749023,1.446628413988533,1.3490383610911088,1.446628413988533,46408
2002-11-19,1.3720006942749023,1.3720006942749023,1.3720006942749023,1.3720006942749023,0
2002-11-20,1.3777409791946411,1.4064439162611961,1.372000369882727,1.3777409791946411,22672
2002-11-21,1.3777409791946411,1.429406244015837,1.3777409791946411,1.429406244015837,12404
2002-11-22,1.3892223834991455,1.4121847143228856,1.3777411633407604,1.3892223834991455,8048
2002-11-25,1.4294062852859497,1.4294062852859497,1.3949627379130194,1.3949627379130194,10440
2002-11-26,1.383481740951538,1.412184681180852,1.3777411310070697,1.383481740951538,89600
2002-11-27,1.4007033109664917,1.4179251389516263,1.377740983145995,1.377740983145995,62000
2002-11-28,1.383481740951538,1.4294064015212293,1.3777411310070697,1.4294064015212293,73080
2002-11-29,1.4294062852859497,1.4581092231812218,1.3777410189730634,1.3834816284507216,64800
2002-12-02,1.5442183017730713,1.5499589122355142,1.4581094733155429,1.4638500837779855,171784
2002-12-03,1.4925528764724731,1.5901429160390377,1.4925528764724731,1.5901429160390377,38608
2002-12-04,1.4810715913772583,1.4925528106409358,1.4523686527110864,1.4925528106409358,21600
2002-12-05,1.47533118724823,1.6016240599023053,1.4695905772428108,1.6016240599023053,25436
2002-12-06,1.4982935190200806,1.521255849567781,1.4925529090098983,1.4982935190200806,27524
2002-12-09,1.4925528764724731,1.5155152065195983,1.4925528764724731,1.498293486357511,22800
2002-12-10,1.47533118724823,1.4982935177768775,1.4695905772428108,1.47533118724823,19712
2002-12-11,1.4638501405715942,1.5097748070668198,1.4638501405715942,1.4982936951895343,20032
2002-12-12,1.4695903062820435,1.5327367857127463,1.463849697335069,1.5155149588718226,77016
2002-12-13,1.47533118724823,1.5040341277822964,1.463849967237392,1.4810716877606203,18640
2002-12-16,1.4925528764724731,1.5384775365667231,1.469590546425348,1.5384775365667231,18588
2002-12-17,1.4695903062820435,1.492552632576933,1.4581090883880945,1.481071414682984,71924
2002-12-18,1.4868123531341553,1.4868123531341553,1.4466283005858465,1.4638500217504027,7204
2002-12-19,1.446628212928772,1.4868122630421663,1.423665773443374,1.423665773443374,6116
2002-12-20,1.4581092596054077,1.4982934174598135,1.4466281498563072,1.4523686499843467,51452
2002-12-23,1.5327370166778564,1.607364615754985,1.4925528574867717,1.607364615754985,151428
2002-12-24,1.5671805143356323,1.6016240649844105,1.5269964631562487,1.6016240649844105,124488
2002-12-25,1.5671805143356323,1.5671805143356323,1.5671805143356323,1.5671805143356323,0
2002-12-26,1.6016243696212769,1.6245867045903355,1.572921423536691,1.6016243696212769,191980
2002-12-27,1.607364535331726,1.6418080829874384,1.5901428162503797,1.6016239258069374,69380
2002-12-30,1.5729210376739502,1.6303269157605398,1.5671804279666866,1.6303269157605398,20016
2002-12-31,1.5212558507919312,1.5901429519834944,1.5040341302405549,1.549958791372911,23612
2003-01-01,1.5499587059020996,1.5844022545985286,1.5384774865056157,1.5499587059020996,16000
2003-01-02,1.578661561012268,1.5844021704054616,1.5442180141461244,1.5442180141461244,22332
2003-01-03,1.5442183017730713,1.595883576948981,1.5384776913106286,1.595883576948981,26276
2003-01-06,1.5212558507919312,1.549958791372911,1.475331189659575,1.475331189659575,14648
2003-01-07,1.5212558507919312,1.5212558507919312,1.4925529102109514,1.5040341302405549,5376
2003-01-08,1.5040339231491089,1.532736859777962,1.4982933139247354,1.4982933139247354,23996
2003-01-09,1.4925528764724731,1.5212558164046361,1.4925528764724731,1.504034096242549,11600
2003-01-10,1.5040339231491089,1.5212556413292153,1.4982933139247354,1.5212556413292153,10800
2003-01-13,1.5040339231491089,1.5269962505535886,1.4925527047003622,1.5040339231491089,4036
2003-01-14,1.4868123531341553,1.5844023983813953,1.481071742914959,1.5844023983813953,27820
2003-01-15,1.5097745656967163,1.5384775050407073,1.4810716263527253,1.5384775050407073,11036
2003-01-16,1.5384773015975952,1.5442179106058793,1.5097743660491847,1.5097743660491847,14004
2003-01-17,1.5499587059020996,1.5729210352020446,1.4982934376039676,1.4982934376039676,35676
2003-01-20,1.5556997060775757,1.5729214300018939,1.5499590949384527,1.5556997060775757,39148
2003-01-21,1.5844022035598755,1.601623922606812,1.5556992654863018,1.5844022035598755,38968
2003-01-22,1.6590298414230347,1.699213999556754,1.5958833541384856,1.5958833541384856,124184
2003-01-23,1.636067509651184,1.7681009841767024,1.5499586933537532,1.5499586933537532,103684
2003-01-24,1.5729210376739502,1.7221763425976877,1.561439927752446,1.7221763425976877,45528
2003-01-27,1.47533118724823,1.5269964583109439,1.3777411456351922,1.3777411456351922,83552
2003-01-28,1.5442183017730713,1.6475489616179282,1.5040342475220472,1.6475489616179282,29204
2003-01-29,1.4925528764724731,1.607364636201125,1.4925528764724731,1.607364636201125,46204
2003-01-30,1.4868123531341553,1.509774684517908,1.481071742914959,1.481071742914959,9896
2003-01-31,1.4695903062820435,1.5729208293555508,1.4523684794411198,1.5729208293555508,14624
2003-02-03,1.4638501405715942,1.4638501405715942,1.4294065859536542,1.4351471966388178,54596
2003-02-04,1.4982935190200806,1.5269964595779633,1.452368748431651,1.452368748431651,7712
2003-02-05,1.4581092596054077,1.4925528078387524,1.4523686499843467,1.4753310884685908,10400
2003-02-06,1.47533118724823,1.4925529077714583,1.4408876367087444,1.4581093572319728,14108
2003-02-07,1.47533118724823,1.5901429493844959,1.4581093572319728,1.5901429493844959,19120
2003-02-10,1.4523686170578003,1.4695904455305486,1.4466281170599034,1.4695904455305486,2400
2003-02-11,1.446628212928772,1.4810716531708168,1.4408876030574225,1.446628212928772,11724
2003-02-12,1.446628212928772,1.458109323178445,1.435146993186073,1.458109323178445,8780
2003-02-13,1.446628212928772,1.446628212928772,1.446628212928772,1.446628212928772,0
2003-02-14,1.4581092596054077,1.4581092596054077,1.4408875402352461,1.4408875402352461,9348
2003-02-17,1.5040339231491089,1.5155150321048418,1.4753309865202557,1.5097744228804684,18804
2003-02-18,1.4638501405715942,1.4925530845043706,1.446628418009145,1.4638501405715942,24700
2003-02-19,1.5097745656967163,1.5155151754641194,1.4466281867343556,1.4466281867343556,18100
2003-02-20,1.4868123531341553,1.4868123531341553,1.4753312421887954,1.4753312421887954,972
2003-02-21,1.4810715913772583,1.58440223627129,1.4753310912384412,1.58440223627129,8376
2003-02-24,1.5097745656967163,1.5155151754641194,1.4868122361201284,1.4868122361201284,12100
2003-02-25,1.4982935190200806,1.4982935190200806,1.4810716889895337,1.4925529090098983,13200
2003-02-26,1.4638501405715942,1.4925530845043706,1.4638501405715942,1.4695907512567579,16800
2003-02-27,1.4695903062820435,1.475330915229018,1.463849697335069,1.463849697335069,2884
2003-02-28,1.4695903062820435,1.4982932415239076,1.4581090883880945,1.492552632576933,17196
2003-03-03,1.4581092596054077,1.4638498692264688,1.4581092596054077,1.4638498692264688,6452
2003-03-04,1.4523686170578003,1.4523686170578003,1.4466281170599034,1.4466281170599034,3428
2003-03-05,1.4294062852859497,1.4294062852859497,1.4121845663459938,1.4236656758082915,9100
2003-03-06,1.4523686170578003,1.4581092265487166,1.429406288587155,1.440887507568987,13696
2003-03-07,1.3720006942749023,1.412184859466322,1.3720006942749023,1.412184859466322,17820
2003-03-10,1.3490383625030518,1.4294065834769656,1.3490383625030518,1.4294065834769656,14200
2003-03-11,1.3490383625030518,1.400703639593922,1.320335418620008,1.400703639593922,9700
2003-03-12,1.3375568389892578,1.3375568389892578,1.3260757297255275,1.3375568389892578,5688
2003-03-13,1.3490383625030518,1.3777413063860955,1.331816639970442,1.331816639970442,5208
2003-03-14,1.3490383625030518,1.3490383625030518,1.3490383625030518,1.3490383625030518,0
2003-03-17,1.308854103088379,1.3490382654303255,1.308854103088379,1.326075933874799,23152
2003-03-18,1.308854103088379,1.308854103088379,1.308854103088379,1.308854103088379,0
2003-03-19,1.303113341331482,1.3777409313137734,1.2916321231066625,1.3777409313137734,7200
2003-03-20,1.3662595748901367,1.372000183421877,1.3260755341539565,1.3260755341539565,6432
2003-03-21,1.331816554069519,1.4810717650400913,1.2801511708179762,1.4810717650400913,7072
2003-03-24,1.3375568389892578,1.3375568389892578,1.285891573569929,1.3375568389892578,105664
2003-03-25,1.3490383625030518,1.3490383625030518,1.2916324747369645,1.3432977518278346,129316
2003-03-26,1.3145947456359863,1.36626002027804,1.308854135232861,1.36626002027804,17052
2003-03-27,1.308854103088379,1.331816544136939,1.2916323817949924,1.2916323817949924,11428
2003-03-28,1.3375568389892578,1.3490380577460048,1.3318163391039008,1.3375568389892578,7500
2003-03-31,1.3203352689743042,1.3203352689743042,1.285891718319847,1.3203352689743042,27280
2003-04-01,1.2916324138641357,1.33181657720379,1.1481177012125652,1.1481177012125652,11712
2003-04-02,1.2916324138641357,1.32033535639445,1.274410692143162,1.2801511930547955,55896
2003-04-03,1.3203352689743042,1.3260758789988853,1.30311354839359,1.3260758789988853,3804
2003-04-04,1.3720006942749023,1.3892225262825284,1.3432977504219,1.3605195824295262,17500
2003-04-07,1.446628212928772,1.458109323178445,1.366259893715931,1.366259893715931,20628
2003-04-08,1.4236656427383423,1.4351468614269645,1.3892222056585082,1.4351468614269645,17200
2003-04-09,1.4121848344802856,1.4925530539481147,1.3777412805674905,1.4925530539481147,2208
2003-04-10,1.3720006942749023,1.4064442487971134,1.3547789717603174,1.394963027458696,47576
2003-04-11,1.3375568389892578,1.3892222139016033,1.3260757297255275,1.3720003857664824,55812
2003-04-15,1.3777409791946411,1.3777409791946411,1.349038042128086,1.349038042128086,1536
2003-04-16,1.3375568389892578,1.4064439325437073,1.3375568389892578,1.3490380577460048,9928
2003-04-17,1.354778528213501,1.383481462669325,1.349037919423735,1.354778528213501,9404
2003-04-18,1.354778528213501,1.354778528213501,1.354778528213501,1.354778528213501,0
2003-04-21,1.354778528213501,1.3777408538795592,1.343297310633969,1.360519137003267,13200
2003-04-22,1.3432978391647339,1.3547790612616402,1.3432978391647339,1.3547790612616402,4400
2003-04-23,1.383481740951538,1.4064440712363837,1.383481740951538,1.383481740951538,15400
2003-04-24,1.4007033109664917,1.4007033109664917,1.3547786553254983,1.3547786553254983,9104
2003-04-25,1.3490383625030518,1.3777413063860955,1.320335418620008,1.3490383625030518,31200
2003-04-28,1.3490383625030518,1.3605195838534858,1.320335418620008,1.3260760292952252,46676
2003-04-29,1.3490383625030518,1.3777413063860955,1.3432977518278346,1.3777413063860955,4432
2003-04-30,1.3605191707611084,1.3605191707611084,1.3432973439644944,1.3432973439644944,2716
2003-05-01,1.3605191707611084,1.3605191707611084,1.3605191707611084,1.3605191707611084,0
2003-05-02,1.3777409791946411,1.423665634703923,1.343297432816172,1.343297432816172,28232
2003-05-05,1.4351469278335571,1.4408875374434957,1.377741050720215,1.3834816603301534,12520
2003-05-06,1.4351469278335571,1.4351469278335571,1.406443989276886,1.4236657086136804,3600
2003-05-07,1.4351469278335571,1.4351469278335571,1.4294063182236187,1.4294063182236187,1200
2003-05-08,1.4294062852859497,1.46384983265888,1.3949627379130194,1.435146894763608,31828
2003-05-09,1.440887451171875,1.440887451171875,1.3949626865350855,1.3949626865350855,7896
2003-05-12,1.4121848344802856,1.4351471672578024,1.3490383372223345,1.3490383372223345,7468
2003-05-13,1.4351469278335571,1.4408875374434957,1.3834816603301534,1.3834816603301534,40880
2003-05-14,1.4868123531341553,1.4925529633533516,1.303113592571101,1.303113592571101,47636
2003-05-15,1.5556997060775757,1.5786620411410168,1.5040344248115707,1.5040344248115707,38824
2003-05-16,1.5327370166778564,1.5958833961309538,1.5155151872418093,1.5786616761879317,45428
2003-05-19,1.5269962549209595,1.6016238465722148,1.4753309907398586,1.4753309907398586,93888
2003-05-20,1.5442183017730713,1.5499589122355142,1.5040342475220472,1.5040342475220472,45052
2003-05-21,1.5269962549209595,1.5844021283428527,1.5212556456801674,1.549958582391114,45340
2003-05-22,1.5327370166778564,1.5614399562449097,1.5212557970538252,1.555699346432894,31952
2003-05-23,1.5958832502365112,1.6016238595237247,1.5614398134992602,1.5614398134992602,41508
2003-05-26,1.6303272247314453,1.6705113908047557,1.5786619465607918,1.6532895584191754,138584
2003-05-27,1.636067509651184,1.7106951066450817,1.6073645708853737,1.7106951066450817,85644
2003-05-28,1.5901429653167725,1.6819922883516374,1.572921135127963,1.6819922883516374,36692
2003-05-29,1.613105297088623,1.6360676278617612,1.584402356248943,1.607364687022081,79352
2003-05-30,1.618845820426941,1.6532892599948563,1.607364600908953,1.6360675402108986,87032
2003-06-02,1.676251769065857,1.7221764300705262,1.6073646680658245,1.7221764300705262,61980
2003-06-03,1.6532894372940063,1.6590300476686248,1.6245864949139506,1.6360677156631873,40708
2003-06-04,1.6877329349517822,1.6992141553262086,1.6647706036959615,1.681992324764569,71184
2003-06-05,1.6934734582901,1.7336576180467367,1.6762517381046995,1.7106951784755005,79120
2003-06-06,1.676251769065857,1.727917040069367,1.6418082185658407,1.727917040069367,115484
2003-06-09,1.7681010961532593,1.8312475873358105,1.6705111638647974,1.6762517738801255,457796
2003-06-10,1.7336573600769043,1.9230966918996675,1.7106949239225,1.7508790776996972,571020
2003-06-11,1.7049543857574463,1.7623602558571176,1.664770232890473,1.7623602558571176,111024
2003-06-12,1.7508790493011475,1.8082849197700375,1.7221761140667022,1.8082849197700375,60856
2003-06-13,1.7221765518188477,1.7451388839444917,1.7106953310095074,1.7221765518188477,48504
2003-06-16,1.7049543857574463,1.779581973089816,1.6819919501231713,1.779581973089816,27824
2003-06-17,1.7451387643814087,1.8082852555204099,1.6934734932651456,1.6934734932651456,81508
2003-06-18,1.7393983602523804,1.7738419149044462,1.7221766376728684,1.7221766376728684,70328
2003-06-19,1.7393983602523804,1.768101304213595,1.7279172483637197,1.768101304213595,53788
2003-06-20,1.7508790493011475,1.7910632024265738,1.727916723012193,1.7623602671921288,80516
2003-06-23,1.7566195726394653,1.8082848316450078,1.733657247469558,1.7566195726394653,130528
2003-06-24,1.831247329711914,1.8829125935954263,1.7681008474129487,1.7795820658284018,333156
2003-06-25,1.905875325202942,1.9747624273642166,1.8943941050117192,1.9173565453941646,427584
2003-06-26,1.8599510192871094,1.9747628051940642,1.8484697968991934,1.9518003604182321,309692
2003-06-27,1.7566195726394653,1.8369877654806428,1.704954313633923,1.8082848316450078,190656
2003-06-30,1.7566195726394653,1.80254422297928,1.733657247469558,1.733657247469558,86116
2003-07-01,1.7336573600769043,1.7795820133996922,1.7221761419997021,1.7508790776996972,125556
2003-07-02,1.900134563446045,1.9977246044266033,1.7795823015786854,1.7795823015786854,532888
2003-07-03,1.9288376569747925,1.9805030412987545,1.842728829092238,1.842728829092238,358196
2003-07-04,1.9575402736663818,1.9862432115147808,1.9058751169308863,1.963280992627684,245768
2003-07-07,1.9288376569747925,1.9747625403676803,1.8943942134162,1.9690218204505325,198896
2003-07-08,1.9517998695373535,2.0436491875682217,1.9345781497798218,1.9460593692801922,291172
2003-07-09,1.8829128742218018,1.9919841369453757,1.8714316540952054,1.9919841369453757,212532
2003-07-10,1.8427287340164185,1.8943941156746988,1.8312476232536026,1.8943941156746988,120348
2003-07-11,1.8427287340164185,1.871431675163005,1.7853229612162769,1.7853229612162769,120988
2003-07-14,1.836987853050232,1.900134222904427,1.836987853050232,1.8427283524966072,106912
2003-07-15,1.7968041896820068,1.8599507957326669,1.7795824676631273,1.842728854727711,192468
2003-07-16,1.9345781803131104,1.9517999003424513,1.8025445919470704,1.8025445919470704,215720
2003-07-17,1.974761962890625,2.0436488298633138,1.8656907252071857,1.8656907252071857,578100
2003-07-18,1.9690219163894653,1.9977248604155105,1.9116160283373755,1.991984359204735,230008
2003-07-21,1.9575402736663818,2.037908587236313,1.9230968358427183,2.0092056493879147,296744
2003-07-22,1.905875325202942,2.0034653683492425,1.8484694432328899,1.8484694432328899,105260
2003-07-23,1.9288376569747925,1.9805030412987545,1.8943942134162,1.8943942134162,162236
2003-07-24,1.9230971336364746,1.9518000759295564,1.9173566327722866,1.9518000759295564,29820
2003-07-25,1.8943939208984375,1.951799797289299,1.8943939208984375,1.9288373591385386,52200
2003-07-28,1.9116156101226807,1.9632809856608757,1.9001343912268553,1.9632809856608757,150712
2003-07-29,1.9345781803131104,1.9403186806608737,1.865691081209696,1.8886535205728512,66772
2003-07-30,1.9403184652328491,1.9805026201638132,1.8943938105914735,1.8943938105914735,107388
2003-07-31,1.9173564910888672,1.9345782113948997,1.8886535509167945,1.9173564910888672,88148
2003-08-01,1.9345781803131104,1.9632811200240288,1.8943940209206145,1.9173564602837696,101564
2003-08-04,2.3249385356903076,2.3249385356903076,1.9518002521844557,1.9747626956869444,1225408
2003-08-05,2.4110467433929443,2.73251955491759,2.3593813684401104,2.3823438059716,1552500
2003-08-06,2.491415023803711,2.6349297090692234,2.324937901301304,2.411046712460611,984044
2003-08-07,2.5603020191192627,2.5832644574465373,2.468452703782247,2.468452703782247,295408
2003-08-08,2.4282679557800293,2.61770725946758,2.411046240714977,2.61770725946758,271844
2003-08-11,2.4569716453552246,2.5258587458576445,2.296235223506949,2.296235223506949,330244
2003-08-12,2.434009075164795,2.5258583833277584,2.4225278568979185,2.5258583833277584,196932
2003-08-13,2.393824577331543,2.434008726008215,2.3077157811612428,2.3077157811612428,140116
2003-08-14,2.4454903602600098,2.571783337983974,2.4225281400285934,2.4340093596373262,342776
2003-08-15,2.4454903602600098,2.4454903602600098,2.4454903602600098,2.4454903602600098,0
2003-08-18,2.921959161758423,2.9391808806773096,2.525858531693838,2.577523907436536,1818784
2003-08-19,2.6464107036590576,3.042511321831538,2.537339674456715,3.042511321831538,1406936
2003-08-20,2.606226682662964,2.755481862627547,2.525858374075251,2.698075990489473,305116
2003-08-21,2.5315988063812256,2.6578917655241523,2.468452436302771,2.629188830218306,268024
2003-08-22,2.4684529304504395,2.623448855927098,2.434009488782765,2.514377592336026,163752
2003-08-25,2.2790136337280273,2.5717835539080873,2.2388294712166683,2.497155948664745,201092
2003-08-26,2.5603020191192627,2.5890049575353355,2.296235073285811,2.3536409501179563,228520
2003-08-27,2.491415023803711,2.6291889902669845,2.4684525865668165,2.623448490450776,195840
2003-08-28,2.4110467433929443,2.4684526182356334,2.3651220873159997,2.4110467433929443,120560
2003-08-29,2.3708624839782715,2.4684525107589703,2.324937829900891,2.4110466384157387,119376
2003-09-01,2.3249385356903076,2.353641480575373,2.2560514241689322,2.2617921445376,82648
2003-09-02,2.2847540378570557,2.525858783738386,2.2445698770458242,2.525858783738386,77300
2003-09-03,2.2503106594085693,2.3995658677475493,2.2445699397117993,2.296235322052404,112296
2003-09-04,2.2101261615753174,2.279013254564482,2.066611475758738,2.066611475758738,141760
2003-09-05,2.2273480892181396,2.2388293089587283,2.1814234292418377,2.1929046489824264,63036
