Price,Close,High,Low,Open,Volume
2007-02-02,550.0056762695312,563.2722353136625,547.8343886571536,554.1688954633224,2064
2007-02-05,591.5781860351562,593.6498256278238,550.6031702155574,557.7543584296377,5472
2007-02-06,578.1323852539062,596.0004367495103,577.6742201114906,596.0004367495103,9466
2007-02-07,578.2916870117188,597.5939522153463,575.6821739674502,585.6420731710393,5648
2007-02-08,572.3755493164062,584.8453643442521,567.7143352796725,576.4790478243411,1766
2007-02-09,567.2164306640625,573.0330038262314,559.0493108546766,570.1446321863266,2942
2007-02-12,540.4840087890625,555.7624875187573,528.2731601791198,549.7666075373971,4132
2007-02-13,541.7388916015625,556.7185712358778,533.0538394873298,533.8506314746054,4338
2007-02-14,537.9739379882812,567.714204090429,513.930753176599,565.7222244269539,3678
2007-02-15,550.0653686523438,557.7544313372813,538.2330262404764,557.7544313372813,5430
2007-02-19,539.069580078125,553.7704011738814,534.2489985425719,545.8423116032732,2972
2007-02-20,524.40869140625,550.5832900094871,519.9067970060642,537.8346175924802,5806
2007-02-21,533.233154296875,537.834647960132,515.9428052609085,523.8907867167212,9494
2007-02-22,529.1895141601562,539.826669674236,525.8828073579273,539.4083343518138,1054
2007-02-23,518.9307250976562,537.8345956933562,511.9388559007131,527.8746957731088,3398
2007-02-26,500.066650390625,517.9148110234398,483.2941881601002,483.2941881601002,4712
2007-02-27,502.1781311035156,525.8826918339076,490.0270537543231,500.3853491995364,4480
2007-02-28,487.2184143066406,517.9148484299798,467.3185516987433,517.9148484299798,8582
2007-03-01,491.0827331542969,493.6125374819182,453.7331162140791,478.0750968347876,2932
2007-03-02,482.2383117675781,491.819752894966,478.07509394407384,483.6725759552611,2586
2007-03-05,460.4063720703125,475.2665144960092,449.1118545848642,458.55382084348037,3382
2007-03-06,460.4660949707031,485.64470155404643,444.64974532232253,478.07517790390136,4778
2007-03-07,471.0833435058594,472.0992727863044,454.2710513034461,470.12723198582347,2616
2007-03-08,478.39385986328125,482.0590830250909,458.15532684202856,472.0991846154816,2064
2007-03-09,470.48565673828125,487.6366210745909,465.30650961902495,473.69276344582397,1168
2007-03-12,471.9798278808594,481.8600703555526,468.11540526479894,472.09936616066955,5458
2007-03-13,465.78472900390625,474.05144664065676,460.14741544322277,468.11533605695826,2120
2007-03-14,471.7406921386719,472.0594283904294,434.25163840300564,434.271577655862,2874
2007-03-15,475.4456787109375,482.05904095124424,466.91999668996544,480.0670614431812,12178
2007-03-16,457.4582214355469,474.0912549604187,450.58589021868363,474.0912549604187,2138
2007-03-19,457.5379333496094,469.7089523742408,442.6180204306884,442.6180204306884,6726
2007-03-20,464.1711730957031,466.7209172398677,458.95219518593905,462.1393632080636,1872
2007-03-21,455.86468505859375,464.52979923820874,450.6257672189351,464.52979923820874,866
2007-03-22,458.8924865722656,468.0954257232581,456.1634833199183,456.1634833199183,554
2007-03-23,459.1514892578125,462.1394599037419,454.1715381812636,459.3506873008745,5262
2007-03-26,476.20281982421875,482.05922232850054,458.1554592378311,458.65345430222004,118896
2007-03-28,465.50579833984375,486.9195838731243,461.3425794890943,478.0752119057972,3174
2007-03-29,491.97918701171875,495.76394868004,462.1393195002798,462.1393195002798,4060
2007-03-30,495.2261657714844,507.93495922760724,490.0270785341075,507.93495922760724,1344
2007-04-02,470.80450439453125,494.0110729420087,466.12335108237914,474.4498377640769,3080
2007-04-03,483.234375,486.043086056781,468.1352065603222,468.1352065603222,4212
2007-04-04,489.2701110839844,491.2222611833594,474.13106329406736,486.0231740025769,3376
2007-04-05,486.26220703125,490.02702938948545,483.25429808898036,483.25429808898036,988
2007-04-09,512.8551025390625,520.9026809097514,490.02699619043534,490.02699619043534,4858
2007-04-10,515.3651123046875,552.5753125055735,501.9790149654092,552.5753125055735,2404
2007-04-11,522.2970581054688,544.9856865999923,518.7114947775136,521.8986621801404,4096
2007-04-12,547.276611328125,551.6988462022993,513.9308828037873,513.9308828037873,5468
2007-04-13,542.5953369140625,551.7783828835717,527.8746262243556,532.6553775561988,2048
2007-04-16,538.8505249023438,551.3402296750392,535.444219676916,547.794495577202,2256
2007-04-17,527.396728515625,539.8266662486387,522.2972394479449,539.8266662486387,5398
2007-04-18,524.7871704101562,537.2370463451097,517.914838894062,531.0619078813728,6578
2007-04-19,517.2374877929688,527.8348104687581,513.9307819137744,521.8987010132128,1444
2007-04-20,534.4083251953125,539.8265002685929,518.3728885637178,525.8826423280758,2842
2007-04-23,539.2289428710938,545.8024763453258,528.671449715509,539.4281408551614,4134
2007-04-24,547.5953369140625,550.5833071045721,530.663505834508,541.8185945457438,3848
2007-04-25,555.025390625,558.1527894619013,538.6313856905715,538.6313856905715,2626
2007-04-26,549.9856567382812,565.7222981299235,538.2329751926244,559.7463583609454,3426
2007-04-27,549.2885131835938,555.563250505546,543.8503977781032,549.7865082091455,2472
2007-04-30,572.77392578125,575.4432082353682,527.8946540307633,527.8946540307633,12404
2007-05-03,588.6101684570312,597.5940179802648,578.0726133929095,593.6100578603964,8390
2007-05-04,593.3312377929688,607.3547588527407,588.2516883174867,597.5940559390692,2256
2007-05-07,600.7811889648438,605.5619411316728,580.7219593913223,597.1956248397221,10728
2007-05-08,604.3468017578125,619.7249264929579,589.865116668357,597.6139481632858,13502
2007-05-09,599.068115234375,615.5218913958164,584.2876316464171,615.5218913958164,8816
2007-05-10,614.5059814453125,631.4577532002453,607.9523857309617,613.1315344953802,19910
2007-05-11,654.2061157226562,669.3053350919705,614.3266825665586,617.1154547961086,62186
2007-05-14,679.384765625,685.2411677804249,657.3932757121852,670.8989107803695,21734
2007-05-15,672.3131103515625,689.2249991138862,665.3212419191849,685.241039581436,21832
2007-05-16,678.0700073242188,681.6555714052516,665.3213350361018,665.3811041639175,14852
2007-05-17,681.4165649414062,685.2411570215729,677.2931758450965,681.2571968063312,7158
2007-05-18,681.097900390625,684.0261017307008,677.2932471638367,678.8668921616306,9640
2007-05-21,683.5079956054688,693.2089268962023,677.2730894962897,685.241008196246,7334
2007-05-22,683.0499267578125,687.2330846644658,680.0619568244887,681.6555407889281,2692
2007-05-23,678.2891845703125,689.1653670779172,677.2732552345294,689.1653670779172,18378
2007-05-24,672.4325561523438,687.1533148451506,665.3809676922119,665.3809676922119,4734
2007-05-25,677.5919189453125,679.2651626496435,664.1261150363376,665.3213030058091,5610
2007-05-28,682.5120849609375,683.2491077997381,679.2651479874947,680.8587319123922,2254
2007-05-29,677.0341796875,684.0061097653617,663.3293474079812,684.0061097653617,3968
2007-05-30,743.586181640625,744.7415397467255,674.8828121045199,674.8828121045199,40124
2007-05-31,742.2914428710938,772.8882765718158,732.271821902841,747.4307612407429,16692
2007-06-01,764.4224243164062,772.8883404163273,737.4310918095989,737.4310918095989,8432
2007-06-04,734.0446166992188,794.7601757255266,727.0726868255491,794.7601757255266,8744
2007-06-05,746.7534790039062,756.9524069713714,723.0887466594943,756.9524069713714,1732
2007-06-06,732.5307006835938,766.5138987016212,730.080604206389,746.9924948365591,5336
2007-06-07,769.1632080078125,769.1632080078125,735.0405826167805,752.9684017049947,9966
2007-06-08,777.98779296875,807.5487591748076,764.9203836288262,772.8484744147781,18092
2007-06-11,774.3223876953125,804.7598491417929,772.4897759831367,796.3935338784376,8548
2007-06-12,775.0595092773438,783.644962868462,768.9242495415299,777.2706266173714,9912
2007-06-13,785.8959350585938,796.7721174532559,775.2786711764993,796.7721174532559,7562
2007-06-14,797.9405517578125,811.659883621158,792.8966797492296,792.8966797492296,8374
2007-06-15,834.2767944335938,837.8477974312756,801.4512293460722,810.2477636138314,10780
2007-06-18,842.7908325195312,867.546201919087,835.2654130104698,867.546201919087,6402
2007-06-19,843.739013671875,865.911858054025,839.3004057568149,839.3004057568149,2804
2007-06-20,853.8872680664062,877.6338604309077,842.145191386456,842.145191386456,6922
2007-06-21,864.4390869140625,867.5460927529223,859.4758965412672,867.5460927529223,3430
2007-06-22,867.6669921875,873.5985655163269,857.861686045132,871.3792620011583,3500
2007-06-25,879.0865478515625,896.195325098341,860.2829505221355,886.9145990842654,4782
2007-06-26,917.6014404296875,923.0488224924458,890.1829704164306,897.4057561166134,16728
2007-06-27,898.5357055664062,926.458565988519,891.7567207467888,926.458565988519,11452
2007-06-28,882.516357421875,928.0725762142678,875.6163001673743,911.1251639529637,10614
2007-06-29,879.106689453125,915.9673534108418,872.3882899005463,915.9673534108418,3700
2007-07-02,865.2259521484375,888.9321546382221,859.4759370764472,882.0724875347951,3714
2007-07-03,884.3723754882812,888.5285459736178,868.8372487762085,880.8214696800385,4596
2007-07-04,868.6759033203125,919.9821341686772,861.8969190855523,919.9821341686772,5678
2007-07-05,861.7759399414062,875.6163470653912,849.4285980261585,875.6163470653912,3490
2007-07-06,895.2067260742188,909.9146392319026,855.4206186298209,859.4759120017528,9296
2007-07-09,906.2224731445312,926.0549393021113,882.2136413848469,907.8969993157954,25552
2007-07-10,908.3209228515625,915.9674152720178,902.6717846075942,915.9674152720178,4424
2007-07-11,902.3285522460938,920.0023003501839,869.5635777432658,869.5635777432658,3180
2007-07-12,967.1927490234375,984.5638647829929,903.8619086532394,903.8619086532394,8356
2007-07-13,972.619873046875,988.1953889791125,968.4234110044385,968.4234110044385,39864
2007-07-16,981.8198852539062,996.6690634730519,972.8619886775418,984.1602614618516,4456
2007-07-17,963.056884765625,1004.7394696132528,950.2656429474741,968.6253400829773,6060
2007-07-18,940.15771484375,976.4534045865802,936.1428117116668,976.4534045865802,2494
2007-07-19,960.393798828125,968.4236051488939,945.0604250799341,945.0604250799341,3584
2007-07-20,962.189453125,977.4622421666719,953.4937959686569,977.4622421666719,3756
2007-07-23,958.7796020507812,990.6164834370511,952.2830553610755,984.5638368987392,3420
2007-07-24,978.3699951171875,1049.1254778043626,952.2831260070367,978.7130178517235,7594
2007-07-25,955.0875854492188,987.3280804140652,944.6165249204565,987.3280804140652,3586
2007-07-26,977.1393432617188,1028.5464509126741,953.4936302497642,988.5989818501577,3626
2007-07-27,946.7349853515625,1048.7220999163394,938.2007914312228,1048.7220999163394,6522
2007-07-30,971.5103759765625,1008.774547153675,942.1954270415325,968.0200554486665,83988
2007-07-31,970.0375366210938,984.9673988735814,952.727006009273,980.2866458972783,7818
2007-08-01,917.9443969726562,968.4235119376604,901.8443954919462,941.7918653593747,7854
2007-08-02,928.8190307617188,938.1602428063449,899.8268135303866,917.9847537137352,3976
2007-08-03,947.3805541992188,954.0585627962686,928.0725702349453,943.7690625610551,5138
2007-08-06,914.736572265625,944.212984497105,888.5286290011219,888.5286290011219,2082
2007-08-07,904.0435180664062,960.3533307551158,901.8444093435646,960.3533307551158,3886
2007-08-08,923.97705078125,931.0989600847661,907.8971441779951,928.0726362708394,1880
2007-08-09,912.4568481445312,944.2130537982797,907.8971671137306,924.441071047803,4892
2007-08-10,904.4673461914062,907.8971799824511,871.7830477120381,903.8620814047513,3228
2007-08-13,916.2294921875,942.1953873424266,891.7566621099626,936.1225451218108,2200
2007-08-14,888.7708129882812,917.9848859989913,883.686549599029,896.5988644790149,3146
2007-08-16,861.5943603515625,887.7216217180365,849.7916978809932,887.7216217180365,3586
2007-08-17,864.5399780273438,879.6514009698167,835.2653211043672,869.5636555458509,5768
2007-08-20,856.91357421875,877.6338425033367,851.405704681398,866.739077561916,6788
2007-08-21,813.0319213867188,863.4705980926924,807.0196154006701,857.8618511709124,12690
2007-08-22,828.2442626953125,831.2100006453976,787.6511370272794,807.0196076099174,14714
2007-08-23,823.9266357421875,855.4003495589794,823.15995730319,831.633662746017,5346
2007-08-24,844.1627197265625,851.4057011307106,823.160014363341,823.5635241743034,2016
2007-08-27,897.4461669921875,913.9496780650179,827.2152680545868,827.2152680545868,4354
2007-08-28,900.7549438476562,924.0374395431247,877.6338126665049,905.879498591404,3354
2007-08-29,916.8147583007812,932.1077420222077,882.0725212383317,901.8243084499826,8022
2007-08-30,915.2409057617188,942.1953800190666,909.1075765237504,923.997048691389,3284
2007-08-31,964.791748046875,984.5637244811271,908.3407771837158,927.4670986556847,9378
2007-09-03,964.791748046875,984.1602147579791,957.1855503602887,984.1602147579791,4318
2007-09-04,983.9989624023438,988.5989343651593,931.7242521091034,931.7242521091034,4366
2007-09-05,968.4235229492188,987.7516030228263,952.686640701294,987.3884836069743,4336
2007-09-06,995.7612915039062,1015.2306390127964,948.268208578629,948.268208578629,5160
2007-09-07,1027.31591796875,1101.581928098693,986.5816169235547,1008.7746594310377,35596
2007-09-10,1078.400390625,1097.143405563196,1028.1230182542442,1047.108178534937,11652
2007-09-11,1042.7298583984375,1109.6520012228996,1039.0377829632607,1109.6520012228996,7054
2007-09-12,1046.5631103515625,1071.3184749693842,1043.0727901302666,1068.0903967020563,2118
2007-09-13,1056.0457763671875,1069.3011144936224,905.8796234106347,905.8796234106347,2778
2007-09-14,1037.8472900390625,1077.2903687799062,1030.9674289806178,1035.0025265500137,4128
2007-09-17,1054.4114990234375,1065.2658732509299,1039.057931412781,1039.057931412781,2896
2007-09-18,1037.9281005859375,1069.3009880659868,1024.914909316078,1065.2658899978132,7102
2007-09-19,1049.9930419921875,1088.6291073780435,1041.86235849901,1069.30102634484,3724
2007-09-20,1089.174072265625,1109.6521992147705,1049.1257156212375,1063.9345089044905,10434
2007-09-21,1101.581787109375,1109.6519833519346,1061.2308058965775,1109.6519833519346,5026
2007-09-24,1137.897705078125,1169.3714713887964,1089.4967213324833,1105.6169191184617,6230
2007-09-25,1128.1932373046875,1145.5643543853673,1106.0203928743542,1145.5643543853673,9176
2007-09-26,1087.01513671875,1127.8100216290893,1076.9677809402644,1110.0555883726743,3112
2007-09-27,1062.9053955078125,1091.4941068047963,1047.1080248275218,1089.476557624011,4202
2007-09-28,1076.443115234375,1089.4765019791982,1041.0553241134562,1065.2659130463271,95012
2007-10-01,1061.472900390625,1089.0729308140799,1054.028065902638,1089.0729308140799,118886
2007-10-03,1088.124755859375,1119.7397907994566,1065.2659631389424,1073.336159829389,6768
2007-10-04,1097.5262451171875,1103.5990861163557,1049.1252738217643,1089.476245891832,6372
2007-10-05,1073.356201171875,1109.651885882008,1070.9149473203088,1109.4501309936659,4122
2007-10-08,1034.7401123046875,1097.5463561083661,1004.7391274668498,1097.5463561083661,11004
2007-10-09,1045.2720947265625,1059.2133800600782,1000.8255231552059,1000.8255231552059,3164
2007-10-10,1052.1317138671875,1078.9853134540217,1047.1282312504445,1061.230880472729,5448
2007-10-11,1056.832763671875,1072.5292585623529,1018.9028350394968,1018.9028350394968,5004
2007-10-12,1045.3326416015625,1075.3537345993789,1039.0378486279178,1060.4238703666672,4266
2007-10-15,1084.654541015625,1108.8045435139577,1049.1456785035646,1049.1456785035646,7232
2007-10-16,1114.473876953125,1125.8730288496201,1075.434303643889,1107.634405517855,10088
2007-10-17,1096.6590576171875,1109.6520547005064,1031.3711461143616,1097.5063691692542,12284
2007-10-18,1128.2135009765625,1286.389356621345,1051.1431223333136,1051.1431223333136,26512
2007-10-19,1094.4801025390625,1189.5470647588343,1032.9852394106565,1032.9852394106565,9548
2007-10-22,1119.9415283203125,1170.1785019379954,1069.301044874375,1079.3887905807371,4580
2007-10-23,1217.570556640625,1254.9154061964605,1126.1957873615181,1164.9327259450745,17686
2007-10-24,1211.699462890625,1262.9855946538655,1174.2134442309102,1262.5820848792157,16356
2007-10-25,1317.5401611328125,1371.1262815382893,1228.6873240977313,1250.8803627924358,20666
2007-10-26,1372.8209228515625,1486.9335057645592,1331.582243968262,1486.9335057645592,29506
2007-10-29,1432.1571044921875,1614.0391400912165,1380.00346477799,1380.00346477799,59468
2007-10-30,1392.593017578125,1470.8336277780145,1376.3719431399647,1470.8336277780145,19954
2007-10-31,1429.090576171875,1468.7758080840179,1371.9334471114453,1412.2844308500173,15010
2007-11-01,1366.9703369140625,1472.4074833350976,1360.0299870049182,1472.4074833350976,12822
2007-11-02,1421.807373046875,1432.459993877777,1317.4596845101246,1344.1115302960295,8096
2007-11-05,1392.2703857421875,1452.6153051900064,1371.9335281420476,1428.4249087126025,25358
2007-11-06,1382.828125,1428.4247337321274,1377.9860072585352,1392.108850671141,10332
2007-11-07,1345.261474609375,1392.5125183312348,1331.5825298444147,1392.5125183312348,4280
2007-11-08,1320.9298095703125,1343.6877244164334,1296.4770746396398,1343.6877244164334,4740
2007-11-12,1313.969482421875,1352.5651643685978,1271.0561657998458,1279.12636367794,4456
2007-11-13,1389.7889404296875,1420.3548146367134,1304.184356560752,1349.2765868265622,10544
2007-11-14,1419.1240234375,1452.6153427854097,1402.237194416355,1452.6153427854097,12034
2007-11-15,1483.443359375,1525.226722234315,1416.3194617198587,1432.459854446011,22486
2007-11-16,1452.937744140625,1488.143970114733,1434.4771729278405,1457.5579111131124,5752
2007-11-19,1459.091552734375,1484.9161819863107,1445.1704635282533,1456.6704937420059,6668
2007-11-20,1428.021240234375,1476.8459280185962,1422.3721028047955,1452.6353390346849,8614
2007-11-21,1355.3291015625,1440.5301671409413,1335.6176059486038,1434.477519379845,7028
2007-11-22,1348.22705078125,1371.5297405478395,1311.406783401141,1354.9858395880096,8346
2007-11-23,1379.9229736328125,1452.6354272614365,1373.9510082847753,1452.6354272614365,3618
2007-11-26,1387.0650634765625,1412.2844282670455,1371.9334446022726,1372.7404642755682,2474
2007-11-27,1392.532470703125,1412.2842550822925,1351.7577870073371,1371.9332763656555,4776
2007-11-28,1374.2132568359375,1403.3870381753286,1361.8659147531619,1392.1089577708,1392
2007-11-29,1358.7386474609375,1411.0738518310836,1351.7579078164513,1411.0738518310836,1844
2007-11-30,1373.9508056640625,1387.9929657593784,1351.75776768711,1371.9332567570668,1656
2007-12-03,1373.48681640625,1388.4569702709575,1355.792872988925,1371.933264334031,2120
2007-12-04,1373.043212890625,1412.2643526304953,1367.8984620378278,1388.0739555782088,10520
2007-12-05,1390.131591796875,1416.319337289076,1361.8455166241115,1387.2666329344283,6928
2007-12-06,1372.3167724609375,1613.2323424542963,1371.9334578150592,1451.0213865596922,13046
2007-12-07,1377.239501953125,1405.4247022695283,1371.9333872283653,1386.0966213076551,2060
2007-12-10,1387.5693359375,1411.880801583515,1351.757840898764,1388.0737231915666,3694
2007-12-11,1392.209716796875,1431.6528005783096,1352.161368302682,1388.4974462612497,4164
2007-12-12,1372.9825439453125,1412.284360750661,1351.7578881470613,1355.7929863206346,6206
2007-12-13,1363.3990478515625,1388.0736312814447,1355.7928491586204,1373.5472793261738,2598
2007-12-14,1350.72900390625,1377.9861134966384,1345.7053260647992,1375.9483690873744,2520
2007-12-17,1299.866455078125,1383.6351305592316,1289.2138355604388,1351.7578557519469,4304
2007-12-18,1297.2840576171875,1323.5121956405521,1256.9734664296102,1256.9734664296102,9896
2007-12-19,1290.54541015625,1331.1384368375805,1265.265462134909,1271.0558671572126,13308
2007-12-20,1280.05419921875,1311.3665015932147,1277.1085578818295,1311.0033821668449,5688
2007-12-24,1282.0111083984375,1412.2842853856187,1271.055856847057,1412.2842853856187,7222
2007-12-26,1414.0802001953125,1432.4600952040119,1291.2316351134755,1311.4071294121236,19464
2007-12-27,1411.033447265625,1452.2318392085847,1392.1088761516023,1449.407270474364,8428
2007-12-28,1386.3587646484375,1432.0966388708048,1371.9332896178964,1418.3369155902665,24350
2007-12-31,1443.1932373046875,1462.7230728584248,1404.1939547508002,1412.2843462081344,58584
2008-01-01,1452.7562255859375,1483.3018950718151,1437.705291659651,1444.1614478950016,53066
2008-01-02,1480.73974609375,1509.126700847841,1438.51248356218,1476.8459158029673,5922
2008-01-03,1541.16552734375,1581.7586588616325,1472.810996133918,1492.9864892316427,17062
2008-01-04,1532.5904541015625,1586.196761574785,1513.3632547153984,1531.3194378469368,11814
2008-01-07,1561.421630859375,1644.302508056527,1499.0389736024533,1523.2495626781324,26414
2008-01-08,1516.389892578125,1593.0567578228945,1488.951225016839,1573.6478962161998,11896
2008-01-09,1498.8575439453125,1523.2496948529777,1472.8109632353294,1505.4952613235655,4716
2008-01-10,1467.0809326171875,1520.8082224254701,1460.705458152459,1492.1792221678986,5720
2008-01-11,1458.3248291015625,1481.2844976550584,1412.2843208370211,1468.775693670502,3564
2008-01-14,1459.0311279296875,1492.9864423414651,1452.6354574133175,1454.6530066597247,3234
2008-01-15,1437.7861328125,1492.9862944280342,1434.4975672719202,1492.9862944280342,5272
2008-01-16,1407.1597900390625,1450.6177771799053,1404.2141487026622,1428.4247374733977,10078
2008-01-17,1406.7562255859375,1422.3720350338956,1404.2140941611224,1412.2842901045772,2430
2008-01-18,1386.05615234375,1412.2842891421033,1373.5473486399198,1392.1087992972161,2198
2008-01-21,1219.1446533203125,1386.0564809764492,1129.8276991947766,1386.0564809764492,9152
2008-01-22,1159.1627197265625,1281.1437663827353,982.5464790998301,1126.5994947214479,8604
2008-01-23,1262.4814453125,1291.2113269782285,1190.3540595035956,1291.2113269782285,6754
2008-01-24,1222.675048828125,1363.8630843369222,1190.757385171082,1277.1084798598695,5664
2008-01-25,1286.6312255859375,1371.9331471537168,1211.7397767360621,1371.9331471537168,4066
2008-01-28,1245.2716064453125,1291.231332273157,1229.1110195997046,1251.2838629309563,7110
2008-01-29,1268.1304931640625,1307.3718233558388,1239.1786634338832,1306.9683135338155,2468
2008-01-30,1250.88037109375,1267.0207629788306,1230.7250764298824,1267.0207629788306,2008
2008-01-31,1237.3629150390625,1371.9334456653555,1170.178527185156,1371.9334456653555,2174
2008-02-01,1201.0269775390625,1351.7581147876408,1178.2488642328094,1351.7581147876408,13054
2008-02-04,1215.7144775390625,1398.1613847797446,1019.5279441023216,1331.5822712188044,13406
2008-02-05,1244.3233642578125,1250.8803986053406,1214.5645160651854,1238.3715946192872,4140
2008-02-06,1211.8406982421875,1250.880267893376,1162.10811984933,1172.1958639452441,2114
2008-02-07,1240.5504150390625,1246.4416971696871,1179.4994647845692,1214.9679346642695,3248
2008-02-08,1215.8355712890625,1242.8102420850273,1190.9592303616748,1242.8102420850273,4750
2008-02-11,1191.665283203125,1216.582012649597,1162.1081911876745,1216.582012649597,7830
2008-02-12,1133.3580322265625,1198.4239806721462,1110.0553437134931,1198.4239806721462,5206
2008-02-13,1081.446533203125,1160.0905450053701,1073.3359477267077,1160.0905450053701,5708
2008-02-14,1145.18115234375,1150.0030753606152,1101.5818932401683,1109.6520902602426,2430
2008-02-15,1141.5899658203125,1159.8084964606226,1111.7101372781158,1129.807496735645,1868
2008-02-18,1135.3555908203125,1168.1407645612903,1131.9055620655565,1159.6872533116295,1390
2008-02-19,1126.074951171875,1166.143500135206,1117.7223167385885,1166.143500135206,2744
2008-02-20,1130.41259765625,1145.9679213618715,1109.6520365299812,1119.7397823166175,3272
2008-02-21,1136.0010986328125,1149.9826730466673,1119.3361250851908,1129.82737932175,2760
2008-02-22,1125.30810546875,1141.1054741091602,1097.546612623299,1097.546612623299,1784
2008-02-25,1134.2459716796875,1154.0381491500827,1089.880084214816,1114.050284366932,1408
2008-02-26,1161.5029296875,1169.9564400793508,1098.8378396425185,1121.7572154008164,4166
2008-02-27,1212.9102783203125,1258.950793873312,1147.2189503223162,1147.2189503223162,4378
2008-02-28,1193.44091796875,1234.740192235211,1192.37165622714,1216.6024434277194,832
2008-02-29,1158.1741943359375,1206.0506005914938,1139.9153728765868,1194.38920485476,4902
2008-03-03,1104.8704833984375,1152.8074744536518,1095.9327794075714,1147.9855513308323,2160
2008-03-04,1043.6783447265625,1119.739960029465,1024.8949393881214,1109.6522126418122,3558
2008-03-05,1043.2340087890625,1049.1252902085573,1012.8296099672347,1049.1252902085573,2710
2008-03-07,1031.6737060546875,1049.1255053259754,920.0023662089321,1020.0727990246406,8340
2008-03-10,972.4384765625,1004.7192623469396,932.1480799131804,988.5990646484631,2814
