Price,Close,High,Low,Open,Volume
2007-12-13,30.586423873901367,32.97088081036271,29.04075091719229,31.652045438970546,359515
2007-12-14,31.311779022216797,33.6461203224877,29.54190233043576,30.596971883941716,1254808
2007-12-17,32.35102462768555,34.44533432010015,31.646765845445774,32.438066325454486,793375
2007-12-18,32.60688018798828,34.44797268240203,31.388275527949872,31.760186662940583,211068
2007-12-19,30.5389461517334,34.2897132889062,30.074715620605463,34.2897132889062,136033
2007-12-20,33.31114196777344,33.59337085167341,28.753246251592614,30.913499370190078,473880
2007-12-24,33.98111343383789,35.55316643528745,32.70711891858684,33.49841962235232,223516
2007-12-26,35.84593963623047,36.64779205033803,34.0259473615038,34.0259473615038,339884
2007-12-27,36.88782501220703,39.24854141296236,34.60623902246999,39.24854141296236,122013
2007-12-28,39.64681625366211,40.35634918307277,36.92738185731054,36.92738185731054,192991
2007-12-31,41.63035202026367,41.63035202026367,40.567371040967295,41.147658320748704,482599
2008-01-01,43.68509292602539,43.7141079836035,42.730257447825956,43.23141430570216,249466
2008-01-02,45.837440490722656,45.87172975567522,41.675194859773335,45.78996224514795,507997
2008-01-03,47.7022705078125,48.12957468580813,45.837437039085266,45.837437039085266,303403
2008-01-04,45.354740142822266,50.06298317671813,45.31781378199771,49.16617431798726,223723
2008-01-07,47.09296798706055,47.62313995045302,43.257796173861045,44.260109980242696,280267
2008-01-08,45.70291519165039,49.43785617599029,44.74016488647551,49.00791491482153,189279
2008-01-09,43.42133712768555,47.31981379715842,43.42133712768555,47.31981379715842,97031
2008-01-10,41.25315475463867,43.78532007001594,41.25315475463867,43.3105377704675,78125
2008-01-11,40.44340133666992,41.147660186621636,39.19578154390085,39.56505560000142,85394
2008-01-14,42.46648406982422,42.46648406982422,39.35403166034322,39.35403166034322,103194
2008-01-15,44.603004455566406,44.603004455566406,44.31286081298199,44.603004455566406,7196
2008-01-16,46.84502029418945,46.84502029418945,43.25778871303812,46.79226438494312,526776
2008-01-17,49.19255447387695,49.19255447387695,46.950532226850996,46.950532226850996,297925
2008-01-18,46.897789001464844,51.54008826170343,46.73952816769453,51.487335808594,194367
2008-01-21,44.550254821777344,48.00560426682382,44.550254821777344,48.00560426682382,187972
2008-01-22,42.33461380004883,42.33461380004883,42.33461380004883,42.33461380004883,8941
2008-01-23,40.224464416503906,40.224464416503906,40.224464416503906,40.224464416503906,10595
2008-01-24,38.219844818115234,40.066211581719436,38.219844818115234,40.066211581719436,43988
2008-01-25,37.323036193847656,39.03752360054434,36.320722403469425,36.320722403469425,120373
2008-01-28,36.84824752807617,38.24621309021926,35.476659920207005,36.39984662650493,25153
2008-01-29,36.39985275268555,37.95607587906584,36.21521399057452,36.2679699080013,13404
2008-01-30,34.57985305786133,36.267962141889974,34.57985305786133,36.267962141889974,24580
2008-01-31,32.86537170410156,33.73580261248226,32.86537170410156,33.2082677810403,11184
2008-02-01,31.25639533996582,31.599291445574405,31.230017380133813,31.282773299797825,11926
2008-02-04,32.838993072509766,32.838993072509766,31.25639208510531,31.65204406917699,21652
2008-02-05,34.500732421875,34.500732421875,34.500732421875,34.500732421875,2334
2008-02-06,36.24159622192383,36.24159622192383,35.371165175060305,36.13608784907291,80079
2008-02-07,36.00420379638672,38.061587466084525,35.87232094052232,37.982457057677564,138583
2008-02-08,34.21059036254883,35.6613087704531,34.21059036254883,35.08102140729139,30324
2008-02-11,32.52248001098633,33.683054711932016,32.52248001098633,32.707115315936015,16274
2008-02-12,30.913497924804688,30.913497924804688,30.913497924804688,30.913497924804688,659
2008-02-13,29.38364601135254,31.6520425005851,29.38364601135254,29.38364601135254,76739
2008-02-14,30.834365844726562,30.860743802005345,29.093502313694213,30.755235447331376,61675
2008-02-15,32.39058303833008,32.39058303833008,30.122190304031612,31.12450385748078,48506
2008-02-18,34.02594757080078,34.02594757080078,33.23464703010982,34.02594757080078,83054
2008-02-19,35.74043655395508,35.74043655395508,35.107393313811535,35.74043655395508,190370
2008-02-20,34.289710998535156,37.40216398764785,33.97319288779433,37.40216398764785,54114
2008-02-21,34.500732421875,36.004203208160796,34.316093647128106,34.34247160764669,74446
2008-02-22,34.949134826660156,35.58217810887874,33.02363744175655,33.498416428978764,60147
2008-02-25,35.2392692565918,36.083325586521404,34.44796883596085,35.872312372649205,73016
2008-02-26,34.078697204589844,36.399849666912104,33.814931537581906,36.34709375395768,35019
2008-02-27,33.18189239501953,34.817245811220246,32.86537080987824,34.817245811220246,96065
2008-02-28,32.575225830078125,33.23464345546872,31.91580820468753,33.23464345546872,14259
2008-02-29,30.96624755859375,33.287396532783994,30.96624755859375,31.44102645129583,29520
2008-03-03,29.462778091430664,31.625666355850196,29.436400134142197,29.436400134142197,35252
2008-03-04,28.012054443359375,28.935239394392877,28.012054443359375,28.038430659897376,30060
2008-03-05,26.7459716796875,27.695534582748117,26.614088860017596,27.167999829627814,36300
2008-03-07,25.427143096923828,25.427143096923828,25.427143096923828,25.427143096923828,111944
2008-03-10,24.16105842590332,24.89960647302661,24.16105842590332,24.89960647302661,6871
2008-03-11,25.374387741088867,25.374387741088867,23.026862443445406,23.026862443445406,21731
2008-03-12,26.66684913635254,26.66684913635254,26.66684913635254,26.66684913635254,3459
2008-03-13,25.348007202148438,27.43176646759435,25.348007202148438,26.666842312219543,8608
2008-03-14,25.928300857543945,26.614094799882952,24.081932283981892,26.587718577506266,45703
2008-03-17,24.635841369628906,26.77235531477019,24.635841369628906,24.820478398680876,21597
2008-03-18,23.58077049255371,24.794099144033193,23.4225114421663,24.794099144033193,24278
2008-03-19,22.552078247070312,23.73903064808478,22.420195419055574,22.73671524862322,13173
2008-03-24,21.444255828857422,22.156427603330624,21.444255828857422,22.156427603330624,86872
2008-03-25,21.998165130615234,22.39381531389798,20.389186444637183,21.10135816432236,137670
2008-03-26,21.470640182495117,22.10368175544158,21.101366076378092,21.233248941182342,11807
2008-03-27,22.552078247070312,22.552078247070312,20.415566357352912,21.10136019002637,25492
2008-03-28,23.686279296875,23.686279296875,22.28831350957476,23.21149862734102,29566
2008-03-31,24.820478439331055,24.873232620812608,23.950047474040787,24.846854661461474,67132
2008-04-01,24.714969635009766,25.321634851077995,23.580771336730646,24.398449785683233,44126
2008-04-02,24.714969635009766,25.954674549731067,23.870914966251778,25.928298329925664,76834
2008-04-03,23.818164825439453,24.794102424637163,23.501643208343427,24.50395876711296,16434
2008-04-04,24.029178619384766,24.424828912436833,22.947732632006954,23.07961722117149,6909
2008-04-07,23.211498260498047,24.240189984433965,23.0268629770835,23.0268629770835,142899
2008-04-08,24.081933975219727,24.266571019264784,22.39382261736429,24.266571019264784,9754
2008-04-09,25.0578670501709,25.29525649915465,23.3961339584025,23.3961339584025,20783
2008-04-10,25.928300857543945,26.323951142077192,24.794102448697586,24.794102448697586,13933
2008-04-11,26.95699119567871,27.247134837942575,25.453518805211125,26.376703911150983,19174
2008-04-15,28.328575134277344,28.328575134277344,26.40307652272813,26.772350514623113,14100
2008-04-16,29.251768112182617,29.75292503535439,28.354957420632594,29.75292503535439,57072
2008-04-17,28.829736709594727,30.702483082745786,28.223071486219574,29.541905076241658,32615
2008-04-21,29.96393585205078,30.280453976742024,28.064811468917654,30.254079493108488,43802
2008-04-22,31.361894607543945,31.46739946738463,30.016681586271574,31.361894607543945,49314
2008-04-23,32.654361724853516,32.91812742967396,31.38827869794398,32.707114170929295,55154
2008-04-24,31.467403411865234,33.68304743953935,31.045376970719953,33.68304743953935,49948
2008-04-25,30.174945831298828,32.021315835903366,29.911180176829987,31.70479427098805,43541
2008-04-28,29.990310668945312,31.65204560841537,29.621036624000997,31.65204560841537,10461
2008-04-29,28.618722915649414,30.069441140477924,28.513216293591036,29.383648965708797,26754
2008-04-30,28.249448776245117,29.27814050943209,27.959305132240655,28.96162064430558,43769
2008-05-02,29.673791885375977,29.673791885375977,28.32857857826542,29.30451784858727,30884
2008-05-05,28.803359985351562,31.12451088606885,28.27582687420263,28.56597051963971,73210
2008-05-06,28.618722915649414,30.069441140477924,28.302203049474283,29.25176612244099,37192
2008-05-07,27.29988670349121,29.146256876388748,27.194380084642866,27.72191491610519,66191
2008-05-08,28.0648136138916,29.014375009422157,27.009745589659953,28.460463905825872,26659
2008-05-09,28.96161651611328,29.752918671968228,28.486835917488474,28.56596630679601,57234
2008-05-12,28.4077091217041,30.412340113675793,26.772353905620413,30.412340113675793,21528
2008-05-13,28.354957580566406,29.54190846907142,27.590034948602863,29.278142763106384,30896
2008-05-14,27.827423095703125,29.014373927234665,27.431772818525946,27.959305942355286,133081
2008-05-15,28.513219833374023,29.779301192473294,27.51090419355565,28.354959012028786,67219
2008-05-16,30.491466522216797,30.596974877667073,28.170319183943175,30.148570447275475,32869
2008-05-20,32.23233413696289,33.49841364738573,29.7529240859997,29.7529240859997,133075
2008-05-21,33.155521392822266,33.73580877100846,30.728863504751892,33.18189935526412,124931
2008-05-22,30.25408172607422,33.44566201327025,29.884807657978342,33.2346487564214,199108
2008-05-23,30.174945831298828,31.9158074894513,29.541902701468192,30.939868313922993,69731
2008-05-26,28.249448776245117,29.805675355196925,27.959305132240655,28.486839978005488,34212
2008-05-27,27.827423095703125,28.96162148346208,27.458149040412238,28.776984455816635,52163
2008-05-28,28.434085845947266,28.486838285056326,26.693222348157903,27.880174811978854,33132
2008-05-29,27.088869094848633,28.486834609155423,26.904232107351124,28.275821405506935,23444
2008-05-30,26.66684913635254,27.695540924431185,25.928301007760616,27.14162982798724,40544
2008-06-02,25.875545501708984,27.748290086957976,25.47989352446712,26.640468025121827,26505
2008-06-03,24.714969635009766,25.664530920209934,23.791784569615004,23.791784569615004,32593
2008-06-04,24.794097900390625,26.16568553346031,24.530330513347867,25.32163267447614,33928
2008-06-05,23.950042724609375,24.50395370282873,22.68396172955111,23.26424892467033,71295
2008-06-06,24.13468360900879,25.163375343401604,23.844539964664214,23.844539964664214,10987
2008-06-09,21.760778427124023,22.710339680214677,21.734402208210536,22.710339680214677,62823
2008-06-10,22.65758514404297,23.739030948905626,19.782525211681197,22.0509216953789,80116
2008-06-11,22.65758514404297,23.15874371873465,22.42019570316415,22.68396309975654,7327
2008-06-12,23.18511962890625,23.422510803848656,21.206866786601335,21.206866786601335,8465
2008-06-13,24.424827575683594,24.79410162558096,22.6839656866423,22.6839656866423,27444
2008-06-16,24.39845085144043,24.74134693555053,23.765409387914694,24.266568009432028,25347
2008-06-17,24.952360153198242,25.427142553292725,23.79178558555565,23.79178558555565,27553
2008-06-18,24.820478439331055,26.27119845203555,24.794102217200635,25.057869650166975,36621
2008-06-19,24.503955841064453,25.26888009567139,23.369757568754785,23.369757568754785,5533
2008-06-20,22.05092430114746,23.739033754158914,22.05092430114746,23.739033754158914,33858
2008-06-23,22.13005256652832,22.5784569767078,19.888032252851445,19.888032252851445,24734
2008-06-24,20.019916534423828,22.68396326364754,19.914409922468685,22.68396326364754,55364
2008-06-25,20.60020637512207,21.180493682903457,18.991227299102512,18.991227299102512,14285
2008-06-26,21.048608779907227,21.839911063545113,20.099047429318308,20.099047429318308,5048
2008-06-27,20.310060501098633,20.573827904135612,19.281368845308773,20.573827904135612,15739
2008-06-30,18.279052734375,20.811216583126093,18.279052734375,20.468320535325304,74451
2008-07-01,16.459060668945312,18.041663291097528,16.459060668945312,18.041663291097528,38170
2008-07-02,16.116167068481445,16.67007641998626,14.823707861455208,16.67007641998626,31977
2008-07-03,15.272115707397461,16.749210533984808,15.11385486492624,16.221677287782576,29173
2008-07-04,16.037036895751953,16.037036895751953,14.902838479803377,14.929214702345229,11148
2008-07-07,16.511816024780273,16.801959656941044,15.694137568388696,16.801959656941044,32548
2008-07-08,16.40631103515625,16.96022213438959,15.826021976039838,15.826021976039838,26600
2008-07-09,17.2503662109375,17.2503662109375,16.353557246604787,16.353557246604787,34261
2008-07-10,18.120798110961914,18.120798110961914,17.40862614893302,18.094420149138745,40654
2008-07-11,17.80427360534668,18.8857177496605,17.223986334034816,18.78021286820809,39430
2008-07-14,17.06572723388672,17.90978191847601,16.986596835765752,17.90978191847601,25811
2008-07-15,16.2216739654541,16.617324253378708,16.2216739654541,16.432687220717792,12189
2008-07-16,15.43037223815918,16.221674581268932,15.43037223815918,16.221674581268932,11450
2008-07-17,15.034721374511719,16.22167397629988,14.770953936645377,16.168919793838313,42873
2008-07-18,15.799644470214844,15.799644470214844,15.192980974926822,15.192980974926822,7170
2008-07-21,16.063411712646484,16.16891833080216,15.535876884647516,15.905152654023267,9095
2008-07-22,15.746889114379883,16.459059097144557,15.430367577844217,15.456745530702381,22001
2008-07-23,16.538190841674805,16.538190841674805,16.48543666883932,16.48543666883932,557
2008-07-24,17.382247924804688,17.382247924804688,17.14485671902917,17.355871703236524,3501
2008-07-25,17.88340187072754,18.252675860650573,17.03934728479209,18.120793037343944,57056
2008-07-28,18.780214309692383,18.780214309692383,18.569201056149936,18.753836350084025,4380
2008-07-29,19.729774475097656,19.729774475097656,18.463693294446152,18.463693294446152,8037
2008-07-30,20.732088088989258,20.732088088989258,20.732088088989258,20.732088088989258,1645
2008-07-31,21.787155151367188,21.787155151367188,21.787155151367188,21.787155151367188,1089
2008-08-01,22.894983291625977,22.894983291625977,21.523395191371865,22.894983291625977,29967
2008-08-04,24.0555477142334,24.0555477142334,23.686273753548512,23.686273753548512,17677
2008-08-05,23.132366180419922,25.005110593769004,22.94772744984142,25.005110593769004,27864
2008-08-06,21.998165130615234,23.053234602329614,21.998165130615234,22.446569482371817,17147
2008-08-07,22.314687728881836,23.079611916220152,21.154113339433405,21.233241990079133,21163
2008-08-08,22.314687728881836,22.314687728881836,22.314687728881836,22.314687728881836,0
2008-08-11,22.314687728881836,22.314687728881836,22.314687728881836,22.314687728881836,0
2008-08-12,22.314687728881836,22.314687728881836,22.314687728881836,22.314687728881836,0
2008-08-13,22.314687728881836,22.314687728881836,22.314687728881836,22.314687728881836,0
2008-08-14,22.314687728881836,22.314687728881836,22.314687728881836,22.314687728881836,0
2008-08-18,22.314687728881836,22.314687728881836,22.314687728881836,22.314687728881836,0
2008-08-19,22.314687728881836,22.314687728881836,22.314687728881836,22.314687728881836,0
2008-08-20,22.314687728881836,22.314687728881836,22.314687728881836,22.314687728881836,0
2008-08-21,22.314687728881836,22.314687728881836,22.314687728881836,22.314687728881836,0
2008-08-22,22.314687728881836,22.314687728881836,22.314687728881836,22.314687728881836,0
2008-08-25,22.314687728881836,22.314687728881836,22.314687728881836,22.314687728881836,0
2008-08-26,22.314687728881836,22.314687728881836,22.314687728881836,22.314687728881836,0
2008-08-27,22.314687728881836,22.314687728881836,22.314687728881836,22.314687728881836,0
2008-08-28,22.314687728881836,22.314687728881836,22.314687728881836,22.314687728881836,0
2008-08-29,22.314687728881836,22.314687728881836,22.314687728881836,22.314687728881836,0
2008-09-01,22.314687728881836,22.314687728881836,22.314687728881836,22.314687728881836,0
2008-09-02,22.314687728881836,22.314687728881836,22.314687728881836,22.314687728881836,0
2008-09-04,22.314687728881836,22.314687728881836,22.314687728881836,22.314687728881836,0
2008-09-05,22.314687728881836,22.314687728881836,22.314687728881836,22.314687728881836,0
2008-09-08,22.314687728881836,22.314687728881836,22.314687728881836,22.314687728881836,0
2008-09-09,22.314687728881836,22.314687728881836,22.314687728881836,22.314687728881836,0
2008-09-10,22.314687728881836,22.314687728881836,22.314687728881836,22.314687728881836,0
2008-09-11,22.314687728881836,22.314687728881836,22.314687728881836,22.314687728881836,0
2008-09-12,22.314687728881836,22.314687728881836,22.314687728881836,22.314687728881836,0
2008-09-15,22.314687728881836,22.314687728881836,22.314687728881836,22.314687728881836,0
2008-09-16,22.314687728881836,22.314687728881836,22.314687728881836,22.314687728881836,0
2008-09-17,22.314687728881836,22.314687728881836,22.314687728881836,22.314687728881836,0
2008-09-18,22.314687728881836,22.314687728881836,22.314687728881836,22.314687728881836,0
2008-09-19,22.314687728881836,22.314687728881836,22.314687728881836,22.314687728881836,0
2008-09-22,22.685056686401367,22.685056686401367,22.685056686401367,22.685056686401367,0
2008-09-23,22.685056686401367,22.685056686401367,22.685056686401367,22.685056686401367,0
2008-09-24,22.685056686401367,22.685056686401367,22.685056686401367,22.685056686401367,0
2008-09-25,22.685056686401367,22.685056686401367,22.685056686401367,22.685056686401367,0
2008-09-26,22.685056686401367,22.685056686401367,22.685056686401367,22.685056686401367,0
2008-09-29,22.685056686401367,22.685056686401367,22.685056686401367,22.685056686401367,0
2008-09-30,22.685056686401367,22.685056686401367,22.685056686401367,22.685056686401367,0
2008-10-01,22.685056686401367,22.685056686401367,22.685056686401367,22.685056686401367,0
2008-10-03,22.685056686401367,22.685056686401367,22.685056686401367,22.685056686401367,0
2008-10-06,22.685056686401367,22.685056686401367,22.685056686401367,22.685056686401367,0
2008-10-07,22.685056686401367,22.685056686401367,22.685056686401367,22.685056686401367,0
2008-10-08,22.685056686401367,22.685056686401367,22.685056686401367,22.685056686401367,0
2008-10-10,22.685056686401367,22.685056686401367,22.685056686401367,22.685056686401367,0
2008-10-13,22.685056686401367,22.685056686401367,22.685056686401367,22.685056686401367,0
2008-10-14,22.685056686401367,22.685056686401367,22.685056686401367,22.685056686401367,0
2008-10-15,22.685056686401367,22.685056686401367,22.685056686401367,22.685056686401367,0
2008-10-16,22.685056686401367,22.685056686401367,22.685056686401367,22.685056686401367,0
2008-10-17,22.685056686401367,22.685056686401367,22.685056686401367,22.685056686401367,0
2008-10-20,22.685056686401367,22.685056686401367,22.685056686401367,22.685056686401367,0
2008-10-21,22.685056686401367,22.685056686401367,22.685056686401367,22.685056686401367,0
2008-10-22,22.685056686401367,22.685056686401367,22.685056686401367,22.685056686401367,0
2008-10-23,22.685056686401367,22.685056686401367,22.685056686401367,22.685056686401367,0
2008-10-24,22.685056686401367,22.685056686401367,22.685056686401367,22.685056686401367,0
2008-10-27,22.685056686401367,22.685056686401367,22.685056686401367,22.685056686401367,0
2008-10-29,22.685056686401367,22.685056686401367,22.685056686401367,22.685056686401367,0
2008-10-31,22.685056686401367,22.685056686401367,22.685056686401367,22.685056686401367,0
2008-11-03,22.685056686401367,22.685056686401367,22.685056686401367,22.685056686401367,0
2008-11-04,22.685056686401367,22.685056686401367,22.685056686401367,22.685056686401367,0
2008-11-05,22.685056686401367,22.685056686401367,22.685056686401367,22.685056686401367,0
2008-11-06,22.685056686401367,22.685056686401367,22.685056686401367,22.685056686401367,0
2008-11-07,22.685056686401367,22.685056686401367,22.685056686401367,22.685056686401367,0
2008-11-10,22.685056686401367,22.685056686401367,22.685056686401367,22.685056686401367,0
2008-11-11,22.685056686401367,22.685056686401367,22.685056686401367,22.685056686401367,0
2008-11-12,22.685056686401367,22.685056686401367,22.685056686401367,22.685056686401367,0
2008-11-14,22.685056686401367,22.685056686401367,22.685056686401367,22.685056686401367,0
2008-11-17,22.685056686401367,22.685056686401367,22.685056686401367,22.685056686401367,0
2008-11-18,22.685056686401367,22.685056686401367,22.685056686401367,22.685056686401367,0
2008-11-19,22.685056686401367,22.685056686401367,22.685056686401367,22.685056686401367,0
2008-11-20,22.685056686401367,22.685056686401367,22.685056686401367,22.685056686401367,0
2008-11-21,22.685056686401367,22.685056686401367,22.685056686401367,22.685056686401367,0
2008-11-24,22.685056686401367,22.685056686401367,22.685056686401367,22.685056686401367,0
2008-11-25,22.685056686401367,22.685056686401367,22.685056686401367,22.685056686401367,0
2008-11-26,22.685056686401367,22.685056686401367,22.685056686401367,22.685056686401367,0
2008-11-27,22.685056686401367,22.685056686401367,22.685056686401367,22.685056686401367,0
2008-11-28,22.685056686401367,22.685056686401367,22.685056686401367,22.685056686401367,0
2008-12-01,22.222108840942383,22.962845095885314,21.759148240089417,22.68506944179535,4320
2008-12-02,21.110998153686523,21.110998153686523,21.110998153686523,21.110998153686523,50
2008-12-03,20.092487335205078,21.249888638706423,20.092487335205078,20.370262941623707,421
2008-12-04,19.768413543701172,20.231374039965583,19.21286059497305,19.444340843105255,1112
2008-12-05,20.416555404663086,20.740628077097448,20.416555404663086,20.740628077097448,224
2008-12-08,21.43507194519043,21.43507194519043,20.37026309135327,20.37026309135327,7979
2008-12-10,22.453584671020508,22.546177125967514,21.11099848942441,21.11099848942441,950
2008-12-11,21.990623474121094,23.564689860795625,21.944328131123545,23.564689860795625,1102
2008-12-12,23.101730346679688,23.101730346679688,22.40728957593045,22.40728957593045,2632
2008-12-15,24.25912857055664,24.25912857055664,22.17580652115573,22.222101860276382,3556
2008-12-16,25.50912094116211,25.50912094116211,24.212831991047423,25.416530260910648,4000
2008-12-17,26.481340408325195,26.80541310486784,25.50912231869727,26.80541310486784,2470
2008-12-18,27.731334686279297,27.731334686279297,26.20356362179106,26.20356362179106,571
2008-12-19,29.12021255493164,29.12021255493164,28.2868823451518,28.2868823451518,312
2008-12-22,28.70355224609375,30.555394326486898,28.70355224609375,28.74984759168189,2973
2008-12-23,29.166513442993164,30.138729851337896,27.5461515850491,28.703552912152002,4802
2008-12-24,28.93503189086914,29.166512145996094,27.82392595983809,27.82392595983809,955
2008-12-26,27.499853134155273,29.166510150626593,27.499853134155273,27.87022116380956,2835
2008-12-29,27.499853134155273,27.77762871488247,26.99059554808332,27.08318799701041,2170
2008-12-30,27.685039520263672,27.87022443988588,27.26837610019512,27.777631980074776,775
2008-12-31,27.453556060791016,27.453556060791016,26.851707791097912,26.851707791097912,501
2009-01-02,30.092435836791992,30.092435836791992,30.046140488080205,30.092435836791992,10675
2009-01-05,31.620203018188477,31.620203018188477,31.620203018188477,31.620203018188477,24837
2009-01-06,33.240570068359375,33.240570068359375,33.240570068359375,33.240570068359375,6134
2009-01-07,33.79612350463867,34.90722964134997,31.573911231216073,34.86093428817638,94904
2009-01-09,33.518341064453125,35.509069104573975,32.12945955790486,33.703525971747894,32939
2009-01-12,31.851686477661133,35.185000943693964,31.851686477661133,34.95352067432756,11437
2009-01-13,30.277616500854492,33.47204456173464,30.277616500854492,31.110943256665703,22281
2009-01-14,31.34242820739746,31.805388763087873,28.796146917154555,30.601692024714545,26515
2009-01-15,30.74057388305664,32.685006315723555,29.81465300424233,29.86094834176148,16760
2009-01-16,29.722064971923828,32.26834791765934,29.30540154952695,31.805387382071064,6428
2009-01-19,30.2313232421875,30.879465141785303,28.935032378775002,29.3979928968354,7312
2009-01-20,29.907249450683594,30.555394897352166,29.305401116522358,30.555394897352166,5346
2009-01-21,28.657257080078125,29.722064163711416,28.51836751033494,28.749847771834588,5456
2009-01-22,27.77762794494629,29.536877361582082,27.22207503283656,28.472068643569948,2253
2009-01-23,26.435043334960938,27.777629465550877,26.388747992273334,26.851708483365847,4724
2009-01-27,25.138755798339844,26.06467683522937,25.138755798339844,26.06467683522937,745
2009-01-28,24.02764892578125,26.342451259052893,23.88875937294173,24.073944266025073,15144
2009-01-29,23.518396377563477,24.86098272412787,23.240620744645383,23.37950856110443,4175
2009-01-30,22.40728759765625,23.842464357408748,22.360990490727882,22.592470727207576,6979
2009-02-02,23.009136199951172,23.564689128938415,21.296182071429705,22.685063510870773,5872
2009-02-03,24.16653823852539,24.16653823852539,23.286912589917957,23.286912589917957,2435
2009-02-04,25.416534423828125,25.416534423828125,25.416534423828125,25.416534423828125,1522
2009-02-05,26.52763557434082,26.712820475719194,25.046161661476155,26.712820475719194,8207
2009-02-06,27.40726089477539,27.40726089477539,25.78689920735181,25.78689920735181,7191
2009-02-09,26.38874626159668,28.796141010602266,26.064673585875042,28.703548565245512,5274
2009-02-10,25.231348037719727,26.85170983830723,25.13875558161817,26.85170983830723,2751
2009-02-11,24.120243072509766,24.722093178493513,23.98135526576516,24.07394772561299,10236
2009-02-12,22.916542053222656,24.073943167021778,22.916542053222656,24.073943167021778,6733
2009-02-13,22.685062408447266,23.333207755110212,21.805436833126695,22.268397290441943,21534
2009-02-16,22.175806045532227,23.425797835519944,21.759140938167025,23.425797835519944,3715
2009-02-17,21.064701080322266,21.759141775277943,21.064701080322266,21.38877375784572,2505
2009-02-18,22.12950897216797,22.12950897216797,20.046186964548628,20.046186964548628,25637
2009-02-19,23.101730346679688,23.240618147618694,22.036919752020825,23.00913789070228,53806
2009-02-20,22.12950897216797,23.148022306881547,21.944325853345287,22.360989195236783,37166
2009-02-24,22.222108840942383,22.68506944179535,21.018411985146486,21.018411985146486,15118
2009-02-25,23.148027420043945,23.24061988293499,21.573960849059223,21.620257963531913,3586
2009-02-26,24.25912857055664,24.30542390967729,23.14802277112123,23.333207659711793,5144
2009-02-27,25.138755798339844,25.50912385988481,23.981354502227934,23.981354502227934,8396
2009-03-02,26.342453002929688,26.43504368954686,25.32393955565352,26.388748346238273,14907
2009-03-03,26.805408477783203,27.592439762890322,25.231342375461338,26.805408477783203,20505
2009-03-04,27.40726089477539,27.870221376896414,26.15726723983781,26.15726723983781,7034
2009-03-05,27.63874626159668,28.796147681545836,26.52764019202373,28.610962747932206,11941
2009-03-06,26.666522979736328,27.222075909742102,26.296154948417172,27.222075909742102,26270
2009-03-09,25.50912094116211,26.388746531983156,25.370233154730897,25.92578606650977,7376
2009-03-12,24.398021697998047,25.23135034707592,24.259133884160796,24.62950197641159,3786
2009-03-13,25.323942184448242,25.648014919411686,24.583204252238318,25.27764507027956,3091
2009-03-16,24.907278060913086,25.64801602505499,24.073949396551043,25.64801602505499,19387
2009-03-17,25.64801597595215,25.74060667599502,24.305429632677715,25.74060667599502,2975
