Price,Close,High,Low,Open,Volume
2020-02-19,148.1226806640625,150.56207205226536,143.04476668728572,144.37232321582937,37176
2020-02-20,152.0058135986328,155.9884985383984,143.7085431789629,155.9884985383984,23217
2020-02-24,149.53321838378906,157.97983298249525,148.0231211389081,157.97983298249525,63504
2020-02-25,146.47984313964844,151.4250034510812,145.78287627598854,151.01015054254503,19395
2020-02-26,145.4178009033203,152.57004097582004,141.41852510929795,143.3932621073956,35886
2020-02-27,143.90768432617188,146.6789610594548,141.05342486451525,144.02383279896884,32685
2020-02-28,139.44375610351562,143.70853968675098,134.66453125338774,139.39396950443094,32142
2020-03-02,138.7633819580078,151.4747805648448,136.6060892363595,144.3723278415562,22020
2020-03-03,137.26988220214844,146.03179248600136,136.15804724948896,146.03179248600136,20427
2020-03-04,135.97549438476562,141.98271764921958,131.09671163504814,141.98271764921958,31137
2020-03-05,133.66885375976562,138.73017711224628,131.84346169010985,138.71358664424352,13158
2020-03-06,132.82252502441406,135.74316140381305,126.1183428416235,132.09237732411634,47343
2020-03-09,126.69916534423828,129.3874746548416,118.50146807999897,124.5916591929711,47457
2020-03-11,123.9112777709961,131.41200789909632,122.13566463785709,131.06351690208726,16077
2020-03-12,109.73956298828125,126.53321951747854,102.88602814644486,116.17823735573114,102438
2020-03-13,110.30377197265625,116.16163540282017,92.11617483101332,99.56711822995108,65211
2020-03-16,102.23884582519531,109.95529816048844,99.93220839803216,99.93220839803216,27486
2020-03-17,98.47188568115234,105.87304280053972,92.92931687430695,102.23884130966988,54528
2020-03-18,96.21502685546875,104.19699467982008,92.81315271966487,98.2229673605341,54030
2020-03-19,93.09526062011719,96.36438067379298,81.41271405952938,95.70060238153,74886
2020-03-20,90.78861999511719,96.24821353388977,87.96754906105953,90.58948119715957,94467
2020-03-23,75.372314453125,86.3744853685945,73.36438138067945,83.96828225644356,192798
2020-03-24,76.63349151611328,80.61617619396631,72.66739730635494,76.0029018011514,219411
2020-03-25,76.65008544921875,82.30881786432357,69.69698501311994,69.69698501311994,229158
2020-03-26,84.13421630859375,84.30015897629066,76.33478938494451,76.33478938494451,464847
2020-03-27,84.94734954833984,92.26553158004958,83.96827638240933,92.26553158004958,441789
2020-03-30,80.56639862060547,82.97260928055604,76.66668863555212,82.97260928055604,115668
2020-03-31,81.26336669921875,82.95600470553539,76.9985755533879,76.9985755533879,316467
2020-04-01,79.07288360595703,87.95095668360707,76.33478786350516,87.95095668360707,14640
2020-04-03,86.0260009765625,86.95529519342563,73.01589713321682,80.64937449120814,28338
2020-04-07,92.96250915527344,93.99136895624507,82.57433794193977,84.63205754388304,66777
2020-04-08,93.36077117919922,100.89469030354553,87.27058753735129,92.76336994193167,38820
2020-04-09,96.09886169433594,102.07288892080179,93.92498614822463,101.22656991632614,52137
2020-04-13,92.06639862060547,99.56712124821294,86.1753464788757,99.56712124821294,72669
2020-04-15,96.04908752441406,103.53321240271903,84.64864710250176,94.2734742936367,53865
2020-04-16,98.98631286621094,105.87304398080182,97.2604862684459,100.23090191145403,119403
2020-04-17,100.54619598388672,105.20925724885821,90.92137664330154,102.22224356422468,85356
2020-04-20,98.4220962524414,102.88602616804144,96.26481119219815,96.26481119219815,29343
2020-04-21,94.73811340332031,98.38890516345373,93.34417224518525,98.38890516345373,13875
2020-04-22,96.09886169433594,97.24388509868226,92.06639787429256,93.92498614822463,21906
2020-04-23,93.17823028564453,96.84561254157835,88.48198072236394,95.6176216335207,99507
2020-04-24,92.97909545898438,94.25687301901003,92.06639937221422,92.11617837542362,29478
2020-04-27,94.43941497802734,98.22296870386783,89.61041101483497,92.59742471532947,65082
2020-04-28,98.28934478759766,99.56712235134873,92.929316726715,98.1234021158016,48546
2020-04-29,102.22224426269531,102.88603015028407,97.22729761843604,98.57145226643183,29325
2020-04-30,106.68617248535156,108.49497418447979,101.2763578568637,102.9026188199157,175746
2020-05-04,99.60031127929688,106.52022327151349,94.68833221103728,104.87737182331907,72153
2020-05-05,100.21430969238281,105.54114919373636,96.58010822445685,105.54114919373636,433551
2020-05-06,102.67030334472656,107.66525010907696,100.2309042024706,103.8817038828772,553935
2020-05-07,105.10968780517578,107.86438164755724,103.26769761955511,106.20492459692038,608532
2020-05-08,108.2128677368164,114.28646063879282,106.98486918494852,112.87592894740129,451353
2020-05-11,110.08805084228516,119.38098509567358,108.95962544468699,112.84274486177526,425433
2020-05-12,108.49497985839844,111.83047709252733,106.20493289960424,111.83047709252733,106053
2020-05-13,105.873046875,112.85933618854858,104.21358970506634,112.84274571888845,189762
2020-05-14,104.42931365966797,106.86871268844868,102.88602783790238,102.88602783790238,45738
2020-05-15,102.78646087646484,106.20493326012709,101.22657689486537,105.20926198707474,71598
2020-05-18,95.41849517822266,103.8817006129202,93.59309539547874,103.8817006129202,75486
2020-05-19,98.55485534667969,101.22657420454586,94.93725184310036,95.43508746639544,60588
2020-05-20,98.9033432006836,101.16019390279783,96.67967343626907,98.5714502636327,68886
2020-05-21,97.97404479980469,100.46322272867997,97.24388188927158,98.87015037347344,46359
2020-05-22,102.13927459716797,104.130617025731,95.93291997675,96.66308291861965,128706
2020-05-26,99.79944610595703,103.54981141034222,97.9408653179804,103.54981141034222,44415
2020-05-27,99.35139465332031,101.27636006211576,98.45528901869227,99.81604173807676,27114
2020-05-28,99.83262634277344,103.88169572818379,98.5714468984988,99.25182321822307,38409
2020-05-29,99.65010070800781,101.22657513197326,98.57145431552975,98.57145431552975,33927
2020-06-01,102.1724624633789,103.53320754333235,100.23089905039969,101.89035612760101,253788
2020-06-02,103.38386535644531,104.8773722030246,101.22657262491835,101.22657262491835,77988
2020-06-03,106.02239227294922,107.2006042895662,103.71575484180232,105.27563881985697,98673
2020-06-04,104.26337432861328,110.70204888294639,103.54980943028131,106.1883397475382,59931
2020-06-05,107.39973449707031,108.8600527503244,104.56206552556826,106.86871036828413,68172
2020-06-08,112.67679595947266,117.20710326726994,111.16669858778617,111.1832890575222,168981
2020-06-09,115.84634399414062,135.21215362489605,113.50651816527059,114.30305817339884,144753
2020-06-10,116.42715454101562,119.4805452398516,115.51445086729888,117.82109575475425,66411
2020-06-11,116.16163635253906,116.8088241455987,112.84273744865143,116.8088241455987,83601
2020-06-12,114.7843017578125,115.7965710882579,109.85573203758047,109.85573203758047,82566
2020-06-15,113.58949279785156,118.23595590114203,112.84273939216014,113.88818960230705,39705
2020-06-16,108.97621154785156,115.86294252246051,105.93941889700646,115.86294252246051,116211
2020-06-17,108.54475402832031,110.85139895048533,108.22945915315316,110.50290794453034,28368
2020-06-18,109.32469940185547,111.49857491056355,106.70275970468224,110.50290372328388,406899
2020-06-19,108.84346008300781,111.76409673434925,106.53682272227502,110.85140062944332,115803
2020-06-22,108.24606323242188,111.15010193547432,107.81460466463233,108.8600625478431,87714
2020-06-23,114.95024108886719,115.56424037639809,107.15082147578009,109.49064735970622,175077
2020-06-24,109.9552993774414,115.82976144924548,109.55702934613164,114.95024624782882,67209
2020-06-25,106.30449676513672,113.09166239235948,105.60752992633576,110.98415621372642,102231
2020-06-26,108.36222076416016,110.2539900130151,106.868713927884,107.66524634941013,30267
2020-06-29,106.65298461914062,109.19194168210625,104.54547850298532,107.1508202310596,36417
2020-06-30,104.91056823730469,108.61114708368314,104.36294598253066,107.33336941891292,24624
2020-07-01,104.89395904541016,106.71935877134962,103.96466491570891,106.13854804119426,48273
2020-07-02,107.54907989501953,109.20853695658677,105.24244263159156,106.1219577608422,56439
2020-07-03,107.43292999267578,110.18761641495605,107.01806190528578,107.86438854959485,37323
2020-07-06,107.01805877685547,109.09237636406105,105.64071560597884,107.69843512777175,75210
2020-07-07,106.52022552490234,107.86438778748729,105.57434087736435,107.53249483919402,44637
2020-07-08,105.60752868652344,107.36655142510543,104.62845551052395,106.52022479259435,35223
2020-07-09,107.39973449707031,107.86438155930426,104.94374505279609,106.6695715722591,52539
2020-07-10,106.61978912353516,107.86437807207304,105.07649578880094,107.86437807207304,28854
2020-07-13,107.71503448486328,112.51084993687502,107.5324937449779,108.86005792827336,165630
2020-07-14,105.01012420654297,108.4285963765072,104.2135841993474,108.4285963765072,48552
2020-07-15,103.8982925415039,107.6984367674214,102.886030830609,106.2215279706894,58269
2020-07-16,104.09742736816406,106.20492584497694,101.75759396276133,103.15153516698446,56058
2020-07-17,102.7034912109375,107.1840118470256,102.25543458950742,106.81893036209044,167868
2020-07-20,104.81098937988281,105.79007015902577,102.37159785946926,103.66597352113897,51681
2020-07-21,104.86077117919922,106.35427798364364,103.66596877419104,105.20925458096256,26463
2020-07-22,103.96466064453125,104.8773642681886,102.88602195674432,104.8773642681886,25989
2020-07-23,104.52888488769531,105.54115421999764,103.56640215725187,103.56640215725187,41484
2020-07-24,104.03104400634766,104.87737061703912,103.59959306293544,104.16380573915072,37380
2020-07-27,106.57001495361328,108.54475943725282,103.88170554984912,104.84418828870632,190356
2020-07-28,107.48270416259766,108.69410464210908,106.53681955092654,107.86438369739113,55026
2020-07-29,115.81316375732422,116.97477772239452,107.4827119946109,107.4993100609716,1296381
2020-07-30,112.67679595947266,119.41417508435467,111.69772275761063,115.16597412939008,188556
2020-07-31,111.34923553466797,113.55630727646341,109.09237719262497,113.55630727646341,76980
2020-08-03,112.85932922363281,114.4358111588693,110.85139635106346,112.17895288943988,31953
2020-08-04,109.68978118896484,116.16164437371889,107.89757748023888,116.16164437371889,127428
2020-08-05,108.90983581542969,110.95096487172188,107.69843531473384,110.02167071258243,63264
2020-08-06,115.28213500976562,119.31460658587382,109.30810754671272,111.18328636358378,227856
2020-08-07,116.49353790283203,118.46828236504464,112.69339359093073,114.48559730853756,69567
2020-08-10,119.64649200439453,121.13999887100847,115.82975729840472,116.49353559588799,159120
2020-08-11,122.3348159790039,124.45891273057391,119.81244918742222,121.47189882504014,170682
2020-08-12,129.61981201171875,130.9307782333991,121.73740901833888,123.79513632441173,308049
2020-08-13,137.9834442138672,155.54044631760274,131.76049851581638,131.76049851581638,506967
2020-08-14,136.50653076171875,141.03682267255482,132.8391407438487,140.60536412970322,187290
2020-08-17,137.0873260498047,139.0620779137416,134.41560740822422,139.04547225296855,54135
2020-08-18,137.48561096191406,138.39831474449934,135.7431861359941,136.4069720863051,33978
2020-08-19,136.20782470703125,138.34851173364436,134.7641044895896,138.3319212648571,32703
2020-08-20,136.87159729003906,137.61835070869805,134.74750070266293,135.70999098950546,39594
2020-08-21,143.59237670898438,147.20999529242977,136.8715960041923,137.73451308334535,201801
2020-08-24,141.81678771972656,145.36801445731865,140.9206895981126,145.36801445731865,49014
2020-08-25,135.6602020263672,144.04043975401532,133.85140034553143,144.04043975401532,88179
2020-08-26,135.94232177734375,138.23235349850293,134.68112705247717,136.73884662327515,157518
2020-08-27,133.83482360839844,137.70134516866247,133.08807012613102,137.70134516866247,79971
2020-08-28,135.75978088378906,139.39397486569243,129.86872092938597,133.91778299596882,180702
2020-08-31,129.1219482421875,138.06639768063067,125.47114914241297,134.74748388347734,108012
2020-09-01,129.1219482421875,132.35787931913404,124.87374800132713,128.77345727988376,58737
2020-09-02,128.8564453125,131.3953945695132,126.94807056009638,131.3953945695132,27747
2020-09-03,132.35789489746094,135.6436129547086,128.65730876855594,129.4206678435339,64656
2020-09-04,128.59092712402344,132.73956211474714,127.81099280063837,128.95600858325173,36957
2020-09-07,127.44591522216797,131.76048541283944,125.58732693281308,131.72730447521008,60420
2020-09-08,127.71142578125,131.06352094964512,126.06857432801331,126.06857432801331,43164
2020-09-09,125.20565032958984,129.43725282581852,122.98198065272426,129.43725282581852,47715
2020-09-10,124.7907943725586,128.54115948082026,122.83264048353145,125.45457264809765,76383
2020-09-11,124.06063842773438,125.76987461026141,122.79945887346332,125.45457972169365,19536
2020-09-14,130.84779357910156,133.25398881962178,124.84057032652268,124.84057032652268,86742
2020-09-15,129.02239990234375,131.0967252232248,128.44159671272092,130.84780740013812,48957
2020-09-16,126.45024871826172,131.0801139525046,125.8030608866504,131.0801139525046,63045
2020-09-17,126.99787139892578,128.52455921788265,126.15154475651265,126.69916698438364,25629
2020-09-18,128.50796508789062,130.731634875018,126.99786778144019,129.10537389995795,26319
2020-09-21,131.49497985839844,139.14505484672023,127.77780320286762,131.09671744219327,214323
2020-09-22,128.4084014892578,134.2496751380991,123.52961819929635,134.21649419757955,99171
2020-09-23,128.9892120361328,130.88098131291983,126.13495245896341,129.28791644634586,38826
2020-09-24,127.49569702148438,129.42066230636533,124.309544703059,126.11834632513639,50622
2020-09-25,127.9603500366211,130.76482313100507,125.45458136498708,130.76482313100507,125901
2020-09-28,129.453857421875,130.44952870612013,128.50797274038973,130.43293823611288,54744
2020-09-29,130.4827117919922,132.4242675635877,128.80666428491722,130.43292519421044,28278
2020-09-30,129.7027587890625,131.31242918675713,127.7612030696346,129.13854614574785,20346
2020-10-01,131.3456268310547,135.59381976921023,129.4206615573149,131.7604796898247,117213
2020-10-05,137.90045166015625,141.7005954644162,131.4617854355219,135.07938851956075,186963
2020-10-06,133.17103576660156,139.6097030539083,132.15877400095636,139.6097030539083,61752
2020-10-07,133.0548553466797,135.49424667502436,131.97621664325183,134.08372264578864,38286
2020-10-08,132.1421661376953,135.29513025170291,131.04693684657883,134.6313443348755,76008
2020-10-09,132.25831604003906,133.75182280282272,129.28790817539831,133.25398721522816,62046
2020-10-12,126.2843017578125,133.41994294015043,125.15586880904148,133.41994294015043,101034
2020-10-13,127.11402893066406,129.00580585290882,125.73668570683093,128.77347850641038,82764
2020-10-14,129.10536193847656,130.1010330711827,125.00651374980478,125.00651374980478,76443
2020-10-15,131.21287536621094,132.75615355598174,128.44158346506993,128.60753372759075,53472
2020-10-16,132.05918884277344,133.75182685330674,128.1428810889141,131.76048444262358,101691
2020-10-19,133.63565063476562,138.73016984927352,131.08009579394457,134.74748540199548,137877
2020-10-20,135.3614959716797,136.07506843115274,132.75615431810286,133.6356618483127,30099
2020-10-21,136.6558837890625,137.43583338514975,134.38242726631884,135.41129468351548,85281
2020-10-22,136.1580352783203,137.58516499731635,134.41561069523394,136.07506774337128,29424
2020-10-23,136.70567321777344,139.39398270277937,134.81388862259266,137.40264009273966,59826
2020-10-26,139.94158935546875,142.0490954084703,136.75544457321104,138.2323457029731,114651
2020-10-27,151.20925903320312,153.93076419843067,137.8672566521935,140.5721713498305,273741
2020-10-28,149.51663208007812,154.6609232140627,144.28935821659454,152.6695807898785,181587
2020-10-29,154.777099609375,157.6479498146287,146.0649757871214,147.6912368749103,306942
2020-10-30,152.08877563476562,154.09670850118766,147.060633041681,153.98054483561563,210054
2020-11-02,160.518798828125,162.493550931238,151.4581992358938,157.31606327957186,466644
2020-11-03,165.132080078125,173.0310728731559,160.22010098223848,162.29441098684293,398520
2020-11-04,171.2720489501953,173.19701441883217,162.9582029593757,165.61331621817715,373122
2020-11-05,173.4791259765625,175.22155067544736,168.616933366325,175.20494501316463,523860
2020-11-06,194.43800354003906,200.79370285772103,174.40841529642964,174.40841529642964,1383027
2020-11-09,199.15084838867188,202.45315715297238,196.2302115930169,199.1010617856446,685512
2020-11-10,204.7266082763672,207.39832717900788,190.91996473323698,199.7980385616969,639897
2020-11-11,208.5599365234375,212.40986748916652,205.77206910036435,206.5354130284564,168246
2020-11-12,210.51808166503906,213.73742259539856,204.3781042027712,210.4185084679764,116265
2020-11-13,216.8074188232422,218.6162206157304,210.75042366778027,211.082309026532,427635
2020-11-14,224.04261779785156,225.65228831620797,218.38388527988474,223.69414198209375,299469
2020-11-17,227.36154174804688,230.00006454998834,203.6645623619247,227.3449360854539,175371
2020-11-18,224.59022521972656,229.66815424843688,219.04765673636757,229.00436840620245,148446
2020-11-19,220.90625,225.81822888247,219.3795470857146,219.3795470857146,71712
2020-11-20,217.80308532714844,222.36657347928096,214.7331040458307,222.36657347928096,62241
2020-11-23,217.9690399169922,220.7071359010579,214.73310829945999,220.7071359010579,40674
2020-11-24,215.99429321289062,218.64942172151336,215.3968843608106,215.7619658601108,45846
2020-11-25,216.19342041015625,218.71579472532704,215.3968803531161,215.74537137580177,218757
2020-11-26,216.2266082763672,220.04334294648731,215.39687211866564,220.02675247729977,61533
2020-11-27,217.90264892578125,219.37955006937983,211.34780337537003,219.37955006937983,63951
2020-12-01,229.90048217773438,232.6551837370267,217.38821466567077,220.64075184266522,206784
2020-12-02,228.20785522460938,232.90411288299302,221.37091038299903,231.89183593638322,77529
2020-12-03,228.92140197753906,231.37738377800264,227.92573080575235,229.35286049816239,60276
2020-12-04,227.47767639160156,231.65950764685257,222.39976231309782,229.68475568662151,425682
2020-12-07,225.98416137695312,232.6551704266991,224.05921127852062,232.6551704266991,74400
2020-12-08,218.68258666992188,227.89254544409619,215.77854055075633,227.34492323519245,85077
2020-12-09,219.46255493164062,224.75620635037544,218.05201552042067,218.05201552042067,43242
2020-12-10,218.5332489013672,222.9639829252346,216.09385737746155,222.9639829252346,26760
2020-12-11,215.92791748046875,220.358651717238,215.7287862594516,219.61189824386997,36840
2020-12-14,219.04766845703125,222.03468211780896,215.72876945374617,220.2756670134142,29703
2020-12-15,221.27134704589844,225.68549064435865,215.76195898443964,221.96831388928948,116742
2020-12-16,219.46255493164062,225.61912350598726,218.18476966855505,225.61912350598726,48486
2020-12-17,217.88604736328125,220.70712595427685,216.7244410660357,219.29658665877903,26211
2020-12-18,223.6111602783203,225.66887982224134,213.0736447494285,218.7655582318406,76284
2020-12-21,207.34852600097656,224.09239555515308,202.45313756976114,223.826887288341,86817
2020-12-22,211.21505737304688,213.38894059686677,204.11260454152782,207.44810927820384,65058
2020-12-23,219.87738037109375,222.0346729905539,209.1075381275251,212.40984652611996,95013
2020-12-24,220.4748077392578,222.00149557345287,215.72877876914674,215.72877876914674,57036
2020-12-28,225.30381774902344,225.6522935728992,219.09746287001417,222.34998492078876,76614
2020-12-29,222.7482452392578,232.6551862946274,221.039016689635,225.35358702623788,62184
2020-12-30,223.3290557861328,225.18764407336545,220.04333774951573,225.18764407336545,34446
2020-12-31,235.57582092285156,240.62055418114286,223.95965141847972,224.19197875867886,658407
2021-01-01,237.94882202148438,241.28431136542733,233.31894190970223,239.95675485371868,175974
2021-01-04,233.08663940429688,245.59890676171048,230.48129767815928,245.26700622551976,182658
2021-01-05,237.46759033203125,239.9235722965344,229.6681706963431,233.31895510824612,116766
2021-01-06,232.35647583007812,241.50005755041286,230.00005191606232,234.97840801814158,115710
2021-01-07,234.11549377441406,238.9610957982434,232.9870684032873,236.2064094397436,74727
2021-01-08,235.04478454589844,238.44666627207178,233.98273625941405,236.2893735685549,66471
2021-01-11,231.04551696777344,238.74537869805835,229.17033813632872,233.08664607206072,72246
2021-01-12,245.69845581054688,248.5195343016295,227.67681644516287,232.30668138667434,483099
2021-01-13,248.2706298828125,250.59385771294544,238.82834356783366,247.25835298034954,321882
2021-01-14,246.46182250976562,255.52242147513758,244.32112027608156,248.25401854742492,244278
2021-01-15,244.1219940185547,250.16239851546536,242.31319228260213,250.16239851546536,181779
2021-01-18,243.29226684570312,253.53107771120904,241.33410535837314,249.2828845893729,587754
2021-01-19,240.0895233154297,247.8059754362221,236.30596955959044,246.86009079544664,125079
2021-01-20,236.72084045410156,240.72011593648955,235.80813674106665,235.97408701418325,140313
2021-01-21,232.22372436523438,240.6205527668789,230.66384044814922,240.6205527668789,178578
2021-01-22,231.5931396484375,235.21074317723563,227.34493115869705,232.12415621419404,184908
2021-01-25,228.17466735839844,234.64653050710533,227.07942290229147,232.32328745343673,48699
2021-01-27,231.99139404296875,234.61332622748427,215.8947042704484,228.1746594341184,215823
2021-01-28,231.34422302246094,234.44738527818777,226.03396618121417,229.75114293153936,70968
2021-01-29,235.4762420654297,237.55055202994924,231.37739354289133,234.4805708516224,153486
2021-02-01,232.3398895263672,238.29731129398212,229.68476116007983,238.29731129398212,69987
2021-02-02,234.71290588378906,240.62055629230647,232.70495772875196,237.30164200894498,82551
2021-02-03,233.0700225830078,237.30162507856136,232.52241559071356,235.64218324801172,56418
2021-02-04,234.38101196289062,239.29299126374858,233.2691922066309,237.30164871455582,55911
2021-02-05,234.06570434570312,238.23092996414582,227.02962873396393,236.25619318490618,80304
2021-02-08,231.19485473632812,237.16888206901226,230.08301984593584,237.16888206901226,260757
2021-02-09,229.31968688964844,235.52604185468107,228.02531120066342,229.1703422763085,240867
2021-02-10,234.5635528564453,236.30597758808113,229.20352451720677,231.19486706764775,172404
2021-02-11,231.0786895751953,234.44737516255316,229.33626494775248,232.19052445840472,38772
2021-02-12,229.93368530273438,233.9827474370223,228.2078510574759,229.33627646622557,35928
2021-02-15,229.17031860351562,233.3189383363439,227.34491133604433,232.2071035078122,72087
2021-02-16,226.03396606445312,231.54335411603472,224.04262354819866,230.19919184046788,91887
2021-02-17,229.10394287109375,230.63063056614598,223.62775142230194,226.0173561592256,66891
2021-02-18,227.32833862304688,230.6970243078447,226.34925784790997,230.6970243078447,41517
2021-02-19,228.07508850097656,230.28216782796497,227.34492554834245,230.00005388981552,32934
2021-02-22,226.99644470214844,229.76772145853195,225.68547862592604,228.07508344536672,44994
2021-02-23,227.1126251220703,228.15806781223424,224.6732183310531,226.06716723916838,51525
2021-02-24,232.2735137939453,233.98274233953106,222.3665727619752,222.3665727619752,55767
2021-02-25,232.48924255371094,236.96976328815074,229.8673102237001,236.96976328815074,87294
2021-02-26,233.58448791503906,241.61623521204814,232.3232931547945,232.4892434320541,228849
2021-03-01,235.9740753173828,242.92718327581048,234.64651877646736,238.91130233025433,102960
2021-03-02,241.21795654296875,242.5952997793323,236.27279630647388,239.98997311331493,111558
2021-03-03,240.6703338623047,247.8059830422141,239.79082626444458,244.9351329004479,112941
2021-03-04,245.74826049804688,247.92214376208975,240.67033099449935,240.67033099449935,95073
2021-03-05,242.56211853027344,249.5816040400145,240.35503910675,249.5816040400145,84246
