Price,Close,High,Low,Open,Volume
2002-08-23,7.322216987609863,7.752935633939855,6.030061048619888,6.030061048619888,900
2002-08-26,6.317206859588623,7.7529360273940355,6.317206859588623,6.747925527777181,360
2002-08-27,6.173633575439453,6.173633575439453,5.7429149156864385,5.7429149156864385,45
2002-08-28,5.88648796081543,5.88648796081543,5.025050658182409,5.025050658182409,15
2002-08-29,6.89149808883667,6.89149808883667,5.025050415933208,5.025050415933208,0
2002-08-30,6.460779666900635,6.747925156030457,6.460779666900635,6.747925156030457,193
2002-09-02,6.604351997375488,7.46578928586191,6.604351997375488,7.46578928586191,240
2002-09-03,6.0300612449646,6.0300612449646,6.0300612449646,6.0300612449646,60
2002-09-04,5.88648796081543,5.88648796081543,5.88648796081543,5.88648796081543,1830
2002-09-05,6.0300612449646,6.460779905319214,5.742914923707758,5.742914923707758,810
2002-09-06,6.460779666900635,6.460779666900635,5.025050578190288,5.025050578190288,150
2002-09-09,6.173633575439453,6.460779896295228,6.173633575439453,6.173633575439453,390
2002-09-10,6.173633575439453,6.173633575439453,6.173633575439453,6.173633575439453,0
2002-09-11,5.74291467666626,5.74291467666626,5.74291467666626,5.74291467666626,116
2002-09-12,5.74291467666626,5.74291467666626,5.74291467666626,5.74291467666626,45
2002-09-13,6.173633575439453,6.891498556048243,5.7429149156864385,6.891498556048243,1080
2002-09-16,6.173633575439453,6.317206735867341,5.025050756608295,5.025050756608295,1440
2002-09-17,6.173633575439453,6.173633575439453,5.7429149156864385,5.7429149156864385,540
2002-09-18,6.0300612449646,6.0300612449646,5.886488084336179,5.886488084336179,720
2002-09-19,5.74291467666626,5.74291467666626,5.74291467666626,5.74291467666626,165
2002-09-20,6.747925281524658,6.891498439524973,6.317206629054348,6.317206629054348,510
2002-09-23,6.460779666900635,7.3222169558207195,5.742914711780153,7.3222169558207195,144
2002-09-24,5.88648796081543,7.6093625660814705,5.7429148031997155,7.6093625660814705,300
2002-09-25,5.88648796081543,5.88648796081543,5.88648796081543,5.88648796081543,0
2002-09-26,7.035070419311523,7.035070419311523,5.025050416869744,5.025050416869744,0
2002-09-27,6.0300612449646,6.460779905319214,5.886488084336179,5.886488084336179,300
2002-09-30,5.74291467666626,5.74291467666626,5.74291467666626,5.74291467666626,2460
2002-10-01,5.74291467666626,5.74291467666626,5.74291467666626,5.74291467666626,0
2002-10-02,5.74291467666626,5.74291467666626,5.74291467666626,5.74291467666626,0
2002-10-03,5.599342346191406,5.599342346191406,5.025050549661571,5.025050549661571,180
2002-10-04,5.599342346191406,5.599342346191406,5.599342346191406,5.599342346191406,0
2002-10-07,6.604351997375488,6.604351997375488,4.73790508667532,4.73790508667532,30
2002-10-08,7.035070419311523,7.322216720753628,5.455769047502311,5.455769047502311,16
2002-10-09,8.18365478515625,8.18365478515625,8.18365478515625,8.18365478515625,0
2002-10-10,8.327226638793945,8.327226638793945,8.327226638793945,8.327226638793945,15
2002-10-11,6.747925281524658,6.891498439524973,6.747925281524658,6.747925281524658,60
2002-10-14,5.4557695388793945,5.4557695388793945,5.4557695388793945,5.4557695388793945,3
2002-10-15,5.4557695388793945,5.4557695388793945,5.4557695388793945,5.4557695388793945,0
2002-10-16,6.604351997375488,6.604351997375488,5.16862373091853,5.16862373091853,0
2002-10-17,7.035070419311523,7.178643570032576,5.7429145274138245,5.7429145274138245,120
2002-10-18,5.88648796081543,8.040081217397981,5.7429148031997155,5.7429148031997155,450
2002-10-21,6.0300612449646,7.178644065400022,6.0300612449646,7.035070904771601,293
2002-10-22,6.747925281524658,7.1786439339949695,5.742914818583722,5.742914818583722,360
2002-10-23,6.747925281524658,6.747925281524658,6.747925281524658,6.747925281524658,0
2002-10-24,7.178644180297852,7.178644180297851,7.178644180297851,7.178644180297851,0
2002-10-25,6.173633575439453,6.173633575439453,6.173633575439453,6.173633575439453,240
2002-10-28,5.599342346191406,7.4657892472348,5.599342346191406,7.4657892472348,90
2002-10-29,5.168623447418213,5.168623447418213,5.025050300035294,5.025050300035294,30
2002-10-30,5.4557695388793945,5.742915044652837,4.30718669425496,4.30718669425496,420
2002-10-31,6.317206859588623,6.60435236453744,4.450759023594652,6.60435236453744,3
2002-11-01,6.317206859588623,6.60435236453744,6.030061354639805,6.60435236453744,6
2002-11-04,6.317206859588623,6.317206859588623,6.317206859588623,6.317206859588623,0
2002-11-05,6.317206859588623,6.317206859588623,6.317206859588623,6.317206859588623,0
2002-11-06,6.317206859588623,6.317206859588623,6.317206859588623,6.317206859588623,0
2002-11-07,5.312196254730225,7.465789553007518,5.168623915865503,5.168623915865503,300
2002-11-08,5.025050163269043,6.173632846479825,4.450758410898376,4.450758410898376,300
2002-11-11,5.599342346191406,5.886487833691017,4.163613265632123,4.163613265632123,60
2002-11-12,6.604351997375488,6.604351997375488,4.594331931417377,4.594331931417377,90
2002-11-13,8.040081977844238,8.040081977844238,7.7529364569846715,7.7529364569846715,0
2002-11-14,9.619382858276367,9.619382858276367,9.619382858276367,9.619382858276367,0
2002-11-15,7.752935886383057,11.485830668946164,7.752935886383057,11.485830668946164,1650
2002-11-18,6.460779666900635,7.1786438004905,6.317206511570415,6.317206511570415,120
2002-11-19,6.460779666900635,6.460779666900635,6.460779666900635,6.460779666900635,0
2002-11-20,5.168623447418213,5.599342068036397,5.168623447418213,5.31219577327056,600
2002-11-21,5.312196254730225,6.31720673443651,4.594332095814676,6.31720673443651,180
2002-11-22,4.881477355957031,6.173633271627529,4.881477355957031,6.173633271627529,450
2002-11-25,5.168623447418213,5.886487541271663,5.025050300035294,5.742914393888744,510
2002-11-26,5.74291467666626,6.17363331849276,4.307186418265001,6.17363331849276,6
2002-11-27,4.881477355957031,5.886487786433176,4.594331870762678,5.886487786433176,660
2002-11-28,5.4557695388793945,5.742915044652837,4.30718669425496,4.30718669425496,540
2002-11-29,5.88648796081543,6.460779769747653,5.025050658182409,6.460779769747653,2239
2002-12-02,6.173633575439453,6.317206735867341,5.312196255933423,5.312196255933423,507
2002-12-03,5.74291467666626,7.03507060214576,5.74291467666626,5.74291467666626,330
2002-12-04,5.4557695388793945,6.317206877730387,5.168624033105952,5.168624033105952,540
2002-12-05,5.4557695388793945,6.173633714078333,4.450759036376349,4.450759036376349,240
2002-12-06,6.317206859588623,6.317206859588623,5.312196359971767,5.312196359971767,30
2002-12-09,6.460779666900635,7.4657892896203215,5.45576922265033,7.4657892896203215,60
2002-12-10,6.317206859588623,7.178644195965738,5.16862401826269,5.16862401826269,210
2002-12-11,5.312196254730225,7.035070893352059,5.312196254730225,5.312196254730225,750
2002-12-12,5.88648796081543,6.460779769747653,4.881477500566695,6.460779769747653,1200
2002-12-13,5.88648796081543,5.88648796081543,5.88648796081543,5.88648796081543,0
2002-12-16,6.460779666900635,6.460779666900635,5.168623733520508,5.168623733520508,30
2002-12-17,6.460779666900635,6.460779666900635,6.460779666900635,6.460779666900635,0
2002-12-18,6.0300612449646,6.0300612449646,5.742914923707758,5.742914923707758,150
2002-12-19,5.4557695388793945,5.742915044652837,5.0250508694538984,5.0250508694538984,780
2002-12-20,5.88648796081543,6.030061118431143,4.881477500566695,6.030061118431143,660
2002-12-23,4.881477355957031,6.173633271627529,4.881477355957031,4.881477355957031,60
2002-12-24,5.312196254730225,5.7429149143856835,4.737905256210045,4.881477595074766,780
2002-12-25,5.312196254730225,5.312196254730225,5.312196254730225,5.312196254730225,0
2002-12-26,5.025050163269043,5.742914237584463,4.450758410898376,4.450758410898376,176
2002-12-27,5.312196254730225,5.599342575520962,4.594332095814676,4.737905256210045,540
2002-12-30,4.737905502319336,5.886488380553187,4.594332334466095,5.886488380553187,16
2002-12-31,4.594332218170166,5.5993427246417244,4.594332218170166,4.594332218170166,30
2003-01-01,5.4557695388793945,5.599342702531448,4.594332200028402,5.599342702531448,136
2003-01-02,4.594332218170166,5.5993427246417244,4.450759053951181,4.594332218170166,210
2003-01-03,5.4557695388793945,5.599342702531448,4.594332200028402,5.168624033105952,660
2003-01-06,5.025050163269043,5.455768772164405,4.737904697848984,5.455768772164405,120
2003-01-07,5.312196254730225,5.4557694151255935,4.594332095814676,4.594332095814676,150
2003-01-08,5.312196254730225,5.7429149143856835,4.737905256210045,5.599342575520962,690
2003-01-09,5.168623447418213,6.030060688654581,4.59433167941711,4.59433167941711,450
2003-01-10,4.594332218170166,5.5993427246417244,4.594332218170166,5.168624053515438,540
2003-01-13,5.599342346191406,5.599342346191406,4.737905062161959,4.737905062161959,2430
2003-01-14,5.599342346191406,5.599342346191406,5.599342346191406,5.599342346191406,0
2003-01-15,5.74291467666626,5.74291467666626,5.02505054746563,5.74291467666626,66
2003-01-16,5.74291467666626,5.74291467666626,5.02505054746563,5.599342343744501,2580
2003-01-17,5.88648796081543,6.3172066121319395,4.737905164481612,4.737905164481612,480
2003-01-20,5.88648796081543,6.173633454516226,4.737905164481612,4.737905164481612,990
2003-01-21,5.025050163269043,5.599341915639709,4.8814770197937385,4.8814770197937385,509
2003-01-22,5.025050163269043,5.455768772164405,4.8814770197937385,4.8814770197937385,570
2003-01-23,5.74291467666626,5.74291467666626,5.02505054746563,5.02505054746563,300
2003-01-24,4.881477355957031,4.881477355957031,4.881477355957031,4.881477355957031,60
2003-01-27,4.450758457183838,4.881477070558439,4.450758457183838,4.881477070558439,27
2003-01-28,4.307186603546143,4.307186603546143,4.307186603546143,4.307186603546143,30
2003-01-29,5.168623447418213,5.168623447418213,5.168623447418213,5.168623447418213,30
2003-01-30,5.4557695388793945,5.742915044652837,4.881477705801845,5.168624033105952,600
2003-01-31,4.594332218170166,6.03006139576801,4.594332218170166,6.03006139576801,30
2003-02-03,5.168623447418213,5.455768920653478,4.307186206181844,4.307186206181844,108
2003-02-04,5.4557695388793945,5.599342702531448,4.737905363680456,4.737905363680456,600
2003-02-05,4.881477355957031,4.881477355957031,4.881477355957031,4.881477355957031,210
2003-02-06,4.881477355957031,4.881477355957031,4.881477355957031,4.881477355957031,30
2003-02-07,5.312196254730225,5.312196254730225,4.307186596554586,4.881477595074766,390
2003-02-10,4.450758457183838,5.455768828901427,4.30718613374601,4.5943316021522245,210
2003-02-11,4.307186603546143,4.307186603546143,4.307186603546143,4.307186603546143,75
2003-02-12,4.881477355957031,4.881477355957031,4.020040078843366,4.020040078843366,60
2003-02-13,4.881477355957031,4.881477355957031,4.881477355957031,4.881477355957031,0
2003-02-14,4.020040512084961,4.020040512084961,4.020040512084961,4.020040512084961,75
2003-02-17,4.881477355957031,4.881477355957031,4.020040078843366,4.020040078843366,450
2003-02-18,4.881477355957031,4.881477355957031,4.881477355957031,4.881477355957031,300
2003-02-19,5.4557695388793945,5.742915044652837,4.020040366950853,5.742915044652837,17
2003-02-20,5.312196254730225,5.312196254730225,4.737905256210045,4.737905256210045,195
2003-02-21,5.168623447418213,5.742914393888744,4.307186206181844,5.742914393888744,270
2003-02-24,4.881477355957031,5.599342301238823,4.450758717400199,5.599342301238823,690
2003-02-25,5.4557695388793945,5.599342702531448,4.30718669425496,5.4557695388793945,170
2003-02-26,4.737905502319336,4.737905502319336,4.450759166612856,4.450759166612856,300
2003-02-27,4.163613319396973,5.0250506145501825,4.020040163027897,4.163613319396973,150
2003-02-28,3.445749044418335,4.881477265238914,3.445749044418335,4.163613154828624,600
2003-03-03,3.7328946590423584,4.020040149266964,3.589321503164745,4.020040149266964,45
2003-03-04,3.7328946590423584,4.594331951246796,3.302176012940139,3.4457491688177524,300
2003-03-05,4.163613319396973,4.3071864757660485,3.3021760242437628,4.163613319396973,1
2003-03-06,4.307186603546143,4.594332103272336,3.445749282836914,4.307186603546143,85
2003-03-07,4.163613319396973,4.450758810604501,4.163613319396973,4.450758810604501,30
2003-03-10,4.020040512084961,4.020040512084961,3.4457494798046495,3.4457494798046495,60
2003-03-11,3.302175998687744,3.876467798188898,3.302175998687744,3.302175998687744,90
2003-03-12,3.5893216133117676,3.876467933878774,3.302176114275407,3.4457492745589104,1020
2003-03-13,4.020040512084961,4.020040512084961,3.3021763109692244,4.020040512084961,67
2003-03-14,4.020040512084961,4.020040512084961,4.020040512084961,4.020040512084961,0
2003-03-17,4.020040512084961,4.020040512084961,4.020040512084961,4.020040512084961,0
2003-03-18,4.020040512084961,4.020040512084961,4.020040512084961,4.020040512084961,0
2003-03-19,4.020040512084961,4.020040512084961,4.020040512084961,4.020040512084961,0
2003-03-20,4.737905502319336,4.737905502319336,4.163613652437065,4.163613652437065,1500
2003-03-21,4.881477355957031,5.025050509319511,4.3071863855683254,4.737905024125158,1
2003-03-24,4.881477355957031,4.881477355957031,4.881477355957031,4.881477355957031,0
2003-03-25,4.881477355957031,4.881477355957031,4.881477355957031,4.881477355957031,0
2003-03-26,4.881477355957031,4.881477355957031,4.881477355957031,4.881477355957031,60
2003-03-27,4.881477355957031,4.881477355957031,4.881477355957031,4.881477355957031,0
2003-03-28,5.168623447418213,5.455768920653478,4.881477152652375,4.881477152652375,0
2003-03-31,5.168623447418213,5.455768920653478,5.025050300035294,5.025050300035294,1
2003-04-01,5.168623447418213,5.168623447418213,5.168623447418213,5.168623447418213,0
2003-04-02,5.168623447418213,5.168623447418213,5.168623447418213,5.168623447418213,0
2003-04-03,4.737905502319336,4.737905502319336,4.737905502319336,4.737905502319336,2
2003-04-04,5.168623447418213,5.168623447418213,5.168623447418213,5.168623447418213,0
2003-04-07,5.168623447418213,5.742914393888744,5.168623447418213,5.742914393888744,15
2003-04-08,5.168623447418213,5.742914393888744,5.168623447418213,5.742914393888744,15
2003-04-09,5.168623447418213,5.168623447418213,5.168623447418213,5.168623447418213,0
2003-04-10,5.168623447418213,5.168623447418213,5.168623447418213,5.168623447418213,0
2003-04-11,5.168623447418213,5.168623447418213,5.168623447418213,5.168623447418213,0
2003-04-14,5.168623447418213,5.168623447418213,5.168623447418213,5.168623447418213,0
2003-04-15,5.168623447418213,5.168623447418213,5.168623447418213,5.168623447418213,0
2003-04-16,6.0300612449646,6.173633584062372,5.312196263353144,5.312196263353144,3
2003-04-17,6.0300612449646,6.0300612449646,6.0300612449646,6.0300612449646,0
2003-04-18,6.0300612449646,6.0300612449646,6.0300612449646,6.0300612449646,0
2003-04-21,6.0300612449646,6.0300612449646,6.0300612449646,6.0300612449646,0
2003-04-22,4.881477355957031,4.881477355957031,4.881477355957031,4.881477355957031,3
2003-04-23,4.881477355957031,4.881477355957031,4.881477355957031,4.881477355957031,0
2003-04-24,4.881477355957031,4.881477355957031,4.881477355957031,4.881477355957031,0
2003-04-25,4.881477355957031,4.881477355957031,4.881477355957031,4.881477355957031,0
2003-04-28,4.881477355957031,4.881477355957031,4.881477355957031,4.881477355957031,0
2003-04-29,4.881477355957031,4.881477355957031,4.881477355957031,4.881477355957031,0
2003-04-30,4.881477355957031,4.881477355957031,4.881477355957031,4.881477355957031,0
2003-05-01,4.881477355957031,4.881477355957031,4.881477355957031,4.881477355957031,0
2003-05-02,4.881477355957031,4.881477355957031,4.881477355957031,4.881477355957031,0
2003-05-05,3.7328946590423584,3.732894659042358,3.732894659042358,3.732894659042358,15
2003-05-06,3.5893216133117676,4.307186593198638,3.158602953991904,3.158602953991904,256
2003-05-07,3.302175998687744,4.3071864424321085,3.1586028434298017,3.1586028434298017,1500
2003-05-08,3.302175998687744,3.876467798188898,3.015030509702476,3.015030509702476,135
2003-05-09,2.87145733833313,2.87145733833313,2.87145733833313,2.87145733833313,45
2003-05-12,3.302175998687744,3.302175998687744,3.015030509702476,3.015030509702476,90
2003-05-13,4.020040512084961,4.020040512084961,3.3021763109692244,3.876468164780231,384
2003-05-14,3.445749044418335,4.307186305522919,3.445749044418335,3.445749044418335,30
2003-05-15,3.8764679431915283,4.163613442917722,2.871457461853879,3.1586029615800726,60
2003-05-16,3.445749044418335,4.02004000413433,3.445749044418335,4.02004000413433,105
2003-05-19,3.5893216133117676,3.876467933878774,3.302176114275407,3.302176114275407,266
2003-05-20,4.163613319396973,4.3071864757660485,3.445749180612839,3.445749180612839,390
2003-05-21,3.5893216133117676,4.307186593198638,3.5893216133117676,3.5893216133117676,630
2003-05-22,3.5893216133117676,3.5893216133117676,3.5893216133117676,3.5893216133117676,0
2003-05-23,3.7328946590423584,4.307186461022191,3.732894659042358,3.732894659042358,450
2003-05-26,3.445749044418335,3.7328945242763325,3.1586027430297463,3.7328945242763325,60
2003-05-27,3.5893216133117676,3.5893216133117676,3.5893216133117676,3.5893216133117676,165
2003-05-28,3.445749044418335,4.163613154828624,3.3021758937240406,3.3021758937240406,390
2003-05-29,3.7328946590423584,4.163613305144577,3.732894659042358,4.163613305144577,105
2003-05-30,3.7328946590423584,4.020040149266964,3.4457491688177524,3.4457491688177524,900
2003-06-02,4.163613319396973,4.163613319396973,3.445749180612839,3.445749180612839,120
2003-06-03,4.020040512084961,4.737905534731393,3.58932182710938,4.307186849755812,420
2003-06-04,3.5893216133117676,4.594332092234999,3.5893216133117676,4.307186593198638,60
2003-06-05,3.5893216133117676,4.163613432915135,3.5893216133117676,3.732894773595271,690
2003-06-06,4.307186603546143,4.307186603546143,3.445749282836914,3.445749282836914,870
2003-06-09,4.737905502319336,5.0250510164951265,3.8764681382612745,4.450759166612856,2160
2003-06-10,4.307186603546143,5.02505076362695,4.163613442917722,4.163613442917722,1200
2003-06-11,4.881477355957031,4.881477355957031,4.020040078843366,4.020040078843366,60
2003-06-12,4.307186603546143,4.88147760299853,4.020040282289301,4.020040282289301,540
2003-06-13,4.020040512084961,4.737905534731393,3.876468164780231,4.020040512084961,660
2003-06-16,4.020040512084961,4.594332365895967,3.7328949959448052,4.1636136809203865,420
2003-06-17,3.7328946590423584,3.732894659042358,3.732894659042358,3.732894659042358,30
2003-06-18,4.450758457183838,4.5943316021522245,3.876467520371409,3.876467520371409,1950
2003-06-19,4.737905502319336,4.881477848641886,4.307186820290305,4.307186820290305,690
2003-06-20,4.307186603546143,4.307186603546143,4.307186603546143,4.307186603546143,150
2003-06-23,4.594332218170166,4.594332218170166,4.020040382824895,4.020040382824895,255
2003-06-24,4.163613319396973,4.737905123342654,3.876467828189444,3.876467828189444,1290
2003-06-25,5.025050163269043,5.025050163269043,4.163612945478318,4.163612945478318,5610
2003-06-26,6.0300612449646,6.0300612449646,5.168623924255371,6.0300612449646,4500
2003-06-27,7.178644180297852,7.322217343224233,6.747925513049367,6.891498675975749,5340
2003-06-30,7.035070419311523,7.178643570032576,6.604351788678957,6.891498090121062,1980
2003-07-01,7.035070419311523,7.896507680576656,6.460779459488496,7.178643570032576,3990
2003-07-02,8.470799446105957,8.470799446105957,7.178643556622137,7.178643556622137,9000
2003-07-03,8.470799446105957,10.050100814964873,7.609362186450077,8.6143725965588,1380
2003-07-04,8.040081977844238,8.61437384109408,7.7529364569846715,8.61437384109408,810
2003-07-07,8.470799446105957,9.332236705761837,8.327226295653114,8.6143725965588,1860
2003-07-08,8.614373207092285,9.332237367173093,7.752935886383057,7.752935886383057,2610
2003-07-09,7.178644180297852,8.614373344969685,7.178644180297851,8.614373344969685,540
2003-07-10,7.178644180297852,8.470800182043304,7.178644180297851,7.465789684619954,6300
2003-07-11,7.752935886383057,7.752935886383057,7.178644065400022,7.178644065400022,570
2003-07-14,8.470799446105957,8.6143725965588,7.465789035997234,8.327226295653114,5010
2003-07-15,7.322216987609863,7.896507968362772,7.178643831656325,7.178643831656325,135
2003-07-16,7.752935886383057,8.327226885835444,7.465789565126215,7.465789565126215,1140
2003-07-17,8.18365478515625,8.18365478515625,7.178644274539118,7.178644274539118,450
2003-07-18,7.609363079071045,7.896508592129921,6.891498885658512,7.896508592129921,1230
2003-07-21,7.465789318084717,7.752935629839943,7.17864382786011,7.17864382786011,300
2003-07-22,6.747925281524658,6.747925281524658,6.460779787054662,6.460779787054662,348
2003-07-23,6.747925281524658,6.747925281524658,6.747925281524658,6.747925281524658,15
2003-07-24,7.035070419311523,7.46578904994409,6.74792493940001,6.74792493940001,2070
2003-07-25,6.460779666900635,7.035070645160279,6.317206511570415,6.891498311360677,840
2003-07-28,6.460779666900635,7.4657892896203215,6.460779666900635,6.460779666900635,510
2003-07-29,7.178644180297852,7.178644180297851,6.604352350122985,6.747925513049367,1590
2003-07-30,7.178644180297852,7.752936010472717,6.891498675975749,6.891498675975749,2220
2003-07-31,7.609363079071045,7.896508592129921,7.035071231422607,7.035071231422607,3000
2003-08-01,7.752935886383057,7.896508225480829,6.891498565673828,6.891498565673828,2940
2003-08-04,9.332237243652344,9.332237243652344,7.035070811655964,7.035070811655964,8100
2003-08-05,11.198684692382812,11.198684692382812,9.332236969808806,9.332236969808806,7290
2003-08-06,11.342257499694824,13.35227846084201,10.624393340159772,11.198685160706203,11430
2003-08-07,12.0601224899292,12.777986650010007,11.19868516921997,12.777986650010007,4140
2003-08-08,14.500859260559082,14.500859260559082,12.921558733009771,12.921558733009771,16950
2003-08-11,14.500859260559082,16.51088005560321,14.213714606310749,16.51088005560321,8160
2003-08-12,13.352277755737305,15.505870942146547,12.63441281258049,14.357287361707883,7140
2003-08-13,13.352277755737305,14.500859693114762,12.06012184389176,13.926568724426033,3300
2003-08-14,14.357288360595703,15.936590688193919,12.347268187279662,12.347268187279662,7500
2003-08-15,14.357288360595703,14.357288360595701,14.357288360595701,14.357288360595701,0
2003-08-18,15.362297058105469,15.649443365670665,14.35728744621911,14.35728744621911,7560
2003-08-19,14.070140838623047,18.23375481575825,12.347267137623373,18.23375481575825,3480
2003-08-20,12.777986526489258,14.213715654302783,12.347267870298264,13.208705182680252,2160
2003-08-21,13.208704948425293,13.926569088835492,12.490840808015093,12.77798629987305,2910
2003-08-22,12.634413719177246,13.352278713845283,12.347268214228428,13.208705550605544,4320
2003-08-25,11.916548728942871,12.203694214202622,10.337247327718329,10.767965966373259,3510
2003-08-26,11.629403114318848,12.777985864111745,10.62439269479344,10.767965846591526,1050
2003-08-27,11.198684692382812,12.060121976412258,10.337247408353365,10.337247408353365,5850
2003-08-28,11.342257499694824,11.485830660214095,10.480820179640501,11.485830660214095,1470
2003-08-29,10.911539077758789,11.48583091083634,10.767966735637401,10.911539077758789,1530
2003-09-01,10.480819702148438,11.198684650509175,9.18866378093584,11.055111496530905,930
2003-09-02,10.337246894836426,11.198684136072794,9.18866335883422,9.332236506217138,1890
2003-09-03,9.619382858276367,11.055111998681628,9.619382858276367,10.050101518244881,1830
2003-09-04,9.762955665588379,9.762955665588379,8.757945221509202,8.757945221509202,2250
2003-09-05,9.619382858276367,10.911538838181908,9.04509185933878,10.767966499212834,1200
2003-09-08,9.188664436340332,9.332237600559317,8.61437342252573,8.901518929433031,1290
2003-09-09,8.470799446105957,9.332236705761837,7.752935336902921,7.752935336902921,1980
2003-09-10,8.470799446105957,8.470799446105957,8.470799446105957,8.470799446105957,0
2003-09-11,8.470799446105957,8.470799446105957,8.470799446105957,8.470799446105957,0
2003-09-12,8.470799446105957,8.470799446105957,8.470799446105957,8.470799446105957,0
2003-09-15,8.470799446105957,8.470799446105957,8.470799446105957,8.470799446105957,0
2003-09-16,8.470799446105957,8.470799446105957,8.470799446105957,8.470799446105957,0
2003-09-17,8.470799446105957,8.470799446105957,8.470799446105957,8.470799446105957,0
2003-09-18,8.470799446105957,8.470799446105957,8.470799446105957,8.470799446105957,0
2003-09-19,7.035070419311523,7.035070419311523,7.035070419311523,7.035070419311523,150
2003-09-22,7.035070419311523,7.035070419311523,7.035070419311523,7.035070419311523,0
2003-09-23,7.035070419311523,7.035070419311523,7.035070419311523,7.035070419311523,0
2003-09-24,7.035070419311523,7.035070419311523,7.035070419311523,7.035070419311523,0
2003-09-25,7.035070419311523,7.035070419311523,7.035070419311523,7.035070419311523,0
2003-09-26,7.035070419311523,7.035070419311523,7.035070419311523,7.035070419311523,0
2003-09-29,6.604351997375488,6.604351997375488,6.604351997375488,6.604351997375488,258
2003-09-30,5.88648796081543,5.88648796081543,5.88648796081543,5.88648796081543,30
2003-10-01,5.74291467666626,5.74291467666626,5.74291467666626,5.74291467666626,30
2003-10-02,5.74291467666626,5.74291467666626,5.74291467666626,5.74291467666626,0
2003-10-03,5.74291467666626,5.74291467666626,5.74291467666626,5.74291467666626,0
2003-10-06,6.0300612449646,6.0300612449646,6.0300612449646,6.0300612449646,37
2003-10-07,6.317206859588623,6.317206859588623,6.317206859588623,6.317206859588623,150
2003-10-08,6.604351997375488,6.604351997375488,6.460779663648164,6.460779663648164,150
2003-10-09,8.040081977844238,8.040081977844238,6.46078038082056,6.46078038082056,30
