Price,Close,High,Low,Open,Volume
2008-06-30,77.44977569580078,84.39005185989606,76.82723035483433,76.82723035483433,2330
2008-07-01,71.65314483642578,78.85627096143921,70.18669122620355,74.12489723691328,8650
2008-07-02,75.28237915039062,77.28837491634087,69.5964258715516,76.45369147875876,9960
2008-07-03,77.14542388916016,78.39513770991553,73.32251115221511,74.52149842593116,3550
2008-07-04,82.3056640625,83.0066107456998,75.35155382897335,77.47283669598649,5610
2008-07-07,82.28721618652344,89.88232116577454,79.55260601938888,89.83159462530826,3460
2008-07-08,80.2120361328125,82.69762208043808,77.30219512405215,79.60331776038706,1970
2008-07-09,85.12789154052734,86.41909982478376,81.71539340433671,81.71539340433671,4340
2008-07-10,82.8821029663086,85.77350202079417,81.80762760736008,81.82146148024525,840
2008-07-11,80.55792236328125,86.22542657733389,79.50188980277485,85.77350363593992,650
2008-07-14,78.25215911865234,82.90974695121413,77.47281833219972,78.85626151670328,2760
2008-07-15,75.02873229980469,79.3174074838594,74.61370216829052,77.0070599501931,2820
2008-07-16,73.85742950439453,77.38059823211898,72.77834539716068,77.38059823211898,1580
2008-07-17,72.69071960449219,73.9035333607611,71.69924775388061,73.32248974874254,840
2008-07-18,76.56436920166016,77.47283093688029,73.59457622323062,73.78364851131455,3830
2008-07-21,73.92659759521484,75.53600583941326,73.13803885205466,73.13803885205466,1160
2008-07-22,79.77855682373047,81.76149345845229,77.47281818720647,77.47281818720647,1540
2008-07-23,86.88025665283203,88.54039181396716,82.72531684097294,82.82216099060504,10470
2008-07-24,82.176513671875,87.60883268040295,82.176513671875,84.85117157446815,2400
2008-07-25,82.88671112060547,84.85119828691361,75.62824195137952,78.39512885203975,3210
2008-07-28,83.91966247558594,86.9770741968728,79.77855780375393,83.83204328047275,2350
2008-07-29,82.03819274902344,83.91967666198633,81.16201472288785,81.54015930539421,580
2008-07-30,83.95657348632812,87.61808841213715,78.64876445304832,84.85120140964862,4370
2008-07-31,82.0843276977539,84.66675879949771,80.70088397251087,80.70088397251087,1840
2008-08-01,83.14495086669922,85.30311922220746,80.73314981046488,80.73314981046488,1720
2008-08-04,86.45138549804688,92.13733916821955,80.23972357556556,80.33195173558228,6420
2008-08-05,98.1230239868164,100.9821388132131,85.77348701124079,89.36121617384019,18100
2008-08-06,94.31855010986328,103.75824525193005,93.15184684839942,101.26805018050626,12580
2008-08-07,95.12556457519531,96.84103489919124,93.00889792974375,94.53529597302001,8440
2008-08-08,91.02135467529297,95.89568324405411,89.76703210105937,91.59317344175797,2090
2008-08-11,91.62084197998047,96.78108701337307,90.3849692474102,94.07415166567183,5840
2008-08-12,91.56090545654297,92.22956842027847,90.3849770518729,91.95287690039457,3340
2008-08-13,91.78225708007812,93.61301462859649,89.55491209452802,89.55491209452802,2430
2008-08-14,89.51338958740234,91.67155766908878,89.0015153059937,89.98837120460828,1930
2008-08-18,85.98562622070312,90.29274520115563,85.09560726280607,89.46267771198042,4570
2008-08-19,84.95264434814453,87.15693016722712,84.85580021854045,85.3123390525768,2150
2008-08-20,85.75042724609375,86.41909011169147,84.11335123959131,84.11335123959131,3110
2008-08-21,83.49250793457031,86.80782466485854,80.34341218981588,85.6072881012333,2780
2008-08-22,82.15806579589844,84.0373663258673,81.1145274098247,84.0373663258673,1530
2008-08-25,85.9212875366211,88.59940299781836,82.4212686713726,82.65675547399921,3950
2008-08-26,86.37840270996094,87.50043658879167,83.88036744673386,85.05319341754769,400
2008-08-27,84.86388397216797,86.80782833442412,84.57299018953661,85.51494437563233,1300
2008-08-28,82.94976043701172,85.53428107469637,82.94513244724706,85.53428107469637,1770
2008-08-29,85.89030456542969,85.96890280072317,84.15650128872863,84.15650128872863,230
2008-09-01,87.98934173583984,90.25022047528364,83.49995196465926,86.92132025930401,2200
2008-09-02,94.33274841308594,96.16826832972986,85.99662456408535,86.55144008578444,6270
2008-09-04,94.58242797851562,97.55531890771033,90.91600876999581,90.91600876999581,2750
2008-09-05,91.7667236328125,96.16365257624842,91.0824513543444,93.3941886983633,5230
2008-09-08,94.2634048461914,97.00050103376878,92.71453799309116,96.16827417322034,15960
2008-09-09,91.30438995361328,94.1293336968471,90.15777003316862,91.82222399418794,3080
2008-09-10,89.69541931152344,92.46488350939808,89.69541931152344,90.20400440791555,8560
2008-09-11,88.32685852050781,91.54017911567144,87.84602025064383,91.54017911567144,2090
2008-09-12,87.85527801513672,91.54480926152746,87.84602908934453,89.695419175436,7990
2008-09-15,83.31501770019531,84.12412582141918,79.70870580605342,79.8011809495122,4210
2008-09-16,79.1446533203125,82.18690116496687,75.29792522228433,81.38242091159306,27840
2008-09-17,77.14268493652344,85.0626929928139,76.11627289898865,85.0626929928139,6670
2008-09-18,75.61693572998047,78.36790196925608,65.52388886576351,65.52388886576351,3090
2008-09-19,78.61294555664062,79.523770704094,75.83423959678896,75.83423959678896,4400
2008-09-22,77.7206039428711,78.70539914787072,76.96235445803214,76.96235445803214,530
2008-09-23,75.48284149169922,77.21202347943208,74.96501460975233,75.94518893768384,3500
2008-09-24,75.88046264648438,78.4141317990668,68.76493554095536,74.07268944508691,860
2008-09-25,75.36265563964844,75.82500322025977,74.17441897114247,74.17441897114247,2400
2008-09-26,74.08655548095703,83.40747440342773,73.69817827408835,75.8249792957932,73930
2008-09-29,68.21937561035156,73.975600622844,66.68437851109329,71.40032163982698,4170
2008-09-30,67.92808532714844,68.8897688530224,63.80394699138988,65.44990275601302,870
2008-10-01,68.52914428710938,70.64669659941991,66.13418066389387,66.138808653822,2560
2008-10-03,67.521240234375,68.79732412236079,66.21280273786255,66.63353369113437,1350
2008-10-06,59.09725570678711,65.65334322015006,57.52527354391696,65.46840704710883,6490
2008-10-07,58.394493103027344,67.04039030362574,56.711548414841204,59.2729505678192,6630
2008-10-08,52.64288330078125,56.40639143041967,49.66998892281843,52.078818822088046,13490
2008-10-10,48.3523063659668,59.319190530659654,42.16609405056626,42.16609405056626,5880
2008-10-13,49.86880111694336,50.67328477095051,45.21758644377841,45.21758644377841,6130
2008-10-14,50.93219757080078,59.36541067377206,50.025993450683124,59.36541067377206,5990
2008-10-15,46.93751907348633,49.93353258037901,46.69709991313222,49.93353258037901,1900
2008-10-16,46.03593826293945,49.93352764523415,40.87151777806681,47.52007324465882,6980
2008-10-17,44.163429260253906,49.00883235035919,43.923010125321916,49.00883235035919,860
2008-10-20,42.25856399536133,45.624453373535616,41.61127676245897,42.082869680363586,2770
2008-10-21,42.81800842285156,47.79749016281124,40.68658585873897,47.79749016281124,3770
2008-10-22,39.89596939086914,42.535973403837225,38.37484557085315,40.87152297612995,9940
2008-10-23,37.1033821105957,41.4124601161745,36.98779525043808,39.57694021248254,6150
2008-10-24,33.14106750488281,38.65224861946452,29.78904827514725,35.42044072220025,8850
2008-10-27,39.76189041137695,39.76189041137695,28.818124443573506,32.577008860261884,15860
2008-10-29,41.55579376220703,44.75524127641077,40.88076680736309,41.7037448272765,10390
2008-10-31,43.983116149902344,48.54648721829765,39.669416680781524,48.45401912980682,2510
2008-11-03,48.62508010864258,52.24526146182887,43.10465399531132,43.10465399531132,4140
2008-11-04,53.313289642333984,55.204292770968756,46.43818450446533,52.71224000263605,4280
2008-11-05,51.38991928100586,57.700962618573435,50.862843475246294,57.700962618573435,3410
2008-11-06,49.152156829833984,49.93352515784113,47.74199920803883,49.84105707778055,2890
2008-11-07,48.726802825927734,50.74726267424974,46.97450537464674,46.97450537464674,1490
2008-11-10,49.549781799316406,50.40974845009705,48.40316194989659,49.00883605920871,4760
2008-11-11,49.198402404785156,50.73339606467061,47.34438782013418,47.34438782013418,1850
2008-11-12,44.88007354736328,48.81927285885248,44.2975146854941,46.97450724493699,2890
2008-11-14,43.881404876708984,47.88070810826316,42.53597189849168,45.41177404123529,3660
2008-11-17,39.74338912963867,47.575556603538175,39.49372106606558,47.575556603538175,9800
2008-11-18,40.78367233276367,41.70374286514351,38.65225008701156,39.49372239139691,1750
2008-11-19,40.1872444152832,42.07362308824064,38.28237494620695,40.686580568848086,3860
2008-11-20,36.17869567871094,37.81078196091417,36.17407121554392,36.248048516488765,3030
2008-11-21,37.3946647644043,38.374842740420505,33.76986203486182,35.60075772304071,1310
2008-11-24,36.41448974609375,38.55978184377526,36.104714243151676,36.11396316842655,1620
2008-11-25,36.285037994384766,37.82003174967491,35.13841449561568,36.62254973720445,770
2008-11-26,34.828643798828125,36.06311098201334,32.734209840800325,34.121252570877765,5740
2008-11-27,34.828643798828125,34.828643798828125,34.828643798828125,34.828643798828125,0
2008-11-28,34.1998405456543,34.222955801090556,34.03339518581678,34.222955801090556,250
2008-12-01,34.55585479736328,36.52545634223297,33.779110774557765,33.779110774557765,1700
2008-12-02,36.52545928955078,36.52545928955078,33.49708119064681,33.751373773888695,1190
2008-12-03,38.55515670776367,38.652249256865375,35.13840905668332,35.13840905668332,730
2008-12-04,41.23677062988281,41.602025542532914,36.80285670328096,36.80285670328096,2130
2008-12-05,38.09743118286133,43.17862875035478,37.26520434883941,37.26520434883941,2850
2008-12-08,38.53666305541992,40.677334217751046,36.37287663476608,36.37287663476608,1490
2008-12-10,41.44483184814453,42.110613412751405,36.80286227504679,40.686582189534114,44910
2008-12-11,42.193843841552734,43.45142990410683,39.341156409352116,42.97520890315564,2670
2008-12-12,46.32722473144531,46.415071897818954,40.31670636965454,40.31670636965454,49570
2008-12-15,50.206321716308594,50.62705970473912,46.32722582569256,47.34439261201871,14060
2008-12-16,51.89387512207031,52.7076075954349,48.093378641589474,48.638948756042964,23130
2008-12-17,49.30011749267578,53.63231526264601,49.30011749267578,53.63231526264601,16520
2008-12-18,46.83580780029297,47.80673694098205,46.83580780029297,46.89591171137123,2370
2008-12-19,48.158119201660156,49.175282330997454,44.93093197169776,46.04981211945511,7020
2008-12-22,45.88336181640625,48.911739148043495,45.75390508953019,48.911739148043495,6950
2008-12-23,46.461299896240234,47.60329880059629,44.86157794856609,46.2347506059519,7680
2008-12-24,46.45204162597656,46.78955323651133,46.14226972934039,46.23011333249613,3370
2008-12-26,45.300811767578125,45.49499688027717,44.48707914099856,44.84770964384869,1570
2008-12-29,44.84770965576172,45.21758908451386,43.46066708908867,44.01548270478523,350
2008-12-30,44.43159103393555,46.882034028872,42.62843520062677,42.99831458653722,630
2008-12-31,44.88469696044922,46.65548876414142,44.43159485016355,44.43159485016355,2730
2009-01-02,49.13367462158203,49.13367462158203,47.15945205337834,47.15945205337834,3360
2009-01-05,49.76708221435547,51.320570021525896,47.288899451842234,50.85822254385449,6320
2009-01-06,50.321895599365234,52.148170173610616,47.53394099401911,52.14354571135321,4590
2009-01-07,42.09211349487305,55.2042878402271,42.09211349487305,51.787540367599696,30950
2009-01-09,42.915096282958984,43.830545916472886,37.080269362667856,42.07362394515319,3000
2009-01-12,42.133724212646484,47.62179002194382,38.84181244150116,38.84181244150116,270
2009-01-13,42.99831771850586,42.99831771850586,41.14892770910776,42.535970216156336,220
2009-01-14,42.03200912475586,43.46066107765214,40.55249514182389,41.05645570560556,1950
2009-01-15,40.13637924194336,42.35102385341334,37.45014180426705,40.13175830739682,5930
2009-01-16,40.344444274902344,41.74998111342623,38.00496350089547,39.623179768432436,16940
2009-01-19,40.52475357055664,41.50955234178359,39.20706408020199,39.946819274135215,2070
2009-01-20,41.278385162353516,41.88868373495809,39.10535327453929,39.10535327453929,430
2009-01-21,40.26122283935547,43.354325345750695,38.837191632898914,39.401256171003894,1290
2009-01-22,37.19585418701172,39.76188416938034,34.35704087850861,39.39200476613447,12840
2009-01-23,37.68132781982422,37.68132781982422,34.78241004146124,34.78241004146124,1040
2009-01-27,36.49770736694336,39.16082603230876,36.06309965260837,36.08159397315784,1270
2009-01-28,37.23284912109375,39.257933728363575,35.230883303218114,35.33260033266133,1590
2009-01-29,39.405879974365234,40.13176542663889,36.548572210954404,39.65092359117783,2180
2009-01-30,37.35305404663086,40.50163931684946,33.386111745804854,36.15557221627236,7190
2009-02-02,37.12651062011719,37.63509223256428,35.790326448831955,36.617925480238135,6910
2009-02-03,38.61988067626953,38.744716459065074,36.6687739364277,36.6687739364277,630
2009-02-04,38.217647552490234,40.47852663458423,36.61792203517283,36.80286174796292,2190
2009-02-05,38.92504119873047,39.57694940721009,36.201814422936906,36.75663006961879,2750
2009-02-06,38.633750915527344,38.837184917683615,37.17273484098338,37.17273484098338,1140
2009-02-09,40.93162155151367,42.53596786019481,37.4455211535929,37.45939101350613,3280
2009-02-10,43.446800231933594,45.31006031094349,39.11460237926688,39.11460237926688,5910
2009-02-11,42.57758331298828,43.82592378884165,39.77113388315099,41.5188105493457,800
2009-02-12,41.611270904541016,42.535965813530815,40.686575995551216,40.686575995551216,160
2009-02-13,41.63439178466797,43.45141751342344,41.14892552203103,41.14892552203103,500
2009-02-16,41.611270904541016,42.813373580741526,41.51880282461449,41.51880282461449,1920
2009-02-17,39.812744140625,41.30150367870056,39.43824378844468,41.30150367870056,57680
2009-02-18,43.09077835083008,43.09077835083008,40.02079174870729,40.02079174870729,68500
2009-02-19,41.232147216796875,42.25855915714521,40.409169290551816,40.61722423957108,1300
2009-02-20,39.60006332397461,41.60664974247407,38.82794386030859,40.039292029611076,800
2009-02-24,39.10997009277344,40.67733123320269,39.077605911551075,39.11459455507126,140
2009-02-25,37.6951904296875,39.51221621296212,37.45014682350299,38.795579717366294,710
2009-02-26,36.53007507324219,37.87088345937809,33.580295918256944,36.80285839096595,800
2009-02-27,36.15557098388672,36.15557098388672,36.15557098388672,36.15557098388672,10
2009-03-02,36.01224136352539,38.642999392600466,35.138404995181794,38.642999392600466,480
2009-03-03,34.551231384277344,36.987801238814335,33.76523849149358,34.39865585758365,3670
2009-03-04,34.1998405456543,38.74471670676847,33.93630264715006,36.98779503178622,4270
2009-03-05,35.5406608581543,36.895339451100895,34.5836014786618,35.138417181074296,4890
2009-03-06,34.67605972290039,35.40656956097965,33.427722983848454,33.936304487631425,1940
2009-03-09,33.17805480957031,34.62982555581413,33.01160944131283,33.104077522597564,20430
2009-03-12,34.948848724365234,34.95347318742879,32.65098442222554,32.65098442222554,130
2009-03-13,35.744083404541016,38.82331938812208,34.53735617069778,38.82331938812208,10760
2009-03-16,39.22093963623047,39.76188536967622,35.50828974110207,36.98780034388486,7970
2009-03-17,37.112640380859375,40.13177317848613,36.80286833476761,38.46731899291074,4090
2009-03-18,38.32398986816406,40.224238666681146,37.58885892363002,38.77246757630814,125490
2009-03-19,41.3708610534668,41.79621996036195,39.253308390651604,40.270471607562975,6880
2009-03-20,38.91579055786133,39.299539852415585,38.38871465850582,38.39333912146345,740
2009-03-23,39.47522735595703,40.39067693659499,37.940233832990536,37.940233832990536,3340
2009-03-24,36.224918365478516,42.05974386860916,35.60999547212573,39.35038780140062,13830
2009-03-25,37.28833770751953,38.46732206787568,35.94290438786814,36.164832806162586,6860
2009-03-26,37.4316520690918,38.282373278183016,36.710391119212254,37.54261447812756,4760
2009-03-27,37.61659240722656,41.05645889257098,36.987799532971536,41.05645889257098,5030
2009-03-30,38.10667419433594,38.83718397764167,36.61791491080405,36.61791491080405,3830
2009-03-31,38.49967575073242,39.76188600985948,37.72755625270594,37.72755625270594,3450
2009-04-01,41.27376174926758,41.88406033739363,37.17274148545201,37.17274148545201,5330
2009-04-02,45.65219497680664,46.69710140179503,41.934920342916485,41.934920342916485,17530
2009-04-06,47.889957427978516,49.47118511497641,44.607290709947726,45.77240491946415,4700
2009-04-08,57.46979904174805,57.46979904174805,44.95405162158152,46.234752719851464,32230
2009-04-09,54.788177490234375,60.105173617978636,54.55700374554984,60.105173617978636,9050
2009-04-13,59.92024230957031,60.26700295475333,54.557008175461,54.557008175461,19320
2009-04-15,61.97767639160156,62.879252498064616,55.57416145864057,55.57416145864057,9600
2009-04-16,56.45263671875,66.85546041035329,55.78685862689677,64.72865879928825,26160
2009-04-17,56.637569427490234,58.302019741913846,53.82187481197642,57.32184528774529,10670
2009-04-20,54.381317138671875,56.31392993349784,53.6323128785954,56.31392993349784,5000
2009-04-21,52.93416976928711,54.90839577410352,52.0834519743522,52.0834519743522,17310
2009-04-22,53.13297653198242,54.09466022704685,52.24527013381448,54.09466022704685,9260
2009-04-23,53.216190338134766,53.25317898040449,49.216884224070604,51.87538203902126,1630
2009-04-24,56.23070526123047,57.331091061733545,51.426914929461994,52.245268467547504,8080
2009-04-27,57.61775207519531,59.1712401017798,54.82054802923474,56.406400242730086,9330
2009-04-28,54.83903121948242,60.659983910435336,54.64946707218609,57.331083687915886,5340
2009-04-29,56.8548698425293,58.57942395733173,55.48169727069069,55.48169727069069,2380
2009-04-30,56.45725631713867,56.45725631713867,56.45725631713867,56.45725631713867,0
2009-05-04,57.700965881347656,60.19763940667849,55.49556646589248,57.33108649300095,11720
2009-05-05,56.59134292602539,57.77957603253256,56.08276130763439,57.42356643045647,710
2009-05-06,57.52065658569336,59.73529809963245,56.59133708395432,57.60387575285674,2340
2009-05-07,57.798065185546875,59.81852514308466,57.793440722608196,57.793440722608196,1980
2009-05-08,58.79673767089844,64.82112574284488,57.79344432401716,57.79344432401716,11210
2009-05-11,59.633575439453125,62.768290760259056,58.71812941294357,58.81059749710954,2960
2009-05-12,60.84031295776367,62.23198361087561,58.93544329221168,60.29011823954396,4610
2009-05-13,64.24319458007812,64.72866094816217,61.49222790075407,61.49222790075407,7190
2009-05-14,64.18771362304688,64.72865943027334,61.95457402611876,63.43408483069507,5170
2009-05-15,61.29802703857422,64.72864434212327,61.122332746375356,64.17382880159182,13850
2009-05-18,61.954566955566406,61.954566955566406,61.954566955566406,61.954566955566406,2280
2009-05-19,65.57474517822266,69.35212331485488,63.80395344966649,69.35212331485488,15570
2009-05-20,72.37588500976562,75.30254595447774,65.93076585403303,69.72201449118867,23890
2009-05-21,68.6632308959961,78.40951792415368,67.5027411057778,75.36264931672453,16120
2009-05-22,71.6361312866211,74.90030389551147,69.50470877628884,74.90030389551147,25380
2009-05-25,73.92936706542969,79.32958987269876,72.12621452426835,72.12621452426835,25140
2009-05-26,70.63743591308594,77.64662426025531,69.62952195735312,76.74966916651935,10850
2009-05-27,75.67703247070312,77.67437697936371,74.16053329406647,74.90029208724359,16360
2009-05-28,76.28733825683594,77.67438077059658,69.9254391334711,69.9254391334711,6130
2009-05-29,76.73119354248047,79.52376931426016,75.45510993837193,76.74968433818131,16790
2009-06-01,84.48938751220703,85.06732190651354,78.5990776256844,78.5990776256844,18980
2009-06-02,81.37777709960938,87.84602085948745,80.91080868637002,87.84602085948745,10280
2009-06-03,80.15257263183594,83.2225601230702,77.77148553914918,82.21926677261462,10660
2009-06-04,80.2126693725586,81.83550653874579,78.5990740767615,79.52376906589987,14530
2009-06-05,82.87580108642578,85.0719520217704,81.37317149908473,85.0719520217704,16060
2009-06-08,75.82500457763672,81.37317564429307,67.96509556654023,81.37317564429307,6930
2009-06-09,78.26616668701172,79.52837310364205,73.17109640405108,75.08521434267892,3940
2009-06-10,79.56075286865234,82.30246995820671,77.23514567693368,77.23514567693368,5800
2009-06-11,78.58982849121094,81.09575117168244,77.67438238842335,81.09575117168244,2950
2009-06-12,74.42869567871094,79.80117821698119,73.98484604670384,78.59907194180845,4840
2009-06-15,75.44586944580078,75.64006162411084,72.21868553828294,73.97560763047957,3310
2009-06-16,75.18231201171875,79.94911264132843,72.46370700544156,72.46370700544156,8550
2009-06-17,72.56082153320312,78.40489395339124,72.21868182574954,73.38842049688485,11840
2009-06-18,69.58792877197266,73.97098872380965,69.35213405593348,71.67774172022001,7580
2009-06-19,68.21013641357422,72.01988292877716,67.50274519611365,68.55689709095151,5230
2009-06-22,69.81446075439453,72.03372979199665,68.90363576824296,68.90363576824296,2590
2009-06-23,69.47696685791016,70.64207757999233,67.04039334510888,68.42743596604217,1590
2009-06-24,69.41685485839844,71.47892785681718,67.96508395941898,69.07471516130097,4540
2009-06-25,71.27549743652344,73.45777835838943,68.27023846965903,68.27023846965903,3610
2009-06-26,85.5342788696289,85.5342788696289,70.7853979297297,73.7860283868551,92670
2009-06-29,76.57398223876953,89.78787317655564,75.83885148809418,87.85063623664615,105470
2009-06-30,68.65860748291016,82.2978594744647,67.59520676412137,78.59907927336516,72870
2009-07-01,70.83626556396484,73.97560207278903,65.09853123502698,65.09853123502698,18030
2009-07-02,69.41224670410156,72.49610431657635,67.68768509502073,72.49610431657635,12150
2009-07-03,70.14735412597656,73.04627454868275,68.42742108565096,68.42742108565096,12720
2009-07-06,65.22798919677734,72.95381233232932,62.97173103371396,71.5713977577971,12490
2009-07-07,64.68241882324219,67.87262112157708,63.24914566445144,67.87262112157708,3540
2009-07-08,59.78615951538086,64.71016506962216,58.53319810010125,64.71016506962216,23390
2009-07-09,59.77690887451172,62.227352187308625,58.90307585499687,59.18048366669818,14130
2009-07-10,56.152103424072266,60.47042745473649,55.11182153128634,59.365417193038404,10630
2009-07-13,53.488983154296875,57.23862164400248,53.17920764989378,56.3971493390245,4800
2009-07-14,57.719459533691406,58.53319211188223,55.57416744090496,55.851578759614895,9230
2009-07-15,60.88655090332031,63.79934192306835,56.591341675977326,59.998844440562934,13670
2009-07-16,62.01005554199219,64.07674980131111,60.4750652357639,64.07674980131111,8940
2009-07-17,61.7650032043457,62.87926241531366,60.75246101167393,60.78020778882463,7260
2009-07-20,68.62162017822266,71.66386779979095,62.458526700857014,66.39310873194528,19940
2009-07-21,67.31780242919922,70.09188757784979,65.22798964185405,68.32571664687453,4810
2009-07-22,65.51000213623047,68.88976039318547,64.82110199254858,65.28344937773774,5410
2009-07-23,67.12360382080078,69.3243823427042,65.79204787450259,68.15001579171852,7060
2009-07-24,69.52318572998047,70.30455407096126,67.50272957491734,67.50272957491734,8710
2009-07-27,72.70413208007812,75.08521848046983,68.88976585012172,70.97957817207731,12410
2009-07-28,75.36725616455078,75.82498268514446,71.57138750646247,71.57138750646247,6640
2009-07-29,71.30785369873047,74.70148974607662,71.09979873251744,73.9756007771169,2840
2009-07-30,73.1895980834961,83.07458113747599,70.5958287720353,74.8817913358634,8970
2009-07-31,72.64865112304688,78.32164879018671,72.1261962898022,73.0416421904269,38140
2009-08-03,71.85343933105469,74.64601561905675,71.20152754799975,72.22331880721194,7200
2009-08-04,70.76229095458984,73.79066869036286,70.76229095458984,72.31115094885973,3670
2009-08-05,72.20942687988281,74.80319655504363,70.72529540254502,70.73916526271732,2540
2009-08-06,70.37854766845703,74.43795876859107,69.35213549868733,71.4789371425927,6310
2009-08-07,69.68038940429688,73.51324677675687,69.35211960071403,72.40361568509041,3170
2009-08-10,68.24249267578125,70.55423013695456,66.57803888179133,70.48025284502992,1480
2009-08-11,67.18834686279297,70.18435690041944,66.67051282867303,68.88053347139564,2590
2009-08-12,67.76165771484375,67.78015556809038,65.94463517831112,67.13286474687322,1540
2009-08-13,70.8686294555664,73.4115408928691,68.70484638252333,73.4115408928691,8100
2009-08-14,69.70349884033203,71.06742945816211,68.98223794899239,69.46770418119783,5810
2009-08-17,64.71477508544922,69.35211958390393,60.25774581571815,68.98224020181729,5600
2009-08-18,67.48424530029297,69.07471480004223,66.20816166445312,69.07471480004223,1650
