Price,Close,High,Low,Open,Volume
2002-12-31,14.670544624328613,14.914377331388675,14.467351476898905,14.548629045918926,1695
2003-01-01,14.914377212524414,15.036292789962461,14.629906498341855,14.629906498341855,1902
2003-01-02,14.955016136169434,15.117571282855064,14.833100551275598,14.955016136169434,5935
2003-01-03,14.670544624328613,14.955015340778342,14.670544624328613,14.955015340778342,1564
2003-01-06,14.62990951538086,14.955018305674457,14.548631930247211,14.955018305674457,5210
2003-01-07,14.792463302612305,14.792463302612305,14.589270133896427,14.629908147543262,1276
2003-01-08,14.62990951538086,14.955018305674457,14.548631930247211,14.589271497934533,2164
2003-01-09,14.751824378967285,14.955017556501934,14.62990878249468,14.62990878249468,3253
2003-01-10,14.711185455322266,14.955016633213905,14.264159562199831,14.264159562199831,4724
2003-01-13,14.670544624328613,14.751822193348634,14.264158329469199,14.670544624328613,6804
2003-01-14,14.62990951538086,14.873740720540809,14.62990951538086,14.792464685648156,5430
2003-01-15,14.955016136169434,14.955016136169434,14.629907393038945,14.751822977932783,5016
2003-01-16,15.60523509979248,15.849066268441428,14.995655627929349,14.995655627929349,19594
2003-01-17,15.727154731750488,16.458649976200036,14.548633496074267,14.548633496074267,25289
2003-01-20,15.767791748046875,15.767791748046875,15.523960532193376,15.605238120891565,6680
2003-01-21,15.60523509979248,15.849066268441428,15.442679953866007,15.808428257080191,9880
2003-01-22,15.523959159851074,15.686512772636393,15.361403996824832,15.523959159851074,7637
2003-01-23,15.36140251159668,15.483318096958403,13.939050398481417,15.280124937941938,16421
2003-01-24,14.995655059814453,15.442679368815462,14.83309992004643,15.402041358993808,6516
2003-01-27,14.792463302612305,14.83310131625914,14.629908147543262,14.629908147543262,4957
2003-01-28,14.589273452758789,14.751827094565737,14.345440664686565,14.345440664686565,4949
2003-01-29,14.914377212524414,15.117570358334719,14.751822075779902,14.751822075779902,3307
2003-01-30,14.955016136169434,15.361402452642738,14.629907393038945,14.629907393038945,9038
2003-01-31,14.711185455322266,15.442680539238006,14.629907879278113,15.03629420925806,8502
2003-02-03,15.280125617980957,16.174175867491094,15.117572013677833,16.174175867491094,8730
2003-02-04,14.955016136169434,15.320764441091717,14.87373856282662,15.117571282855064,5784
2003-02-05,14.914377212524414,15.036292789962461,14.711184066714111,14.711184066714111,4006
2003-02-06,15.198851585388184,15.239489604236393,14.91438080272756,15.158212016298924,3412
2003-02-07,15.239487648010254,15.442680816650391,15.198849634378567,15.239487648010254,6739
2003-02-10,15.07693099975586,15.23948613866456,15.036292990149033,15.15820856921021,9734
2003-02-11,15.07693099975586,15.605234426088789,15.036292990149033,15.036292990149033,3202
2003-02-12,15.07693099975586,15.198848129057733,14.873737851240332,14.873737851240332,7084
2003-02-13,15.07693099975586,15.07693099975586,15.07693099975586,15.07693099975586,0
2003-02-14,14.833101272583008,14.955016863405385,14.67054611799261,14.75182369528781,2829
2003-02-17,15.32076358795166,15.402041156768515,15.036292872213005,15.239486019134803,3245
2003-02-18,15.32076358795166,15.442679166056601,15.117570441029862,15.239486019134803,4464
2003-02-19,15.483317375183105,15.523956935236399,15.32076378569205,15.32076378569205,11663
2003-02-20,15.6458740234375,15.84906719257305,15.483318868032717,15.72715160113989,6046
2003-02-21,15.60523509979248,15.808428257080191,15.483317965227243,15.808428257080191,8500
2003-02-24,16.17417335510254,16.29608892695254,15.645871510258806,15.645871510258806,26455
2003-02-25,15.849068641662598,16.13353941450987,15.686513471395301,16.13353941450987,12466
2003-02-26,15.767791748046875,16.09290055259856,15.727153728818314,15.8084313175165,6929
2003-02-27,16.336732864379883,16.45864846891624,15.889706914091866,16.011624068869246,29490
2003-02-28,15.97098445892334,16.905672824921815,15.727153250485829,16.74311920271048,64579
2003-03-03,16.21481704711914,16.25545506468445,15.930346273438962,16.25545506468445,10578
2003-03-04,15.849068641662598,16.174177431956196,15.645875453948975,15.645875453948975,5943
2003-03-05,15.849068641662598,16.05226182937622,15.320766663655377,15.361404681101703,3501
2003-03-06,15.280125617980957,15.605235927068895,15.076932449921419,15.280125617980957,8181
2003-03-07,15.036293983459473,15.442680307336754,14.995655971168063,15.239487145398114,8658
2003-03-10,14.995655059814453,15.280124229047438,14.83309992004643,14.83309992004643,2568
2003-03-11,14.995655059814453,15.036293069636107,14.711184340340765,14.873737929868085,9650
2003-03-12,14.833101272583008,15.117572017995784,14.060966613639883,15.036294440700583,8662
2003-03-13,14.792463302612305,15.03629448497502,14.792463302612305,15.03629448497502,3384
2003-03-14,14.792463302612305,14.792463302612305,14.792463302612305,14.792463302612305,0
2003-03-17,14.792463302612305,15.03629448497502,14.54863057000874,14.629908147543262,1886
2003-03-18,14.792463302612305,14.792463302612305,14.792463302612305,14.792463302612305,0
2003-03-19,14.751824378967285,14.955017556501934,14.62990878249468,14.833101960029328,3237
2003-03-20,15.036293983459473,15.03629398345947,14.629907659582189,14.629907659582189,2283
2003-03-21,15.07693099975586,15.198848129057733,14.711184262572328,14.711184262572328,2882
2003-03-24,14.54863166809082,14.792464419098065,14.426716067707682,14.629909251759901,4191
2003-03-25,14.54863166809082,14.751824852143042,14.507993651376763,14.711186835428984,5696
2003-03-26,14.54863166809082,15.036295619864344,14.54863166809082,15.036295619864344,3455
2003-03-27,14.751824378967285,14.914379541091371,14.386077589549469,14.426715604960032,2824
2003-03-28,14.589273452758789,14.670549498541662,14.345440664686565,14.345440664686565,3272
2003-03-31,14.62990951538086,14.62990951538086,13.695221161946392,13.695221161946392,2046
2003-04-01,14.751824378967285,15.036295137563977,14.264160442835946,14.264160442835946,2227
2003-04-02,14.751824378967285,14.751824378967285,14.467353620370593,14.711186363556722,3642
2003-04-03,14.833101272583008,15.198849595290982,14.75182369528781,14.914378849878208,5984
2003-04-04,15.32076358795166,15.361401597239745,14.4673514407357,14.4673514407357,1565
2003-04-07,15.198851585388184,15.239489604236393,14.995658390665032,15.036296409513243,4109
2003-04-08,15.198851585388184,15.198851585388184,14.75182562685262,14.75182562685262,6762
2003-04-09,15.036293983459473,15.32076472022173,15.03629398345947,15.198849133106703,14308
2003-04-10,14.955016136169434,15.442680025985553,14.914378124618413,15.442680025985553,2720
2003-04-11,14.873739242553711,15.158209987133437,14.426714894100456,14.99565638325991,7210
2003-04-14,14.873739242553711,14.873739242553711,14.873739242553711,14.873739242553711,0
2003-04-15,15.036293983459473,15.076931995750881,14.914378396344446,14.914378396344446,2543
2003-04-16,15.158209800720215,15.239487376777863,14.914378622788098,14.914378622788098,2080
2003-04-17,15.07693099975586,15.808427574604316,14.873737851240332,15.808427574604316,3820
2003-04-18,15.07693099975586,15.07693099975586,15.07693099975586,15.07693099975586,0
2003-04-21,15.36140251159668,15.36140251159668,15.036293767218488,15.036293767218488,4100
2003-04-22,15.93034553527832,16.214816295777045,15.239488416993114,15.239488416993114,22608
2003-04-23,15.60523509979248,16.25545258301685,14.629907324715164,14.629907324715164,13919
2003-04-24,15.523959159851074,15.727152338513417,15.15821081816249,15.15821081816249,8550
2003-04-25,15.36140251159668,15.645873244267888,15.076931778925472,15.320764499889696,5029
2003-04-28,15.564597129821777,15.605236695579569,15.158210773689403,15.158210773689403,2513
2003-04-29,15.483317375183105,15.645872514914867,15.239486215826169,15.280124225638756,3975
2003-04-30,15.442681312561035,15.48331932749773,15.239488137395758,15.320765717510048,2323
2003-05-01,15.442681312561035,15.442681312561035,15.442681312561035,15.442681312561035,0
2003-05-02,15.808426856994629,16.17417357757541,15.320763012646298,16.17417357757541,8886
2003-05-05,15.686511039733887,16.133536913552255,15.645873028587104,16.011621329871158,22345
2003-05-06,15.849068641662598,16.58056380738344,15.849068641662598,15.930346226796246,14886
2003-05-07,16.01162338256836,16.255454581189824,15.6865130507518,16.255454581189824,3955
2003-05-08,15.849068641662598,16.092899846822547,15.686513471395301,15.727153039082623,4869
2003-05-09,15.767791748046875,15.930346925443251,15.523960532193376,15.523960532193376,3553
2003-05-12,16.458648681640625,16.661841875241127,16.052262294439622,16.499286700264307,55054
2003-05-13,16.743118286132812,17.555891003418473,16.580563122579306,16.580563122579306,72185
2003-05-14,17.555891036987305,17.677806634765084,17.149504677567418,17.393335873122975,67542
2003-05-15,18.856325149536133,19.018878741197213,17.88099739860675,17.88099739860675,94182
2003-05-16,19.22207260131836,19.831652080537168,18.937601867634758,19.262712163410747,67661
2003-05-19,18.93760108947754,19.38462695268058,17.271417868173554,17.271417868173554,80521
2003-05-20,19.54718017578125,20.238037187554788,18.368660850041156,18.775047145173744,86136
2003-05-21,19.912931442260742,20.116124620242996,19.50654508629624,20.075486604742913,62368
2003-05-22,20.11612319946289,20.23803878759329,19.912930035831952,20.03484562396235,36460
2003-05-23,19.791013717651367,20.319315613555663,19.384627405380254,19.506542989013436,56661
2003-05-26,20.319316864013672,20.725703201293946,19.953568540365087,20.116123695373535,79844
2003-05-27,19.99420738220215,20.72570245284255,19.587821059597392,19.587821059597392,55185
2003-05-28,19.628459930419922,19.994208256860393,19.18143557609567,19.831653100611103,37569
2003-05-29,19.3033504486084,19.50654361122533,18.815686548279604,19.50654361122533,32765
2003-05-30,20.278682708740234,20.481875916041275,19.100161486297747,19.100161486297747,70605
2003-06-02,18.93760108947754,19.587820104070857,18.693769927905493,19.587820104070857,39730
2003-06-03,18.93760108947754,19.343987392258093,17.068224716783277,17.068224716783277,23360
2003-06-04,19.059520721435547,19.506545093055024,18.896965558897055,19.018881155680464,29852
2003-06-05,19.01888084411621,19.425267193564167,18.93760326417844,19.22207401884019,21388
2003-06-06,18.775053024291992,19.10016185215274,18.734413451908665,18.856330618817474,21400
2003-06-09,18.693771362304688,19.059519682967853,18.57185577216391,18.693771362304688,23780
2003-06-10,19.22207260131836,19.50654333500196,18.693770696043543,18.978241429727145,41318
2003-06-11,19.38463020324707,19.912932175403455,18.73441107961992,19.343990636009824,36953
2003-06-12,19.262714385986328,19.46590756917082,19.140797235882864,19.384629985848832,12596
2003-06-13,18.896968841552734,19.262717245679266,18.856330818979206,19.100162054902764,9060
2003-06-16,18.896968841552734,19.262717245679266,18.856330818979206,19.100162054902764,16814
2003-06-17,18.856325149536133,19.425265045711004,18.693770007634328,18.81568558894032,26056
2003-06-18,18.978240966796875,19.26271169354147,18.775047812013696,19.22207213244039,21605
2003-06-19,18.856325149536133,19.384627035355916,18.693770007634328,19.384627035355916,29429
2003-06-20,18.93760108947754,19.262711371894557,18.89696307929577,19.100156230686046,15108
2003-06-23,18.93760108947754,19.100156230686046,18.734407938087262,19.100156230686046,19390
2003-06-24,18.531219482421875,18.8969678676996,18.328026279543387,18.693774664821113,17339
2003-06-25,18.856325149536133,19.018878741197213,18.693770007634328,18.693770007634328,22338
2003-06-26,18.856325149536133,19.181433883099018,18.734408017989416,18.978240730842124,17169
2003-06-27,18.734407424926758,18.97824013006062,18.571853838411528,18.734407424926758,12362
2003-06-30,18.490577697753906,19.42526593066913,18.368662110893798,19.059519170088805,13452
2003-07-01,19.54718017578125,20.11612160906315,18.44993841911581,18.8563247142484,42614
2003-07-02,22.1074161529541,23.489128693613253,20.725702062054182,20.96953323092322,443567
2003-07-03,21.57911491394043,23.489131099882645,20.888259347958734,23.32657748739792,173608
2003-07-04,21.132091522216797,22.269973063364887,20.8069827319232,21.86358668793764,68317
2003-07-07,21.57911491394043,21.985501270513627,21.37592173565383,21.497838882818527,61833
2003-07-08,21.375919342041016,22.63571783649394,20.969533030973764,22.63571783649394,52277
2003-07-09,20.07548713684082,21.538477436993016,19.70973878668229,21.29464623704797,51307
2003-07-10,20.11612319946289,20.359954375723692,19.506543708570074,19.750374884830876,51297
2003-07-11,19.669099807739258,20.319317342606304,19.587822228320654,20.238039763187704,21307
2003-07-14,20.563148498535156,20.806981236410493,19.79101537086546,20.3193173109007,44345
2003-07-15,20.07548713684082,21.457199853597682,19.750376803259478,21.457199853597682,30969
2003-07-16,20.03484344482422,20.31931415301455,19.831650303294072,19.91292786995426,11401
2003-07-17,19.54718017578125,20.563145913612722,19.506542166364266,19.912928461496854,26056
2003-07-18,19.059520721435547,19.58782267432427,17.962277249903018,18.084192846686427,13099
2003-07-21,18.93760108947754,20.1567599978192,18.734407938087262,20.1567599978192,22556
2003-07-22,18.571853637695312,19.42526422083885,18.368660494066788,18.53121407882521,20212
2003-07-23,18.61249351501465,19.01887984307279,18.53121593935486,18.896964254703512,11075
2003-07-24,19.100156784057617,19.222072368375787,18.775048042462235,18.978241199739443,11386
2003-07-25,20.441232681274414,21.41656052163267,18.978242470977893,19.10015806346246,87001
2003-07-28,21.254003524780273,21.49783623888068,20.563146493523554,21.45719667807691,129047
2003-07-29,22.879549026489258,23.976792377543642,20.72570188567332,21.375919363951084,282794
2003-07-30,22.391881942749023,23.976788951140996,21.94485768409515,23.48912513700189,141389
2003-07-31,21.863584518432617,23.16402110080678,21.538475760399287,22.960827933255842,68200
2003-08-01,21.985498428344727,22.51380186378635,21.294642951673172,21.701029255710896,40055
2003-08-04,21.985498428344727,22.554439874093834,21.538474113999516,22.229331140911796,37477
2003-08-05,21.335283279418945,22.432526729551526,21.213367685013303,22.269971570183408,40490
2003-08-06,20.847620010375977,21.94486349518333,20.80698199437016,20.969535608634363,29113
2003-08-07,20.96953773498535,21.538479318204168,20.806984104237905,21.37592413721562,22237
2003-08-08,21.213367462158203,21.70103138489856,20.928896711372918,21.294645040988406,15810
2003-08-11,20.847620010375977,21.294645937644646,20.72570441211759,20.72570441211759,27839
2003-08-12,20.72570037841797,21.294641793215895,20.56314524554981,21.132086660347735,55018
2003-08-13,20.76634407043457,21.091454425156282,20.40059724673424,21.010176836475853,30492
2003-08-14,21.619754791259766,22.26997235104945,20.76634250001474,20.928897665082633,76821
2003-08-15,21.619754791259766,21.619754791259766,21.619754791259766,21.619754791259766,0
2003-08-18,22.351247787475586,22.757634110884233,21.375919991198515,22.595078961424456,100377
2003-08-19,21.49783706665039,23.4484911033595,21.335281917657632,23.4484911033595,74403
2003-08-20,23.57040786743164,24.38318055251549,21.335282983451055,21.94486249726394,373232
2003-08-21,23.44849395751953,25.195955045809754,23.164023187276708,24.99276185995645,173275
2003-08-22,22.59507942199707,23.85487798038778,22.351248243078004,23.85487798038778,69594
2003-08-25,21.49783706665039,22.960827206622024,20.969533607544328,22.757634045501476,76783
2003-08-26,22.432527542114258,22.513805124742397,21.741670415136497,22.26997237685798,21656
2003-08-27,22.75763511657715,23.40785264266872,22.14805560452597,22.14805560452597,61627
2003-08-28,22.351247787475586,22.757634110884233,22.026139038796828,22.066777051041374,25711
2003-08-29,22.026140213012695,22.716997309685222,21.944862633949892,22.310610964612074,35898
2003-09-01,25.56170082092285,26.252556342914694,21.944861857625312,22.757634519018843,383268
2003-09-02,24.830204010009766,26.82149763644848,24.464457245111777,26.37447329593733,282326
2003-09-03,23.976797103881836,25.399149474451097,23.489133123924162,23.489133123924162,72290
2003-09-04,23.204660415649414,24.342543457945276,23.12338438426336,23.367215578903373,45378
2003-09-05,23.529767990112305,24.342540610838245,22.92018852456785,24.342540610838245,39349
2003-09-08,24.098711013793945,25.03339933856594,23.69232465082865,24.220626612635346,76960
2003-09-09,22.716997146606445,24.38318052934894,22.473164411168433,24.38318052934894,54848
2003-09-10,22.798274993896484,23.570409725696738,22.26997301698941,22.26997301698941,31624
2003-09-11,22.59507942199707,23.24529848284929,22.432525819464637,22.432525819464637,48726
2003-09-12,22.432527542114258,22.96082950383574,22.148056778036246,22.96082950383574,36659
2003-09-15,21.6603946685791,22.676360661948113,21.497841039784706,22.676360661948113,38656
2003-09-16,22.066774368286133,22.229329497983365,21.2946413778258,21.37591739243381,24449
2003-09-17,21.863584518432617,22.635719175222512,21.66039135088168,22.635719175222512,23700
2003-09-18,20.156763076782227,21.294646138572976,19.66910067914728,21.132090972534023,32738
2003-09-19,19.34398651123047,20.92889363998585,18.693769076492217,20.603784922616725,46202
2003-09-22,19.669099807739258,20.075486154591385,19.26271346088713,19.91293099575418,15002
2003-09-23,19.628459930419922,19.709737508544567,19.059519984029134,19.709737508544567,16876
2003-09-24,19.831653594970703,20.3193175256341,19.750376014819985,19.912931175121418,22095
2003-09-25,20.03484344482422,20.238036586354365,19.750372736633885,19.750372736633885,8869
2003-09-26,19.99420738220215,20.359954142401953,19.99420738220215,20.07548495677126,13735
2003-09-29,20.563148498535156,20.725703657118714,19.506544618464673,19.506544618464673,12753
2003-09-30,19.912931442260742,20.725704154189753,19.831653861019657,20.725704154189753,8898
2003-10-01,20.07548713684082,20.725704703521583,19.18143681997405,19.18143681997405,28606
2003-10-02,20.07548713684082,20.07548713684082,20.07548713684082,20.07548713684082,0
2003-10-03,20.319316864013672,23.57040756225586,19.831652949229174,23.57040756225586,46748
2003-10-06,20.522512435913086,21.132092013217434,20.156764069434065,20.27868122508776,30544
