Price,Close,High,Low,Open,Volume
2018-03-26,1448.62451171875,1471.0970284765494,1430.6371621384458,1449.379934988128,45895
2018-03-27,1442.2508544921875,1461.2297958302406,1417.2762458972243,1451.2682144863647,25481
2018-03-28,1416.09619140625,1435.2166767377896,1406.8900318021754,1435.2166767377896,38891
2018-04-02,1408.9200439453125,1433.3281451031207,1402.168837600879,1415.387937753345,11879
2018-04-03,1376.2972412109375,1398.9114153891253,1349.4341855260625,1378.5633958728745,31056
2018-04-04,1357.4599609375,1404.0572654229616,1349.4340787881422,1404.0572654229616,34981
2018-04-05,1345.1378173828125,1376.6748359921144,1323.3263255438603,1361.5672932103078,34773
2018-04-06,1323.6568603515625,1356.7990112889902,1311.3348391789018,1354.9578255052375,33508
2018-04-09,1326.2532958984375,1345.4210355632263,1320.9656793478946,1327.433572595496,9721
2018-04-10,1314.5450439453125,1335.081860285339,1307.7466956752457,1321.910017289057,13665
2018-04-11,1302.8367919921875,1330.8801227196748,1298.3044829652733,1321.9100190191875,9940
2018-04-12,1303.0257568359375,1314.0731030175866,1298.2573918385997,1303.0257568359375,17772
2018-04-13,1289.71240234375,1310.5796782023215,1280.0812721511086,1303.9701265110994,23650
2018-04-16,1274.6046142578125,1311.5236515182467,1271.2054399411493,1293.583443182144,30017
2018-04-17,1331.446533203125,1342.6827905788139,1276.4928954738677,1276.4928954738677,38003
2018-04-18,1401.035888671875,1439.9377678360613,1336.0734042544439,1336.0734042544439,95432
2018-04-19,1401.8856201171875,1431.4397992807824,1379.5076165891974,1410.147558272667,30793
2018-04-20,1371.6705322265625,1406.890040416728,1360.5759295588466,1406.890040416728,10517
2018-04-23,1406.4178466796875,1439.9377080809154,1370.490174481696,1380.451756861835,47681
2018-04-24,1382.7177734375,1415.3878092238774,1376.674733721423,1403.207330708631,17647
2018-04-25,1367.98828125,1402.1690565923275,1360.056796867496,1391.782619136088,9719
2018-04-26,1377.430419921875,1401.2247564744207,1368.1770027839864,1370.0181886707435,13295
2018-04-27,1365.34423828125,1394.6151036939186,1352.1251377723029,1380.4517817200467,7664
2018-04-30,1363.125244140625,1395.559226106448,1355.9019273943568,1395.559226106448,5819
2018-05-02,1353.0694580078125,1386.2116107936827,1345.5156857370082,1359.6790087447662,5179
2018-05-03,1331.9188232421875,1369.1211733496255,1321.910098406535,1369.1211733496255,5929
2018-05-04,1377.807861328125,1392.6322069012872,1331.4938694518173,1336.0733203243228,104481
2018-05-07,1376.7691650390625,1402.8296519595701,1364.3998880680265,1388.0054224636672,5663
2018-05-08,1385.597900390625,1397.447927229471,1363.4559506211865,1363.4559506211865,13761
2018-05-09,1377.5247802734375,1391.2631340500097,1369.3099840017596,1369.3099840017596,3192
2018-05-10,1410.6668701171875,1435.2166282316769,1359.6789109563254,1376.7221545211403,59687
2018-05-11,1387.76953125,1425.7744461217894,1375.8251063808696,1425.7744461217894,4664
2018-05-14,1378.893798828125,1414.349361084029,1373.8422370226263,1388.0055590537872,5499
2018-05-15,1408.164794921875,1417.2765559923644,1379.6964919474258,1385.36182128517,10618
2018-05-16,1385.833984375,1421.0062386744917,1378.5635242216883,1406.8901719796684,95433
2018-05-17,1367.1383056640625,1393.6709062331568,1358.8763677036695,1386.1171343836545,7735
2018-05-18,1352.5499267578125,1369.12105878072,1336.1205662615669,1347.5456223894562,8300
2018-05-21,1311.806884765625,1352.1250939053061,1299.248693584987,1332.2964437851865,15262
2018-05-22,1334.3265380859375,1368.1768533303389,1284.1411459829267,1311.334769296539,30732
2018-05-23,1315.0643310546875,1343.721426973874,1308.6908367200122,1331.352149909969,16112
2018-05-24,1293.441650390625,1326.6783125358875,1284.6132034303553,1321.9099484031588,27258
2018-05-25,1293.86669921875,1301.1371582801937,1288.8622794284938,1288.8622794284938,7697
2018-05-28,1349.6229248046875,1363.2197369213275,1289.523205645017,1300.1929542792504,38059
2018-05-29,1333.0518798828125,1359.6788784818527,1326.6783851399289,1331.3522351801475,4322
2018-05-30,1312.8455810546875,1340.7472568913465,1303.969876007855,1312.4678694068923,3709
2018-05-31,1293.86669921875,1335.1291304849015,1285.085393627971,1335.1291304849015,3753
2018-06-01,1300.0513916015625,1307.7468201296995,1293.583497168006,1295.4246830484592,3449
2018-06-04,1278.0985107421875,1299.1547014268592,1270.9224486461026,1281.3088876766428,8455
2018-06-05,1249.865966796875,1298.257319188806,1241.6512857636887,1266.2010450259368,5734
2018-06-06,1225.8829345703125,1265.8234386107936,1220.7841149396445,1265.8234386107936,9023
2018-06-07,1259.2608642578125,1269.9777538495418,1226.779625791091,1226.779625791091,7470
2018-06-08,1226.8741455078125,1258.7888773378018,1218.3761522673146,1256.758778122512,8045
2018-06-11,1222.0113525390625,1245.6641459284522,1216.2988819325058,1227.9127365921631,6002
2018-06-12,1227.299072265625,1235.088899135781,1216.251612274742,1221.2087748284775,39781
2018-06-13,1219.3203125,1235.0416222576246,1218.045636630226,1220.358933013838,13097
2018-06-14,1206.951171875,1229.4236904150255,1203.8824518995698,1221.4449493220563,7167
2018-06-15,1200.908203125,1215.2604404132337,1195.384529889879,1205.2044574531076,13934
2018-06-18,1199.255615234375,1212.7580277884285,1191.2769902551465,1199.5389277679474,16751
2018-06-19,1176.547119140625,1199.6805433927686,1170.8345335778822,1191.1352936358858,2800
2018-06-20,1205.95947265625,1219.9339948629538,1164.177677553552,1164.177677553552,11007
2018-06-21,1186.74462890625,1221.8224765360528,1175.5556285064804,1221.8224765360528,25475
2018-06-22,1215.0242919921875,1220.8784192824794,1180.2296369442622,1188.2555198243094,6270
2018-06-25,1198.8779296875,1218.659438233841,1189.8134268142844,1207.6592352823884,1672
2018-06-26,1177.3968505859375,1199.161200366441,1175.5556649261569,1198.7834887471158,116166
2018-06-27,1200.908203125,1259.1667442362034,1162.8088851179984,1162.8088851179984,90127
2018-06-28,1188.963623046875,1227.4406477593284,1180.4656298588486,1217.9040340117137,4906
2018-06-29,1216.8179931640625,1224.6550763803837,1181.5986063849018,1187.3583334990997,17386
2018-07-02,1191.5130615234375,1228.8569504231227,1185.2812230542752,1217.1014395667805,1886
2018-07-03,1246.9859619140625,1253.9259658565466,1187.830470668325,1223.710882341931,28413
2018-07-04,1222.294677734375,1250.9046340246098,1214.2687953390546,1250.9046340246098,3212
2018-07-05,1197.7921142578125,1224.0886574410513,1189.7662322828785,1222.7667244164288,1251
2018-07-06,1199.8221435546875,1216.5820741964217,1189.7190202019794,1193.023795258096,3485
2018-07-09,1202.4659423828125,1208.6033814291322,1191.2296847688085,1200.3414442513943,2976
2018-07-10,1198.1695556640625,1209.641867349847,1191.984975392955,1204.1654530437709,2882
2018-07-11,1193.1656494140625,1206.054297322786,1189.7664747020124,1202.65500734931,837
2018-07-12,1209.5003662109375,1230.2732371824359,1192.693294309021,1197.4615432615462,4957
2018-07-13,1236.269287109375,1260.5357341643773,1186.2255463522872,1199.3029914035071,17109
2018-07-16,1199.1612548828125,1236.788457032956,1194.6289457676683,1236.788457032956,12394
2018-07-17,1183.062255859375,1208.792291158882,1179.3326271223596,1208.6034929676703,1982
2018-07-18,1175.225341796875,1192.5517836937447,1165.2166167041435,1180.3241610739772,2102
2018-07-19,1144.207763671875,1195.337270329108,1139.675453955882,1180.2769821415513,3603
2018-07-20,1134.765380859375,1164.2250438947274,1133.0657361505862,1150.061722192845,2998
2018-07-23,1096.005126953125,1146.284922783626,1085.8547456352305,1137.7869291221327,21024
2018-07-24,1097.7047119140625,1118.8551805531847,1085.8546864056802,1095.2969010700774,14526
2018-07-25,1105.0225830078125,1109.0355248020865,1090.575946443856,1090.623203628359,1842
2018-07-26,1107.0523681640625,1112.3401003748106,1102.850628910191,1104.7390717679139,11002
2018-07-27,1109.4129638671875,1114.1813283685829,1087.3654157182775,1087.3654157182775,3151
2018-07-30,1114.2286376953125,1123.6235956044138,1100.018057881632,1114.181380515301,2145
2018-07-31,1126.173095703125,1144.8687301432317,1109.4604189016886,1109.4604189016886,2094
2018-08-01,1151.864990234375,1163.4999901357323,1115.0603987096733,1121.23407212672,4745
2018-08-02,1158.3709716796875,1174.4225444033773,1144.5039757428788,1146.926001487383,9465
2018-08-03,1183.920654296875,1204.341267267098,1133.6764252422279,1133.6764252422279,7683
2018-08-06,1199.4024658203125,1228.4186647965112,1178.696866114547,1219.5380951580003,124611
2018-08-07,1185.060302734375,1211.0373134554932,1178.9817017038697,1210.9422411116116,37410
2018-08-08,1183.635498046875,1198.927303418909,1170.195980020727,1170.195980020727,7478
2018-08-09,1169.57861328125,1196.6952147792663,1159.9856985453614,1175.8472425978393,12706
2018-08-10,1151.34228515625,1177.7466516258958,1140.8945326015041,1177.6991154648135,3976
2018-08-13,1143.55419921875,1187.054895366446,1126.6003665466146,1162.550116149294,66233
2018-08-14,1148.01806640625,1176.607010979686,1135.0059111240832,1155.0941142457398,18463
2018-08-16,1133.67626953125,1162.9300272147723,1130.25702776169,1132.156619404987,48416
2018-08-17,1136.1456298828125,1152.8145916736655,1128.357351108807,1145.3587182238193,59095
2018-08-20,1135.955810546875,1148.113243524795,1130.4469483664702,1135.955810546875,6988
2018-08-21,1208.6627197265625,1243.662672580733,1117.9096825529296,1121.7088658411296,63063
2018-08-23,1247.7943115234375,1254.3953463760588,1228.7983943166107,1229.9856391420374,32046
2018-08-24,1208.282958984375,1255.3452794429736,1196.6479584235128,1247.082100931607,6519
2018-08-27,1214.6939697265625,1226.3289692144763,1209.6600052040194,1209.6600052040194,6893
2018-08-28,1181.5460205078125,1216.688466455392,1167.0140978338202,1209.7549104727684,3607
2018-08-29,1188.3843994140625,1193.8932611565265,1177.7467333604557,1177.7467333604557,41795
2018-08-30,1181.783447265625,1196.69519524055,1169.198652669467,1173.9476317623569,5608
2018-08-31,1204.1986083984375,1213.791523001621,1181.7834502124786,1181.7834502124786,2836
2018-09-03,1214.17138671875,1225.2365305121357,1204.3410237902233,1222.387143231875,4721
2018-09-04,1207.66552734375,1215.7387927644513,1202.8215912797064,1209.1377574148676,2614
2018-09-05,1224.2391357421875,1245.1821775537599,1201.0642131392206,1209.0899405232162,163232
2018-09-06,1299.083251953125,1310.6707147511718,1211.6544990567004,1215.738667519649,27328
2018-09-07,1316.1795654296875,1337.2649863829322,1296.7562871713749,1309.7684436063787,10086
2018-09-10,1299.4158935546875,1339.1648332459936,1272.726648955273,1317.367061269376,13867
2018-09-11,1281.0848388671875,1313.5678143640769,1269.8772001480627,1310.7184264804237,2809
2018-09-12,1256.5797119140625,1291.7221528368293,1248.98134630914,1280.3246044294453,6821
2018-09-14,1249.408935546875,1290.6776358198072,1236.1593294869438,1264.653205694864,2310
2018-09-17,1243.615234375,1260.2841987417762,1217.7332961853624,1231.220467486009,4761
2018-09-18,1259.619140625,1274.9583659473494,1239.5310522556736,1240.3857757201702,1690
2018-09-19,1222.1021728515625,1259.7615983811206,1215.7385875590548,1254.8701269693652,2930
2018-09-21,1167.91650390625,1251.3560471238154,1145.4062724308128,1248.9340213010184,7335
2018-09-24,1176.7020263671875,1215.4062047750788,1141.6545385591526,1215.4062047750788,3842
2018-09-25,1183.920654296875,1195.7931036981674,1149.2531020451013,1164.4498372787555,3154
2018-09-26,1191.3291015625,1201.396915402719,1177.889465736892,1189.0495681034968,1664
2018-09-27,1185.487548828125,1211.9868725535712,1155.046549683882,1186.5323009297451,3201
2018-09-28,1159.130859375,1186.2949970477669,1149.2529595098463,1175.5148375167726,4569
2018-10-01,1167.0140380859375,1187.2447347427005,1116.1050070485442,1145.4537200797574,4761
2018-10-03,1184.870361328125,1187.2448510301854,1141.2272869810074,1154.1444877718397,62384
2018-10-04,1157.0888671875,1177.6993920547186,1123.9409667449934,1169.198765038221,5544
2018-10-05,1132.869140625,1154.2870860762428,1119.002142683112,1148.8257592612406,2750
2018-10-08,1135.4332275390625,1158.7032222782295,1122.7534780838473,1125.2704598868636,2553
2018-10-09,1123.608642578125,1136.9057862772743,1116.1052311595122,1130.2096782520173,55811
2018-10-10,1130.1146240234375,1139.7550755592524,1125.508137114762,1130.209580424691,6845
2018-10-11,1121.1392822265625,1137.4757279333812,1087.4689426403245,1112.2111761552962,40063
2018-10-12,1126.220703125,1138.8055011991355,1121.7091717399326,1138.8055011991355,1803
2018-10-15,1125.9830322265625,1138.805276794305,1115.0128432751858,1138.757740622857,11412
2018-10-16,1168.6287841796875,1184.3953713883027,1137.6654640583113,1137.6654640583113,1595
2018-10-17,1171.6209716796875,1185.2979421375176,1168.2491493029065,1173.1880424191338,964
2018-10-19,1176.8919677734375,1186.4848822888111,1146.4035453885133,1186.4848822888111,1615
2018-10-22,1177.6044921875,1186.295148368328,1156.851473749098,1186.2476121937993,1861
2018-10-23,1179.978759765625,1187.2447206443417,1139.7549318185681,1168.296341279605,3149
2018-10-24,1207.6180419921875,1211.8921238653718,1157.3263916611413,1157.3739278364887,19851
2018-10-25,1205.8604736328125,1237.5361337848547,1169.2459227249708,1204.3408238573238,26760
2018-10-26,1196.36279296875,1201.9666115011441,1170.4334366200205,1192.7061022461967,5499
2018-10-29,1187.3399658203125,1198.6900976753898,1179.2192795210995,1191.9939894455708,7470
2018-10-30,1159.035888671875,1196.7427364515763,1150.202741145126,1196.7427364515763,5856
2018-10-31,1143.5067138671875,1162.5501678131006,1130.25710759607,1148.8730838269232,3514
2018-11-01,1130.8743896484375,1158.7508731207975,1117.4347559234575,1149.3004513110275,4770
2018-11-02,1133.1065673828125,1163.5000377568695,1113.8256632375148,1158.7035218367082,4595
2018-11-05,1124.7008056640625,1137.8554553104527,1120.8066657749985,1133.1540121181004,1323
2018-11-06,1127.0277099609375,1131.4442837637941,1120.3791391434377,1131.4442837637941,2180
2018-11-07,1150.582763671875,1154.00200568553,1125.5081290019366,1147.0210290864259,731
2018-11-09,1129.022216796875,1163.4998505827275,1125.5080187269648,1163.4998505827275,2694
2018-11-12,1121.1392822265625,1138.8054655936808,1106.5123998470708,1138.8054655936808,6064
2018-11-13,1122.37353515625,1136.6680068542014,1101.7630147907864,1101.8579711726554,5698
2018-11-14,1131.0169677734375,1136.8581196173393,1101.5257596488132,1111.3087034813807,118231
2018-11-15,1126.6953125,1137.8554135932561,1121.8987971427443,1134.8161132892894,1080
2018-11-16,1137.6654052734375,1143.5540925961066,1095.3519578791195,1116.9598113729414,3296
2018-11-19,1126.5054931640625,1149.205522815358,1121.7089774088881,1138.852840078809,1251
2018-11-20,1115.7249755859375,1144.7412809402583,1111.260982119977,1126.4577134993956,949
2018-11-21,1131.729248046875,1138.8051804812903,1115.7250958345703,1115.7250958345703,1133
2018-11-22,1133.2490234375,1139.7551022913697,1120.759183919847,1120.759183919847,601
2018-11-26,1117.2923583984375,1130.7319932665462,1110.31138188038,1130.7319932665462,23429
2018-11-27,1114.1104736328125,1128.3574106357896,1111.3560426238628,1125.508023235194,3940
2018-11-28,1119.4769287109375,1132.1091442545787,1098.0589854016498,1098.0589854016498,9393
2018-11-29,1141.51220703125,1149.5854723778962,1105.5624545289727,1105.6099907018836,40593
2018-11-30,1123.0860595703125,1157.5161592282946,1116.9599226975738,1157.5161592282946,1478
2018-12-03,1120.3316650390625,1144.5039214006101,1112.2108646971903,1112.2108646971903,3376
2018-12-04,1112.2108154296875,1121.9462217987348,1106.5595771336687,1111.2610196863657,6223
2018-12-05,1112.1634521484375,1119.8093554474565,1106.5122129739498,1107.5095450362153,834
2018-12-06,1111.7835693359375,1120.759093666944,1078.3032659022429,1107.2245029171524,145348
2018-12-07,1117.3399658203125,1125.4606515335745,1106.5122689274094,1111.8311029973954,967
2018-12-10,1094.1173095703125,1106.5121920902207,1090.3181260781573,1106.4646559198172,7679
2018-12-11,1105.7047119140625,1114.7277712645705,1078.3031285485229,1078.3031285485229,1678
2018-12-12,1127.787353515625,1129.6869447743875,1102.712725711591,1103.0926671517134,5083
2018-12-13,1137.238037109375,1149.205441623636,1117.4348168374352,1130.2095246353244,1623
2018-12-14,1144.83642578125,1151.057635090553,1122.0888611298167,1122.136281358068,1941
2018-12-17,1148.9207763671875,1205.2911468473587,1147.3535897491013,1159.700937983156,2576
2018-12-18,1146.35595703125,1172.047978959748,1139.7549228133691,1139.8024589785662,1369
2018-12-19,1150.867431640625,1177.7466969889724,1147.35323384087,1172.9501822091684,800
2018-12-20,1150.392578125,1154.0018483897138,1123.8933691747284,1123.8933691747284,2188
2018-12-21,1141.322265625,1154.0020176927537,1134.531201756374,1139.8026153744395,4210
2018-12-24,1144.218994140625,1168.0589623128894,1131.2068375995627,1131.2543737679832,3100
2018-12-26,1131.3018798828125,1146.688643117452,1123.3235710880233,1134.5312091499752,2238
2018-12-27,1147.828125,1158.7032395924327,1125.5554617935832,1125.5554617935832,2418
2018-12-28,1146.11865234375,1151.3425297308079,1139.7550662671772,1151.3425297308079,1587
2018-12-31,1163.5948486328125,1166.0642946034739,1140.7047923085838,1150.250286780838,3275
2019-01-01,1163.8323974609375,1166.349379815855,1146.9260997942092,1158.7510125206377,682
2019-01-02,1154.1444091796875,1170.3383582798747,1154.001916618891,1154.286901740484,562
2019-01-03,1158.7508544921875,1162.6925301773992,1146.973363602418,1161.4577492835704,682
2019-01-04,1158.7508544921875,1163.309920624314,1149.252896668481,1158.7983906580532,545
2019-01-07,1170.291015625,1175.847298329376,1140.9898359430517,1144.5040343189805,2582
2019-01-08,1166.7291259765625,1174.6598973244004,1158.7508184643368,1158.7508184643368,289
2019-01-09,1161.2203369140625,1169.7684992246482,1154.0494480964164,1166.871691562295,4727
2019-01-10,1135.1484375,1162.9773839908821,1116.5324635997167,1154.0493965079786,9777
2019-01-11,1122.7537841796875,1138.7578229608146,1119.7619037091765,1138.7578229608146,966
2019-01-14,1118.1947021484375,1139.3750800679873,1106.5121668003187,1132.204190955566,14979
2019-01-15,1120.5692138671875,1127.4076977548293,1111.308704134155,1112.4959489717232,760
2019-01-16,1116.4849853515625,1124.0358157366552,1111.7360062560647,1111.7360062560647,12269
2019-01-17,1116.0101318359375,1122.611166664514,1111.2136163819343,1115.6301903048095,9212
2019-01-18,1121.7086181640625,1125.5078006133904,1106.511888366751,1106.6068447396146,151414
2019-01-21,1108.981689453125,1122.6112376731119,1079.2056106448326,1117.0549547472776,8725
2019-01-22,1078.8258056640625,1104.1378932437947,1071.93978439437,1097.9642190020015,12597
2019-01-23,1058.927490234375,1085.0468779317155,1049.5720236475227,1079.9179567954973,4933
2019-01-24,1063.0592041015625,1076.9262029188858,1059.0225709834642,1063.819087300552,1223
2019-01-25,1058.5,1073.2693727001938,1046.8650001632059,1046.8650001632059,1163
2019-01-28,1054.2733154296875,1059.0698304937498,1045.7251534126901,1058.1200347140834,843
2019-01-29,1080.6776123046875,1110.3111922743594,1022.4075523604109,1045.772619733188,19915
2019-01-30,1062.061767578125,1082.624872748369,1034.1378598574138,1064.7212425714722,16902
2019-01-31,1063.1064453125,1070.4673624855118,1058.9747409844783,1059.1172335374904,1554
2019-02-01,1056.600341796875,1082.7672637133649,1044.1580394110001,1052.3737966617616,6550
2019-02-04,1041.5460205078125,1056.0779421978473,1030.528412739706,1056.0779421978473,3328
2019-02-05,1035.514892578125,1041.5460728457203,1023.8798937851125,1023.8798937851125,1936
2019-02-06,1018.9409790039062,1042.4008888500246,1012.5298573640542,1035.2774203612998,1139
2019-02-07,1003.6492919921875,1031.430822367215,964.6602394412535,1031.430822367215,16946
2019-02-08,985.2708129882812,1002.0347348208178,961.3834794478684,992.4418188417168,12251
2019-02-11,966.7496337890625,984.938246584076,957.346690132682,984.8907104172321,13715
2019-02-12,929.9451293945312,957.3942537060266,913.2287449785165,957.3942537060266,17919
2019-02-14,846.4580078125,870.2503804253024,828.0319465556399,855.9559655797611,28489
2019-02-15,855.671142578125,862.604640997862,835.8203852402918,859.1853410029508,19078
2019-02-18,859.5652465820312,915.6032018840642,836.2952481938988,836.2952481938988,106549
2019-02-19,973.4931640625,1025.3045716075599,854.816224591759,854.863702787827,29435
2019-02-20,987.3602294921875,1021.0304428349762,970.073877080932,997.2855488155581,31282
2019-02-21,975.9627685546875,995.2910908447037,955.3521291182553,994.3887152253044,6737
2019-02-22,979.0021362304688,992.5367279755905,964.0428506174395,964.0903288188481,2826
2019-02-25,977.6723022460938,991.5868341706755,959.3887327462992,991.539298003018,8965
2019-02-26,960.0061645507812,974.4905514015351,954.7348091271537,968.9342688143754,2447
2019-02-27,956.112060546875,973.5407920254917,947.8963028696983,968.7443343516518,18438
2019-02-28,947.7537841796875,968.8392640542492,936.78365349287,959.2463489709232,17591
2019-03-01,971.6411743164062,991.4443950033942,930.7999519355602,946.9464817140342,6796
2019-03-05,1023.2625732421875,1032.3331703182591,968.7918024404092,971.6411900946457,7976
2019-03-06,1020.8405151367188,1044.7753215816624,1007.780823616948,1022.9775555672268,31738
2019-03-07,1031.098388671875,1040.8813326556285,991.3969902784933,1020.9830393170364,3560
2019-03-08,1046.152587890625,1062.8215513597465,1012.4823715366308,1012.6248641018639,8576
2019-03-11,1047.102294921875,1063.7237208121428,1039.8364500719076,1063.7237208121428,2381
2019-03-12,1068.852783203125,1081.9600128812529,1045.2503784901116,1059.0224189154699,6697
2019-03-13,1039.9788818359375,1081.7224774935285,1035.5148878797033,1081.7224774935285,22795
2019-03-14,1045.0604248046875,1082.7672738415413,1040.1214167974772,1082.7672738415413,3442
2019-03-15,1069.7550048828125,1078.0181815718597,1032.285492795218,1060.9218579874603,20682
2019-03-18,1069.18505859375,1082.2922866784056,1065.670860599536,1071.3696352551483,4578
2019-03-19,1065.7183837890625,1080.5351745248747,1059.9720730378726,1059.9720730378726,16432
2019-03-20,1061.7767333984375,1076.3085393733593,1050.854081848732,1076.3085393733593,36164
2019-03-22,1060.1622314453125,1071.7498120205084,1056.6480326796743,1071.7498120205084,2362
2019-03-25,1044.727783203125,1063.676277878583,1041.2135853238174,1063.676277878583,3487
2019-03-26,1026.20703125,1056.17314111801,1022.4078472891438,1056.17314111801,36937
2019-03-27,1000.7998657226562,1035.277502314088,989.0699098710513,1025.9694563752464,48231
2019-03-28,1011.15283203125,1016.2817537901594,992.4418965858914,1000.2301776680847,6733
2019-04-01,1014.7619018554688,1032.9505154373994,1010.4878205619439,1015.3317561728969,13697
2019-04-02,996.0985107421875,1025.6846780160188,992.5843120750852,1025.6846780160188,3588
2019-04-03,985.460693359375,1016.281521152147,979.2394843998724,1016.281521152147,28886
2019-04-04,977.2925415039062,998.2355895452429,971.6413017172059,998.2355895452429,11697
2019-04-05,961.8582153320312,984.4633437091692,955.4945718971771,983.0386500134974,4748
2019-04-08,949.1309204101562,968.8391830330825,945.9491277051901,968.7917048378165,14863
2019-04-09,941.0171508789062,959.3449465855696,935.4806444316997,953.6175140686408,6651
2019-04-10,946.9832763671875,984.0684388278783,944.2627690831323,945.0264151398443,40759
2019-04-11,945.7422485351562,959.3449001037922,939.72845633625,948.51053075586,34767
2019-04-12,976.09765625,987.791222342689,926.9849117105272,945.742276147272,181167
2019-04-15,999.1029663085938,1006.6917683078823,974.618167302045,987.8867435213273,5969
2019-04-16,982.302490234375,1000.391585363568,978.5318604318423,999.1505949931309,3739
2019-04-18,966.8861083984375,980.3455517731046,966.0746871517641,978.4364075632252,2168
2019-04-22,963.1632690429688,981.3955732292843,954.6198369168055,981.3955732292843,47235
2019-04-23,958.0084838867188,965.6928354816293,954.57204781955,960.8244830802772,1445
2019-04-24,955.4312133789062,960.8722275976172,945.0263544541759,960.8722275976172,21324
2019-04-25,947.412841796875,963.1632819879566,945.0741284190408,952.7107054813833,27736
2019-04-26,947.5559692382812,957.0061975808034,945.0263299994626,956.9584806307689,1560
2019-04-30,990.9889526367188,1049.0746359732025,936.0055700613619,947.555926306618,5915
2019-05-02,980.6319580078125,993.5186812667154,966.9815304643424,990.9890419146146,1418
2019-05-03,967.36328125,978.4362930665533,964.1177131680184,970.799717120668,792
2019-05-06,952.7106323242188,967.6497083602617,948.8923440862478,956.099351482927,957
2019-05-07,950.13330078125,963.9745960032828,945.0263634353445,949.8946577601804,993
2019-05-08,969.7019653320312,992.7549029704118,940.7784447152877,949.7991619764997,5018
2019-05-09,960.633544921875,964.1177561575246,950.7537476563311,951.0401076145804,1605
2019-05-10,970.7044067382812,977.4818454476322,951.851607473056,958.4381201069763,7919
2019-05-13,949.6082153320312,983.2091614335114,945.0262813778411,983.2091614335114,1605
2019-05-14,954.6676025390625,961.6837429359492,945.0264469409126,945.0264469409126,2154
2019-05-15,958.8677368164062,967.7929632269354,950.8015903942787,950.8015903942787,1701
2019-05-16,956.2425537109375,962.2086290398053,949.6082662927455,953.6174805662356,1523
2019-05-17,973.9976806640625,977.4818923548821,946.3150880094809,964.3088081924354,3093
2019-05-20,995.1414184570312,1021.3443761028403,959.3449645556992,987.9821276767649,5981
2019-05-21,1002.4439086914062,1014.7101368049975,983.2092576755856,994.6641228135536,2589
2019-05-22,1010.2713012695312,1015.4260136213333,992.7549275357806,992.8503614353698,3434
