Price,Close,High,Low,Open,Volume
2016-07-01,9.195098876953125,9.195098876953125,9.195098876953125,9.195098876953125,30000
2016-07-04,9.175302505493164,9.175302505493164,9.175302505493164,9.175302505493164,30000
2016-07-05,9.115915298461914,9.12581337002266,9.110966262681542,9.12581337002266,90000
2016-07-07,8.858572006225586,9.175303720993735,8.858572006225586,9.175303720993735,90000
2016-07-08,9.204997062683105,9.204997062683105,9.1060182241006,9.1060182241006,150000
2016-07-11,9.274282455444336,9.274282455444336,9.274282455444336,9.274282455444336,30000
2016-07-12,9.106017112731934,9.294076694300019,9.05652769948075,9.294076694300019,330000
2016-07-13,9.284178733825684,9.284178733825684,9.284178733825684,9.284178733825684,30000
2016-07-14,9.303975105285645,9.303975105285645,9.303975105285645,9.303975105285645,30000
2016-07-15,9.29407787322998,9.29407787322998,9.10106923146092,9.10106923146092,1170000
2016-07-18,9.254486083984375,9.402953391541123,8.997141869882698,9.106017832495507,1980000
2016-07-19,9.34851360321045,9.501930868899356,9.002089620406693,9.303973228517798,1170000
2016-07-20,9.897846221923828,9.897846221923828,9.501932750619744,9.60091064647968,360000
2016-07-21,10.669877052307129,10.669877052307129,9.996824208532203,10.491716477391577,150000
2016-07-22,10.1205472946167,10.170035766449233,10.076006914821743,10.105700186707683,240000
2016-07-25,10.145293235778809,10.19478265986174,10.095803811695875,10.19478265986174,60000
2016-07-26,9.477187156677246,9.501932337515543,9.40295350202662,9.501932337515543,150000
2016-07-27,10.283862113952637,10.283862113952637,10.244270768556362,10.244270768556362,60000
2016-07-28,10.076007843017578,10.98660977881531,9.680093424361246,10.3927386227969,690000
2016-07-29,10.73916244506836,11.283543177215098,10.541204785452734,10.684723994280855,450000
2016-08-01,11.204360008239746,11.33303210387367,10.590693744092443,10.590693744092443,690000
2016-08-02,11.788334846496582,12.223840614301908,11.382523297359018,11.382523297359018,420000
2016-08-03,11.827924728393555,12.164451613467973,10.887629630876958,11.798231457337597,390000
2016-08-04,11.92690372467041,12.025881610891112,11.92690372467041,12.025881610891112,150000
2016-08-05,12.055575370788574,12.17434939612491,11.877413860818049,12.11496191149072,150000
2016-08-08,11.877415657043457,11.877415657043457,11.78833488858648,11.877415657043457,90000
2016-08-09,11.219207763671875,11.38252217450532,11.140025076233362,11.38252217450532,240000
2016-08-10,11.234054565429688,11.234054565429688,11.085586322578948,11.209309386321864,270000
2016-08-11,11.085586547851562,11.085586547851562,11.085586547851562,11.085586547851562,30000
2016-08-12,10.98660945892334,10.98660945892334,10.98660945892334,10.98660945892334,30000
2016-08-16,11.679458618164062,11.679458618164062,10.565950928922552,10.565950928922552,120000
2016-08-17,11.516143798828125,11.526041871158071,11.506245726498179,11.506245726498179,90000
2016-08-18,11.629969596862793,11.629969596862793,11.629969596862793,11.629969596862793,30000
2016-08-19,11.026199340820312,11.481500234992513,11.026199340820312,11.333031998063213,180000
2016-08-22,12.065474510192871,12.065474510192871,11.283544671726764,11.47160428448379,270000
2016-08-23,11.679458618164062,11.679458618164062,11.679458618164062,11.679458618164062,30000
2016-08-24,11.407266616821289,12.273328102295897,11.38252238052343,12.273328102295897,180000
2016-08-25,12.055575370788574,12.055575370788574,12.055575370788574,12.055575370788574,30000
2016-08-26,11.38252067565918,11.38252067565918,11.38252067565918,11.38252067565918,30000
2016-08-29,11.125177383422852,11.135075454815265,11.085586041785234,11.085586041785234,120000
2016-08-30,11.58047866821289,11.867516140586359,11.18456523870882,11.867516140586359,210000
2016-08-31,11.38252067565918,11.38252067565918,11.38252067565918,11.38252067565918,60000
2016-09-01,10.892579078674316,10.892579078674316,10.892579078674316,10.892579078674316,30000
2016-09-02,11.560683250427246,11.560683250427246,11.52109190822436,11.52109190822436,90000
2016-09-06,12.02588176727295,12.12486059871283,11.184565475762335,11.481501026149886,405000
2016-09-07,11.92690372467041,12.362408500692075,11.783384515342084,12.06547295416581,225000
2016-09-08,12.253532409667969,12.66924198150615,12.075370894899585,12.372306438202868,870000
2016-09-09,12.17435073852539,12.179299774784948,12.17435073852539,12.179299774784948,60000
2016-09-12,11.976394653320312,12.273329293441018,11.679459069267407,12.075372552049814,360000
2016-09-14,12.075370788574219,12.075370788574219,11.689355435217735,11.778435247885495,210000
2016-09-15,12.867199897766113,13.362092201526348,12.57026432672354,12.57026432672354,240000
2016-09-16,13.213623046875,13.659025869413387,13.164133634608062,13.659025869413387,150000
2016-09-19,13.659027099609375,13.659027099609375,13.015666570059171,13.015666570059171,90000
2016-09-20,13.856983184814453,13.856983184814453,13.856983184814453,13.856983184814453,15000
2016-09-21,13.409985542297363,13.707985410478175,13.409985542297363,13.707985410478175,45000
2016-09-22,13.906651496887207,14.105317757379648,13.906651496887207,14.075518055134646,75000
2016-09-23,13.409985542297363,13.409985542297363,13.409985542297363,13.409985542297363,15000
2016-09-26,13.409985542297363,13.409985542297363,13.409985542297363,13.409985542297363,0
2016-09-27,13.608651161193848,13.608651161193848,13.509318508045459,13.509318508045459,75000
2016-09-28,13.876852035522461,13.876852035522461,13.856984935470628,13.856984935470628,45000
2016-09-29,13.876852035522461,13.876852035522461,13.876852035522461,13.876852035522461,0
2016-09-30,13.29078483581543,13.300718385086027,13.285818061180132,13.285818061180132,45000
2016-10-03,13.29078483581543,13.29078483581543,13.29078483581543,13.29078483581543,0
2016-10-04,13.29078483581543,13.29078483581543,13.29078483581543,13.29078483581543,0
2016-10-05,12.714651107788086,13.409983390420923,12.714651107788086,13.409983390420923,30000
2016-10-06,13.111984252929688,13.111984252929688,12.913318011447416,12.913318011447416,30000
2016-10-07,13.111984252929688,13.111984252929688,13.111984252929688,13.111984252929688,0
2016-10-10,13.400050163269043,13.405016937580918,13.012651240096178,13.31065012028597,75000
2016-10-13,14.671515464782715,15.098647620495287,13.906649298645847,14.303981756823893,750000
2016-10-14,15.297316551208496,15.883382741011404,15.098650287033479,15.28738394848635,165000
2016-10-17,15.019182205200195,15.019182205200195,15.019182205200195,15.019182205200195,15000
2016-10-18,14.999316215515137,14.999316215515137,14.999316215515137,14.999316215515137,45000
2016-10-19,14.899982452392578,14.899982452392578,14.899982452392578,14.899982452392578,15000
2016-10-20,14.899982452392578,14.899982452392578,14.899982452392578,14.899982452392578,30000
2016-10-21,15.913180351257324,16.29064570742558,15.148314196150205,15.565513744878581,225000
2016-10-24,15.396650314331055,15.396650314331055,15.103617216434355,15.103617216434355,30000
2016-10-25,15.048983573913574,16.091983598512723,13.80731823127003,13.906651837607702,90000
2016-10-26,15.048983573913574,15.048983573913574,15.048983573913574,15.048983573913574,0
2016-10-27,15.048983573913574,15.048983573913574,15.048983573913574,15.048983573913574,0
2016-10-28,15.396650314331055,15.396650314331055,14.899984175159085,14.899984175159085,90000
2016-11-01,15.694649696350098,15.694649696350098,15.694649696350098,15.694649696350098,30000
2016-11-02,15.694649696350098,15.694649696350098,15.694649696350098,15.694649696350098,0
2016-11-03,15.048983573913574,15.694650120477503,15.048983573913574,15.694650120477503,30000
2016-11-04,14.403316497802734,14.403316497802734,14.403316497802734,14.403316497802734,15000
2016-11-07,15.098649024963379,15.098649024963379,15.098649024963379,15.098649024963379,15000
2016-11-08,14.899982452392578,14.899982452392578,14.899982452392578,14.899982452392578,60000
2016-11-09,12.95305347442627,14.899984868464982,12.21798778160439,12.416654057054151,240000
2016-11-10,12.416651725769043,12.421618500137193,12.143485766728263,12.421618500137193,75000
2016-11-11,11.224653244018555,11.423319480299831,11.025987007737278,11.025987007737278,30000
2016-11-15,9.933321952819824,10.032655551274184,9.143622781785416,10.032655551274184,105000
2016-11-16,10.926653861999512,10.926653861999512,9.436655608090486,9.436655608090486,45000
2016-11-17,10.231322288513184,10.231322288513184,10.231322288513184,10.231322288513184,15000
2016-11-18,10.231322288513184,10.231322288513184,10.231322288513184,10.231322288513184,0
2016-11-21,10.231322288513184,10.231322288513184,10.231322288513184,10.231322288513184,0
2016-11-22,10.231322288513184,10.231322288513184,10.231322288513184,10.231322288513184,0
2016-11-23,10.429986953735352,10.429986953735352,9.933320908319383,9.933320908319383,30000
2016-11-24,10.429986953735352,10.429986953735352,10.429986953735352,10.429986953735352,15000
2016-11-25,10.429986953735352,10.429986953735352,10.429986953735352,10.429986953735352,0
2016-11-28,10.926653861999512,10.926653861999512,10.926653861999512,10.926653861999512,15000
2016-11-29,10.926653861999512,10.926653861999512,10.926653861999512,10.926653861999512,0
2016-11-30,10.926653861999512,10.926653861999512,10.926653861999512,10.926653861999512,0
2016-12-01,10.926653861999512,10.926653861999512,10.926653861999512,10.926653861999512,0
2016-12-02,10.926653861999512,10.926653861999512,10.926653861999512,10.926653861999512,15000
2016-12-05,10.380321502685547,10.380321502685547,10.380321502685547,10.380321502685547,15000
2016-12-06,9.863790512084961,9.863790512084961,9.863790512084961,9.863790512084961,15000
2016-12-07,9.863790512084961,9.863790512084961,9.863790512084961,9.863790512084961,0
2016-12-08,10.33065414428711,10.33065414428711,9.83398806144032,9.83398806144032,75000
2016-12-09,10.777654647827148,10.777654647827148,10.777654647827148,10.777654647827148,15000
2016-12-12,11.314053535461426,11.314053535461426,11.224653490344128,11.224653490344128,75000
2016-12-13,11.875285148620605,11.875285148620605,11.875285148620605,11.875285148620605,15000
2016-12-14,12.46631908416748,12.46631908416748,12.46631908416748,12.46631908416748,15000
2016-12-15,13.062318801879883,13.062318801879883,12.813985737606004,12.813985737606004,45000
2016-12-16,12.4116849899292,12.620284777462269,12.4116849899292,12.620284777462269,45000
2016-12-19,11.895153999328613,12.416653048436778,11.795820396014939,11.795820396014939,120000
2016-12-20,12.019320487976074,12.019320487976074,12.019320487976074,12.019320487976074,30000
2016-12-21,12.019320487976074,12.019320487976074,12.019320487976074,12.019320487976074,0
2016-12-22,12.019320487976074,12.019320487976074,12.019320487976074,12.019320487976074,0
2016-12-23,12.019320487976074,12.019320487976074,12.019320487976074,12.019320487976074,0
2016-12-26,12.217987060546875,12.615319587997396,12.217987060546875,12.5159869297925,45000
2016-12-27,12.217987060546875,12.217987060546875,12.217987060546875,12.217987060546875,0
2016-12-28,11.612052917480469,11.612052917480469,11.612052917480469,11.612052917480469,30000
2016-12-29,11.612052917480469,11.612052917480469,11.612052917480469,11.612052917480469,0
2016-12-30,11.612052917480469,11.612052917480469,11.612052917480469,11.612052917480469,0
2017-01-02,11.721321105957031,11.721321105957031,11.721321105957031,11.721321105957031,15000
2017-01-03,11.721321105957031,11.721321105957031,11.721321105957031,11.721321105957031,0
2017-01-04,11.721321105957031,11.721321105957031,11.721321105957031,11.721321105957031,0
2017-01-05,11.721321105957031,11.721321105957031,11.721321105957031,11.721321105957031,0
2017-01-06,11.721321105957031,11.721321105957031,11.721321105957031,11.721321105957031,0
2017-01-09,11.731253623962402,11.731253623962402,11.731253623962402,11.731253623962402,15000
2017-01-10,11.830586433410645,11.830586433410645,11.820652883985272,11.820652883985272,45000
2017-01-11,11.830586433410645,11.830586433410645,11.830586433410645,11.830586433410645,0
2017-01-12,12.168319702148438,12.168319702148438,12.168319702148438,12.168319702148438,30000
2017-01-13,12.168319702148438,12.168319702148438,12.168319702148438,12.168319702148438,0
2017-01-16,12.764317512512207,12.764317512512207,12.764317512512207,12.764317512512207,15000
2017-01-17,13.400050163269043,13.400050163269043,13.400050163269043,13.400050163269043,15000
2017-01-18,14.065582275390625,14.065582275390625,14.055648727111956,14.055648727111956,30000
2017-01-19,14.403316497802734,14.765882513322767,14.403316497802734,14.765882513322767,60000
2017-01-20,15.098649024963379,15.123482897981606,14.403316684814714,14.89998277739453,165000
2017-01-23,15.148316383361816,15.79398194864451,15.148316383361816,15.590348918948486,60000
2017-01-24,15.148316383361816,15.148316383361816,15.148316383361816,15.148316383361816,0
2017-01-25,15.148316383361816,15.148316383361816,15.098649582805741,15.098649582805741,30000
2017-01-27,15.44631576538086,15.595315215161303,15.44631576538086,15.595315215161303,30000
2017-01-30,15.148316383361816,15.197983183917891,15.148316383361816,15.197983183917891,75000
2017-01-31,14.999316215515137,14.999316215515137,14.999316215515137,14.999316215515137,45000
2017-02-01,14.999316215515137,14.999316215515137,14.999316215515137,14.999316215515137,0
2017-02-02,14.999316215515137,14.999316215515137,14.999316215515137,14.999316215515137,0
2017-02-03,14.999316215515137,14.999316215515137,14.999316215515137,14.999316215515137,0
2017-02-06,15.74928092956543,15.74928092956543,15.694648304983321,15.694648304983321,45000
2017-02-07,16.534013748168945,16.534013748168945,16.389980134698114,16.389980134698114,105000
2017-02-08,16.09198570251465,16.09198570251465,16.09198570251465,16.09198570251465,15000
2017-02-09,15.992650032043457,15.992650032043457,15.992650032043457,15.992650032043457,15000
2017-02-10,16.6879825592041,16.6879825592041,16.389983614966237,16.389983614966237,30000
2017-02-13,15.853580474853516,15.853580474853516,15.853580474853516,15.853580474853516,45000
2017-02-14,15.79398250579834,16.38998223886507,15.79398250579834,16.38998223886507,30000
2017-02-15,15.79398250579834,15.79398250579834,15.79398250579834,15.79398250579834,0
2017-02-16,15.396650314331055,15.495983921091641,15.297316707570468,15.495983921091641,30000
2017-02-17,15.813849449157715,16.082049610578338,14.651650644299249,15.09864996601817,90000
2017-02-20,15.024149894714355,15.197983223455129,15.024149894714355,15.197983223455129,30000
2017-02-21,15.024149894714355,15.024149894714355,15.024149894714355,15.024149894714355,0
2017-02-22,15.48604965209961,15.48604965209961,14.899983483511038,14.899983483511038,30000
2017-02-23,15.386714935302734,15.386714935302734,15.366848784701228,15.366848784701228,45000
2017-02-27,14.800649642944336,15.297315751060795,14.621850488196898,14.899983243493796,1410000
2017-02-28,14.567214965820312,15.29731370611848,14.105315395448194,14.105315395448194,510000
2017-03-01,14.616883277893066,14.994349622491919,14.115250409964936,14.601982954060011,705000
2017-03-02,14.616883277893066,14.651649752854802,14.601982954060011,14.601982954060011,240000
2017-03-03,14.030817031860352,14.601982845464155,13.931483435009522,14.229483278246624,390000
2017-03-06,14.030817031860352,14.030817031860352,14.030817031860352,14.030817031860352,0
2017-03-07,13.797382354736328,14.303980974372736,13.330516031428997,13.330516031428997,495000
2017-03-08,14.005983352661133,14.005983352661133,13.608649933953208,13.608649933953208,60000
2017-03-09,13.509317398071289,13.509317398071289,13.509317398071289,13.509317398071289,15000
2017-03-10,13.89671516418457,13.89671516418457,13.866915467907026,13.866915467907026,60000
2017-03-14,13.211318016052246,13.787450597366393,13.206351241537337,13.757650897592317,195000
2017-03-15,13.340453147888184,13.405019330839174,13.310652496696491,13.405019330839174,45000
2017-03-16,13.111984252929688,13.111984252929688,13.111984252929688,13.111984252929688,405000
2017-03-17,13.111984252929688,13.211317847328505,13.111984252929688,13.211317847328505,360000
2017-03-20,12.664984703063965,13.012651328740876,12.625251455613633,12.913317736457376,525000
2017-03-21,12.938151359558105,13.111984681783929,12.669952161613876,12.669952161613876,105000
2017-03-22,13.1815185546875,13.19641793118633,12.605385015637658,13.111984657536519,615000
2017-03-23,13.012651443481445,13.12191763810449,12.769284234972481,12.769284234972481,165000
2017-03-24,13.012651443481445,13.012651443481445,13.012651443481445,13.012651443481445,0
2017-03-27,13.221251487731934,13.300717984874806,12.520951442272883,13.300717984874806,105000
2017-03-28,12.585517883300781,13.087150711484963,12.585517883300781,13.087150711484963,90000
2017-03-29,13.111984252929688,13.111984252929688,12.962984808646825,12.962984808646825,30000
2017-03-30,12.913317680358887,12.913317680358887,12.913317680358887,12.913317680358887,45000
2017-03-31,12.828885078430176,13.31065084513311,12.828885078430176,12.92325190086398,390000
2017-04-03,12.913317680358887,12.913317680358887,12.913317680358887,12.913317680358887,15000
2017-04-05,13.17655086517334,13.509317162062322,12.813983922725109,12.813983922725109,135000
2017-04-06,13.012651443481445,13.012651443481445,13.012651443481445,13.012651443481445,15000
2017-04-07,13.390118598937988,13.390118598937988,13.280852389830503,13.280852389830503,75000
2017-04-10,13.310651779174805,13.837118554062345,13.111985518516985,13.80731790447708,1920000
2017-04-11,13.48945140838623,13.568917909827338,13.484484633631732,13.558984360318343,60000
2017-04-12,13.60368537902832,13.648385407767018,13.409985886037623,13.648385407767018,90000
2017-04-13,13.037485122680664,13.285818172636485,12.933185696410614,13.285818172636485,180000
2017-04-17,12.476251602172852,12.714651078995917,12.396784162583184,12.540817771902523,330000
2017-04-18,11.919986724853516,13.097085830751592,11.875286698850081,12.426586388015494,1425000
2017-04-19,11.93488597869873,12.515985317301636,11.423319586612557,11.423319586612557,405000
2017-04-20,12.53088665008545,12.53088665008545,11.43325492092273,11.443188471209437,7020000
2017-04-21,13.156683921813965,13.156683921813965,13.156683921813965,13.156683921813965,15000
2017-04-24,13.812284469604492,13.812284469604492,13.797385092353633,13.812284469604492,180000
2017-04-25,14.299017906188965,14.393383785975992,13.906651220610335,14.393383785975992,120000
2017-04-26,14.338749885559082,14.502649651084699,14.005983580120365,14.502649651084699,135000
2017-04-27,14.860250473022461,14.895016950143802,14.005985080485726,14.49768442973496,1710000
2017-04-28,14.726149559020996,14.899982882108677,14.403316786038387,14.899982882108677,420000
2017-05-02,14.597015380859375,14.750982543431359,14.204649681208837,14.204649681208837,60000
2017-05-03,14.552316665649414,14.85031652155432,14.130151229375842,14.130151229375842,195000
2017-05-04,14.691383361816406,14.701316911281443,14.60198331126191,14.701316911281443,75000
2017-05-05,14.741049766540527,14.88011566606028,14.5026502696649,14.691382967862591,345000
2017-05-08,14.403316497802734,14.750983137020677,14.15498345473717,14.68144924078786,225000
2017-05-09,14.403316497802734,14.68144924078786,14.403316497802734,14.502650093955113,60000
2017-05-10,14.592049598693848,14.775816472481303,14.4033168975448,14.775816472481303,180000
2017-05-11,14.497684478759766,14.850316973400629,14.303984045504425,14.850316973400629,135000
2017-05-12,14.502649307250977,14.701315541463593,14.502649307250977,14.701315541463593,60000
2017-05-15,14.701315879821777,14.79568269848792,14.5523154902465,14.79568269848792,330000
2017-05-16,15.436383247375488,15.436383247375488,14.303984132519165,14.701317604004146,540000
2017-05-17,16.15654945373535,16.206217206130376,15.793983387091302,15.793983387091302,630000
2017-05-18,16.538978576660156,16.886645179877874,16.191311973442442,16.191311973442442,555000
2017-05-19,16.09198570251465,16.489318285185004,15.893318463863869,16.489318285185004,105000
2017-05-22,16.290651321411133,16.67308453075651,16.240985458226014,16.67308453075651,75000
2017-05-23,15.79398250579834,15.893316110414615,15.694649848497525,15.744316650805661,60000
2017-05-24,15.004281997680664,15.307248613167138,15.004281997680664,15.307248613167138,120000
2017-05-25,14.974482536315918,15.744315549977376,14.800649214049434,15.09864905974692,285000
2017-05-26,14.706281661987305,15.386713602332339,14.611914849688,15.386713602332339,180000
2017-05-29,14.303983688354492,14.706283922313872,14.303983688354492,14.706283922313872,45000
2017-05-30,14.552316665649414,14.84038297198389,13.906651100618307,13.906651100618307,210000
2017-05-31,15.197982788085938,15.27744928797978,14.800649341301327,15.257582189348618,480000
2017-06-01,15.197982788085938,15.23771603803286,14.909916489141912,15.23771603803286,105000
2017-06-02,15.610215187072754,15.644981661416551,15.133415253358919,15.237715623705693,150000
2017-06-05,15.471148490905762,15.595315013220118,15.257581920954607,15.495982363757864,375000
2017-06-06,14.815549850463867,15.32711627882585,14.701316873853024,15.29731563050661,360000
2017-06-07,15.297316551208496,15.297316551208496,14.800650417113214,14.800650417113214,135000
2017-06-08,15.123483657836914,15.197983386003928,14.999317128453411,14.999317128453411,105000
2017-06-09,15.123483657836914,15.123483657836914,15.123483657836914,15.123483657836914,0
2017-06-12,15.07878303527832,15.07878303527832,14.75098348645187,14.899982936894656,255000
2017-06-13,14.999316215515137,14.999316215515137,14.413250080925636,14.413250080925636,30000
2017-06-14,14.497684478759766,14.701317514572326,14.403317649600265,14.701317514572326,105000
2017-06-15,14.502649307250977,14.552315155317634,14.105315891510413,14.105315891510413,75000
2017-06-16,14.502649307250977,14.502649307250977,14.502649307250977,14.502649307250977,15000
2017-06-19,14.800649642944336,15.197983097826757,14.502650735926798,14.899983243493796,120000
2017-06-20,14.303983688354492,14.403317289970115,14.204651034054303,14.303983688354492,75000
2017-06-21,14.850316047668457,14.89998284662027,14.592049450971343,14.592049450971343,360000
2017-06-22,14.899982452392578,15.098648695628071,14.899982452392578,14.899982452392578,180000
2017-06-23,14.899982452392578,14.974482175191467,14.850315654754862,14.974482175191467,45000
2017-06-27,14.909916877746582,16.09198275227821,14.909916877746582,16.09198275227821,45000
2017-06-28,14.999316215515137,14.999316215515137,14.999316215515137,14.999316215515137,15000
2017-06-29,15.491015434265137,15.495982208785886,15.098648772964358,15.098648772964358,105000
2017-06-30,15.396650314331055,15.396650314331055,15.048983637984483,15.197984048125363,135000
