Price,Close,High,Low,Open,Volume
2010-05-28,30.707624435424805,31.80542428462637,30.471648190806835,31.425812240256054,300825
2010-05-31,30.52808380126953,31.210363531183194,30.292107507821946,30.97438723773561,204630
2010-06-01,31.42068862915039,32.8006352700503,30.543474744048346,30.543474744048346,1752412
2010-06-02,31.374521255493164,31.887510148086687,30.88717857863641,31.6002355463343,616485
2010-06-03,31.374521255493164,32.11322737428501,31.087246653740777,31.846470919264917,272355
2010-06-04,32.795501708984375,34.26778576633959,31.19497190584772,31.292437498498824,2760817
2010-06-07,31.88750648498535,32.667254678381994,31.087243082570303,31.395035795697062,422002
2010-06-08,31.82595443725586,32.57491966859005,31.805433354092983,31.93881012090099,365055
2010-06-09,31.882383346557617,32.70316795562307,31.600236802593052,31.600236802593052,515422
2010-06-10,32.39537048339844,32.76472647258445,31.90803074924427,31.90803074924427,504810
2010-06-11,33.0366096496582,33.34440238099271,32.4261493203509,32.61595537615597,786607
2010-06-14,33.09815979003906,33.744528200578166,32.934002919766044,33.54959118328986,209235
2010-06-15,33.441871643066406,33.84713584857069,33.05200045012642,33.395704346801864,359145
2010-06-16,32.94940185546875,33.83687480716076,32.83141223862735,33.354663137197214,168945
2010-06-17,32.831417083740234,33.44700853903842,32.52875529654069,33.211032205888465,132750
2010-06-18,32.22608184814453,33.34439995605745,31.933676279588155,32.97504694410262,240120
2010-06-21,32.467193603515625,33.33414849985245,32.34407590473535,32.5236229157096,182895
2010-06-22,31.918289184570312,32.831411260003705,31.805430575427682,32.78011295961418,215212
2010-06-23,32.32355880737305,33.54960787687897,31.815697870345282,32.21583117457289,834757
2010-06-24,31.85672950744629,32.831408885791504,31.80542827540954,32.523616170355346,222795
2010-06-25,31.636146545410156,32.46205918665361,31.3437409407818,31.9080310680533,196012
2010-06-28,31.97471809387207,32.297900904759445,31.866990490242948,31.990108170870098,211575
2010-06-29,31.90289306640625,32.215816749028605,31.615618529121864,31.908024069616456,176992
2010-06-30,31.68231773376465,31.908034986535437,30.676855041585053,31.446341406419968,112267
2010-07-01,30.83587646484375,31.702831167298807,30.69736871777149,31.65152993609502,230587
2010-07-02,30.661462783813477,31.497640412369314,30.563997179249302,31.128287335730803,202035
2010-07-05,30.7230281829834,31.261669276331343,30.522960065423224,30.830755814581426,254145
2010-07-06,30.707624435424805,31.056459266863083,30.471648190806835,30.702496367614383,317527
2010-07-07,31.440486907958984,32.51396274959513,30.810849824469074,31.12050779380736,845902
2010-07-08,31.316617965698242,31.977218349782056,31.18243129784372,31.884319205932776,296287
2010-07-09,31.59531593322754,31.77079017726714,31.37855710602278,31.58499478743625,215632
2010-07-12,31.19791603088379,31.946253547894653,31.02760683164015,31.58498695670894,151072
2010-07-13,31.28050422668457,32.276567318508434,30.862466742390836,31.197929139894555,357442
2010-07-14,31.208242416381836,32.20430525698706,30.914070589584732,31.693371667197464,507795
2010-07-15,31.641767501831055,31.843043146403275,31.068901054310906,31.430167757703042,177660
2010-07-16,30.97084617614746,31.69337966215378,30.867628794214014,31.69337966215378,196395
2010-07-19,30.924392700195312,31.791430919887503,30.821172387958978,30.88826721512716,521685
2010-07-20,30.666337966918945,31.631434185844387,29.933480742530737,29.933480742530737,562732
2010-07-21,30.77473258972168,31.295987456474855,30.588937167695867,30.95536596139859,380895
2010-07-22,30.563129425048828,31.12051267605421,30.45475000471283,30.950200470887516,282270
2010-07-23,30.45989990234375,30.95019112379088,30.346361419639475,30.95019112379088,339075
2010-07-26,29.45867919921875,30.779880091478667,29.319333423473594,30.160567173231833,260107
2010-07-27,29.38642692565918,29.825106564737442,29.231597949185353,29.685760781222708,165082
2010-07-28,29.71157455444336,30.72827983795327,29.438042023305787,29.474170465799034,469207
2010-07-29,29.438045501708984,29.933496030578205,29.31418286949168,29.933496030578205,108900
2010-07-30,30.867630004882812,31.326955050608902,29.33482878873189,29.443208225260012,1115955
2010-08-02,33.77840042114258,34.10870370521278,30.96568555795764,30.96568555795764,4787460
2010-08-03,34.805416107177734,35.300866407859495,33.964182415005574,34.03643632213418,2953852
2010-08-04,34.831233978271484,35.12540881605038,34.113862582465146,34.841555125267796,998827
2010-08-05,34.99638366699219,35.65182521879365,33.9383908097455,35.08928284804986,1861605
2010-08-06,34.06739807128906,35.71373989744939,33.86096340930064,35.29054352476327,1320262
2010-08-09,34.64543533325195,35.47634805699575,34.18611041308198,34.309973014273254,1168927
2010-08-10,34.433841705322266,35.29055892002413,34.32030022920368,34.56802547539811,1389060
2010-08-11,34.5989875793457,34.78478296751274,34.38738785037276,34.578342334830474,811425
2010-08-12,33.840328216552734,34.98089600943981,33.65969488057623,34.0725702333461,673342
2010-08-13,33.59260559082031,34.78478510941466,33.46358092572847,34.020964171433405,583020
2010-08-16,34.41318893432617,34.578336095059136,33.57195221964645,34.573176999699434,302985
2010-08-17,34.614471435546875,35.69310943929246,34.27900909242816,34.57834299523459,487717
2010-08-18,34.47513198852539,35.19766549062212,34.2686942669432,34.96026137252307,312000
2010-08-19,34.59382247924805,34.99121756134336,34.480283980338065,34.52673060844575,215707
2010-08-20,34.05707931518555,34.629945582940444,33.73194115603151,34.32028766202696,251760
2010-08-23,34.07257080078125,34.65575835369998,33.99515777826673,34.16546701842217,240705
2010-08-24,35.584720611572266,37.262025977242914,34.165458590630294,34.2996452642527,2150595
2010-08-25,35.19765853881836,36.42596347791242,34.604149837352246,35.53827997387414,904387
2010-08-26,35.718902587890625,36.22983606360768,34.89831416050312,35.30086530236304,736162
2010-08-27,35.115074157714844,36.64271259073574,34.7847739559806,35.816962086400125,1113150
2010-08-30,34.82090759277344,35.86857915979164,34.68156179337405,35.86857915979164,294990
2010-08-31,34.568016052246094,34.9808913500214,34.165461898635904,34.68155749741357,189157
2010-09-01,34.258365631103516,34.887999806027054,34.17579056051952,34.784782444355805,116992
2010-09-02,34.10869216918945,34.671234360943444,31.652079858914508,34.37190052553616,256477
2010-09-03,34.73832702636719,34.99121424498411,33.8558057385568,34.186105965427735,1986847
2010-09-06,34.72800827026367,35.393770818243425,34.68155869024747,34.78477899479998,419280
2010-09-07,34.38222885131836,34.88800042940301,34.28417058410809,34.784783065887474,201397
2010-09-08,35.383453369140625,36.24533259053483,34.39255243420912,34.39255243420912,906585
2010-09-09,34.851863861083984,35.610522463541976,34.681551721695826,35.47117670460923,187755
2010-09-13,35.00153732299805,35.40409148502159,34.6918793666362,35.1976538318194,231022
2010-09-14,34.50092315673828,35.61052733212107,34.371901475728876,35.19765204665701,392152
2010-09-15,34.14998245239258,34.98605421153372,34.06224534215792,34.37190329924258,211755
2010-09-16,33.768070220947266,34.97573269705887,33.546149376445356,34.16546233094472,354480
2010-09-17,33.959022521972656,34.57833543712606,33.778389219246634,34.28932274338781,307500
2010-09-20,33.762916564941406,34.37190847326047,33.13327941158763,34.37190847326047,237120
2010-09-21,33.62872314453125,34.26868131614247,33.44293074188089,34.10353120129016,1818352
2010-09-22,32.87522888183594,33.96418790021566,32.673950318979564,33.928062417375465,257490
2010-09-23,32.52428436279297,33.236496521280735,32.307525553004965,32.9474837905243,107550
2010-09-24,33.1023063659668,33.68549381559124,32.513959820959016,32.513959820959016,297420
2010-09-27,37.26203155517578,38.88773144837632,33.39132174248482,33.39132174248482,14312040
2010-09-28,37.747161865234375,38.60387891600667,36.4053155618795,37.07624019011559,7350682
2010-09-29,38.32002639770508,39.3573767253838,37.73167981703106,37.778126443881774,3099607
2010-09-30,37.798770904541016,38.39743861734715,37.26719210621729,38.39743861734715,2211240
2010-10-01,38.09810256958008,38.86192331277318,37.80392782568708,38.087781425877765,907125
2010-10-04,39.07868957519531,39.41931100749715,37.778130720053746,38.27358114999006,865012
2010-10-05,38.17552185058594,39.4399551850933,37.89167115686567,39.22319341302158,650497
2010-10-06,37.571693420410156,38.54711109505988,37.26203542201348,38.402606194760956,180015
2010-10-07,36.28145217895508,37.922635276913624,35.73439311504706,37.922635276913624,203242
2010-10-08,36.302101135253906,37.02463449993568,36.04405477063222,36.64272257280393,190605
2010-10-11,36.15243148803711,37.77296643509788,35.92018948188918,36.343385960800575,387247
2010-10-12,36.37434387207031,36.84914891877954,35.41440672975713,36.53433191923085,206092
2010-10-13,35.76020050048828,36.890447161015196,35.61053355250363,36.632400800804334,374902
2010-10-14,35.64150619506836,36.95238642364133,35.306043800762986,36.12147351331952,1099185
2010-10-15,34.49576187133789,36.10597538242023,34.26867900219096,35.971791661442566,226380
2010-10-18,34.3615837097168,35.920191890906196,33.706145180699956,34.557700244725034,285720
2010-10-19,35.54344177246094,36.63240090018363,34.88800029481917,35.60021250342249,932940
2010-10-20,35.811805725097656,36.53950105657562,35.19765479739216,35.19765479739216,301867
2010-10-21,36.90593338012695,37.25171688957697,35.81697416612944,36.405320860616776,2375947
2010-10-22,37.14849853515625,37.468477693314355,36.33306892041178,37.16914082762185,687930
2010-10-25,38.77419662475586,39.42963815235919,37.39622464090302,37.46331652266694,2929012
2010-10-26,38.0103759765625,38.707105048685946,37.84522581918772,38.707105048685946,749070
2010-10-27,37.46847152709961,38.48517661509324,37.17945585520343,37.26203091771172,212280
2010-10-28,37.70587921142578,39.094175276625606,37.370419807014976,37.40138324603295,508380
2010-10-29,38.81547927856445,39.20255027727868,36.84915789634798,37.963924262640084,1556970
2010-11-01,38.24262237548828,39.09933663353208,37.90715999856702,38.91354417621295,543862
2010-11-02,37.88134765625,38.54194817055687,37.15881436716824,38.53678612161988,175267
2010-11-03,37.09688186645508,38.49033977801217,36.854318720734994,37.979406194813656,132750
2010-11-04,37.84522247314453,38.29422626950764,36.13695031469442,36.13695031469442,84090
2010-11-08,38.31486511230469,39.06836478572762,37.685230987930765,39.06836478572762,284580
2010-11-09,37.700721740722656,38.68646065690579,37.57685911995588,38.387126728332184,198930
2010-11-10,37.18462371826172,38.397445507630096,37.163978472847944,38.15488233100348,360720
2010-11-11,36.9730224609375,38.08778888641942,36.80787231688351,37.772968840338685,201930
2010-11-12,34.91896438598633,38.03101551958534,34.583502071706256,38.03101551958534,330285
2010-11-15,33.995155334472656,36.642719495296056,33.855809541469604,34.89832196447072,425137
2010-11-16,32.46235656738281,34.516412198969846,31.894652215375192,34.191271010863424,374332
2010-11-18,32.6739501953125,33.53582926250264,31.584991181054356,32.54492850485927,390045
2010-11-19,32.57589340209961,33.54614887302977,31.997865033457366,32.15269400803802,441352
2010-11-22,33.22616958618164,33.42744813789914,32.049476473704,32.730719232903255,182317
2010-11-23,32.23011779785156,33.28295163337062,31.275345200375806,31.275345200375806,692250
2010-11-24,27.501232147216797,33.034700116752404,26.291759339393273,31.14522353888561,1929615
2010-11-25,27.662147521972656,30.470408396706915,24.729307358571702,29.068873949046996,8265502
2010-11-26,22.523183822631836,28.529020043419845,22.133868586296433,27.729627596399183,2673397
2010-11-29,24.537240982055664,24.776021509545323,20.270346329858974,22.632191711107538,8527732
2010-11-30,23.98701286315918,25.372975893696754,22.959220688092678,24.812362385056858,3277462
2010-12-01,24.88503074645996,25.71556917706829,23.987009954524805,23.987009954524805,2376960
2010-12-02,27.34031105041504,27.37664598890655,25.1238085166875,25.1238085166875,4569817
2010-12-03,26.250228881835938,27.698482056743913,25.44564444471808,27.584282285484445,1417582
2010-12-06,26.078927993774414,27.651761853011095,25.445643243442795,27.200157738313518,914415
2010-12-07,25.75190544128418,26.14641265568839,25.123809679504646,25.642897650524997,717195
2010-12-08,24.230981826782227,25.731141455662087,23.59250356893035,25.341826205447923,328207
2010-12-09,21.81203269958496,24.646248432173827,21.81203269958496,24.293269645826392,1530930
2010-12-10,22.6529541015625,23.99738990096411,20.34820871415369,21.28256435021684,878070
2010-12-13,22.450511932373047,23.774184386588722,21.95738086271288,23.192807496567628,1163137
2010-12-14,22.751583099365234,23.462732738253674,22.133869775670835,22.829446447840294,915675
2010-12-15,22.35188865661621,23.307007920554277,22.113108098071713,23.307007920554277,280732
2010-12-16,21.96257209777832,22.632193345640815,21.83798984630635,22.383031812936643,130545
2010-12-20,21.137222290039062,22.09234296694686,21.074931907965937,22.019671597088138,275797
2010-12-21,21.479816436767578,22.216919906984874,21.209891494245113,21.28256285159521,624675
2010-12-22,21.204700469970703,21.80165021841126,21.095691208997344,21.490198369457868,350737
2010-12-23,22.154630661010742,22.42455561724444,20.97630403847986,21.282563932674496,706710
2010-12-24,22.41417694091797,22.528375230073426,21.905471420716857,22.154632944459486,174007
2010-12-27,22.82425880432129,23.30700895193791,22.331126182555476,22.424561024298033,674422
2010-12-28,23.499067306518555,24.500903829225685,22.652954498202355,23.234332833718724,398370
2010-12-29,23.094179153442383,23.846854170103406,23.047461742022534,23.56654821646457,254550
2010-12-30,22.3051700592041,23.099373615384575,22.113108401944245,22.902121463768502,210907
2010-12-31,22.050817489624023,22.829448059088826,21.905473255268454,22.73082124306756,272385
2011-01-03,22.383031845092773,22.736012168717338,22.248070090577396,22.59066645597788,151155
2011-01-04,22.772342681884766,23.255094172123037,22.383027490928598,22.632188975521412,277275
2011-01-05,22.19615936279297,22.81906315805347,21.853561532839795,22.63219201947532,133155
2011-01-06,21.84317970275879,22.632191146314998,21.516154851583845,22.632191146314998,243270
2011-01-07,21.80684471130371,22.486848410864717,21.490202311399365,21.905471519509927,384982
2011-01-10,21.0074462890625,22.320735995103995,20.898438516325626,21.594015034992296,148605
2011-01-11,20.820579528808594,21.59401954012906,20.254774120838626,21.59401954012906,131527
2011-01-12,20.280723571777344,21.59401474532133,17.026050030537224,21.59401474532133,296850
2011-01-13,20.197675704956055,20.965923736827943,19.844695394381574,20.753098639819065,134092
2011-01-14,19.808359146118164,20.965922353934328,19.517669235679918,20.446835880151266,432495
2011-01-17,18.88957977294922,20.119816142220465,18.77537997714239,19.34637598593632,133582
2011-01-18,18.83766746520996,19.611107502236052,18.479498133806395,19.20621926968603,102450
2011-01-19,18.35491943359375,19.102404114631664,18.08499292476557,19.092023125510604,261195
2011-01-20,18.655988693237305,18.89476926169059,17.908504020875757,18.27705586255625,162652
2011-01-21,18.282243728637695,18.77018578439392,18.168043955329715,18.77018578439392,87060
2011-01-24,18.33934211730957,18.790947709660063,18.271859763539716,18.47949583305967,48232
2011-01-25,18.11613655090332,18.666369002355697,18.05903666266282,18.479497855939396,68422
2011-01-27,17.643766403198242,18.168043383861722,17.55552058655606,18.162852890270937,58372
2011-01-28,17.202543258666992,17.623004463290727,16.963764196584282,17.441323805869597,96705
2011-01-31,16.55887222290039,17.026050738696238,16.107266670825638,17.026050738696238,267420
2011-02-01,16.29414176940918,16.652311111967418,16.10208012022519,16.40314957190605,40755
2011-02-02,16.610782623291016,16.92223600413755,16.122842062545672,16.133223049843338,90975
2011-02-03,17.617813110351562,18.0123203736863,16.205897693582838,16.403149840130258,96270
2011-02-04,16.356430053710938,17.591856607071698,16.112459039121585,17.591856607071698,63907
2011-02-07,15.588184356689453,16.808038123420435,15.468794078620645,16.195515250378683,857632
2011-02-08,15.712766647338867,16.17475335131895,14.331994059892553,15.956737721284343,992925
2011-02-09,13.397635459899902,15.05352175383287,12.77473017942474,15.05352175383287,1944187
2011-02-10,13.745426177978516,14.093214562248395,12.977176544761441,12.977176544761441,169950
2011-02-11,14.830310821533203,15.250771901759137,13.70389375200028,14.0932089069712,382327
2011-02-14,15.406502723693848,16.195514231988753,14.638253191023685,15.364975802204642,583470
2011-02-15,14.934133529663086,15.614137236193843,14.74207040510351,15.510319933102119,336322
2011-02-16,14.487717628479004,15.09504844862191,14.155502275905823,15.053521529550261,226890
2011-02-17,15.095048904418945,15.261158070840997,13.496260986765117,14.119166276768315,146025
2011-02-18,15.271536827087402,15.557034733892394,15.05351978467208,15.276728805209377,224910
2011-02-21,15.34421157836914,15.55703666913724,14.80436014073724,15.058713636049132,101490
2011-02-22,15.074286460876465,15.157338813826549,14.747261602196467,15.053521516239229,137887
2011-02-23,17.846210479736328,18.059035567861628,14.752452050825482,14.856269348096331,17063242
2011-02-24,17.65414810180664,19.102401315500874,17.337505703212187,17.981172973120827,27840787
2011-02-25,16.543298721313477,17.929261259918665,16.299327743053553,17.929261259918665,2580667
2011-02-28,16.382387161254883,17.275215989483343,15.987879914824749,16.776891437445247,1414830
2011-03-01,16.06574249267578,16.49658466150869,15.676427244088936,16.49139416775789,420525
2011-03-03,15.41169261932373,16.33566732915012,15.058713800367991,16.065742349948675,1121745
2011-03-04,15.292303085327148,15.806199114683201,15.131385891821335,15.686808843042122,248872
2011-03-07,14.928940773010254,15.157338827914641,14.435809722851971,15.04833103662658,177330
2011-03-08,14.980851173400879,15.209249243688312,14.747262609159607,14.819933979872946,149287
2011-03-09,14.742070198059082,15.157339404593749,14.638252896425417,15.152148910792022,666157
2011-03-10,14.477337837219238,14.825127705251445,14.36313953118363,14.752454840857839,304665
2011-03-11,14.835504531860352,15.863296423404885,14.461762295865908,14.633060449416787,663795
2011-03-14,14.575960159301758,14.877031027932448,14.50328731734554,14.638250530212979,92910
2011-03-15,14.316415786743164,14.430615539306924,13.90633863738669,14.222980975663312,158797
2011-03-16,14.46695613861084,15.396121450624216,14.306038934019478,14.415046740143959,434272
2011-03-17,14.492903709411621,15.074281884521566,14.342369044890306,14.342369044890306,866160
2011-03-18,14.311225891113281,14.669396642183981,14.259317990596129,14.560388863002276,179152
2011-03-21,14.295656204223633,14.742069848090882,13.994585294073335,14.736879354412375,1109542
2011-03-22,14.42542839050293,14.482528280021327,14.243747733918877,14.306038117451704,105082
2011-03-23,14.513669967651367,14.793977382773775,14.222981566475331,14.248935516729004,124822
2011-03-24,14.539624214172363,14.63825100928952,14.43061643279005,14.43061643279005,566197
2011-03-25,14.498098373413086,14.783594794175015,14.430616024122097,14.586342694646417,499260
2011-03-28,14.518858909606934,14.716112474749014,14.430614597099954,14.51366841713463,514387
2011-03-29,14.565581321716309,15.396119723032239,14.435810067790648,14.534435389107058,326917
2011-03-30,14.747258186340332,15.048327537048024,14.565577586364626,14.565577586364626,145830
2011-03-31,14.560394287109375,14.980854081384491,14.48253092220801,14.840700321586066,104895
2011-04-01,15.095048904418945,15.416883279501933,14.5448179526652,14.555198940186681,214155
2011-04-04,15.671233177185059,16.605590243347784,15.037948470371203,15.209246622282537,1529925
2011-04-05,16.719791412353516,17.026052805487428,15.686807465293812,15.95673391882723,664335
2011-04-06,16.247425079345703,16.766511644380394,16.10727133550634,16.61078493230999,185827
2011-04-07,16.548486709594727,16.808030611790535,15.998254468606413,15.998254468606413,171015
2011-04-08,16.413532257080078,16.818420507463898,16.148797746069114,16.818420507463898,138007
2011-04-11,16.39795684814453,16.709408730873257,16.195512753090927,16.60040094319813,122610
2011-04-13,16.273378372192383,16.595212771939657,14.534436593893304,14.534436593893304,65175
2011-04-15,16.055362701416016,16.335668691401914,15.889253522935581,16.091697645498684,42397
2011-04-18,15.572611808776855,16.49139614311389,15.432458064878665,16.49139614311389,106230
2011-04-19,15.510322570800781,15.723147707052078,15.271541990522662,15.271541990522662,66255
2011-04-20,15.562230110168457,15.775056726364289,15.380549431999356,15.624520501101856,44895
2011-04-21,15.479174613952637,15.977499173690283,15.364976318579359,15.977499173690283,39127
2011-04-25,15.588184356689453,15.987880629876386,15.364976768369496,15.364976768369496,89640
2011-04-26,15.370165824890137,15.987879134384093,15.230012097880955,15.987879134384093,64185
2011-04-27,15.427263259887695,15.920395730368712,15.323445975845354,15.427263259887697,70635
2011-04-28,15.126194953918457,15.562227620700725,15.053522100228165,15.313066096825143,25080
2011-04-29,14.415042877197266,15.46359967320396,14.238554236969286,14.970465717838666,113160
2011-05-02,14.098401069641113,14.37870700454539,13.875193529269426,14.326799103130375,48645
2011-05-03,13.729853630065918,14.425430419932402,13.522218989078924,14.425430419932402,46455
2011-05-04,14.041303634643555,14.731689833547918,13.735042210590635,13.895959406208936,296040
2011-05-05,13.927103996276855,14.39947459986549,13.776569272298877,14.389092126598092,59475
2011-05-06,13.78695011138916,14.113973476071436,13.179617823151224,14.025729146797794,58440
2011-05-09,13.636415481567383,14.09840361002863,13.29900960621381,13.496261746301165,18570
2011-05-10,13.776569366455078,13.958250026357044,13.61565216810991,13.72985194923226,20295
2011-05-11,14.025731086730957,14.222984716634388,13.568934926567147,13.568934926567147,35490
2011-05-12,13.812904357910156,14.108784768141334,13.703896567361703,13.911531161320548,26107
2011-05-13,14.124357223510742,14.42023765415938,13.496261419603169,13.496261419603169,70147
2011-05-16,13.797334671020508,14.20222296802186,13.755807742359863,13.781763186612853,69337
2011-05-17,13.953055381774902,14.015345747916417,13.703893917208836,13.807711194111363,37522
2011-05-18,13.745426177978516,14.378711071011978,13.636416880962546,13.818097557535774,73095
2011-05-19,13.568934440612793,13.807714985615855,13.496261584265817,13.600078889675869,33637
2011-05-20,13.548171043395996,13.875195928259206,13.40801730915178,13.600078953785772,14235
2011-05-23,13.330155372619629,13.651988276635047,13.304199932442994,13.444353665941266,30427
2011-05-24,13.293817520141602,13.47030617776202,13.2159541781939,13.299008013572855,13852
2011-05-25,13.309391021728516,13.548171577266404,13.112138875306735,13.210764205957652,53962
2011-05-26,13.1951904296875,13.485878847132634,13.075800172671183,13.288625249877876,51817
2011-05-27,13.309391021728516,14.482528852299929,13.091375413308656,13.49626217971123,48675
2011-05-30,13.2990083694458,13.797331395054337,13.086181796752333,13.797331395054337,28875
2011-05-31,13.470308303833008,13.600079570814996,13.340537036851018,13.568935120192101,70102
2011-06-01,13.53259563446045,13.766185644426004,13.44435131164837,13.44435131164837,29400
2011-06-02,13.350916862487793,13.584506904853642,13.190001158898658,13.39244526823446,20707
2011-06-03,13.408016204833984,13.683133156648097,13.304198907485196,13.683133156648097,18142
2011-06-06,14.721305847167969,15.364974563477835,13.091373567562133,13.340535076409925,1414717
2011-06-07,14.347561836242676,14.742067510530905,14.129544799997298,14.742067510530905,283920
2011-06-08,13.927103996276855,14.347565203768312,13.849242129810946,14.06725773210734,54420
2011-06-09,13.568934440612793,14.004967123335012,13.454736147221679,13.911532291025907,57540
2011-06-10,13.408016204833984,13.703896616117854,13.392444724071492,13.496260536300511,36210
2011-06-13,13.698705673217773,14.222984178311512,13.23671903636318,13.23671903636318,115515
2011-06-14,13.568934440612793,13.88038635684295,13.506644057366763,13.651988284940835,33892
2011-06-15,13.511835098266602,13.672752299445488,13.480690647942914,13.60007944015698,19800
2011-06-16,13.439160346984863,13.600076022607468,13.215952816128258,13.517023680907794,86482
2011-06-17,12.779922485351562,13.548170519287908,12.458088106953447,13.29900899476801,265545
2011-06-20,11.855945587158203,12.920073174723564,11.648311008370799,12.779920947881807,169380
2011-06-21,11.679457664489746,12.09991811070898,11.419913665794473,11.523731710808534,72465
2011-06-22,11.19670581817627,12.2504517135011,11.015024441570128,11.419912626866447,81045
2011-06-23,11.02021598815918,11.399150232165201,10.900826469112777,11.399150232165201,97485
2011-06-24,12.027242660522461,12.437322030546422,11.066932448810947,11.066932448810947,347332
2011-06-27,12.44251537322998,12.613815038382842,11.549685817766093,11.637930154738264,101160
2011-06-28,11.897475242614746,12.561906790296687,11.762511992764354,12.489235413546472,88980
2011-06-29,12.473660469055176,12.577477765907586,12.001290654536886,12.437324043876892,71715
2011-06-30,12.717631340026855,12.930457934791987,12.40618015928165,12.458088813165844,89017
