Price,Close,High,Low,Open,Volume
2007-12-26,38.4255485534668,39.58460016318166,38.30767757727258,39.58460016318166,19924
2007-12-27,38.170169830322266,39.093482639888265,36.83431153255804,36.83431153255804,900
2007-12-28,37.05039596557617,38.89702101683726,36.618204445100446,38.89702101683726,22812
2007-12-31,36.89323043823242,38.70056591175204,36.18601077583742,38.70056591175204,9470
2008-01-01,36.716426849365234,37.24684313577112,36.146724242403955,36.18601356054218,12052
2008-01-02,36.83430099487305,38.50412263997396,36.14672737630209,37.28613568659344,7070
2008-01-03,36.264591217041016,37.63973818413775,36.146720277971156,37.325417678339775,63390
2008-01-04,36.166378021240234,37.01110903075353,36.14673185923987,36.30389216249239,11474
2008-01-07,35.87169647216797,36.519977723616165,33.848265087803156,36.34317429096354,4870
2008-01-08,36.14672088623047,36.53962002629819,35.75382174616274,35.75382174616274,19384
2008-01-09,35.36091613769531,35.55736567179362,34.10364031849895,34.10364031849895,3418
2008-01-10,34.064369201660156,36.46105740646579,33.396441569307555,34.96803881962791,8848
2008-01-11,33.5339469909668,33.78933207711275,31.43193681591884,31.43193681591884,8768
2008-01-14,32.61064147949219,32.68922013944542,31.431943594691262,32.61064147949219,5808
2008-01-15,32.64991760253906,33.27855562063133,32.61062828845502,32.61062828845502,4650
2008-01-16,31.058679580688477,32.61063005284502,31.058679580688477,32.61063005284502,924
2008-01-17,31.45158576965332,32.61063734367843,29.860342627946512,29.860342627946512,6144
2008-01-18,29.546016693115234,31.824833101915118,29.526373532960033,31.824833101915118,22470
2008-01-21,28.445903778076172,29.46744113801058,27.73868399173067,29.46744113801058,16244
2008-01-22,25.61702537536621,25.61702537536621,25.61702537536621,25.61702537536621,7680
2008-01-23,28.190528869628906,28.190528869628903,24.35976013821592,25.61703688179983,7702
2008-01-24,27.50294303894043,31.019389557028937,26.717144666399275,30.921164760461295,35956
2008-01-25,29.310283660888672,30.25324246717443,28.720934781658002,30.25324246717443,12220
2008-01-28,26.44211196899414,29.467433993270262,26.38317650149112,29.467433993270262,3534
2008-01-29,26.50104522705078,29.074535738031127,25.7741824331165,29.074535738031127,4530
2008-01-30,25.066970825195312,27.32614291910424,23.986497931878343,27.11004714140754,4530
2008-01-31,24.61513900756836,25.34200203223197,24.06507944921253,24.791942473876137,760
2008-02-01,24.084718704223633,25.53844592591883,23.92755993626204,24.949097173782242,1970
2008-02-04,23.672176361083984,25.53844752648065,22.080934930346178,22.080934930346178,10036
2008-02-05,24.359750747680664,24.359750747680664,23.573952336465158,23.573952336465158,3440
2008-02-06,23.750755310058594,23.77039996895234,23.023890940658767,23.65253051679846,1524
2008-02-07,22.473834991455078,25.931347721188583,22.395254850117414,24.359750889601397,3956
2008-02-08,20.430755615234375,22.807795151479343,20.234306042010967,22.807795151479343,4252
2008-02-11,20.037864685058594,21.09869311520243,18.387687293589504,21.09869311520243,4818
2008-02-12,18.32874870300293,19.527090990932365,18.03407429619447,18.466262826663595,233610
2008-02-13,18.721643447875977,18.957382317593833,18.073359307965102,18.859157538746196,7850
2008-02-14,18.937744140625,19.42886820288814,18.466264741094047,18.662714365999303,10846
2008-02-15,19.900344848632812,19.900344848632812,18.760936582335624,19.644959772079186,1718
2008-02-18,20.90223503112793,20.90223503112793,20.43075575246659,20.43075575246659,2454
2008-02-19,21.96306610107422,21.96306610107422,21.96306610107422,21.96306610107422,520
2008-02-20,23.06318473815918,23.06318473815918,22.414900419334852,23.06318473815918,1450
2008-02-21,23.181053161621094,24.14365651639587,21.92377540224944,24.14365651639587,105726
2008-02-22,23.770404815673828,23.966854442249645,22.061293663980905,22.061293663980905,101384
2008-02-25,22.807796478271484,23.770399742821713,22.5917022349132,23.770399742821713,2980
2008-02-26,23.593595504760742,23.94720536695953,22.78815248396509,23.573950845481125,774
2008-02-27,23.377504348754883,24.340107768756056,23.063185262311464,23.966853197883157,6142
2008-02-28,24.556198120117188,24.556198120117188,23.63288567031734,23.63288567031734,4760
2008-02-29,25.793832778930664,25.793832778930664,25.793832778930664,25.793832778930664,2144
2008-03-03,27.090404510498047,27.090404510498047,27.090404510498047,27.090404510498047,500
2008-03-04,28.445903778076172,28.445903778076172,28.445903778076172,28.445903778076172,3858
2008-03-05,29.879981994628906,29.87998199462891,29.87998199462891,29.87998199462891,802
2008-03-07,31.37299919128418,31.37299919128418,31.37299919128418,31.37299919128418,12082
2008-03-10,32.29631042480469,32.94459465180704,29.840690623722132,32.492760008891295,362772
2008-03-11,33.926849365234375,33.926849365234375,31.451585908683857,31.981999292403014,908986
2008-03-12,35.10554504394531,35.59666907365239,32.64992489540992,35.59666907365239,12824
2008-03-13,36.87358856201172,36.87358856201172,34.57512888880651,34.57512888880651,132488
2008-03-14,38.11122512817383,38.11122512817383,34.59477823548386,35.75382975942081,532802
2008-03-17,37.71832275390625,38.50412114461263,36.20566145131306,38.50412114461263,77578
2008-03-18,38.50412368774414,38.50412368774414,36.225307005150505,37.32542602383361,88132
2008-03-19,37.91477584838867,38.032646816898826,36.53962853782535,37.03075257731225,36534
2008-03-24,38.11122512817383,38.50412435629933,36.53962821567181,37.71832590004833,21152
2008-03-25,36.53962326049805,37.679031467062394,36.264595037140325,37.325421610186176,9070
2008-03-26,35.852054595947266,37.325426702630025,35.38057672084207,35.38057672084207,12192
2008-03-27,35.75382995605469,36.736078031770475,34.98767765602967,35.75382995605469,7482
2008-03-28,36.303890228271484,37.32542764861156,35.7931200193098,37.32542764861156,6252
2008-03-31,35.95028305053711,35.95028305053711,34.63407110120902,34.63407110120902,18772
2008-04-01,34.96803283691406,34.96803283691406,34.18223434619689,34.41797329389537,2150
2008-04-02,36.28424072265625,36.716429245547765,34.968028994839024,34.968028994839024,18726
2008-04-03,35.45915985107422,36.5396328659269,35.40022435983826,36.5396328659269,1658
2008-04-04,34.77157974243164,36.14672696388374,34.22152025433419,36.08779148344775,53726
2008-04-07,35.45915985107422,35.45915985107422,34.69300745775758,34.69300745775758,10272
2008-04-08,35.478790283203125,35.518079594078884,35.419854818098344,35.518079594078884,2600
2008-04-09,35.498443603515625,35.9109889797839,35.22341535105887,35.40021879941205,4460
2008-04-10,36.93251037597656,36.93251037597656,36.14671228287068,36.14671228287068,15700
2008-04-11,36.93251037597656,36.93251037597656,35.812748692817046,35.812748692817046,10246
2008-04-15,37.69866943359375,37.69866943359375,35.53772426965996,36.93251734723201,7920
2008-04-16,37.71832275390625,37.71832275390625,36.53962516784668,36.53962516784668,3816
2008-04-17,35.95028305053711,36.186022012007534,35.49844829246174,36.14673268469305,4586
2008-04-21,36.65749740600586,37.52187446694411,35.51808910016319,35.55737842155437,22390
2008-04-22,36.55927658081055,37.67903884897861,36.16637732899134,36.16637732899134,1366
2008-04-23,36.93251037597656,37.22718466089127,36.559257480784005,36.93251037597656,14202
2008-04-24,36.59856033325195,37.914772026897076,36.59856033325195,37.914772026897076,5820
2008-04-25,36.40211486816406,36.40211486816406,36.18601908901466,36.18601908901466,2306
2008-04-28,36.53962326049805,37.24684297425049,36.18601340362182,36.18601340362182,3168
2008-04-29,36.303890228271484,36.53962917179869,36.303890228271484,36.53962917179869,5450
2008-04-30,36.34317398071289,37.24684328953673,36.28423850447084,37.24684328953673,3500
2008-05-02,36.44139862060547,36.93252259123358,36.26459519021248,36.93252259123358,810
2008-05-05,36.40211486816406,36.853949589741646,36.26460073487957,36.26460073487957,22876
2008-05-06,36.53962326049805,36.93252243534211,36.36281983085134,36.36281983085134,33760
2008-05-07,38.11122512817383,38.288028581797015,36.53962821567181,36.53962821567181,163230
2008-05-08,39.847137451171875,40.0246729981938,36.31612994043746,36.31612994043746,158482
2008-05-09,39.452606201171875,39.847132263183596,39.058080139160154,39.847132263183596,111168
2008-05-12,38.72273635864258,39.05808293334397,38.28875826138224,38.28875826138224,126254
2008-05-13,39.23561096191406,39.25533846664892,38.76218094822369,39.058075459278825,3408
2008-05-14,39.05809020996094,40.93208948771159,39.05809020996094,40.93208948771159,11652
2008-05-15,39.452606201171875,40.63618438720703,39.09753214336233,40.577004875906276,55976
2008-05-16,40.16275405883789,40.22193055976359,39.136983896199645,39.452605947779865,8844
2008-05-20,40.24167251586914,40.24167251586914,39.80769429661878,40.04440941530115,20500
2008-05-21,39.847137451171875,39.847137451171875,39.255348281104965,39.5117908567997,1850
2008-05-22,39.47233581542969,39.847134390350774,39.45260830727799,39.45260830727799,24230
2008-05-23,39.4920654296875,39.80768754103186,39.45261341826834,39.45261341826834,243308
2008-05-26,39.255348205566406,39.74850584633985,39.09753715851983,39.09753715851983,12286
2008-05-27,39.432884216308594,39.74850631411611,39.058085608908144,39.74850631411611,185140
2008-05-28,39.55124282836914,39.55124282836914,39.058085187117655,39.058085187117655,42948
2008-05-29,39.17644500732422,39.45261208794164,39.058085967062226,39.058085967062226,17230
2008-05-30,39.17644500732422,39.17644500732422,38.7227393663138,38.7227393663138,2710
2008-06-02,39.05809020996094,39.25535329182943,39.05809020996094,39.11726973652064,130120
2008-06-03,40.24167251586914,40.24167251586914,39.077821426516444,39.077821426516444,32520
2008-06-04,39.452606201171875,39.847132263183596,39.058080139160154,39.847132263183596,4940
2008-06-05,39.15671920776367,39.255350742292045,39.15671920776367,39.15671920776367,23744
2008-06-06,38.1703987121582,39.09753440962761,37.47997806361787,39.09753440962761,10376
2008-06-09,37.91395950317383,39.334252932169775,36.29640301431746,39.09753786233635,118500
2008-06-10,38.70301055908203,40.044399927112444,37.6377912724082,40.044399927112444,4640
2008-06-11,37.87451171875,37.87451171875,37.28272247314453,37.47998555501302,12200
2008-06-12,36.4542121887207,38.20985212715671,36.29640114695229,36.29640114695229,2914
2008-06-13,35.98078155517578,36.256951649894795,34.718299153588916,34.73802666392437,2380
2008-06-16,34.32377624511719,35.40872319539388,34.32377624511719,34.32377624511719,1300
2008-06-17,34.18568801879883,34.18568801879883,34.18568801879883,34.18568801879883,6
2008-06-18,34.18568801879883,34.18568801879883,34.18568801879883,34.18568801879883,0
2008-06-19,32.48923110961914,33.53472611399585,32.48923110961914,33.53472611399585,98
2008-06-20,30.87166976928711,30.87166976928711,30.87166976928711,30.87166976928711,120
2008-06-23,29.333017349243164,31.167564467358968,29.333017349243164,29.333017349243164,1024
2008-06-24,28.800405502319336,29.194931605090833,28.800405502319336,29.194931605090833,2090
2008-06-25,27.360383987426758,28.208615690612035,27.360383987426758,28.208615690612035,4
2008-06-26,28.74122428894043,28.74122428894043,26.827773405406763,26.827773405406763,238
2008-06-27,27.991626739501953,29.589458714059315,27.320933545981433,28.011354249309484,50424
2008-06-30,27.025035858154297,27.814087999998215,27.025035858154297,27.814087999998215,41834
2008-07-01,25.68364715576172,25.703374663721178,25.68364715576172,25.703374663721178,9260
2008-07-02,25.24966812133789,25.24966812133789,24.46061599254608,24.46061599254608,3702
2008-07-03,25.841463088989258,26.01899865430465,25.841463088989258,26.01899865430465,20
2008-07-04,24.55925178527832,27.025040117133575,24.55925178527832,27.025040117133575,1152
2008-07-07,23.75047492980957,25.802011245257845,23.67156939748505,25.052410945671678,1948
2008-07-08,24.4803466796875,24.500072685682856,23.671568393895626,23.671568393895626,12
2008-07-09,25.545562744140625,25.545562744140625,24.066089998340978,24.066089998340978,260
2008-07-10,24.55925178527832,24.55925178527832,24.28308319111098,24.28308319111098,158
2008-07-11,24.55925178527832,24.55925178527832,24.55925178527832,24.55925178527832,0
2008-07-14,23.711015701293945,24.066089758749907,23.355943148835475,24.066089758749907,492
2008-07-15,23.711015701293945,23.711015701293945,23.711015701293945,23.711015701293945,0
2008-07-16,22.527437210083008,24.46061548772476,22.527437210083008,24.46061548772476,120
2008-07-17,21.758119583129883,22.862792593955607,21.69894005371149,21.71866606185164,306
2008-07-18,21.008512496948242,21.008512496948242,20.67316595110862,20.67316595110862,1072
2008-07-21,20.2589168548584,20.90988559325119,19.96302224740673,20.90988559325119,490
2008-07-22,20.2589168548584,20.2589168548584,20.2589168548584,20.2589168548584,0
2008-07-23,21.284683227539062,21.284683227539062,21.284683227539062,21.284683227539062,200
2008-07-24,22.349903106689453,22.349903106689453,22.349903106689453,22.349903106689453,6
2008-07-25,22.349903106689453,22.349903106689453,22.349903106689453,22.349903106689453,0
2008-07-28,22.882509231567383,22.882509231567383,22.882509231567383,22.882509231567383,14
2008-07-29,22.882509231567383,22.882509231567383,22.882509231567383,22.882509231567383,0
2008-07-30,22.882509231567383,22.882509231567383,22.882509231567383,22.882509231567383,0
2008-07-31,24.02664566040039,24.02664566040039,22.192098268227706,22.231550285372027,3600
2008-08-01,25.229944229125977,25.229944229125977,23.27703974604317,23.27703974604317,1600
2008-08-04,24.06609344482422,24.26335650584737,24.06609344482422,24.06609344482422,650
2008-08-05,24.81569480895996,24.81569480895996,24.81569480895996,24.81569480895996,30
2008-08-06,25.24966812133789,25.24966812133789,25.24966812133789,25.24966812133789,200
2008-08-07,24.04636573791504,24.440891832039984,24.04636573791504,24.440891832039984,60
2008-08-08,22.882509231567383,22.882509231567383,22.882509231567383,22.882509231567383,400
2008-08-11,22.882509231567383,22.941688736751406,22.172362694345793,22.507709210395692,900
2008-08-12,23.277036666870117,23.553205199510437,22.88251062166893,22.88251062166893,200
2008-08-13,23.277036666870117,23.8688257346719,23.277036666870117,23.8688257346719,600
2008-08-14,22.72470474243164,23.671568067115363,22.231547074366738,22.231547074366738,1240
2008-08-18,23.79363250732422,23.87281295283812,21.794334186865424,21.794334186865424,80
2008-08-19,22.902860641479492,23.754047964296806,22.902860641479492,23.754047964296806,140
2008-08-20,22.902860641479492,22.902860641479492,22.902860641479492,22.902860641479492,0
2008-08-21,22.566341400146484,24.031174389572698,22.309005323942984,24.031174389572698,308
2008-08-22,22.210033416748047,22.210033416748047,22.210033416748047,22.210033416748047,80
2008-08-25,23.338346481323242,23.338346481323242,21.972488769291964,21.972488769291964,136
2008-08-26,23.358142852783203,24.427075115891057,23.358142852783203,24.427075115891057,240
2008-08-27,22.84347152709961,24.347893940046053,22.84347152709961,24.347893940046053,700
2008-08-28,22.962242126464844,23.516503747407114,22.210030142363394,23.516503747407114,1552
2008-08-29,23.516508102416992,23.516508102416992,23.516508102416992,23.516508102416992,20
2008-09-01,22.44757652282715,23.318558618274324,22.44757652282715,23.298762369321853,204
2008-09-02,23.358142852783203,23.358142852783203,23.358142852783203,23.358142852783203,10
2008-09-04,23.358142852783203,23.358142852783203,22.19023540809576,22.48716095283453,1252
2008-09-05,23.12060546875,23.397734798317995,22.76429417324604,23.35814532559159,600
2008-09-08,21.913105010986328,23.120603457228317,20.824377993073448,23.120603457228317,5550
2008-09-09,22.19023895263672,22.84347585950288,21.279667438703328,21.57659303087128,7002
2008-09-10,21.6359806060791,21.774545290192705,20.369097668964987,20.606637558943103,5202
2008-09-11,21.180692672729492,21.180692672729492,21.180692672729492,21.180692672729492,8
2008-09-12,20.507659912109375,21.774542698429986,19.06262298463126,21.418231395631764,7682
2008-09-15,18.468774795532227,20.784794106117108,18.468774795532227,18.62713422543372,2102
2008-09-16,19.795034408569336,20.3294997335042,16.865368712004567,16.865368712004567,2210
2008-09-17,19.795034408569336,19.795034408569336,19.795034408569336,19.795034408569336,0
2008-09-18,17.855125427246094,18.60733754929291,17.855125427246094,18.60733754929291,900
2008-09-19,19.082416534423828,19.201186457888234,18.369795483395865,19.201186457888234,6644
2008-09-22,17.61758804321289,19.676272790760304,17.182097706915627,19.0032410353757,4696
2008-09-23,17.657176971435547,17.657176971435547,17.657176971435547,17.657176971435547,50
2008-09-24,17.419633865356445,19.280367784840564,17.419633865356445,19.280367784840564,120
2008-09-25,17.419633865356445,17.419633865356445,17.419633865356445,17.419633865356445,0
2008-09-26,17.360244750976562,17.360244750976562,17.360244750976562,17.360244750976562,500
2008-09-29,18.40938377380371,18.86467021316639,17.518607139587402,18.84487396865734,5250
2008-09-30,18.429180145263672,18.607335789982024,17.815534267004065,17.815534267004065,4520
2008-10-01,19.795034408569336,19.834623873289967,17.459219744261645,17.459219744261645,1744
2008-10-03,18.03327751159668,18.03327751159668,18.03327751159668,18.03327751159668,500
2008-10-06,18.211435317993164,19.795038389123004,18.013484934101935,18.369796229202777,8872
2008-10-07,17.894712448120117,18.60733342622515,17.894712448120117,18.60733342622515,120
2008-10-08,17.12270736694336,17.419632928219833,16.17254496676204,16.17254496676204,2020
2008-10-10,15.935009956359863,17.023737344682587,15.697470039368053,17.023737344682587,2822
2008-10-13,16.449670791625977,16.627826376277156,16.132950591268905,16.132950591268905,3110
2008-10-14,17.815532684326172,18.11245822906494,17.577992852631724,17.577992852631724,15522
2008-10-15,16.627830505371094,16.647625239638728,16.627830505371094,16.647625239638728,500
2008-10-16,16.726804733276367,17.36024525517373,16.231928853593633,16.62782955733982,780
2008-10-17,15.836029052734375,16.627830505371094,15.677668158110464,16.627830505371094,1000
2008-10-20,15.836029052734375,15.836029052734375,15.836029052734375,15.836029052734375,0
2008-10-21,14.41079044342041,15.796443312586149,14.41079044342041,15.796443312586149,800
2008-10-22,14.668123245239258,14.668123245239258,14.668123245239258,14.668123245239258,30
2008-10-23,14.687919616699219,14.687919616699219,14.668124878018734,14.668124878018734,402
