Price,Close,High,Low,Open,Volume
2010-09-30,43.87834930419922,45.081319863206396,43.3370162238208,44.44976307310873,1830626
2010-10-01,45.20161819458008,45.833174964028416,43.983609625615514,44.20916659805457,2567090
2010-10-04,48.885719299316406,49.80298531131898,45.577550107087866,45.65273577054761,5589852
2010-10-05,48.3443717956543,49.592451720266034,47.96844355463055,49.17141392590655,2873592
2010-10-06,47.62259292602539,48.855634842494936,47.29177422779545,48.720301589207395,967692
2010-10-07,44.61517333984375,47.81808068201384,43.60768364083023,47.30681910194955,2688166
2010-10-08,43.78812789916992,45.26176492149165,43.45730917711324,44.81065098539704,1493776
2010-10-11,43.68287658691406,44.78058559154825,41.803234737218965,44.05880495685308,3209946
2010-10-12,44.690345764160156,45.53242125180201,43.90841328110159,43.90841328110159,2117056
2010-10-13,44.43470764160156,45.532416011712655,44.329445923276744,45.321897164029714,1223454
2010-10-14,45.57756042480469,46.07378408038517,43.44228526358316,44.66029420515404,2011646
2010-10-15,45.2317008972168,47.17149501138833,44.81066294672796,46.16400511626001,4347206
2010-10-18,43.412200927734375,47.18651730232651,39.998770206134765,47.18651730232651,1954486
2010-10-19,41.75811004638672,44.23923638948428,41.38218181258406,43.72797032033851,1752700
2010-10-20,41.05138397216797,42.40472630092076,40.66041749273427,41.652869451613654,1165224
2010-10-21,42.946067810058594,43.126510715887534,41.09649704976159,41.50250161857495,1267254
2010-10-22,44.690345764160156,44.96101222962115,43.30692816766184,43.30692816766184,1635772
2010-10-25,46.43465805053711,46.61510545563003,44.55501670151977,44.810649760573384,1727988
2010-10-26,45.351985931396484,46.67525156304969,44.66027701936358,46.46473265650959,611382
2010-10-27,44.20916748046875,45.11139538823342,43.41220133086401,44.81065275231187,628742
2010-10-28,43.62271499633789,44.78057125159139,43.45730564873942,44.44975714536234,343800
2010-10-29,44.419681549072266,44.75050024798749,43.00619223264602,43.60767743869702,1495148
2010-11-01,47.33689498901367,47.63763766261342,44.96102970316322,44.96102970316322,2051464
2010-11-02,48.13386154174805,48.419566138435776,46.133920186996704,47.81808084479061,2220366
2010-11-03,49.787933349609375,50.22400915803838,48.17895876554632,48.17895876554632,2465280
2010-11-04,50.40447235107422,50.69017696424532,49.02105426028835,50.38943430007177,1114726
2010-11-08,52.14878845214844,52.47960729648216,49.92329404708331,50.46463188827941,2375006
2010-11-09,50.58490753173828,52.59988215860495,49.953350786046556,52.20892042559167,1231330
2010-11-10,51.5923957824707,52.75025208026449,50.82550120740558,50.975872512752936,1308126
2010-11-11,52.81040573120117,53.71263358818774,51.81795417072231,52.088620692231004,1617342
2010-11-12,54.148712158203125,55.26145898597743,53.141222498925835,53.35174142488825,2336444
2010-11-15,53.78783416748047,55.30658114364098,53.23145833237353,54.73517184458747,743400
2010-11-16,51.968345642089844,54.26902573440037,51.487155429425044,54.10361631198623,1805148
2010-11-18,51.472084045410156,53.23142974546573,48.41954909050838,53.23142974546573,1720562
2010-11-19,50.13379669189453,51.63750987754805,49.8180160051136,51.47210050933247,698676
2010-11-22,54.629878997802734,57.11100488206072,50.404450102452,50.55482136816461,5269216
2010-11-23,53.53219223022461,55.5922812387168,52.34425966875213,54.40434408827562,2552268
2010-11-24,51.60742950439453,54.479517524578846,50.569863913305554,53.682551508637125,2449542
2010-11-25,48.028602600097656,51.87810962327033,47.68275037153008,51.87810962327033,2753246
2010-11-26,44.675323486328125,48.56994005263075,43.60768611536507,48.14890216020787,4876846
2010-11-29,42.19420623779297,46.25423312175581,41.74309213957488,46.01363801824551,2783072
2010-11-30,41.90849685668945,42.70546317184385,40.600264283090986,42.70546317184385,6166704
2010-12-01,45.33694076538086,45.69783091835661,41.5024731384581,41.803215697432435,4864098
2010-12-02,46.585025787353516,47.06621577140225,45.71287410385394,45.95346909587831,2845372
2010-12-03,48.55489730834961,50.64505769542862,46.765479555065234,47.03614608989304,4810570
2010-12-06,46.284297943115234,50.05861960309701,45.953483739014175,49.50224838253054,2048998
2010-12-07,43.53249740600586,48.058675083456826,42.76560275152604,47.36696608943643,3163616
2010-12-08,41.141578674316406,43.90840900915472,40.63031729542783,43.00618142677483,4680046
2010-12-09,38.66046905517578,42.10397152262533,37.59283171662975,41.50248621515925,4000394
2010-12-10,39.14166259765625,41.502494750577696,30.991537758714454,38.79581031032263,3121760
2010-12-13,40.78070068359375,41.803223745375384,39.156687799097554,39.60780172440736,3031284
2010-12-14,40.269439697265625,41.47241031811262,39.6980304879508,40.600258453586044,2201304
2010-12-15,39.863441467285156,40.600260084355604,39.698032082481035,40.449888750709846,986250
2010-12-16,40.20928955078125,40.600255895718895,38.855947687590614,40.119065842108185,1225738
2010-12-20,40.47996520996094,41.1867077309464,39.74314199742459,40.29951777240735,954234
2010-12-21,41.03633117675781,41.33707380845112,40.449883962749546,40.6002552785962,705142
2010-12-22,42.55509567260742,43.00620976100962,40.901010681799356,40.901010681799356,1889134
2010-12-23,42.38967514038086,43.727979000585556,42.13404664403199,43.24679351918077,715558
2010-12-24,42.509979248046875,42.76560777022674,41.51752749572094,42.10397479833247,511986
2010-12-27,42.46487045288086,43.126503508284415,42.13405621966391,42.7054655427466,408880
2010-12-28,45.90835952758789,46.46473521526739,42.10396718535556,42.22426239886928,3620402
2010-12-29,45.3068733215332,46.82562445202819,44.05879329915797,46.449696181557556,2755862
2010-12-30,45.442222595214844,45.893336633199226,44.57006603506345,45.532441731636276,792060
2010-12-31,45.11139678955078,45.89332950282377,44.81065414428711,45.863253402709965,837440
2011-01-03,44.0136833190918,46.44969573493804,43.21671263997614,45.26176332946659,1254944
2011-01-04,44.164058685302734,45.006134409287625,43.803163844773756,44.46480132643121,875524
2011-01-05,43.33701705932617,44.50991154138329,42.75056522932902,44.50991154138329,2837994
2011-01-06,41.45737838745117,43.75805794919228,41.05137395233503,43.75805794919228,1957560
2011-01-07,39.90855407714844,41.45738168526966,39.18677345615844,41.45738168526966,1920214
2011-01-10,39.517578125,42.103966472467405,39.24691160469283,39.998768148844036,3161066
2011-01-11,38.29957962036133,40.284480838127976,36.93120181086733,40.23937127197326,3189432
2011-01-12,39.728111267089844,40.14914919837649,38.28454543429818,39.03640216085954,3074154
2011-01-13,40.78070068359375,41.938557005174694,39.87847283297414,39.87847283297414,3574804
2011-01-14,40.34462356567383,41.17166583070155,40.02884746292898,41.17166583070155,1592232
2011-01-17,39.412322998046875,40.570179382468005,38.52513314791421,40.434846115323765,1424604
2011-01-18,39.5927734375,40.299520596990156,39.18677355800145,39.99877790596784,2313076
2011-01-19,42.32952880859375,42.94605217084659,39.968697124711674,39.968697124711674,3117858
2011-01-20,42.93101501464844,43.45731467332188,41.6528587007272,42.103972693875875,1494754
2011-01-21,43.17160415649414,43.72797525188783,42.555080865734034,42.70545217621366,858334
2011-01-24,41.818275451660156,43.72798893912735,41.57768036179077,43.577617581580185,1307514
2011-01-25,39.93862533569336,43.06634709909801,39.397287641150974,42.85582815926728,4531076
2011-01-27,38.34468078613281,40.600250244140625,38.22438328947562,40.254398096166554,2105814
2011-01-28,35.96883010864258,38.61536476033245,35.517716012895846,38.44995763524961,2745784
2011-01-31,34.84103775024414,35.78837761664034,33.923773986340265,35.547782563608635,2720780
2011-02-01,34.29970169067383,36.07408156977276,33.99895902716765,35.14177977180048,1780120
2011-02-02,34.58539581298828,35.32221419729758,34.074134357894124,34.67561950246783,1418228
2011-02-03,32.43509292602539,34.04406557430827,31.908793311527347,33.98391796473076,8622506
2011-02-04,31.05167579650879,33.036576647606715,30.765971222712285,32.48020325445956,4070310
2011-02-07,31.066720962524414,31.487758895209907,30.66071649324467,31.487758895209907,1659170
2011-02-08,30.946414947509766,31.502788315667715,30.750931792620754,31.217083754703477,2071084
2011-02-09,29.938932418823242,30.976493667564416,29.728411182255964,30.074265696664483,1630010
2011-02-10,27.457799911499023,29.9840358803711,26.29993908220142,29.713369379766174,3280402
2011-02-11,27.50290870666504,27.893874988174225,26.615718991411526,27.668318047569045,7967460
2011-02-14,31.773469924926758,33.00651466064143,27.54803364510989,27.54803364510989,9886788
2011-02-15,32.901241302490234,33.95384041540227,31.878715991050314,31.908789792522434,6436118
2011-02-16,33.35236358642578,33.65310626566409,32.87117575854139,33.081694716214386,1990588
2011-02-17,37.41238784790039,39.51758420070715,32.94635974790096,33.683178356659106,14549986
2011-02-18,38.72063064575195,40.4499015289603,37.62291910447049,37.72817861237744,6841112
2011-02-21,37.60786437988281,39.66794850947127,32.059161836654646,39.30705829448195,5798392
2011-02-22,37.983795166015625,38.48001867096325,36.11918947943615,37.89357145903378,2045206
2011-02-23,39.32209777832031,40.299511298622726,37.36727073771548,38.16423914393581,3696094
2011-02-24,38.194313049316406,39.69802616149422,37.98379413140516,39.6078024569699,1931036
2011-02-25,37.75823211669922,39.682982807380554,36.389852449761754,38.49505052536781,1489980
2011-02-28,36.991355895996094,38.901074072556206,36.51016798551427,38.104103082390615,918228
2011-03-01,37.036460876464844,37.98380076138967,35.9838615142116,37.71313189505622,1438002
2011-03-03,36.45000457763672,37.20186112663487,36.08911435191124,36.901118507035605,1276032
2011-03-04,36.28460693359375,37.35224213365531,35.938752372368576,37.186835026623925,1492400
2011-03-07,35.35230255126953,36.17934491189955,34.585407808164256,36.089121191127916,1096018
2011-03-08,36.044010162353516,37.14172141614041,34.284665922591145,35.096670250332366,1330076
2011-03-09,35.743255615234375,36.991337796534545,35.51769867745063,36.66052141334848,1050408
2011-03-10,35.577857971191406,36.96127376289155,35.186891591272385,35.78837691761892,741670
2011-03-11,34.58539581298828,35.93873738827913,34.28465324070143,35.93873738827913,989022
2011-03-14,35.322227478027344,36.08912224349546,34.04407106523688,34.85607769240629,1270262
2011-03-15,35.081642150878906,35.48764440337645,33.77341165083789,34.63052802710717,1304350
2011-03-16,35.87858963012695,36.20940599925675,35.33725208465366,35.33725208465366,1426620
2011-03-17,35.397403717041016,36.02896502359807,35.03651350856612,35.24703241442914,397570
2011-03-18,35.41244888305664,35.863562881566914,34.976372935623814,35.48763454947502,471476
2011-03-21,34.6906623840332,35.71318779885516,33.5328037016619,35.262073847711726,1021814
2011-03-22,34.8560676574707,35.15681025625046,34.69065831034826,34.735770159062014,372458
2011-03-23,34.87111282348633,35.68311943606716,34.46511066443819,35.15681974613839,1781864
2011-03-24,35.773338317871094,36.675566293549906,35.03651972219382,35.18689105147362,2533786
2011-03-25,35.78837203979492,36.23948597306965,35.653038777606156,36.05904085865658,972198
2011-03-28,35.773338317871094,36.51015920803276,35.48763371003323,35.48763371003323,1009232
2011-03-29,37.216915130615234,37.698103069366574,35.66808951678756,35.968832265317786,2673428
2011-03-30,38.13417053222656,38.34468947823486,37.44246149051169,37.592832821798886,1369122
2011-03-31,39.93862533569336,40.555148693673054,38.34468835302862,38.41987401646593,4199486
2011-04-01,39.517578125,40.8107722987337,38.870983332617236,40.540105778426536,3489562
2011-04-04,39.66795349121094,40.49499577437012,39.51758216700018,40.29951488848358,1344162
2011-04-05,40.885963439941406,41.12655848415067,39.54765952954891,39.96869741518853,2145734
2011-04-06,40.07394790649414,41.17165646384301,39.84839097643883,41.17165646384301,973638
2011-04-07,39.517578125,40.25440120944271,39.17172595027771,40.239363160766054,1126530
2011-04-08,39.171730041503906,40.44988630005586,38.82587783065966,39.86343905216104,2024182
2011-04-11,38.35972595214844,39.337139565332706,37.923647732652555,39.171730189923174,1178804
2011-04-13,38.104087829589844,39.48750567336936,37.59282630957326,38.194311530526434,1683956
2011-04-15,38.96120071411133,39.2769813292119,37.75823043865574,38.32963948391017,1692544
2011-04-18,38.194313049316406,39.848397472712,37.95371803357431,39.54765485027644,1090056
2011-04-19,37.77328109741211,38.40484028237067,37.352240875944865,38.16424750902126,1244898
2011-04-20,39.848392486572266,40.11905897730909,38.13416067098118,38.16423447056484,3782868
2011-04-21,39.442386627197266,40.29950479613489,39.27698188316324,40.14913350958215,1369048
2011-04-25,39.743141174316406,40.75063093334836,39.186769999825444,39.186769999825444,2123290
2011-04-26,39.156700134277344,40.269447249453194,38.8409193692893,39.878485395531385,1325008
2011-04-27,40.02885437011719,40.149149612018654,39.33714525676046,39.607811845523415,1497168
2011-04-28,39.577735900878906,40.750630439566734,39.4273645708436,40.44988777949613,1931826
2011-04-29,39.95365524291992,43.60767590563235,39.72809829858045,40.885954526142434,3436406
2011-05-02,39.87849426269531,41.006279682013954,39.728122873452826,40.329608430422766,1426224
2011-05-03,37.968753814697266,39.998766394888996,37.818382512460836,39.968690298854526,1347642
2011-05-04,39.54765701293945,40.14914229070279,37.81838683936986,38.04394381853111,2960044
2011-05-05,40.043888092041016,41.20174930593421,39.397293131951685,39.54766447978356,3888660
2011-05-06,38.31461715698242,41.2017463707827,37.62290808843825,41.2017463707827,1868586
2011-05-09,38.31461715698242,39.472475993906784,38.194319628389806,39.06647154809613,866812
2011-05-10,37.65298080444336,38.735656235878,37.592833189134524,38.64543251843029,880434
2011-05-11,37.547706604003906,37.893560992594935,37.3221496933337,37.893560992594935,1239838
2011-05-12,34.90119171142578,37.60787604699396,34.720744253466776,37.38231901902994,2116120
2011-05-13,35.1718635559082,36.089129857582456,35.036530236736304,35.29216111433049,1437324
2011-05-16,34.87111282348633,35.17185550344562,34.01399664449925,35.0966698334558,3151460
2011-05-17,34.765846252441406,35.11170072273995,34.43502983086701,35.0365150680874,1501812
2011-05-18,34.4500732421875,35.03652052197179,34.13429252569784,35.03652052197179,2982872
2011-05-19,33.98392105102539,34.69066585292417,33.72829024537917,34.660592045404215,451676
2011-05-20,33.9538459777832,34.435033763618115,33.08169182530998,33.98391978418207,3014378
2011-05-23,33.29220962524414,33.99895667109478,32.78094805050701,33.68317597850261,2095232
2011-05-24,33.53280258178711,33.89369281285574,33.1869481052306,33.382431269761156,712052
2011-05-25,33.15687561035156,33.8185084915853,32.78094731544962,33.53280390525351,1393714
2011-05-26,32.99147033691406,33.83355073978701,32.76591333198215,33.39747478137911,796592
2011-05-27,33.53280258178711,34.2545853384085,32.82605787416197,33.08168864570926,2810760
2011-05-30,33.75835037231445,34.389909252231654,33.382422194449035,33.68316473674137,1398554
2011-05-31,33.607994079589844,33.98392242499913,33.457622741426135,33.83355108683541,1078356
2011-06-01,34.64554214477539,34.88613711161447,33.83353814703989,33.95383563045943,2520124
2011-06-02,35.051551818847656,35.48762768189085,34.31473105384681,34.76584496505729,2115288
2011-06-03,37.02142333984375,37.53268727102562,34.7508174892356,35.18689345615481,3969234
2011-06-06,37.51763916015625,38.16423620578118,37.14171091205849,37.412379709585665,2752804
2011-06-07,36.01393508911133,37.83342917842182,35.788378084377854,37.50261040255845,2095404
2011-06-08,34.765846252441406,35.93874292391797,34.60043918889625,35.93874292391797,1683954
2011-06-09,35.27711868286133,37.59283649303865,34.88615226553986,35.99889930793995,1550344
2011-06-10,34.58539581298828,35.72821850547182,34.314727039033365,35.48762352984885,712213
2011-06-13,34.555335998535156,34.88615250302902,33.322291412066406,34.76585496653543,2291421
2011-06-14,34.07415008544922,35.18689719872613,33.713257455438075,34.55533796431262,2209139
2011-06-15,34.374881744384766,34.675624358790635,34.04406303295106,34.28465804226938,862135
2011-06-16,34.49517822265625,34.88614455355004,33.50272893532333,34.37488300805891,572964
2011-06-17,34.49517822265625,35.30718468809316,34.37488300805891,34.79592084811789,465190
2011-06-20,34.22451400756836,34.7959231989631,33.32228607022808,34.7959231989631,349207
2011-06-21,33.89369201660156,34.22451073087414,33.68317310250454,34.22451073087414,222136
2011-06-22,34.28466796875,34.55533685897918,33.923777644767576,33.98392526726974,486517
2011-06-23,33.9538459777832,34.46510757001698,33.17191553899093,34.28466243713944,738572
2011-06-24,34.40494918823242,34.585394264629414,33.77339027360114,34.28465170580655,414142
2011-06-27,34.735774993896484,35.75830043096864,33.833547071977094,34.224513422602534,887605
2011-06-28,34.40494918823242,35.216953179260706,34.16435422338068,34.82598922948116,384400
2011-06-29,34.13429260253906,34.58540660169156,33.62303098796001,34.465109076354004,604098
2011-06-30,33.86362075805664,34.465106037221005,33.59295192353583,34.16436339763882,1396638
2011-07-01,34.25458526611328,34.40495657782187,33.92376883925121,34.25458526611328,1277671
2011-07-04,34.28466796875,34.82600574920836,33.86362772778069,34.55533685897918,1284018
2011-07-05,34.16436767578125,34.40496273536857,33.983922528333025,34.28466520557491,634145
2011-07-06,34.16436767578125,34.49518416185042,33.983922528333025,34.28466520557491,793072
2011-07-07,34.22451400756836,34.31473542461181,33.983918973150566,34.22451400756836,977896
2011-07-08,33.98392105102539,34.886149043530494,33.71325219437698,34.10421857558963,1037102
2011-07-11,34.22451400756836,34.28466161893066,33.74332393873277,34.28466161893066,1088143
2011-07-12,33.98392105102539,34.22451610015386,33.80347591142126,33.98392105102539,620646
2011-07-13,33.653106689453125,34.254592055504176,33.532809157346,33.983923181884286,400802
2011-07-14,34.10421371459961,34.28465882848429,33.623025979412446,33.74332119234615,1449590
2011-07-15,34.16436767578125,34.28466520557491,33.95384871950574,33.983922528333025,1326341
2011-07-18,34.28466796875,34.58541067023027,34.074148995507706,34.13429661800987,551078
2011-07-19,34.28466796875,34.5252630477281,34.01399907852082,34.28466796875,634543
2011-07-20,33.56287384033203,34.765844245322306,33.442576340936206,34.765844245322306,582712
2011-07-21,33.26213455200195,33.803472205958535,32.84109440942285,33.683174694581055,559697
2011-07-22,33.62302017211914,33.683167768197436,33.26212771219823,33.26212771219823,270945
2011-07-25,34.675628662109375,35.12674263970238,33.50273186147069,33.68317699361103,1287936
2011-07-26,35.247032165527344,37.29208278440098,34.585399356500915,34.585399356500915,4395208
2011-07-27,36.119197845458984,36.63046181263611,34.9463008554464,35.607936172766564,4414680
2011-07-28,35.21696472167969,36.0891188870127,34.765850735592025,35.48763357222916,1292920
2011-07-29,33.11175537109375,35.337250772242335,32.780939014250336,35.337250772242335,2361645
2011-08-01,35.397403717041016,35.487627416401736,33.08168657461179,33.08168657461179,1889185
2011-08-02,34.01398849487305,35.48762773249197,33.80346958713492,35.48762773249197,446136
2011-08-03,33.59294891357422,33.83354392147611,33.0215397851543,33.68317261515844,481690
2011-08-04,33.3824348449707,34.525257856556244,33.17191590338176,33.44258245842915,404379
2011-08-05,32.48019790649414,33.02153545606254,30.705816265668545,31.5779701868693,3020631
2011-08-08,31.45768165588379,32.17946449599935,30.705825008781,31.87872183715823,948139
2011-08-09,31.21708106994629,31.87871383553172,28.87128800199099,30.074258335407283,1231263
2011-08-10,32.37327194213867,33.468607730885445,32.25156744976234,33.468607730885445,641016
2011-08-11,32.251564025878906,32.738379622382915,32.03858292782086,32.251564025878906,1999845
2011-08-12,32.251564025878906,33.225195218886924,32.160285085956964,32.55582406385889,498424
2011-08-16,32.251564025878906,33.16434413981887,32.221138486344884,32.799233022770835,537321
2011-08-17,32.251564025878906,32.860084101838886,31.977729527432942,32.799233022770835,1342235
2011-08-18,31.24751853942871,32.67754273163115,31.03453734889601,32.00816896464675,819917
2011-08-19,30.912832260131836,31.034536790240082,29.421956989277707,29.817496131799295,2206994
2011-08-22,30.45644187927246,31.61263142823475,30.426016327209414,31.61263142823475,1334625
2011-08-23,30.060897827148438,30.638990141219537,29.878339916052017,30.48686009618603,548533
2011-08-24,28.783000946044922,30.42600571914263,28.60044537599407,30.36515463623235,556402
2011-08-25,26.95744514465332,28.995989264079274,26.805315090426923,28.843859209852877,2528371
2011-08-26,26.257648468017578,27.626818965441707,25.375293683191277,26.77488972740519,2328152
2011-08-29,26.77488899230957,27.261704691542032,25.86210868575356,26.927019043402236,1944456
2011-08-30,30.608564376831055,31.338789052015866,26.92701777770295,30.121748700481266,3352394
2011-09-02,34.16840744018555,34.83777867840411,30.73026765518616,30.973676644349364,4581967
2011-09-05,35.294166564941406,36.66333681961586,32.86008611218683,34.07712633856412,3838911
2011-09-06,35.0811882019043,35.90268949053247,34.290110135734714,35.59842941010423,5536542
2011-09-07,34.59437561035156,35.5680094123296,34.381394449370404,35.29417483298201,607837
2011-09-08,33.62073516845703,34.86820089596385,33.19477063871033,34.685645332163816,877217
2011-09-09,33.681602478027344,34.38140185131709,33.468621271193626,33.468621271193626,478245
2011-09-12,32.6471061706543,33.46860742436056,32.251567154383814,33.46860742436056,350971
2011-09-13,32.67755126953125,33.286071768698235,32.25158645585007,32.860106955017045,409783
2011-09-14,32.2819938659668,32.86008847940556,31.947308243866516,32.86008847940556,444020
2011-09-15,32.55583190917969,32.79924092674846,32.069016195362586,32.31242289161092,262464
2011-09-16,34.80735397338867,35.23331855402312,32.373273308414916,32.55582889402391,2511531
2011-09-19,35.47673797607422,35.59844251732072,33.7120302526236,34.07714155504206,998996
2011-09-20,35.41587829589844,35.72013841472691,35.17246927230746,35.56800835531267,593520
2011-09-21,34.92906951904297,35.47673644909819,34.685660447026684,35.47673644909819,470203
2011-09-22,33.74245071411133,34.68565670408097,33.52946721874999,34.50310108042889,491689
2011-09-23,33.10350799560547,33.59032381173948,32.43413421726541,32.89052448013871,820583
2011-09-26,32.251564025878906,32.92093518090694,31.947303987898916,32.28198956541293,546960
2011-09-27,31.643047332763672,32.860087614793045,31.49091729751,32.34284642345861,1882010
2011-09-28,32.22114562988281,33.16435149246877,31.94731107072679,31.94731107072679,1277342
2011-09-29,31.82560157775879,32.434121693285036,31.338785949601792,31.703897090389535,713926
2011-09-30,31.94731330871582,32.40370349884033,31.43007202176959,32.19072233864377,512424
2011-10-03,31.643047332763672,32.25156747377836,31.125806141429237,31.49091729751,506752
2011-10-04,31.67347526550293,32.00816090405101,30.94325057692148,31.643049720420432,409295
2011-10-05,31.24751853942871,32.251578029244875,30.730277178808795,31.947317859157657,559730
2011-10-07,31.06495475769043,32.25156957421328,30.73026912259944,32.19071848467683,953496
2011-10-10,31.46050453186035,31.764764725937685,31.186669892926542,31.33879998996521,253572
2011-10-11,32.73839569091797,33.16436041742432,31.64305948084522,31.94731966816104,1382703
2011-10-12,33.01222610473633,33.31648625316708,32.5558358820902,33.31648625316708,638033
2011-10-13,33.74245071411133,35.902697290189074,33.042651448570886,33.346911595097914,3564227
2011-10-14,34.35096740722656,35.172468788228926,33.95542832966515,33.95542832966515,592428
2011-10-17,34.80735397338867,35.29416964211938,34.077129309632504,34.68564947587594,615047
