Price,Close,High,Low,Open,Volume
2002-11-12,2.454599380493164,2.476805306110253,2.4255609228524926,2.4255609228524926,1282566
2002-11-13,2.4580159187316895,2.5109683781690633,2.4477669879879476,2.46314064615753,1584892
2002-11-14,2.5519633293151855,2.586125988213448,2.46484822155722,2.4665562889886536,2364872
2002-11-15,2.6305370330810547,2.647618752086796,2.574168723042197,2.5963743812311617,1749479
2002-11-18,2.680074453353882,2.724486050287168,2.6151652567715344,2.6424951275829778,1707003
2002-11-19,2.680074453353882,2.680074453353882,2.680074453353882,2.680074453353882,0
2002-11-20,2.613457441329956,2.715945711525251,2.58954291762866,2.681782780090821,1237027
2002-11-21,2.5912508964538574,2.6783660103250337,2.565628572914745,2.639078622267685,1318976
2002-11-22,2.5861258506774902,2.6647003550456017,2.572461049898827,2.6202887698128094,937731
2002-11-25,2.6766576766967773,2.739859052405385,2.5878339799960806,2.5895420473775834,2203519
2002-11-26,2.753523826599121,2.8098924027583485,2.698863317642145,2.7125283793679187,2392962
2002-11-27,2.6629929542541504,2.7466919436478703,2.637370889516391,2.7330268773949276,1144918
2002-11-28,2.724485397338867,2.7449832541293984,2.690322739444497,2.7279015321013493,1098843
2002-11-29,2.912381649017334,2.9362956442983466,2.7466917496977583,2.7620654067411956,4528860
2002-12-02,2.92263126373291,2.9807079358403494,2.8953008646998706,2.932880196127051,1788592
2002-12-03,2.744982957839966,2.9380029368110234,2.721069230922074,2.92092121662675,1978759
2002-12-04,2.589542865753174,2.750108325813641,2.572461924486131,2.726194326699401,1245360
2002-12-05,2.6732406616210938,2.7074035770224554,2.5980825622027486,2.6100395563878376,1432461
2002-12-06,2.755232334136963,2.8013519903456685,2.6647005650869358,2.6988637489690235,1790850
2002-12-09,2.6510350704193115,2.844055049482805,2.615164348998355,2.7757294789823965,1455639
2002-12-10,2.8081843852996826,2.8696774262088205,2.5810014853284873,2.6014993403341244,1706775
2002-12-11,2.9636263847351074,3.0302444492889404,2.8696789677266406,2.914090574005817,4193948
2002-12-12,2.864553689956665,3.001205405056552,2.821850160014939,2.96704247628158,1655983
2002-12-13,2.9448366165161133,3.0131619455054497,2.886759431740278,2.912381757678729,2096983
2002-12-16,2.789395570755005,3.008037948794755,2.767189640769145,2.996080687833618,1687358
2002-12-17,2.6817827224731445,2.8525971139213766,2.6595770533664482,2.8525971139213766,1523177
2002-12-18,2.787686347961426,2.850887714023182,2.702279323167805,2.7142363171210664,2278628
2002-12-19,3.0387842655181885,3.1054020565191767,2.758649082780518,2.801352613538651,4583876
2002-12-20,2.9943723678588867,3.1088178817540424,2.9448365706270194,3.1088178817540424,3648647
2002-12-23,2.9055490493774414,2.9977888930796053,2.8748022601074243,2.9977888930796053,2156697
2002-12-24,2.989248037338257,3.0063289755101192,2.895300125826593,2.920921926165304,2007622
2002-12-25,2.989248037338257,2.989248037338257,2.989248037338257,2.989248037338257,0
2002-12-26,2.955085277557373,3.0575732617003575,2.9226304216780084,3.0012049359352004,1967717
2002-12-27,2.873094081878662,2.9841231891032796,2.8577212119434323,2.9448363253591863,1188918
2002-12-30,2.9448366165161133,2.9636256233937512,2.8355150419173354,2.8594295621985033,1674325
2002-12-31,2.9260458946228027,3.04390777036333,2.912380833162818,2.946543748866656,1963052
2003-01-01,2.939711332321167,2.9789987166141567,2.924338201724627,2.9431274670964385,827885
2003-01-02,2.8474724292755127,2.9807072075765917,2.8252659777571303,2.9550854069593293,1404554
2003-01-03,2.876509666442871,2.929462108607333,2.8560120736956045,2.8935913868130863,1068056
2003-01-06,2.825265407562256,2.9072565680813605,2.811600607223247,2.903840433510082,1134861
2003-01-07,2.7791457176208496,2.879926403034777,2.721069334289853,2.8645527494633654,1300000
2003-01-08,2.854304790496826,2.8833432514054467,2.8013523337874533,2.8013523337874533,1195614
2003-01-09,2.9243390560150146,2.985831858419047,2.8525970601293302,2.8525970601293302,2365547
2003-01-10,2.7620656490325928,2.987540294279631,2.7381511275458714,2.985831702374336,2487324
2003-01-13,2.8047688007354736,2.842347597487743,2.680074103129371,2.774022012198827,1953313
2003-01-14,3.074655771255493,3.158354771624108,2.8098937021048975,2.8150184301891836,6525540
2003-01-15,3.103692054748535,3.1549364256136654,2.9653331181904306,3.0404914763818494,8776164
2003-01-16,3.277923822402954,3.3035456210226863,3.0336594260928096,3.1668941940066238,7985622
2003-01-17,3.3274595737457275,3.4231155452886455,3.2113062683777893,3.243760860699598,9760843
2003-01-20,3.34454083442688,3.394077146762847,3.2847558557920125,3.3086701092998676,4165712
2003-01-21,2.996079921722412,3.383828515195748,2.9328790697444256,3.347957003538824,5353685
2003-01-22,2.9670422077178955,3.149813309807001,2.915797819193856,3.0353677970293282,5757503
2003-01-23,2.9414191246032715,2.9892473654689717,2.8013515846774806,2.9721656449745972,4272628
2003-01-24,2.854304790496826,3.040492553848927,2.818433796795698,2.9824153699777294,5179402
2003-01-27,2.698864221572876,2.8508888048378838,2.630538103897892,2.816725877027377,3747433
2003-01-28,2.9636263847351074,3.0182874481306206,2.6954481548019555,2.782563299210271,5837045
2003-01-29,2.8577215671539307,2.9721665616346873,2.75010805752998,2.970458493880011,3294518
2003-01-30,2.8560123443603516,2.95166831035403,2.7415671131080965,2.813308563495538,4433771
2003-01-31,2.883342742919922,2.95508497972419,2.7842706418192806,2.8525962197488983,3637782
2003-02-03,3.2147223949432373,3.238636387766574,2.9021326828218124,2.903840750293787,5601353
2003-02-04,3.079779624938965,3.272799671819588,3.0456169587127304,3.2437614710407825,3293646
2003-02-05,3.1942245960235596,3.2540098412393537,3.011453511530958,3.064405962624886,6576161
2003-02-06,3.2147223949432373,3.2796318414714256,3.146396289363254,3.19422453706385,5634096
2003-02-07,3.219846487045288,3.356497907361726,3.1446881141523777,3.2198464870452885,7634418
2003-02-10,3.168602705001831,3.2044734318000403,3.066113940806672,3.177143042270547,6088561
2003-02-11,3.084904670715332,3.291589543356513,3.0439092049603045,3.1839768060738156,8979657
2003-02-12,3.021702527999878,3.0985689745803193,2.9909560017784886,3.0849039100494653,3379845
2003-02-13,3.021702527999878,3.021702527999878,3.021702527999878,3.021702527999878,0
2003-02-14,2.939711332321167,3.0182861009071464,2.905548674298905,3.0182861009071464,3117870
2003-02-17,3.2027649879455566,3.235219838075986,3.013161137137552,3.013161137137552,4549328
2003-02-18,3.177142858505249,3.2403439711774116,3.1344393402541892,3.2403439711774116,3490039
2003-02-19,3.1002771854400635,3.2232638305139787,3.074655382635117,3.2113068319726215,2673318
2003-02-20,3.1651864051818848,3.194224865460497,2.9926642352656887,3.1088178143261893,3601912
2003-02-21,3.1515207290649414,3.2676745476664353,3.125898933155411,3.1771427870283713,6963886
2003-02-24,3.1190664768218994,3.2283875138625286,3.1019847535952616,3.2232633113592506,1930502
2003-02-25,3.002912998199463,3.093444771347901,2.9909560012236995,3.0234105949919416,2788939
2003-02-26,2.9380037784576416,3.0917364215630254,2.9243387128602643,3.0387839648057433,3069906
2003-02-27,3.0165774822235107,3.067821861875908,2.903840580739179,2.9055486481114197,3964500
2003-02-28,3.2266793251037598,3.255717781800717,2.990955798708214,3.0917359703482346,4543466
2003-03-03,3.1651864051818848,3.3137948418701084,3.1361484690111725,3.2796321786487557,5703204
2003-03-04,3.0490329265594482,3.1463967164880238,3.0336597931169216,3.1463967164880238,3389813
2003-03-05,3.1002771854400635,3.1395648407244794,2.9619176683263557,3.04903305572223,3649983
2003-03-06,3.0490329265594482,3.2078900364200087,2.9789992681082365,3.1258996419879193,6407167
2003-03-07,2.910672903060913,2.996080211721234,2.8696779714226195,2.996080211721234,4017792
2003-03-10,2.8577215671539307,2.980707424516003,2.820141980119315,2.912381831735311,4432487
2003-03-11,2.9277548789978027,2.944836604254955,2.7928115031303453,2.8167257612579832,4564900
2003-03-12,2.8440563678741455,3.006329640279311,2.8081856298249424,2.929463436104444,3682896
2003-03-13,2.811600685119629,2.8987157878553114,2.785978626909593,2.864552868872662,3594033
2003-03-14,2.811600685119629,2.811600685119629,2.811600685119629,2.811600685119629,0
2003-03-17,2.746692180633545,2.8577218362207697,2.7210703757390946,2.8577218362207697,2520205
2003-03-18,2.746692180633545,2.746692180633545,2.746692180633545,2.746692180633545,0
2003-03-19,2.8389317989349365,2.874802532372627,2.7842712718124982,2.816725869710394,3056287
2003-03-20,2.936296224594116,2.9619180305322925,2.784271622572121,2.8525972245692643,3863585
2003-03-21,2.9567935466766357,3.02853500944035,2.8850512977510596,2.93629568639677,3770086
2003-03-24,2.785978317260742,3.0404915899018476,2.7381500787685846,3.0404915899018476,2744431
2003-03-25,2.753523826599121,2.7979354082348262,2.6698248649344647,2.7022794520466475,3604071
2003-03-26,2.758647918701172,2.8577205294689234,2.734733930603394,2.8184328889456154,1986464
2003-03-27,2.7125284671783447,2.797935498810063,2.6681168841049403,2.750107257113788,1593679
2003-03-28,2.659576416015625,2.7706052590497245,2.6356624226669507,2.7330264635711448,1848244
2003-03-31,2.3879823684692383,2.6561605221845896,2.3452785804227387,2.6442035244245186,2096005
2003-04-01,2.5007193088531494,2.5997914270395475,2.365776459159296,2.4409345816380865,3372040
2003-04-02,2.6049158573150635,2.6971556942775115,2.4853458924036866,2.5331736163143126,3235873
2003-04-03,2.697155237197876,2.7244850984613618,2.61345627594415,2.6988633043917414,2876583
2003-04-04,2.726194143295288,2.763773731467779,2.6271220176607737,2.7005723400374366,2655642
2003-04-07,2.8816349506378174,2.9328793355176157,2.7501077223183956,2.7501077223183956,2881106
2003-04-08,2.734733819961548,2.869677145362558,2.7159442960811764,2.869677145362558,1766492
2003-04-09,2.702280282974243,2.7398596073562578,2.6510358926645665,2.715945348901905,1669846
2003-04-10,2.30257511138916,2.6612847910107704,2.222292260411889,2.6612847910107704,3287176
2003-04-11,2.393106460571289,2.442642784459118,1.8806638542379852,2.323073061359655,3231520
2003-04-14,2.393106460571289,2.393106460571289,2.393106460571289,2.393106460571289,0
2003-04-15,2.5229241847991943,2.5741685522549402,2.428976308823916,2.459722824475825,1854203
2003-04-16,2.5297577381134033,2.6305376502278905,2.454599362303109,2.604915851869773,1809640
2003-04-17,2.417019844055176,2.5195086013596155,2.3589431960473437,2.4853456822581355,1124984
2003-04-18,2.417019844055176,2.417019844055176,2.417019844055176,2.417019844055176,0
2003-04-21,2.4665567874908447,2.522925382605761,2.427269394250288,2.4716809908207704,1135897
2003-04-22,2.4341020584106445,2.4750975172206124,2.3931063375467208,2.4511835214192943,1105519
2003-04-23,2.4187283515930176,2.526341854607202,2.374316758321483,2.471680807221277,1123220
2003-04-24,2.4187283515930176,2.657868566772042,2.374316758321483,2.657868566772042,977054
2003-04-25,2.4238531589508057,2.5109682807301748,2.4084800254857215,2.5109682807301748,699317
2003-04-28,2.4101874828338623,2.4409340040317113,2.3948138291540984,2.4101874828338623,397685
2003-04-29,2.3948144912719727,2.4904704779139606,2.382857754995689,2.459723948215317,373082
2003-04-30,2.353818416595459,2.417019789295936,2.3299046882308887,2.4084794527949076,379475
2003-05-01,2.353818416595459,2.353818416595459,2.353818416595459,2.353818416595459,0
2003-05-02,2.478512763977051,2.5007184220784144,2.3350291026658163,2.3350291026658163,978299
2003-05-05,2.5468385219573975,2.594666767002496,2.5178005903842915,2.5229247925157114,1117143
2003-05-06,2.5587966442108154,2.642495110042066,2.519509250910106,2.56221277976933,1326907
2003-05-07,2.6288304328918457,2.7125296972764743,2.577586033441789,2.5844188296783375,2207035
2003-05-08,2.6100399494171143,2.7142367784654398,2.562212227528561,2.6134566083471675,1777054
2003-05-09,2.543421745300293,2.6219962315191014,2.499010170325781,2.6134558967887913,1021800
2003-05-12,2.507551670074463,2.611748497385313,2.4631400837486956,2.6032076363643397,563359
2003-05-13,2.6015000343322754,2.6254140301824274,2.4836383848236387,2.51950911654491,1199976
2003-05-14,2.611748456954956,2.6920307673427324,2.557087418963929,2.620288793735904,1400053
2003-05-15,2.6322460174560547,2.6476196747402425,2.5553798274667505,2.628829882107528,747838
2003-05-16,2.674949884414673,2.695447747332586,2.6305382848491736,2.6476200119834266,1168820
2003-05-19,2.5109686851501465,2.7586492866752494,2.4973036171904996,2.664701354831175,1561802
2003-05-20,2.5229241847991943,2.575876619220645,2.437516905706284,2.485345139230621,991712
2003-05-21,2.4853458404541016,2.6049158028661843,2.4699724472637254,2.540006357263351,962897
2003-05-22,2.3640670776367188,2.519508259863673,2.311114638822807,2.495594272144736,648476
2003-05-23,2.355527639389038,2.449475034836965,2.324781109474421,2.3896903048197418,832907
2003-05-26,2.3059914112091064,2.3896904035674136,2.27524488002397,2.3896904035674136,456649
2003-05-27,2.321364164352417,2.415312072353892,2.2547466473881848,2.32307275600826,653209
2003-05-28,2.413604736328125,2.4238536688301084,2.3452791311076004,2.3913988032584985,630887
2003-05-29,2.326489210128784,2.440934730561316,2.0514781116856953,2.440934730561316,404335
2003-05-30,2.312823534011841,2.391397775925208,2.2889092810959917,2.321363870671248,234222
2003-06-02,2.3726089000701904,2.413604361660317,2.3401543015905757,2.3572357657576264,429003
2003-06-03,2.316240072250366,2.408479917105988,2.304283074736041,2.374316730138555,496657
2003-06-04,2.3247807025909424,2.391397954034945,2.3094070472433827,2.352110568098261,354901
2003-06-05,2.3726089000701904,2.451183687649418,2.3572357657576264,2.360651901358652,824394
2003-06-06,2.4101874828338623,2.44264207130551,2.365775899337834,2.408479415560063,639120
2003-06-09,2.4477670192718506,2.4887624807167947,2.3743169594622273,2.434102214862166,965365
2003-06-10,2.348694324493408,2.4580153537873413,2.3247805950109006,2.4426422232590213,549781
2003-06-11,2.3572356700897217,2.403355333209631,2.3435700800243384,2.3896902672521736,335031
2003-06-12,2.382857322692871,2.425560842974404,2.360651397807063,2.3913979219276102,632638
2003-06-13,2.5314652919769287,2.5758771384685963,2.4255606638395095,2.4255606638395095,1572580
2003-06-16,2.4272689819335938,2.5195088190671346,2.4101877829607923,2.5092598900403136,534766
2003-06-17,2.5160930156707764,2.545130952929656,2.476805623926527,2.490470427673193,673919
2003-06-18,2.4716811180114746,2.545131180834402,2.461432186716281,2.5365908415117135,313230
2003-06-19,2.444350481033325,2.528049719984158,2.4306856788745974,2.509259929124342,301007
2003-06-20,2.4375176429748535,2.451183231049261,2.4101877770956626,2.439225710457192,178234
2003-06-23,2.43068528175354,2.4750968642157556,2.4187277628997212,2.459723210893859,235634
2003-06-24,2.444350481033325,2.540006454629786,2.3828574300224377,2.3965222321811654,401092
2003-06-25,2.4580159187316895,2.5109683781690633,2.4375180572442052,2.449475055760581,273435
2003-06-26,2.483638286590576,2.5229251521343024,2.4597237675783803,2.4597237675783803,373716
2003-06-27,2.7056963443756104,2.75010793845197,2.5263419003894536,2.5263419003894536,1413334
2003-06-30,2.7142364978790283,2.8338061833206685,2.6681168481692445,2.7330260236206274,936573
2003-07-01,2.8081843852996826,2.852595967722085,2.6561598502593453,2.7244851600985136,1061708
2003-07-02,2.820141553878784,2.9721661124169305,2.801352025255321,2.8696778697631067,1393483
2003-07-03,2.722777843475342,2.936295740340842,2.6527439229890977,2.862845422393871,862304
2003-07-04,2.6817827224731445,2.7620658454677827,2.647620053826692,2.698864449877359,396977
2003-07-07,2.7603561878204346,2.7808537810953218,2.6647002284298473,2.6988634079957734,336437
2003-07-08,2.8338069915771484,2.8594295797266245,2.7757303305532264,2.803060462316493,718022
2003-07-09,2.7757296562194824,2.927754197868315,2.7091124107169753,2.862844757618667,661143
2003-07-10,3.183976173400879,3.30354588685074,2.8355149147512417,2.8782184399948956,4792195
2003-07-11,3.001204013824463,3.1942237119706967,2.9550843696167552,3.1942237119706967,1505299
2003-07-14,3.0182862281799316,3.1054013373774914,3.0063287077466256,3.040492153371197,791719
2003-07-15,2.8081843852996826,2.977290378826755,2.743274947871643,2.977290378826755,1003764
2003-07-16,3.078071117401123,3.137856364377421,2.859429298626956,2.8679693743420205,2942480
2003-07-17,2.821850061416626,3.160062415541817,2.784271260363562,3.160062415541817,1446772
2003-07-18,2.8867595195770264,2.9670423732037094,2.7330268695384263,2.7330268695384263,1337051
2003-07-21,2.7774384021759033,2.9260468455227633,2.7330268069712376,2.912381779621937,635208
2003-07-22,2.864553689956665,2.8918843474414153,2.7825627657183243,2.7825627657183243,682793
2003-07-23,2.8867595195770264,2.9345877754327736,2.844055991118861,2.89530038250104,818757
2003-07-24,2.9294633865356445,2.9636260560173033,2.881635649261322,2.917506386703564,609852
2003-07-25,3.033658981323242,3.074654429623046,2.886758646753437,2.920921301958366,1009973
2003-07-28,3.0199947357177734,3.125899650619903,2.989248206693856,3.0422006641449206,818448
2003-07-29,3.006328821182251,3.0473245381923237,2.9175056411735305,3.006328821182251,606751
2003-07-30,3.1190664768218994,3.2283875138625286,3.00974543978127,3.0148696422845482,1393232
2003-07-31,3.558340549468994,3.71384131667306,3.5341067964506423,3.6754708204532567,463689
2003-08-01,3.744133234024048,3.794620451283019,3.5563211080327055,3.5744963451399197,1280404
2003-08-04,3.721919059753418,3.7946203153981117,3.639119865307719,3.7360554924724765,826794
2003-08-05,3.550262451171875,3.7986597237043096,3.5341066166482564,3.6956658913421836,759536
2003-08-06,3.4674630165100098,3.5543003809269904,3.4169758092727145,3.5543003809269904,491351
2003-08-07,3.5926718711853027,3.6330620819878,3.4937174502885058,3.4937174502885058,367838
2003-08-08,3.5563204288482666,3.6956653325480997,3.534106082282346,3.6350804975162414,561328
2003-08-11,3.4634246826171875,3.6350816129722547,3.433132720534712,3.536126568928456,913016
2003-08-12,3.410917282104492,3.550262196893408,3.3786059251907226,3.509872303657937,424839
2003-08-13,3.491697072982788,3.5643986394938514,3.4472683723170556,3.461404805239721,704548
2003-08-14,3.394761323928833,3.5118915762584617,3.3826446042590463,3.5118915762584617,274734
2003-08-15,3.394761323928833,3.394761323928833,3.394761323928833,3.394761323928833,0
2003-08-18,3.4634246826171875,3.5017948730381456,3.433132720534712,3.4432300412288703,278270
2003-08-19,3.4755406379699707,3.5946909061069063,3.465443010586542,3.5139108164970785,438799
2003-08-20,3.560359239578247,3.6249828778590065,3.48563828368017,3.48563828368017,653705
2003-08-21,3.6976845264434814,3.736054702935369,3.5906512929162058,3.5946907154383596,1087424
2003-08-22,3.879439353942871,4.012725768388868,3.7744261157192467,3.7744261157192467,3522940
2003-08-25,3.776444911956787,4.13591391964438,3.6673922587636585,3.9258874596524995,3785632
2003-08-26,4.045037269592285,4.093505082803082,3.8067373170638876,3.8107767404087207,1733572
2003-08-27,4.2389092445373535,4.317669338239531,4.101584008562662,4.139954199405513,1801136
2003-08-28,4.497402667999268,4.5882794602282395,4.255063935750242,4.34190192467262,3508674
2003-08-29,4.4812469482421875,4.731662983605745,4.412583882285629,4.604435409310087,3875891
2003-09-01,4.450953006744385,4.582220282732718,4.382290886551474,4.56404443243384,1144062
2003-09-02,4.444895267486572,4.517596812295798,4.354018181565459,4.499421271183911,1047089
2003-09-03,4.224771499633789,4.53981213279024,4.180343109458151,4.503461040264332,1104849
2003-09-04,4.461051940917969,4.543851443064335,4.20053764321547,4.234869023200357,1697052
2003-09-05,4.45297384262085,4.58020173751156,4.390369596113147,4.543851574298323,1216414
