Price,Close,High,Low,Open,Volume
2007-10-11,22.019699096679688,22.537133618391326,21.5214290601987,21.655578811934273,13038
2007-10-12,21.92388153076172,22.15385209749904,21.138147390343168,21.655581987941762,20925
2007-10-15,21.88555145263672,23.572003287042307,21.329789551820006,21.655580897479517,36157
2007-10-16,22.709609985351562,23.188715521615453,22.15384815544187,22.15384815544187,35023
2007-10-17,21.61725616455078,22.153855328449083,20.390745199822785,21.847226764827344,23175
2007-10-18,21.962207794189453,22.7862708706257,21.73223888351218,22.613792131518792,19770
2007-10-19,21.406448364257812,21.847225039158573,21.080656980412872,21.080656980412872,22302
2007-10-22,20.927337646484375,21.176472657630118,20.31408236096247,20.812352383253952,13569
2007-10-23,21.61725616455078,21.847226764827344,21.157314963997653,21.46394188273991,15525
2007-10-24,21.86638832092285,22.32632945974617,21.502267978541184,22.230508663304523,20205
2007-10-25,21.19564437866211,21.84722721112997,21.042330093719283,21.84722721112997,21939
2007-10-26,21.483104705810547,21.847223396035943,20.774026878603244,21.214805165232566,20945
2007-10-29,25.814220428466797,25.814220428466797,24.051110525457766,25.814220428466797,248850
2007-10-30,28.113922119140625,29.87703166702527,26.638276549355133,26.638276549355133,545881
2007-10-31,27.328197479248047,29.052978544781283,26.829927320543806,29.052978544781283,119171
2007-11-01,26.810758590698242,28.36306229112098,26.446638274218675,27.213207880979596,97823
2007-11-02,25.680068969726562,27.213208201294314,23.763646575146034,26.063353777618502,57375
2007-11-05,26.082515716552734,27.213205542636697,24.146929023947393,24.146929023947393,65517
2007-11-06,25.373443603515625,26.81076048403417,25.124308545968734,26.063355311393504,41208
2007-11-07,25.143470764160156,25.641740834267928,24.568542747956354,24.970992030323195,16425
2007-11-08,24.913497924804688,25.392605140845472,22.997075640157814,22.997075640157814,21575
2007-11-12,25.220130920410156,25.277624388770366,24.53021916936379,24.932668513247183,23175
2007-11-13,24.549379348754883,24.817678882216097,24.35773776478498,24.35773776478498,22738
2007-11-14,25.066814422607422,25.488428218486046,24.721858577731755,25.1051433981089,30150
2007-11-15,24.990158081054688,25.105143362516895,23.054571139041553,23.054571139041553,26487
2007-11-16,26.0633544921875,28.363063402589365,25.009322475246048,28.363063402589365,142875
2007-11-19,27.53900146484375,29.493754614630088,26.84908974953983,29.493754614630088,77400
2007-11-20,27.500667572021484,28.171414678964993,26.638277259609126,26.829920465077976,66710
2007-11-21,26.906579971313477,28.34389504915429,26.465801724494938,27.61565444471922,75600
2007-11-22,26.542461395263672,26.829925434268883,25.910041496379772,26.829925434268883,47981
2007-11-23,26.465803146362305,26.983237720701787,25.967533059202676,26.484967633542162,44100
2007-11-26,26.465803146362305,27.788134668101634,26.274159919442894,27.768971825800943,34875
2007-11-27,26.255001068115234,26.44664267928655,25.48843133367112,25.967537006478835,14400
2007-11-28,25.756725311279297,26.427472449583135,25.680067367556074,25.680067367556074,19532
2007-11-29,26.638282775878906,29.51291829416081,25.871714729899146,29.51291829416081,103405
2007-11-30,26.638282775878906,27.500673266875545,26.101685308181008,26.638282775878906,20763
2007-12-03,26.810758590698242,27.768971421588965,26.542459063844003,27.768971421588965,19471
2007-12-04,27.634822845458984,28.13309294677325,26.829924230314766,27.213209050162604,63927
2007-12-05,27.883955001831055,28.075596580728416,27.17487885708002,27.17487885708002,47700
2007-12-06,28.612197875976562,29.87703765944633,28.0181069609769,28.267243664876602,156683
2007-12-07,28.650529861450195,29.321278800359075,27.634826675215947,28.554709054428766,95501
2007-12-10,28.9571475982666,29.436251454362058,28.228907105195383,29.05296836948569,33563
2007-12-11,28.631362915039062,29.512916187225414,28.190584634066678,29.493753344469404,46298
2007-12-12,28.976314544677734,29.62790048700582,28.439715517969237,28.708015031323484,36450
2007-12-13,31.046052932739258,34.78307672620516,28.99548088560793,29.129630643257165,254220
2007-12-14,34.9747200012207,37.140279070314044,30.317813808273495,30.317813808273495,438405
2007-12-17,32.11925506591797,36.603682870696375,31.046056868667172,35.262188413891444,143325
2007-12-18,32.11925506591797,33.53740747674327,31.08438584567735,32.25340484057432,68625
2007-12-19,32.483367919921875,34.840571738089,32.27256350828084,34.418956335290645,58824
2007-12-20,31.965944290161133,34.49562428139952,31.42934510538219,34.49562428139952,50760
2007-12-24,32.3492317199707,32.962485598151424,32.17675293587766,32.57920233550837,36814
2007-12-26,32.42588424682617,33.13496218337164,32.215079782265384,32.215079782265384,25467
2007-12-27,33.49906539916992,33.90151456575217,32.57918346970037,32.57918346970037,93399
2007-12-28,34.95555877685547,35.64547047184108,32.57919517531888,32.57919517531888,139034
2007-12-31,36.52701950073242,37.90684260568608,35.262180009646016,35.262180009646016,170158
2008-01-01,35.64546203613281,38.30929068082153,35.26217894843316,37.561884054146454,168342
2008-01-02,35.49216079711914,36.507863935799854,34.917232692148865,35.89461014162246,47670
2008-01-03,36.69949722290039,38.13681551467739,34.49561268458417,35.64546534415098,161055
2008-01-04,37.3702507019043,39.86160118733237,36.852817762136254,37.600221262885476,207810
2008-01-07,38.90339660644531,39.899936970658125,36.89115303206746,38.67342600622381,233145
2008-01-08,36.69949722290039,40.628165685203804,36.04791459743886,39.82326717862804,142110
2008-01-09,35.31967544555664,36.431202469106424,35.08970490443567,36.431202469106424,58869
2008-01-10,32.36838912963867,36.22040040499483,31.640148421146566,35.26218911959778,58988
2008-01-11,31.755128860473633,33.345756439752925,30.758585511336342,32.579190200006934,60273
2008-01-14,33.384090423583984,34.49561755971811,31.620980569902635,32.46420816592709,70121
2008-01-15,32.713340759277344,34.49561323234643,32.59835384661577,34.45728426145924,25726
2008-01-16,31.640148162841797,32.38755170924154,30.66277075165594,32.38755170924154,24774
2008-01-17,32.67501449584961,33.24993923752176,29.723722970087653,29.723722970087653,42088
2008-01-18,32.0042610168457,33.34575517529001,30.873571250434708,31.391007390351746,50046
2008-01-21,25.54591941833496,30.202825378867054,25.10514117375915,29.934525863886837,76358
2008-01-22,21.943044662475586,26.04419056880543,20.697369465579158,25.296783805788433,17421
2008-01-23,24.990158081054688,25.68006976982792,22.82459893123793,22.997077675870845,59649
2008-01-24,24.664365768432617,27.117387204389335,24.166095686448962,24.99015711246841,25548
2008-01-25,25.354276657104492,26.446637577777132,23.95528724385053,24.798513131130512,22378
2008-01-28,25.660903930664062,25.71839739080686,24.146930863665734,25.296783617730398,19687
2008-01-29,26.350818634033203,28.74634670355665,26.063354607738706,28.74634670355665,15095
2008-01-30,24.43439292907715,27.596492076043166,24.261915840529344,27.596492076043166,34643
2008-01-31,23.495346069335938,24.91349831924682,22.997076004258254,24.530215172152385,20583
2008-02-01,22.805437088012695,23.87863364366056,22.038867414744526,23.763648357158264,37028
2008-02-04,24.702693939208984,25.047649781979224,23.112062849035762,23.188719154691636,78106
2008-02-05,24.223590850830078,24.91350260822662,24.051112089041254,24.721861001687373,14532
2008-02-06,24.281078338623047,24.5302133526829,23.437850871898185,23.457017001686218,17106
2008-02-07,23.801977157592773,25.680070704814792,23.418692323803985,24.146933014538902,40623
2008-02-08,22.46048355102539,24.146937459084867,22.077200291567795,24.146937459084867,46161
2008-02-11,20.79319190979004,23.72531915512181,19.624172922406153,21.540597087409424,22619
2008-02-12,20.601545333862305,21.655578865104154,19.969127188972,19.969127188972,4848
2008-02-13,20.3140869140625,21.387283493047125,20.3140869140625,20.3140869140625,16780
2008-02-14,21.310626983642578,22.997078969903427,20.52489281203868,22.958751637178846,25908
2008-02-15,21.502267837524414,22.19218118611404,20.96567039404276,21.847223689379604,30361
2008-02-18,21.713077545166016,22.230512231842738,20.73570164583422,20.73570164583422,19239
2008-02-19,22.11551856994629,22.422147025743406,21.904712534635085,22.268832797844848,8327
2008-02-20,20.927337646484375,21.444772153460754,20.69736712002353,21.195637142315015,20081
2008-02-21,21.19564437866211,21.84722721112997,20.889015808776456,21.425614983636592,21631
2008-02-22,21.157306671142578,21.655576658065517,21.09981322116893,21.46393346969886,5125
2008-02-25,21.310626983642578,22.00053871123675,21.157312718106326,21.27229800603869,9276
2008-02-26,21.329792022705078,22.038868257393766,20.908178192823524,21.387283845714766,23132
2008-02-27,21.847225189208984,22.23051004365398,21.521433803126456,21.732241542242786,16296
2008-02-28,22.211345672607422,22.55630319486242,21.463940449187213,22.383824433734922,25699
2008-02-29,22.326330184936523,23.53367818088297,21.52143316585154,22.61379422847796,62199
2008-03-03,20.620710372924805,21.866383756394967,20.50572346734281,21.866383756394967,15963
2008-03-04,20.1991024017334,20.8890141622771,19.930802835451054,20.314087695157347,18931
2008-03-05,19.79665184020996,20.31408645137619,19.75832450800159,19.75832450800159,8336
2008-03-07,17.784404754638672,19.585841624576734,17.631090523507215,19.585841624576734,27011
2008-03-10,16.692045211791992,17.0944945219565,15.848819260646763,17.0944945219565,49092
2008-03-11,18.895933151245117,19.969129655440543,16.519567935995983,16.960344572309346,58421
2008-03-12,18.80010986328125,21.08065418210807,18.397660575568434,21.08065418210807,15165
2008-03-13,17.324462890625,18.68512326168835,17.13282132619535,18.397659270164862,14537
2008-03-14,17.036998748779297,17.631091212003195,16.481236900933748,17.362791708265757,65648
2008-03-17,16.193775177001953,17.151986414480557,16.002133587457926,16.002133587457926,20398
2008-03-18,15.580519676208496,17.05616549773405,15.369713600241765,16.48123908833423,19813
2008-03-19,15.216402053833008,17.51611139092257,15.005595940307627,17.24781180377417,24806
2008-03-24,13.625768661499023,15.71466898420153,12.820870067107112,15.71466898420153,34049
2008-03-25,14.392337799072266,14.488158592608102,13.414962086272482,13.798246905295034,159545
2008-03-26,14.162367820739746,15.29305783675797,13.989889069358252,15.29305783675797,41672
2008-03-27,14.104875564575195,14.852280809840293,13.932398443285969,14.200696370278035,56106
2008-03-28,16.941177368164062,16.941177368164062,14.373170978002637,14.94809729076148,57354
2008-03-31,17.956884384155273,19.125901656524043,16.097953795825354,17.32446452989054,106458
2008-04-01,17.99521255493164,18.780944982203383,17.05616423665006,18.014375396428772,150313
2008-04-02,17.86106300354004,18.78094520129742,17.70774875562077,18.4359893771384,21039
2008-04-03,17.4586124420166,17.82273272613027,17.362791660908584,17.82273272613027,16465
2008-04-04,17.113656997680664,17.59276255802641,16.92201543149398,17.113656997680664,14085
2008-04-07,16.845355987548828,17.631089957609078,16.097950985260947,17.631089957609078,8597
2008-04-08,16.807029724121094,17.01783743591037,16.711208934150957,17.01783743591037,3951
2008-04-09,17.554431915283203,17.63108985036164,16.634549853372945,16.634549853372945,12323
2008-04-10,17.66942024230957,18.206019301553713,17.286135434975066,18.206019301553713,9650
2008-04-11,19.509187698364258,21.003996287394116,17.72691345181764,18.550974871198573,182823
2008-04-15,19.892471313476562,21.38728158180934,18.876766647320313,19.1642306665779,81875
2008-04-16,20.21826171875,21.943042323715602,19.29837796182483,21.943042323715602,26766
2008-04-17,20.3140869140625,20.659042781070486,20.02662286911618,20.524893003087495,28046
2008-04-21,20.4482364654541,21.42561223358588,19.930801848236264,20.9848339265606,17541
2008-04-22,20.601545333862305,21.080652531167967,20.314082989333713,20.5823824934636,12534
2008-04-23,20.21826171875,20.58238199558145,19.93079773629608,20.58238199558145,9146
2008-04-24,19.62417221069336,20.697370362125064,19.62417221069336,20.697370362125064,8669
2008-04-25,19.643339157104492,20.2757591055345,19.260054290029355,19.949967708716372,15905
2008-04-28,19.739158630371094,20.2374287594504,19.355875434044837,19.375038277957703,13549
2008-04-29,20.179933547973633,20.467397541807234,19.240886913939782,19.240886913939782,11182
2008-04-30,19.834983825683594,20.08411892478129,18.819278937842288,20.08411892478129,21750
2008-05-02,19.643339157104492,21.27229943095398,19.183397974566095,21.27229943095398,11828
2008-05-05,19.854143142700195,20.275755265211956,19.547514649165183,19.547514649165183,7650
2008-05-06,19.317546844482422,19.643338225855473,19.010918307407152,19.643338225855473,12514
2008-05-07,19.355873107910156,20.12244105331799,18.608468004112254,20.084113725219016,7335
2008-05-08,19.030078887939453,19.892469209625627,18.780943869566137,19.892469209625627,7161
2008-05-09,18.091035842895508,19.54751727028839,17.66942201897052,19.164232424414582,9294
2008-05-12,17.688583374023438,18.206017906520646,17.362792052948432,18.206017906520646,7231
2008-05-13,17.822731018066406,18.66595677178756,17.66941679605924,17.765239212862994,7816
2008-05-14,17.535274505615234,18.321008787877847,17.30530389736265,17.32446838886362,6534
2008-05-15,17.841896057128906,18.014373122989934,17.286132601872747,17.286132601872747,4617
2008-05-16,18.589303970336914,18.627632944248436,17.86106333529288,18.206019165859136,10640
2008-05-20,20.122446060180664,21.425615016898504,18.167694269983425,18.167694269983425,129831
2008-05-21,21.483104705810547,22.038866629968457,19.988292744750474,20.314085748971976,131238
2008-05-22,20.73569679260254,21.253131358172656,19.54751505638009,20.965668989984145,28818
2008-05-23,20.294923782348633,22.15385466457087,20.045788698701536,20.754864969118834,82381
2008-05-26,19.068408966064453,20.908174982871113,18.934259206464883,19.54751454540044,19149
2008-05-27,18.435989379882812,20.160770145813775,17.631092456725288,20.160770145813775,24621
2008-05-28,18.66596031188965,19.336709132332928,18.24434817750743,19.336709132332928,7004
2008-05-29,18.838438034057617,19.43252887448141,18.62763197823477,18.895931491943337,12935
2008-05-30,18.110200881958008,19.03008322409005,17.918557630760915,18.589306542631675,12975
2008-06-02,17.573598861694336,18.68512427218323,17.209478553683102,18.263510504806433,6124
2008-06-03,17.631093978881836,17.86106454820961,14.564815334833465,17.11365937545471,35469
2008-06-04,16.92201805114746,18.39766228693525,16.711210321852676,18.39766228693525,17262
2008-06-05,16.040462493896484,16.8645239571761,14.603143999019956,16.8645239571761,17991
2008-06-06,15.982972145080566,16.864527243697594,15.56135826491432,16.787869277369435,7497
2008-06-09,15.676340103149414,15.94463963621206,14.660637077811085,15.216398986401552,19446
2008-06-10,15.752997398376465,17.516107132534906,14.679800955570036,17.516107132534906,18848
2008-06-11,16.462078094482422,16.672884215191026,15.944643393761693,15.944643393761693,2864
2008-06-12,17.017839431762695,17.056166765318288,15.906313861063609,15.906313861063609,10608
2008-06-13,17.15198516845703,18.05270452159044,16.711208557598894,16.711208557598894,9245
2008-06-16,17.4586124420166,18.70428753105783,17.266970879800564,18.70428753105783,7157
2008-06-17,17.688583374023438,18.58930268448602,16.979507274983057,18.58930268448602,10712
2008-06-18,18.20602035522461,18.85760472989154,17.516108649021447,17.516108649021447,21069
2008-06-19,18.225187301635742,18.6276366736427,17.496946520792378,17.496946520792378,12813
2008-06-20,16.96034049987793,17.82273072266628,16.864519729541183,17.70774546928642,7717
2008-06-23,16.30876350402832,17.075331572862392,14.948101193015358,14.948101193015358,15682
2008-06-24,16.059627532958984,16.941180845158883,15.944640601928445,16.289596460382224,12102
2008-06-25,16.00213050842285,16.347086290155296,15.331381784321781,15.350546268564514,4653
2008-06-26,16.634552001953125,17.228642851151612,16.366252484281784,16.97950781972524,8498
2008-06-27,15.446368217468262,16.13627975983744,14.564811838531757,16.13627975983744,19505
2008-06-30,14.698966026306152,16.28959726762263,14.564816245001934,15.772164276739911,19617
2008-07-01,13.798245429992676,15.27389108525847,13.453289623218666,15.27389108525847,15898
2008-07-02,14.373172760009766,14.775622051276684,13.108333892684252,13.798246375970702,13000
2008-07-03,13.874902725219727,14.334845478866157,13.721589296443826,13.798246422051564,5226
2008-07-04,14.23902416229248,14.430667402585327,13.989889101327275,13.989889101327275,2893
2008-07-07,14.545652389526367,15.829655000088634,13.989888813479393,13.989888813479393,3566
2008-07-08,14.277352333068848,14.794786914296358,14.009052798737605,14.009052798737605,1145
2008-07-09,15.465537071228027,15.867986449906684,14.679804449860557,14.948102390766824,8923
2008-07-10,15.312220573425293,15.599684608760633,14.948100229610855,14.948100229610855,6453
2008-07-11,15.714668273925781,15.810489060866503,14.967263175005781,14.967263175005781,9702
2008-07-14,15.657177925109863,16.807030765774492,14.6798021881053,14.6798021881053,15430
2008-07-15,14.986428260803223,15.695506060236387,14.948099286542197,14.948099286542197,8385
2008-07-16,14.583982467651367,15.293058712496604,14.373174727251383,14.794788563171979,7852
2008-07-17,15.158906936645508,16.2512678945998,14.967263711021735,16.2512678945998,3748
2008-07-18,15.082249641418457,15.829654799463263,14.660637487575272,15.331384694100059,19453
2008-07-21,15.254728317260742,15.369713599132407,14.948099802350157,14.948099802350157,5348
2008-07-22,15.503863334655762,15.982968948879225,14.698964718447309,14.698964718447309,6549
2008-07-23,16.11711883544922,16.289595936691537,15.906312758428948,15.963804577216646,8725
2008-07-24,16.09795570373535,16.289597309011526,15.733835337807124,15.733835337807124,6115
2008-07-25,15.982972145080566,16.078792958111222,15.733837044273136,16.078792958111222,7364
2008-07-28,18.052705764770508,18.55097586955555,16.71120970839829,16.71120970839829,101812
2008-07-29,18.589303970336914,19.854143660625667,17.822734361381357,17.93771963823678,60646
2008-07-30,20.00745964050293,20.486563631406955,18.97259041448822,19.16423201084983,54747
2008-07-31,18.972591400146484,20.505729185326345,18.819277128164686,20.31408757900863,21516
2008-08-01,20.333250045776367,21.847223190731967,17.631093467266687,17.631093467266687,39314
2008-08-04,22.00053596496582,22.498806032101374,20.889010557115668,20.889010557115668,97976
2008-08-05,21.92181968688965,22.689282004334366,21.646322428930027,22.689282004334366,26682
2008-08-06,20.937902450561523,22.925428495430122,20.66240342297196,22.925428495430122,16562
2008-08-07,21.35114860534668,22.197322647772687,20.87886557599424,20.87886557599424,19752
2008-08-08,20.81983184814453,21.44954319242662,20.68208233323743,21.252759136283643,14701
2008-08-11,21.1937198638916,21.56761086810912,20.85918634086034,20.898543822046598,9776
2008-08-12,21.233078002929688,21.37082750233209,20.87886572833095,21.37082750233209,5627
2008-08-13,20.642723083496094,21.154361881713935,20.504973591623777,20.54433107187794,11889
2008-08-14,19.993330001831055,21.095324076785296,19.717831060838247,20.34754220210024,22551
2008-08-18,23.02381706237793,24.00774049312531,20.64272175192309,21.25275421142578,404385
2008-08-19,22.6302490234375,23.004140022292688,21.882467025727124,22.512178270589402,143568
2008-08-20,25.2081241607666,26.60529590121725,22.669602570500256,22.827029087636706,658080
2008-08-21,24.558740615844727,26.447874379446834,24.04710011597224,25.93623387957435,297933
2008-08-22,23.33867645263672,24.51938581745936,23.33867645263672,23.732246240910932,14962
2008-08-25,23.33867645263672,24.00774526160463,22.630251847153627,22.630251847153627,26588
2008-08-26,23.92902946472168,24.027421479195294,23.082853748803572,23.614172991585335,11605
2008-08-27,22.98446273803711,24.361956067873344,22.88607071926682,24.361956067873344,8248
2008-08-28,22.512178421020508,23.08285344876347,22.512178421020508,22.551534212888004,8070
2008-08-29,22.6302490234375,23.10253203482989,22.413786258052202,22.413786258052202,9495
2008-09-01,23.791276931762695,23.791276931762695,22.47281836346596,22.47281836346596,13758
2008-09-02,23.318992614746094,24.676808678769845,23.318992614746094,23.614170313710755,13439
2008-09-04,22.8270320892334,24.79488070236735,22.8270320892334,24.75552322339951,12942
2008-09-05,23.141889572143555,23.378031078418235,22.256358079104853,22.256358079104853,5368
2008-09-08,23.25996208190918,23.771602613816636,22.47282254220272,23.771602613816636,6520
2008-09-09,22.433460235595703,22.827029920836317,22.23667623748392,22.23667623748392,5769
2008-09-10,22.256359100341797,22.945106599427323,22.039894635476426,22.05957506575585,4317
2008-09-11,22.512178421020508,22.92542521424161,21.862788431507973,21.862788431507973,6513
2008-09-12,21.41018295288086,22.23667993606064,21.331469678347354,22.059574646105922,9688
2008-09-15,20.642723083496094,21.469218345712733,20.642723083496094,20.760793835241326,11911
2008-09-16,20.0523681640625,21.626647147498726,19.619442625929654,20.07204690470805,10575
2008-09-17,19.147159576416016,20.0720468731649,19.147159576416016,20.0720468731649,8550
2008-09-18,18.891338348388672,19.63912038578214,18.320663294174654,18.497768588336736,5953
2008-09-19,18.930694580078125,19.678476568054972,18.104199320899546,18.379696614614236,22608
2008-09-22,19.38330078125,20.013013769827886,18.596162923562495,18.596162923562495,5717
2008-09-23,18.812618255615234,20.07204035584847,18.714226273506927,20.052361621623458,2524
